0.016980959102511406	0.009489801712334156	0.008544506505131721	0.011752869933843613	0.012161120772361755	0.010381313040852547	0.008207911625504494	0.008179922588169575	0.008015369065105915	0.011323477141559124	0.013296387158334255	0.00943781528621912	0.012708303518593311	0.008999347686767578	0.009858496487140656	0.012400496751070023	0.010145300067961216	0.017818473279476166	0.015941210091114044	0.013140758499503136	0.020785512402653694	0.014355221763253212	0.006890240125358105	0.008242263458669186	0.008864847011864185	0.009243663400411606	0.008894423954188824	0.010413113981485367	0.01059231162071228	0.010402441956102848	0.014285756275057793	0.012824084609746933	0.012460977770388126	0.012445858679711819	0.012432752177119255	0.011015757918357849	0.009977681562304497	0.007607077248394489	0.009301593527197838	0.019204823300242424	0.008272770792245865	0.004344182088971138	0.013978875242173672	0.02297282963991165	0.03395949304103851	0.020580144599080086	0.009977897629141808	0.008473651483654976	0.009199568070471287	0.00917995348572731	0.004101241007447243	0.015287055633962154	0.014126704074442387	0.00824530329555273	0.01076419185847044	0.01607675477862358	0.019577983766794205	0.04127130284905434	0.016550257802009583	0.010012228973209858	0.012113654054701328	0.012362643145024776
0.01702003926038742	0.00955970212817192	0.00845326203852892	0.011805725283920765	0.01268389355391264	0.010900255292654037	0.008292528800666332	0.008131546899676323	0.008288226090371609	0.012297376990318298	0.01388508826494217	0.009791937656700611	0.01245041098445654	0.009768116287887096	0.009843342006206512	0.011120738461613655	0.009719333611428738	0.01620984449982643	0.014893788844347	0.012683114968240261	0.019724849611520767	0.01420583575963974	0.006883013527840376	0.007508971728384495	0.007865389809012413	0.0083841597661376	0.008100326173007488	0.00903298519551754	0.009919736534357071	0.009295329451560974	0.01211833767592907	0.011322270147502422	0.011261902749538422	0.011230243369936943	0.011834707111120224	0.008711552247405052	0.008595903404057026	0.007163946982473135	0.007802232168614864	0.013930677436292171	0.007791903335601091	0.004257496912032366	0.01100551150739193	0.019829481840133667	0.019501490518450737	0.01945386454463005	0.009704512543976307	0.006725046318024397	0.0070353285409510136	0.008416377007961273	0.0042848000302910805	0.01199321635067463	0.01204521581530571	0.007166990544646978	0.009592507034540176	0.01252472959458828	0.01580127142369747	0.039800796657800674	0.018448814749717712	0.009012664668262005	0.007972752675414085	0.008942415937781334
0.016966937109827995	0.011386974714696407	0.010064955800771713	0.013536346144974232	0.013971349224448204	0.0124546242877841	0.010575794614851475	0.010397883132100105	0.009800717234611511	0.013757385313510895	0.016029411926865578	0.011583259329199791	0.013104396872222424	0.00988622847944498	0.011604849249124527	0.01410197839140892	0.011120163835585117	0.01896584779024124	0.016805103048682213	0.014469292014837265	0.024268416687846184	0.016366319730877876	0.00860406830906868	0.010364609770476818	0.010530609637498856	0.010989362373948097	0.010389664210379124	0.01143625658005476	0.01309298537671566	0.011903825215995312	0.015509386546909809	0.014760016463696957	0.014671037904918194	0.014249400235712528	0.016262436285614967	0.0133402980864048	0.010945909656584263	0.008870642632246017	0.0107731893658638	0.02168452739715576	0.009542630985379219	0.005126638803631067	0.01334410160779953	0.020838234573602676	0.025889910757541656	0.02052820473909378	0.011678814888000488	0.010801462456583977	0.010735519230365753	0.011596137657761574	0.005685096140950918	0.017101172357797623	0.017795944586396217	0.008789162151515484	0.01184477936476469	0.016353456303477287	0.02097902074456215	0.03725874423980713	0.020798545330762863	0.011059490032494068	0.012766705825924873	0.013765132054686546
0.016994023695588112	0.010293170809745789	0.009563559666275978	0.0126377884298563	0.012659293599426746	0.01164177805185318	0.009381276555359364	0.009361467324197292	0.008680200204253197	0.012327653355896473	0.014918477274477482	0.010944265872240067	0.012275191955268383	0.00925111398100853	0.010409915819764137	0.013622230850160122	0.010589134879410267	0.020245008170604706	0.016448237001895905	0.013856823556125164	0.023568354547023773	0.016674475744366646	0.008306587114930153	0.009989888407289982	0.010270066559314728	0.010719766840338707	0.009683209471404552	0.010553357191383839	0.011620432138442993	0.011370769701898098	0.013136201538145542	0.012938480824232101	0.013020023703575134	0.012840650044381618	0.014086977578699589	0.014361781999468803	0.01044702623039484	0.0083279674872756	0.011569146066904068	0.02207331545650959	0.009814273566007614	0.004902479704469442	0.014366946183145046	0.022044703364372253	0.027482591569423676	0.023567184805870056	0.012325524352490902	0.009854614734649658	0.010180491022765636	0.010282725095748901	0.005034771282225847	0.015792226418852806	0.015565386041998863	0.008522488176822662	0.012635593302547932	0.015665967017412186	0.027216685935854912	0.047833386808633804	0.01983940787613392	0.010626069270074368	0.011128557845950127	0.01170395314693451
0.016985030844807625	0.010657443664968014	0.010442583821713924	0.011882453225553036	0.013590032234787941	0.011532332748174667	0.01094388123601675	0.009919988922774792	0.008599866181612015	0.011725484393537045	0.01708812080323696	0.011298390105366707	0.013452366925776005	0.008868802338838577	0.010840090923011303	0.020101089030504227	0.01458650454878807	0.028200022876262665	0.022664178162813187	0.018331944942474365	0.02491501159965992	0.015220615081489086	0.008589616045355797	0.012369048781692982	0.013445693999528885	0.013917544856667519	0.013937871903181076	0.014722428284585476	0.014275175519287586	0.015067453496158123	0.019152846187353134	0.017889775335788727	0.017259890213608742	0.016581224277615547	0.017702680081129074	0.0368078351020813	0.01826506480574608	0.010591788217425346	0.01787201687693596	0.02973291464149952	0.010431841015815735	0.004944867454469204	0.02080153487622738	0.018894637003540993	0.025040481239557266	0.02984442748129368	0.011277119629085064	0.013239104300737381	0.021365495398640633	0.011373105458915234	0.004636185243725777	0.015842335298657417	0.015199713408946991	0.008191635832190514	0.015439304523169994	0.01759069412946701	0.031139591708779335	0.02787751704454422	0.019749093800783157	0.010847272351384163	0.020798325538635254	0.024678301066160202
0.01724449172616005	0.010484167374670506	0.010753358714282513	0.013468143530189991	0.015189101919531822	0.013171551749110222	0.01045451033860445	0.010257153771817684	0.010068034753203392	0.013908769004046917	0.01604681834578514	0.013906478881835938	0.014393859542906284	0.012398709543049335	0.01263365801423788	0.01229093223810196	0.012671083211898804	0.018723689019680023	0.017876625061035156	0.015836533159017563	0.01885630004107952	0.015201845206320286	0.00901716947555542	0.009030471555888653	0.009951863437891006	0.010097828693687916	0.010195787064731121	0.011334261856973171	0.011635246686637402	0.012686057947576046	0.013597121462225914	0.014672019518911839	0.014932273887097836	0.014115910045802593	0.014654845930635929	0.015301923267543316	0.012688722461462021	0.009861264377832413	0.01286489050835371	0.015563804656267166	0.012592668645083904	0.008363772183656693	0.013471610844135284	0.019516587257385254	0.0174133088439703	0.025156395509839058	0.013125690631568432	0.00788692943751812	0.009932154789566994	0.010276529006659985	0.0070958808064460754	0.012268299236893654	0.015032134018838406	0.00988739263266325	0.013031001202762127	0.013980157673358917	0.017884554341435432	0.018577346578240395	0.02669219858944416	0.011067094281315804	0.009921791031956673	0.012314771302044392
0.016404464840888977	0.01689734123647213	0.016449395567178726	0.027742773294448853	0.030503258109092712	0.024960896000266075	0.01738046295940876	0.014477583579719067	0.02194773405790329	0.03168117627501488	0.021770816296339035	0.018343016505241394	0.019789861515164375	0.052060697227716446	0.06693612039089203	0.013590464368462563	0.01800353080034256	0.017577137798070908	0.018434632569551468	0.01936790533363819	0.015096106566488743	0.017858948558568954	0.019613277167081833	0.008699359372258186	0.00968918576836586	0.008477584458887577	0.008692579343914986	0.009769265539944172	0.01026935689151287	0.011074278503656387	0.010538042522966862	0.012111308984458447	0.012894630432128906	0.013275203295052052	0.015453154221177101	0.00798728410154581	0.010414204560220242	0.01736719347536564	0.013012976385653019	0.015474042855203152	0.031197503209114075	0.024905726313591003	0.009314630180597305	0.008711150847375393	0.005857525859028101	0.0556822344660759	0.023107456043362617	0.009387549944221973	0.007933059707283974	0.01321776956319809	0.018146155402064323	0.014419879764318466	0.030764099210500717	0.013990404084324837	0.008103914558887482	0.0075501869432628155	0.006944275461137295	0.00797855481505394	0.04228371009230614	0.017079684883356094	0.009589746594429016	0.008166703395545483
0.016257308423519135	0.017865125089883804	0.01730944775044918	0.03614864498376846	0.07253415882587433	0.028893548995256424	0.016528645530343056	0.014493709430098534	0.018773166462779045	0.04144708812236786	0.02629842609167099	0.023370709270238876	0.017702041193842888	0.056304462254047394	0.07880093902349472	0.017000561580061913	0.029260918498039246	0.024750489741563797	0.034374918788671494	0.027725031599402428	0.028024882078170776	0.01635354943573475	0.02580256760120392	0.01019017118960619	0.010353355668485165	0.008923351764678955	0.008453553542494774	0.009578024037182331	0.01011824980378151	0.011427544988691807	0.00956407655030489	0.011603860184550285	0.013051372021436691	0.012781004421412945	0.02215784229338169	0.008495680056512356	0.010095837526023388	0.020587919279932976	0.015622975304722786	0.020533878356218338	0.029952257871627808	0.021146954968571663	0.006672974675893784	0.007453812286257744	0.005432811100035906	0.05876581370830536	0.0265879537910223	0.010766200721263885	0.008080818690359592	0.012305505573749542	0.01530360709875822	0.020597489550709724	0.02682572975754738	0.009754609316587448	0.006618228740990162	0.006950462702661753	0.006517872214317322	0.006858717650175095	0.04903711751103401	0.018354371190071106	0.00993006955832243	0.007283720187842846
0.016465704888105392	0.011723680421710014	0.010254672728478909	0.014634395018219948	0.030648814514279366	0.012573907151818275	0.009982061572372913	0.008307458832859993	0.008997379802167416	0.01682710461318493	0.017888879403471947	0.013210369274020195	0.010571126826107502	0.014548566192388535	0.027287045493721962	0.01334054209291935	0.021519185975193977	0.023765379562973976	0.029295381158590317	0.02378838136792183	0.03738868236541748	0.014910612255334854	0.014911388978362083	0.011680982075631618	0.011530067771673203	0.009622698649764061	0.009465430863201618	0.010269681923091412	0.011016003787517548	0.012077304534614086	0.010225276462733746	0.012483829632401466	0.013505923561751842	0.013786443509161472	0.02107422798871994	0.013118168339133263	0.011923985555768013	0.012295272201299667	0.018834570422768593	0.02299114316701889	0.01483745127916336	0.008530650287866592	0.006695150397717953	0.008394417352974415	0.009131369180977345	0.03691260516643524	0.01579893007874489	0.012528100982308388	0.012512355111539364	0.012023616582155228	0.008753160014748573	0.019400009885430336	0.020173072814941406	0.006352031137794256	0.007316006813198328	0.009337170980870724	0.01394946500658989	0.00945308431982994	0.054662980139255524	0.01187379565089941	0.012546875514090061	0.011566541157662868
0.016430076211690903	0.016416894271969795	0.013774380087852478	0.021522773429751396	0.026997607201337814	0.01989690214395523	0.014583851210772991	0.010913893580436707	0.014609661884605885	0.020643647760152817	0.019327394664287567	0.01432914286851883	0.01314388308674097	0.023317905142903328	0.028546098619699478	0.013059500604867935	0.019988277927041054	0.02219957858324051	0.02580922655761242	0.025727108120918274	0.028735512867569923	0.020456206053495407	0.02206900157034397	0.010642420500516891	0.011367762461304665	0.009483897127211094	0.010201099328696728	0.010056128725409508	0.011901906691491604	0.012449495494365692	0.010859040543437004	0.013633656315505505	0.01553311850875616	0.015646789222955704	0.020138755440711975	0.010314954444766045	0.013407508842647076	0.01747315749526024	0.020954038947820663	0.025749677792191505	0.024657879024744034	0.01160510629415512	0.00555865652859211	0.007889562286436558	0.006813134532421827	0.05146503821015358	0.029561012983322144	0.011044244281947613	0.011300480924546719	0.01633557677268982	0.017244091257452965	0.01379404030740261	0.02465669997036457	0.005974705331027508	0.0067781368270516396	0.007628200110048056	0.008503691293299198	0.008060760796070099	0.05084693804383278	0.017598822712898254	0.009639414958655834	0.009887455962598324
