0.019002290442585945	0.014006191864609718	0.01491604931652546	0.012701422907412052	0.011249658651649952	0.0137313362210989	0.015905115753412247	0.017781075090169907	0.014310999773442745	0.017401263117790222	0.022557632997632027	0.018951216712594032	0.020514125004410744	0.010813163593411446	0.010074444115161896	0.02495623379945755	0.018647104501724243	0.022961687296628952	0.021502068266272545	0.019016021862626076	0.023565635085105896	0.01822643168270588	0.009997090324759483	0.01634392701089382	0.017224309965968132	0.01726626232266426	0.016993308439850807	0.01976623199880123	0.01990148052573204	0.019818313419818878	0.021491235122084618	0.015873387455940247	0.018561523407697678	0.021830789744853973	0.010997509583830833	0.00647589098662138	0.015247843228280544	0.02323625423014164	0.03309383988380432	0.01400026772171259	0.018016867339611053	0.018596144393086433	0.017002969980239868	0.019682910293340683	0.011448857374489307	0.02490677498281002	0.010164698585867882	0.016682686284184456	0.02341429889202118	0.022505760192871094	0.0398561991751194	0.013254035264253616	0.011293242685496807	0.014562674798071384	0.019984206184744835	0.014273547567427158	0.015164627693593502	0.005500728730112314	0.006011344958096743	0.008383294567465782	0.015335459262132645	0.008843122981488705	0.05081501230597496	0.010005570948123932	0.01362503133714199	0.010686421766877174	0.016760658472776413	0.014778234995901585	0.017028218135237694	0.02138836309313774	0.01761815883219242	0.015042013488709927
0.01895723305642605	0.015922358259558678	0.015263063833117485	0.014047116041183472	0.01119237206876278	0.01293889433145523	0.015810471028089523	0.017975447699427605	0.01269221305847168	0.01666133478283882	0.02180546522140503	0.018418418243527412	0.021328281611204147	0.01041862927377224	0.010642061941325665	0.03263803571462631	0.01937127485871315	0.029207902029156685	0.02692314237356186	0.01995661109685898	0.029829666018486023	0.019701344892382622	0.011082162149250507	0.021198365837335587	0.020389391109347343	0.02471308223903179	0.02070595510303974	0.02479914017021656	0.02443273738026619	0.024169256910681725	0.04186096787452698	0.01847323775291443	0.019239570945501328	0.0295095294713974	0.011613896116614342	0.006295968312770128	0.0210744496434927	0.028108591213822365	0.04911065101623535	0.017727309837937355	0.019128456711769104	0.038209423422813416	0.01972137577831745	0.025369688868522644	0.011826048605144024	0.030565226450562477	0.009276337921619415	0.02422473579645157	0.0204670000821352	0.02352088876068592	0.03889159485697746	0.01351572759449482	0.012003346346318722	0.017370007932186127	0.02087680622935295	0.01400758046656847	0.014304512180387974	0.004721911624073982	0.004825048614293337	0.0058653573505580425	0.01400927733629942	0.006467592902481556	0.031109368428587914	0.008687976747751236	0.013356206938624382	0.011647085659205914	0.019490187987685204	0.016898222267627716	0.019469859078526497	0.02490294724702835	0.01975991204380989	0.016726411879062653
0.019197769463062286	0.015491937287151814	0.014871632680296898	0.013264041393995285	0.011156568303704262	0.013133756816387177	0.014901876449584961	0.015435528010129929	0.012654033489525318	0.016383860260248184	0.022117476910352707	0.015480831265449524	0.01574147865176201	0.010095695964992046	0.011104794219136238	0.023815561085939407	0.017716625705361366	0.020339205861091614	0.018825434148311615	0.017882879823446274	0.02435220032930374	0.017140774056315422	0.010799745097756386	0.018496446311473846	0.019137412309646606	0.02100817672908306	0.01903420314192772	0.023128753527998924	0.024625830352306366	0.022057533264160156	0.04012108966708183	0.019185911864042282	0.01723933406174183	0.0222469512373209	0.011976612731814384	0.007315531373023987	0.02273489534854889	0.022506389766931534	0.02376016415655613	0.019535643979907036	0.01730993390083313	0.05222729593515396	0.03675595670938492	0.027729256078600883	0.013334812596440315	0.027461355552077293	0.01162929367274046	0.03102795034646988	0.026457393541932106	0.026803016662597656	0.03729447349905968	0.015145584009587765	0.013441802933812141	0.017628196626901627	0.022396381944417953	0.013493061996996403	0.015332960523664951	0.0057983542792499065	0.005386148579418659	0.005773904267698526	0.022245001047849655	0.009814983233809471	0.0264589823782444	0.011184334754943848	0.01677965745329857	0.012684137560427189	0.019343560561537743	0.018834611400961876	0.01938645727932453	0.019824238494038582	0.017629778012633324	0.019267968833446503
0.019275132566690445	0.015981340780854225	0.01494242250919342	0.014577586203813553	0.011679308488965034	0.014206801541149616	0.016805822029709816	0.018101219087839127	0.01344510167837143	0.017421608790755272	0.02299407869577408	0.019288714975118637	0.022076381370425224	0.011361127719283104	0.010952863842248917	0.030963627621531487	0.019738048315048218	0.028397805988788605	0.025554312393069267	0.019696373492479324	0.03133914992213249	0.0186456311494112	0.010598019696772099	0.020801106467843056	0.0223567895591259	0.03060557134449482	0.02371850050985813	0.0327247753739357	0.032641347497701645	0.024316677823662758	0.05504634231328964	0.019378146156668663	0.020510908216238022	0.02807188592851162	0.01284202840179205	0.007450806442648172	0.02463899739086628	0.025515133515000343	0.03174963966012001	0.01817794144153595	0.01910371147096157	0.032669223845005035	0.029885224997997284	0.024823838844895363	0.01220323983579874	0.030497144907712936	0.010336196981370449	0.021743852645158768	0.01954061910510063	0.023111242800951004	0.04027246683835983	0.01512823160737753	0.01394967082887888	0.01776307262480259	0.022638076916337013	0.014397032558918	0.014415966346859932	0.005247212015092373	0.005036875139921904	0.005292282905429602	0.010461444966495037	0.007806625682860613	0.02429785393178463	0.009556088596582413	0.014481519348919392	0.01298839133232832	0.019501466304063797	0.01957760937511921	0.021264420822262764	0.02239008992910385	0.018537990748882294	0.01789351925253868
0.019638121128082275	0.01755157671868801	0.015453227795660496	0.014777373522520065	0.011667373590171337	0.012771312147378922	0.0185520239174366	0.017384162172675133	0.012858673930168152	0.01764913834631443	0.024918144568800926	0.015639232471585274	0.017738062888383865	0.010292962193489075	0.011435647495090961	0.03240683674812317	0.022681616246700287	0.027483347803354263	0.022217418998479843	0.01990409754216671	0.028396178036928177	0.01723022572696209	0.01084433775395155	0.024029886350035667	0.021884102374315262	0.026559369638562202	0.022246170789003372	0.02621287852525711	0.030997907742857933	0.02449597604572773	0.04763149842619896	0.02080114744603634	0.020375298336148262	0.026052400469779968	0.012309940531849861	0.00712627824395895	0.021710652858018875	0.020763229578733444	0.020712047815322876	0.018073374405503273	0.01722065731883049	0.022706957533955574	0.01889091171324253	0.018678046762943268	0.012558242306113243	0.02268950454890728	0.009372376836836338	0.014597350731492043	0.015878919512033463	0.015233761630952358	0.021264953538775444	0.012290559709072113	0.011442258022725582	0.01940469816327095	0.02424858696758747	0.013011788949370384	0.0128264045342803	0.004828397184610367	0.004158035386353731	0.0038741270545870066	0.007989655248820782	0.004735762253403664	0.012829185463488102	0.008231639862060547	0.014600302092730999	0.011920267716050148	0.021937739104032516	0.019548922777175903	0.020755387842655182	0.019412266090512276	0.018466340377926826	0.016439976170659065
0.01970868930220604	0.014248501509428024	0.013464143499732018	0.012738165445625782	0.010249529965221882	0.012116572819650173	0.015759991481900215	0.015102316625416279	0.012105784378945827	0.015982449054718018	0.023031221702694893	0.01536113303154707	0.01570514589548111	0.009531657211482525	0.009610941633582115	0.022709624841809273	0.016192222014069557	0.01919742487370968	0.01608184166252613	0.016195418313145638	0.02290446311235428	0.016431376338005066	0.008994832634925842	0.01675245724618435	0.015368696302175522	0.019046757370233536	0.017184244468808174	0.01865699142217636	0.022343037649989128	0.0186668261885643	0.03442644700407982	0.01624847948551178	0.015001779422163963	0.021468117833137512	0.0112852081656456	0.006589175201952457	0.019009418785572052	0.02264135703444481	0.023627636954188347	0.021615350618958473	0.015806304290890694	0.020037278532981873	0.0165115874260664	0.016174573451280594	0.01093854010105133	0.022709621116518974	0.009759105741977692	0.014235618524253368	0.019335776567459106	0.024592416360974312	0.03109288588166237	0.01298540085554123	0.010341368615627289	0.015319904312491417	0.018409591168165207	0.012858225032687187	0.013748780824244022	0.005198202095925808	0.004855896811932325	0.005785870365798473	0.012956547550857067	0.006546764634549618	0.02298719994723797	0.009622504003345966	0.01428646594285965	0.009615708142518997	0.015260545536875725	0.015460990369319916	0.014902925118803978	0.015552377328276634	0.015257581137120724	0.01391551923006773
0.019067935645580292	0.015982935205101967	0.014655095525085926	0.012646309100091457	0.01071975752711296	0.011042228899896145	0.017025083303451538	0.01579977385699749	0.012133273296058178	0.01530541479587555	0.024617275223135948	0.014864334836602211	0.01717822626233101	0.009629560634493828	0.010858003981411457	0.03422989696264267	0.023495394736528397	0.031858284026384354	0.024499932304024696	0.022809889167547226	0.026809746399521828	0.02033955790102482	0.011517464183270931	0.023026878014206886	0.02169247344136238	0.02451159432530403	0.021431511268019676	0.019627034664154053	0.025024889037013054	0.0226591769605875	0.05802857503294945	0.020742539316415787	0.022019561380147934	0.026498567312955856	0.015302159823477268	0.007420152425765991	0.024634486064314842	0.024089666083455086	0.02376016415655613	0.031057026237249374	0.019605891779065132	0.023900268599390984	0.01564089208841324	0.017243945971131325	0.00927446223795414	0.020574355497956276	0.010391077026724815	0.013352297246456146	0.0186957698315382	0.02193126268684864	0.01740151271224022	0.014856819063425064	0.011475710198283195	0.016774630174040794	0.017399732023477554	0.013413905166089535	0.012661914341151714	0.005173696670681238	0.003706961637362838	0.004303398542106152	0.012568017467856407	0.005302584730088711	0.011049123480916023	0.00984017550945282	0.014315223321318626	0.010433956049382687	0.01474170945584774	0.017159273847937584	0.014918743632733822	0.016468631103634834	0.017066260799765587	0.013983920216560364
0.019306030124425888	0.014463711529970169	0.014771691523492336	0.016263147816061974	0.012875166721642017	0.015509785152971745	0.016446169465780258	0.017142418771982193	0.017185112461447716	0.019955864176154137	0.02389296516776085	0.021558504551649094	0.020244941115379333	0.01567032001912594	0.012241573072969913	0.016462815925478935	0.0170893594622612	0.015532358549535275	0.017025191336870193	0.01834150403738022	0.020337672904133797	0.018146397545933723	0.011421909555792809	0.013101063668727875	0.015237748622894287	0.015662584453821182	0.016331396996974945	0.015564167872071266	0.02039923332631588	0.017814168706536293	0.01537216268479824	0.017310457304120064	0.014306781813502312	0.016290251165628433	0.014393435791134834	0.00995573215186596	0.013367806561291218	0.019434316083788872	0.01758820191025734	0.018348898738622665	0.01710129901766777	0.012384118512272835	0.016704117879271507	0.016628623008728027	0.01306855957955122	0.01875164359807968	0.015563461929559708	0.012815335765480995	0.024321317672729492	0.02832695096731186	0.028060054406523705	0.01811167225241661	0.012302898801863194	0.01232760027050972	0.014915764331817627	0.015261423774063587	0.01563965156674385	0.0078091099858284	0.007230889052152634	0.009446537122130394	0.01304350420832634	0.018131444230675697	0.035188764333724976	0.025669295340776443	0.0173585694283247	0.010784818790853024	0.012959620915353298	0.01358627900481224	0.012458408251404762	0.01440364122390747	0.015369897708296776	0.014494798146188259
0.018300054594874382	0.020974215120077133	0.019275933504104614	0.03476529195904732	0.034176237881183624	0.026293495669960976	0.020099472254514694	0.01800321601331234	0.019591914489865303	0.034698933362960815	0.027096647769212723	0.021779004484415054	0.021978948265314102	0.057341914623975754	0.07082728296518326	0.01542522944509983	0.024061184376478195	0.016747502610087395	0.020345132797956467	0.0219288170337677	0.021419677883386612	0.019299661740660667	0.02411787398159504	0.01247277483344078	0.014905590564012527	0.01262793317437172	0.013518272899091244	0.012640993110835552	0.015172841027379036	0.01524822786450386	0.00935146864503622	0.020662833005189896	0.019087010994553566	0.023905066773295403	0.037335075438022614	0.028745677322149277	0.009188110940158367	0.01112030353397131	0.006702070124447346	0.06322195380926132	0.020283713936805725	0.011029900051653385	0.013764445669949055	0.018117306753993034	0.02840026654303074	0.02216806821525097	0.03383488208055496	0.009176502004265785	0.012899011373519897	0.012383590452373028	0.01713661104440689	0.050851792097091675	0.018975142389535904	0.011930680833756924	0.0125418771058321	0.019516892731189728	0.022272301837801933	0.013308501802384853	0.004710223525762558	0.0053001889027655125	0.00442776083946228	0.005507589317858219	0.017698729410767555	0.06021938472986221	0.021443452686071396	0.014459166675806046	0.01057974249124527	0.012747176922857761	0.010190759785473347	0.011543767526745796	0.012581356801092625	0.014033084735274315
0.018095748499035835	0.023703398182988167	0.020845824852585793	0.04444923996925354	0.08830253779888153	0.028108319267630577	0.019250819459557533	0.018302125856280327	0.020766299217939377	0.043696463108062744	0.03158365935087204	0.026851382106542587	0.01767200604081154	0.06430324912071228	0.10264086723327637	0.019757842645049095	0.04593944177031517	0.025971651077270508	0.04612405225634575	0.03948727250099182	0.033811893314123154	0.017591986805200577	0.035730890929698944	0.01538318395614624	0.015735985711216927	0.013820411637425423	0.014477196149528027	0.012406094931066036	0.014512032270431519	0.01571439951658249	0.010256540030241013	0.02503030188381672	0.02305358275771141	0.036160264164209366	0.04326460510492325	0.02958798222243786	0.009487412869930267	0.007555078715085983	0.005585058592259884	0.08542487025260925	0.021793164312839508	0.01368783414363861	0.014416748657822609	0.01912713423371315	0.05529176816344261	0.029731234535574913	0.02992386370897293	0.007914028130471706	0.009008008055388927	0.006399407517164946	0.0054343040101230145	0.07292564958333969	0.021255990490317345	0.012381549924612045	0.011536804959177971	0.022828809916973114	0.021836480125784874	0.009319961071014404	0.003505418309941888	0.002577338134869933	0.0026727155782282352	0.003299964126199484	0.0036244550719857216	0.044241152703762054	0.02361530438065529	0.015771988779306412	0.010827882215380669	0.012447395361959934	0.0095925722271204	0.010297594591975212	0.011582128703594208	0.012337999418377876
0.01824730634689331	0.017030291259288788	0.013661247678101063	0.01886727288365364	0.0384894423186779	0.011413767002522945	0.013635209761559963	0.012513394467532635	0.011249048635363579	0.017878515645861626	0.02473985217511654	0.016274627298116684	0.011437837965786457	0.015778450295329094	0.030781695619225502	0.02265061065554619	0.04969782754778862	0.03768705204129219	0.060479387640953064	0.052761729806661606	0.03774092346429825	0.016609715297818184	0.02120453305542469	0.021018050611019135	0.019236421212553978	0.017163462936878204	0.01730729267001152	0.014611526392400265	0.01654594950377941	0.019244562834501266	0.020678916946053505	0.021063711494207382	0.031613919883966446	0.0337546244263649	0.022185271605849266	0.01157303899526596	0.01400852296501398	0.00862547755241394	0.008879296481609344	0.048023324459791183	0.017625797539949417	0.014132976531982422	0.0153362937271595	0.012820067815482616	0.013201686553657055	0.0240371972322464	0.013264529407024384	0.0077049825340509415	0.008923421613872051	0.006650401279330254	0.004740776494145393	0.04161408916115761	0.013475255109369755	0.014512578956782818	0.012338470667600632	0.015394407324492931	0.015122352167963982	0.004994140937924385	0.002618009690195322	0.001957469619810581	0.0028488493990153074	0.0025682959239929914	0.00282322708517313	0.019017482176423073	0.014561541378498077	0.013331485912203789	0.014685315079987049	0.015452384017407894	0.011986760422587395	0.012904472649097443	0.013772295787930489	0.012509004212915897
0.018224727362394333	0.0184490829706192	0.014295589178800583	0.021322131156921387	0.024590279906988144	0.013570250011980534	0.015313583426177502	0.013320288620889187	0.014031530357897282	0.019064251333475113	0.0238595362752676	0.015899330377578735	0.012945597991347313	0.018548958003520966	0.024486230686306953	0.019184520468115807	0.04263847693800926	0.0340767465531826	0.07313279807567596	0.06780999898910522	0.0340740829706192	0.020525427535176277	0.024217674508690834	0.017994944006204605	0.020223312079906464	0.016468536108732224	0.018245000392198563	0.014541927725076675	0.01720675639808178	0.020758626982569695	0.014981464482843876	0.024709127843379974	0.04098791256546974	0.038518939167261124	0.024917634204030037	0.010833356529474258	0.009472372941672802	0.007078539114445448	0.006758867297321558	0.05935963988304138	0.02006780169904232	0.011660615913569927	0.016821933910250664	0.01487941574305296	0.012181052006781101	0.022469788789749146	0.01718069054186344	0.006440459284931421	0.008493351750075817	0.006884661968797445	0.00472301384434104	0.04648283123970032	0.016374973580241203	0.01269176322966814	0.012982195243239403	0.013933173380792141	0.016527436673641205	0.004693842027336359	0.002600186038762331	0.0018984953640028834	0.0026875168550759554	0.0028341137804090977	0.003192906267940998	0.028541436418890953	0.020797021687030792	0.011982412077486515	0.012203925289213657	0.013808604329824448	0.01026121899485588	0.011581375263631344	0.012354787439107895	0.014392194338142872
