0.01815546676516533	0.014332538470625877	0.018196366727352142	0.025119224563241005	0.01548758428543806	0.023808233439922333	0.015215541236102581	0.02203443832695484	0.017407342791557312	0.026101944968104362	0.018246758729219437	0.028808223083615303	0.02489474043250084	0.014137010090053082	0.007156939711421728	0.012723016552627087	0.019210603088140488	0.016885999590158463	0.012465394102036953	0.013317489065229893	0.014109001494944096	0.022329386323690414	0.01234420482069254	0.00901455245912075	0.008979872800409794	0.006438058335334063	0.004345754161477089	0.005662242416292429	0.00658783782273531	0.00860411487519741	0.009132029488682747	0.006452971138060093	0.005377985071390867	0.008465804159641266	0.008789430372416973	0.011120490729808807	0.011532901786267757	0.01963193528354168	0.016955479979515076	0.017985157668590546	0.010483615100383759	0.022911429405212402	0.024606255814433098	0.014686009846627712	0.03441447392106056	0.023035528138279915	0.014108940958976746	0.02300911955535412	0.012145591899752617	0.009938372299075127	0.009910964407026768	0.014097493141889572	0.024487992748618126	0.017764108255505562	0.021942872554063797	0.027939368039369583	0.020065156742930412	0.026403585448861122	0.010535422712564468	0.017092173919081688	0.033275652676820755	0.0489518828690052	0.020716417580842972	0.0219527967274189	0.009707423858344555	0.006938494276255369	0.0076848771423101425	0.016591226682066917	0.010072614997625351	0.01781451143324375	0.026621149852871895	0.016918616369366646
0.018108446151018143	0.019842691719532013	0.02405668795108795	0.05051177740097046	0.027504293248057365	0.03951247036457062	0.020844537764787674	0.03205836936831474	0.027197327464818954	0.05846605449914932	0.022571012377738953	0.07027089595794678	0.052521705627441406	0.027921874076128006	0.010039729997515678	0.010423739440739155	0.01980363391339779	0.017710885033011436	0.012082391418516636	0.01223677583038807	0.013106297701597214	0.02661890909075737	0.012701516970992088	0.007243403699249029	0.0067261322401463985	0.005251978524029255	0.0030769340228289366	0.0043768067844212055	0.004495849832892418	0.006662230473011732	0.005991657730191946	0.00493259122595191	0.004275550600141287	0.007126511074602604	0.007629381027072668	0.010817731730639935	0.01582762412726879	0.016692297533154488	0.020071497187018394	0.012053074315190315	0.008676046505570412	0.0102592334151268	0.021366868168115616	0.012717627920210361	0.03856244310736656	0.016586191952228546	0.022461360320448875	0.03023112751543522	0.014982801862061024	0.008183010853827	0.007343169767409563	0.013749253004789352	0.018457932397723198	0.0175800584256649	0.026647867634892464	0.021364286541938782	0.021700555458664894	0.027165504172444344	0.009666488505899906	0.014486542902886868	0.04084257408976555	0.07002260535955429	0.03167721629142761	0.03173587843775749	0.011461788788437843	0.006021874491125345	0.00652142520993948	0.015852196142077446	0.008574184961616993	0.02173379622399807	0.02389935404062271	0.014583088457584381
0.017751526087522507	0.03159606456756592	0.04187355190515518	0.08683105558156967	0.04445842280983925	0.05774466320872307	0.0331738218665123	0.055365707725286484	0.04564999043941498	0.0839817002415657	0.029885970056056976	0.1369466930627823	0.06566128879785538	0.041230082511901855	0.015223011374473572	0.012890447862446308	0.0211158636957407	0.017733242362737656	0.01287133526057005	0.014939014799892902	0.014861231669783592	0.028105083853006363	0.0174755547195673	0.009890427812933922	0.009204444475471973	0.007094555534422398	0.00395631417632103	0.005613598506897688	0.006087300833314657	0.009870978072285652	0.008528576232492924	0.006833313032984734	0.00605417974293232	0.00863168016076088	0.009617717936635017	0.0132367555052042	0.01900152862071991	0.015173522755503654	0.022365443408489227	0.012277461588382721	0.011606520973145962	0.009904205799102783	0.019905326887965202	0.013048103079199791	0.03258655592799187	0.014718485996127129	0.014687498100101948	0.04189690947532654	0.017917176708579063	0.01210250798612833	0.009540565311908722	0.017022518441081047	0.021284770220518112	0.017209941521286964	0.03127804398536682	0.02403559535741806	0.02239198237657547	0.02305300533771515	0.012681293301284313	0.01604268327355385	0.036267854273319244	0.05461670085787773	0.027853937819600105	0.027774609625339508	0.01343520637601614	0.008229167200624943	0.007747388910502195	0.01848849467933178	0.008873610757291317	0.022719567641615868	0.028783345595002174	0.01517426036298275
0.017734786495566368	0.02555498108267784	0.030138926580548286	0.04572700709104538	0.033868081867694855	0.04949118569493294	0.03102109022438526	0.04942873492836952	0.03833714872598648	0.06440728902816772	0.031898338347673416	0.10938017070293427	0.08904121816158295	0.0313941054046154	0.013096916489303112	0.015120587311685085	0.022012898698449135	0.018965860828757286	0.014578398317098618	0.015064945444464684	0.015048679895699024	0.029004741460084915	0.01834980770945549	0.011752497404813766	0.010223038494586945	0.008124875836074352	0.004904788453131914	0.006875928025692701	0.006737999152392149	0.01045962143689394	0.009972905740141869	0.007693774998188019	0.006450161337852478	0.009477953426539898	0.009471876546740532	0.0133740259334445	0.023065803572535515	0.017903104424476624	0.020215006545186043	0.013733639381825924	0.012863320298492908	0.01115015335381031	0.021105099469423294	0.01586505025625229	0.03572002425789833	0.018078185617923737	0.020480265840888023	0.03101082518696785	0.014011154882609844	0.01338318083435297	0.010167466476559639	0.016101552173495293	0.021217841655015945	0.017327934503555298	0.02332078106701374	0.02255161665380001	0.022655311971902847	0.02725899964570999	0.012073742225766182	0.016211410984396935	0.035127174109220505	0.03938063979148865	0.031585872173309326	0.027416951954364777	0.013766217976808548	0.008860500529408455	0.008367861621081829	0.018513979390263557	0.009446721524000168	0.020670484751462936	0.022550703957676888	0.01614208333194256
0.017712822183966637	0.010078705847263336	0.01238453108817339	0.011526788584887981	0.008505654521286488	0.010320688597857952	0.010347612202167511	0.011025347746908665	0.011088579893112183	0.01148131862282753	0.013285830616950989	0.012362508103251457	0.01415336225181818	0.005293365102261305	0.004266125615686178	0.01895039901137352	0.023552382364869118	0.020726241171360016	0.01445133425295353	0.017629345878958702	0.018040930852293968	0.013436202891170979	0.010248955339193344	0.019412320107221603	0.01191133912652731	0.012106549926102161	0.01047988049685955	0.00869037490338087	0.00916881300508976	0.010098118335008621	0.016779059544205666	0.010460887104272842	0.008485323749482632	0.0144265778362751	0.020320894196629524	0.014370767399668694	0.010956780053675175	0.03358554095029831	0.01306880358606577	0.02122553624212742	0.010969812981784344	0.026397816836833954	0.01800750382244587	0.016264241188764572	0.017458217218518257	0.028375497087836266	0.008091778494417667	0.012201004661619663	0.008064673282206059	0.009690331295132637	0.012042613700032234	0.0135708162561059	0.036358125507831573	0.021138526499271393	0.009755246341228485	0.025704843923449516	0.011922752484679222	0.017706461250782013	0.008005441166460514	0.014017491601407528	0.016376905143260956	0.02796941250562668	0.01349602174013853	0.01063927449285984	0.00781773217022419	0.00887521542608738	0.01003657840192318	0.018376367166638374	0.013971008360385895	0.008274642750620842	0.017099861055612564	0.015195515938103199
0.016596989706158638	0.012231848202645779	0.014050783589482307	0.011187487281858921	0.008331028744578362	0.010759932920336723	0.01468351949006319	0.01577720418572426	0.011816204525530338	0.01425238698720932	0.014950511045753956	0.011728812009096146	0.018110325559973717	0.006404627580195665	0.004080751910805702	0.01877646893262863	0.0290394127368927	0.022817280143499374	0.015691639855504036	0.02191922441124916	0.02555103786289692	0.012812904082238674	0.010874781757593155	0.01761632040143013	0.011563452892005444	0.009598244912922382	0.01561079639941454	0.008568763732910156	0.008747847750782967	0.009255141951143742	0.016635065898299217	0.00812548864632845	0.006298873107880354	0.009643829427659512	0.021150296553969383	0.01592269539833069	0.007573376875370741	0.04713895916938782	0.01669648289680481	0.026617661118507385	0.007586377672851086	0.025641385465860367	0.015553422272205353	0.009052115492522717	0.014348560944199562	0.038708850741386414	0.00844151433557272	0.01333483587950468	0.007695446722209454	0.008087032474577427	0.012507465668022633	0.01509904395788908	0.04842832311987877	0.02404702454805374	0.012310376390814781	0.04420417919754982	0.013040046207606792	0.020936893299221992	0.010185975581407547	0.017865778878331184	0.016340842470526695	0.04582640901207924	0.012582928873598576	0.009931757114827633	0.008859447203576565	0.013562746345996857	0.011813786812126637	0.01706012897193432	0.02771850861608982	0.009022800251841545	0.03642994537949562	0.01962338015437126
0.01689351163804531	0.009015567600727081	0.010880522429943085	0.00796570535749197	0.006638860329985619	0.007973960600793362	0.011137672699987888	0.010423846542835236	0.009038935415446758	0.007642554584890604	0.01469915360212326	0.010004444979131222	0.01446540653705597	0.004393019247800112	0.002965132473036647	0.024867018684744835	0.02530788816511631	0.022392483428120613	0.016952019184827805	0.02015894651412964	0.02162683568894863	0.011876465752720833	0.007491939701139927	0.015305706299841404	0.010569922626018524	0.008682148531079292	0.02118678390979767	0.012388588860630989	0.00880046933889389	0.009872577153146267	0.019392922520637512	0.009442360140383244	0.006437006406486034	0.008493450470268726	0.026774641126394272	0.02548210881650448	0.004776569548994303	0.03549596667289734	0.012771552428603172	0.034456562250852585	0.007977613247931004	0.03066536970436573	0.018018411472439766	0.010124915279448032	0.01033326331526041	0.03965874761343002	0.005649442318826914	0.011880574747920036	0.006432305555790663	0.006734664551913738	0.011758332140743732	0.012159627862274647	0.04116835817694664	0.021727487444877625	0.006291770841926336	0.04702436178922653	0.009258952923119068	0.02028750814497471	0.0060155573301017284	0.017625613138079643	0.008226792328059673	0.03751068189740181	0.008606057614088058	0.008442123420536518	0.005964063573628664	0.009381231851875782	0.011510524898767471	0.013496856205165386	0.020408814772963524	0.00460103340446949	0.029202362522482872	0.014849016442894936
0.017161546275019646	0.009298303164541721	0.010613848455250263	0.008608176372945309	0.0073605431243777275	0.008823779411613941	0.01058825384825468	0.011446397751569748	0.01011060643941164	0.009177236817777157	0.012653673999011517	0.010670837014913559	0.01339888758957386	0.004679196979850531	0.0030930782668292522	0.020376592874526978	0.027659419924020767	0.02333386428654194	0.013556303456425667	0.021277666091918945	0.02156868949532509	0.010165626183152199	0.007951794192194939	0.013406661339104176	0.009577394463121891	0.009091737680137157	0.014579768292605877	0.00978123303502798	0.008767099119722843	0.010510807856917381	0.0192819032818079	0.010549797676503658	0.007089520804584026	0.00755348801612854	0.040467001497745514	0.01639246754348278	0.006138311233371496	0.03760933130979538	0.011334272101521492	0.038953009992837906	0.00950315035879612	0.043997738510370255	0.027289384976029396	0.012108668684959412	0.01192040741443634	0.057144977152347565	0.008049722760915756	0.011956028640270233	0.00973590649664402	0.006731195840984583	0.011284220963716507	0.01252705417573452	0.04403837397694588	0.027299920096993446	0.007126075681298971	0.04051043093204498	0.01003332156687975	0.018024597316980362	0.00611861189827323	0.013303574174642563	0.008691021241247654	0.03194161131978035	0.010410143062472343	0.009325350634753704	0.006981439422816038	0.008773158304393291	0.013385375961661339	0.018405037000775337	0.019431039690971375	0.0051476601511240005	0.016947491094470024	0.018184496089816093
0.017481673508882523	0.008787843398749828	0.010340645909309387	0.008179337717592716	0.0072369142435491085	0.008050751872360706	0.010434591211378574	0.010162112303078175	0.009989092126488686	0.008424296043813229	0.013314429670572281	0.009888448752462864	0.0136127769947052	0.00500997481867671	0.0030242493376135826	0.02857190929353237	0.018322180956602097	0.01782267354428768	0.016489939764142036	0.020716704428195953	0.01918838731944561	0.011002656072378159	0.007438025437295437	0.011873726733028889	0.011798050254583359	0.010892779566347599	0.011752289719879627	0.011172470636665821	0.012798348441720009	0.012591855600476265	0.02070644684135914	0.015086241066455841	0.009494354017078876	0.010202891193330288	0.03200599178671837	0.01691104657948017	0.005048918072134256	0.020967980846762657	0.008023579604923725	0.02537902072072029	0.009987923316657543	0.02335044927895069	0.02249029278755188	0.013045841827988625	0.00850723311305046	0.03162608668208122	0.006489747669547796	0.010134555399417877	0.007209623232483864	0.006317795254290104	0.014990067109465599	0.013713757507503033	0.02290329337120056	0.016724351793527603	0.005404470022767782	0.021655840799212456	0.008609182201325893	0.012724165804684162	0.006130790337920189	0.010631673038005829	0.007518429309129715	0.018932679668068886	0.01034605409950018	0.007911615073680878	0.006243476644158363	0.007705587428063154	0.016317253932356834	0.010312018916010857	0.01369830034673214	0.0039361752569675446	0.011386907659471035	0.015822771936655045
0.01769012026488781	0.010024973191320896	0.011972397565841675	0.00923808105289936	0.007912236265838146	0.008665078319609165	0.012242306023836136	0.012023513205349445	0.014275778084993362	0.009646282531321049	0.013115751557052135	0.010975229553878307	0.013589337468147278	0.005297081544995308	0.0030280498322099447	0.02316228114068508	0.02525060623884201	0.027774235233664513	0.016337374225258827	0.02729989029467106	0.024923231452703476	0.012774631381034851	0.008895819075405598	0.022997049614787102	0.01526087149977684	0.016878558322787285	0.008020307868719101	0.011578654870390892	0.012482624500989914	0.015990953892469406	0.011988811194896698	0.012762697413563728	0.010315259918570518	0.014431186020374298	0.011829826049506664	0.00964787695556879	0.006525883451104164	0.02767580933868885	0.007199074141681194	0.013951490633189678	0.010956518352031708	0.02945755235850811	0.02619868330657482	0.013159316033124924	0.009322918020188808	0.04575903341174126	0.012379908934235573	0.01115621067583561	0.00771487969905138	0.009180374443531036	0.01600959151983261	0.014854411594569683	0.03118230402469635	0.027689700946211815	0.0060836817137897015	0.028850065544247627	0.013864254578948021	0.011337398551404476	0.007674730848520994	0.011327261105179787	0.00914032757282257	0.025278542190790176	0.014305982738733292	0.007580469828099012	0.007682406809180975	0.007904481142759323	0.008240771479904652	0.009977543726563454	0.01687566190958023	0.004247107543051243	0.010273158550262451	0.02014288119971752
0.01789999194443226	0.011346539482474327	0.011607818305492401	0.008732272312045097	0.007499625440686941	0.007239839993417263	0.014215282164514065	0.008281202986836433	0.012331544421613216	0.006768237799406052	0.01212537195533514	0.007706326432526112	0.013101492077112198	0.004447838757187128	0.002485863631591201	0.02608976513147354	0.011886822991073132	0.0137453218922019	0.02021176740527153	0.012552747502923012	0.012982281856238842	0.011672675609588623	0.008167451247572899	0.02283884584903717	0.02197597548365593	0.02341814711689949	0.01093303132802248	0.01802285946905613	0.022649945691227913	0.03217225521802902	0.0236028004437685	0.026455998420715332	0.015962932258844376	0.01717734895646572	0.014599693939089775	0.008706806227564812	0.005111767444759607	0.008235428482294083	0.004483371041715145	0.011861988343298435	0.005158717278391123	0.011996244080364704	0.012095894664525986	0.015952754765748978	0.005411185324192047	0.016281573101878166	0.005931665655225515	0.010979646816849709	0.007365086581557989	0.015267475508153439	0.023569446057081223	0.01654764637351036	0.011277128010988235	0.009029041975736618	0.0048822988756000996	0.012471326626837254	0.007668930571526289	0.007320933043956757	0.006139690987765789	0.00889646541327238	0.0069920276291668415	0.010012923739850521	0.007493328768759966	0.005727460607886314	0.0068246955052018166	0.00917759072035551	0.00863031018525362	0.0067124320194125175	0.007517562713474035	0.0032713168766349554	0.008132727816700935	0.0090312035754323
0.01857922412455082	0.009912390261888504	0.010762103833258152	0.008725988678634167	0.006992748007178307	0.007239839993417263	0.012416264973580837	0.008741269819438457	0.01260092481970787	0.007062419783324003	0.012903527356684208	0.008602374233305454	0.011859172955155373	0.004561195150017738	0.0023735417053103447	0.023122116923332214	0.011409477330744267	0.01729726605117321	0.02090020664036274	0.014413312077522278	0.015945663675665855	0.012159286066889763	0.007982451468706131	0.010469900444149971	0.025447817519307137	0.020689472556114197	0.00930707436054945	0.024408692494034767	0.024037331342697144	0.02597709931433201	0.013838740065693855	0.018215913325548172	0.016966700553894043	0.016963861882686615	0.011412343010306358	0.007919784635305405	0.00587643776088953	0.009227641858160496	0.004007525742053986	0.009548098780214787	0.005458079744130373	0.01227449532598257	0.017527595162391663	0.015578879974782467	0.005673883017152548	0.015363765880465508	0.004956888500601053	0.009941894561052322	0.008647661656141281	0.015122352167963982	0.023580556735396385	0.019134024158120155	0.01274380274116993	0.01062347088009119	0.004448974970728159	0.011120567098259926	0.0073870038613677025	0.007627646438777447	0.005954661872237921	0.008202758617699146	0.0068540023639798164	0.009533778764307499	0.008183213882148266	0.006163096055388451	0.006843192968517542	0.006376465316861868	0.005848255939781666	0.006528948899358511	0.007149389944970608	0.0032429106067866087	0.006670705042779446	0.009463708847761154
0.018345460295677185	0.009281671606004238	0.010312672704458237	0.007287104148417711	0.0064565083011984825	0.0061975326389074326	0.01100575365126133	0.007443978916853666	0.011090043932199478	0.005482478532940149	0.015511926263570786	0.007085087243467569	0.011199922300875187	0.004147723317146301	0.0020585334859788418	0.023803936317563057	0.01242781337350607	0.016970723867416382	0.021495535969734192	0.014332717284560204	0.016123352572321892	0.011310327798128128	0.007734024431556463	0.011268796399235725	0.0259541068226099	0.02219283953309059	0.012484509497880936	0.028757527470588684	0.030602065846323967	0.020111458376049995	0.012458163313567638	0.017941275611519814	0.01705089583992958	0.01608840748667717	0.011148492805659771	0.008167635649442673	0.004923218861222267	0.008659238927066326	0.0037212392780929804	0.010308087803423405	0.004526282195001841	0.012255946174263954	0.014364556409418583	0.013749287463724613	0.004058011341840029	0.012654284946620464	0.0051884776912629604	0.008035409264266491	0.007734312675893307	0.009083818644285202	0.03481199964880943	0.02328316867351532	0.009960144758224487	0.009437482804059982	0.0034962077625095844	0.009177962318062782	0.006264503579586744	0.005709523800760508	0.005288556683808565	0.007602579891681671	0.0059591191820800304	0.008331544697284698	0.00739314267411828	0.005633887369185686	0.006356410216540098	0.006131052039563656	0.005383805371820927	0.005583500023931265	0.00662580318748951	0.0027339025400578976	0.005504352506250143	0.010022258386015892
0.01649746485054493	0.010060794651508331	0.011723439209163189	0.009714044630527496	0.009397326037287712	0.009534350596368313	0.011878443881869316	0.009181828238070011	0.014968265779316425	0.011362000368535519	0.012507676146924496	0.007985806092619896	0.012733777053654194	0.006414848379790783	0.0034786046016961336	0.015571615658700466	0.023088889196515083	0.04145071655511856	0.017735831439495087	0.019031066447496414	0.024533292278647423	0.012102621607482433	0.011255351826548576	0.008944845758378506	0.01945655606687069	0.02075408399105072	0.014304287731647491	0.022972458973526955	0.02096223644912243	0.014826461672782898	0.009930037893354893	0.013421626761555672	0.014260605908930302	0.01754135452210903	0.01208699680864811	0.016143852844834328	0.018341608345508575	0.02584650367498398	0.011447080411016941	0.010426349937915802	0.007282504346221685	0.014059942215681076	0.01780026964843273	0.011242471635341644	0.015598547644913197	0.017177162691950798	0.02313786745071411	0.010803082957863808	0.00831730104982853	0.008568080142140388	0.023492587730288506	0.025001345202326775	0.015331712551414967	0.02094540186226368	0.008141971193253994	0.013311411254107952	0.012772624380886555	0.011664841324090958	0.008134727366268635	0.011538287624716759	0.010425660759210587	0.01515904814004898	0.016955019906163216	0.015593457035720348	0.011208660900592804	0.008618410676717758	0.008669573813676834	0.013821137137711048	0.01499342080205679	0.007984055206179619	0.008758531883358955	0.01427860464900732
0.01822453923523426	0.010289798490703106	0.011202210560441017	0.01103982888162136	0.01004328578710556	0.011579034850001335	0.012671403586864471	0.01083676889538765	0.01351448055356741	0.012738276273012161	0.018386736512184143	0.013010994531214237	0.014182661660015583	0.008302880451083183	0.005402013659477234	0.018081016838550568	0.01922033727169037	0.018069196492433548	0.015497575514018536	0.016132835298776627	0.020905911922454834	0.01612771674990654	0.009825043380260468	0.00857752375304699	0.01966308243572712	0.019957980141043663	0.00803287047892809	0.013030698522925377	0.014397500082850456	0.012055997736752033	0.010488423518836498	0.009599436074495316	0.009418051689863205	0.010804958641529083	0.009901606477797031	0.012538197450339794	0.010076886042952538	0.016557952389121056	0.009661871008574963	0.01369442604482174	0.013397471979260445	0.015038459561765194	0.03671305626630783	0.016802676022052765	0.015770528465509415	0.021975532174110413	0.019963132217526436	0.012101405300199986	0.007986941374838352	0.006491250358521938	0.011624988168478012	0.014903337694704533	0.012532941065728664	0.01409823540598154	0.008581530302762985	0.016642266884446144	0.014975596219301224	0.013213638216257095	0.007947355508804321	0.010858209803700447	0.015671027824282646	0.018793640658259392	0.023427702486515045	0.015903808176517487	0.00742927985265851	0.006753366440534592	0.007221458945423365	0.00819049309939146	0.008819525130093098	0.005944184493273497	0.008130913600325584	0.01493452861905098
0.015810612589120865	0.024812959134578705	0.02283427119255066	0.04628936946392059	0.054150912910699844	0.04667040333151817	0.030731162056326866	0.030466828495264053	0.024276582524180412	0.048784803599119186	0.0265280120074749	0.02518744207918644	0.02771925926208496	0.08543995022773743	0.13696318864822388	0.010847870260477066	0.03312510997056961	0.022204795852303505	0.013769535347819328	0.017775883898139	0.01792992651462555	0.028544971719384193	0.025635603815317154	0.010489297099411488	0.01021401584148407	0.008404089137911797	0.00451893825083971	0.007081451825797558	0.00514783151447773	0.00655825762078166	0.005902623757719994	0.005765391979366541	0.0068329875357449055	0.010668264701962471	0.006011769641190767	0.02606169693171978	0.05924622341990471	0.021061621606349945	0.04118020460009575	0.006513433996587992	0.00978280883282423	0.0047385189682245255	0.008741983212530613	0.007222071755677462	0.025813503190875053	0.006173351779580116	0.10502074658870697	0.027529852464795113	0.0253988616168499	0.013359474949538708	0.00883402768522501	0.024802761152386665	0.019816657528281212	0.031923357397317886	0.04326070100069046	0.010949856601655483	0.014397237449884415	0.017644695937633514	0.011013687588274479	0.010833299718797207	0.02292666956782341	0.017116008326411247	0.0778847262263298	0.078219935297966	0.023032616823911667	0.011508302763104439	0.01234953198581934	0.027559451758861542	0.015475628897547722	0.04186686500906944	0.015214286744594574	0.012455162592232227
0.01562526822090149	0.02563430182635784	0.019986631348729134	0.051901962608098984	0.13152238726615906	0.04286874085664749	0.019880520179867744	0.01582759991288185	0.02263101004064083	0.05703834816813469	0.032498884946107864	0.019450707361102104	0.015753142535686493	0.08937303721904755	0.15312279760837555	0.013617852702736855	0.05452888086438179	0.0316132977604866	0.01709296740591526	0.02923738770186901	0.02320530079305172	0.0331198014318943	0.02959458902478218	0.012199224904179573	0.01258204784244299	0.010640102438628674	0.005720458924770355	0.010718858800828457	0.00754142552614212	0.010163700208067894	0.008499997667968273	0.008020770736038685	0.008093288168311119	0.012280945666134357	0.00709166144952178	0.024326741695404053	0.07784970849752426	0.02407754212617874	0.0374029241502285	0.003875569673255086	0.0049911122769117355	0.0034477415028959513	0.005180838517844677	0.004054306074976921	0.006027295719832182	0.0027741570957005024	0.11438114196062088	0.026130421087145805	0.026273343712091446	0.01223953627049923	0.010364703834056854	0.026156388223171234	0.02072487212717533	0.03497052192687988	0.03309551253914833	0.006884108297526836	0.00745097640901804	0.006908033043146133	0.007535139098763466	0.006188845727592707	0.010828958824276924	0.006933656521141529	0.04628780856728554	0.08295577019453049	0.029421154409646988	0.01165925245732069	0.009549912065267563	0.03184455260634422	0.01730215549468994	0.03418030962347984	0.01219954527914524	0.007561673875898123
0.016680452972650528	0.013998628593981266	0.011294521391391754	0.014002424664795399	0.02795708365738392	0.012450355105102062	0.01320197619497776	0.01007920317351818	0.012357896193861961	0.016223199665546417	0.02354934997856617	0.011221232824027538	0.011092977598309517	0.008378141559660435	0.0166709516197443	0.01490017306059599	0.03761327266693115	0.02826610393822193	0.013602782040834427	0.027287984266877174	0.02339315414428711	0.014912932179868221	0.020122628659009933	0.011159690096974373	0.012488809414207935	0.021289434283971786	0.016921790316700935	0.013399180956184864	0.014788946136832237	0.015203961171209812	0.012246021069586277	0.014750353991985321	0.01594056934118271	0.016208205372095108	0.013168001547455788	0.01286383531987667	0.03125720098614693	0.02962408773601055	0.012983770109713078	0.00887742917984724	0.005963268224149942	0.010622506961226463	0.010617991909384727	0.0059919459745287895	0.00682408083230257	0.011897921562194824	0.04674721136689186	0.014445023611187935	0.015701821073889732	0.010484754107892513	0.014040919952094555	0.01681242324411869	0.024075625464320183	0.02344091795384884	0.010904021561145782	0.013776588253676891	0.007651821710169315	0.006707929074764252	0.006765042431652546	0.006726515479385853	0.007255228236317635	0.00968780368566513	0.009988403879106045	0.045576393604278564	0.01504451036453247	0.012232673354446888	0.010388919152319431	0.020436732098460197	0.0184327382594347	0.011375906877219677	0.009135828353464603	0.011317797005176544
0.01628343015909195	0.019362935796380043	0.01307732705026865	0.012585530988872051	0.019452974200248718	0.015031551010906696	0.01957029476761818	0.012369782663881779	0.014534913003444672	0.012709476053714752	0.041347578167915344	0.012833497487008572	0.012587277218699455	0.009497767314314842	0.014906315132975578	0.019724465906620026	0.03367658331990242	0.03162447735667229	0.018117928877472878	0.03195382282137871	0.027415351942181587	0.03828413039445877	0.028464507311582565	0.011596719734370708	0.01425731461495161	0.02373197302222252	0.01729956455528736	0.015777908265590668	0.01821955107152462	0.01777287945151329	0.013615605421364307	0.011612779460847378	0.015731394290924072	0.021503940224647522	0.014397074468433857	0.011799219995737076	0.015576225705444813	0.03150605037808418	0.016893837600946426	0.012854455970227718	0.009543508291244507	0.012438870966434479	0.02028707228600979	0.00930754467844963	0.00904774758964777	0.014867587015032768	0.11776561290025711	0.018699154257774353	0.012806312181055546	0.012959951534867287	0.01733284443616867	0.02096252515912056	0.016536429524421692	0.030152946710586548	0.010006588883697987	0.015687162056565285	0.011752034537494183	0.008830809034407139	0.009814043529331684	0.00901960302144289	0.009675848297774792	0.012103927321732044	0.012839287519454956	0.04245208948850632	0.022154459729790688	0.014521137811243534	0.014228000305593014	0.01560436561703682	0.022715596482157707	0.00997594278305769	0.008451071567833424	0.016769833862781525
