0.014933967031538486	0.019921984523534775	0.025192879140377045	0.013389237225055695	0.00881813745945692	0.018881285563111305	0.02356039732694626	0.03783511742949486	0.02443072386085987	0.019942544400691986	0.01566832885146141	0.024875745177268982	0.026387587189674377	0.008589292876422405	0.004542054608464241	0.014387885108590126	0.018162941560149193	0.017429953441023827	0.014916880987584591	0.01783217303454876	0.01588699221611023	0.01221393421292305	0.01605677604675293	0.011539904400706291	0.010790356434881687	0.014519103802740574	0.012285231612622738	0.013948442414402962	0.011265826411545277	0.01443631574511528	0.01612209342420101	0.01098973210901022	0.009737581945955753	0.010638765059411526	0.009431458078324795	0.008728941902518272	0.009562659077346325	0.010196495801210403	0.013678216375410557	0.01299292128533125	0.012430048547685146	0.009831424802541733	0.009998239576816559	0.013533026911318302	0.011405290104448795	0.020096657797694206	0.01081182062625885	0.007516883313655853	0.014874843880534172	0.01102511864155531	0.007356191053986549	0.012841910123825073	0.012175185605883598	0.013769720681011677	0.013284380547702312	0.014149735681712627	0.013883315026760101	0.012014473788440228	0.013337511569261551	0.009753413498401642	0.015357465483248234	0.01627405919134617	0.017600229009985924	0.017341647297143936	0.00818595476448536	0.026445364579558372	0.016430707648396492	0.02025398053228855	0.01518233586102724	0.011487115174531937	0.012896282598376274	0.009512634947896004	0.01568988524377346	0.024666540324687958	0.02077161706984043	0.01318502239882946	0.017839660868048668	0.016700804233551025	0.015028059482574463	0.01409565843641758	0.014886276796460152	0.012098300270736217	0.031219372525811195	0.014442553743720055	0.01420818455517292	0.012370244599878788	0.014035499654710293	0.01000740472227335	0.018793880939483643	0.010854743421077728	0.011051886714994907	0.011678638868033886	0.008862080052495003	0.009815494529902935
0.015820970758795738	0.010974827222526073	0.010964826680719852	0.009065750986337662	0.00608703400939703	0.010135498829185963	0.01298192236572504	0.01630495861172676	0.0103486068546772	0.01091131754219532	0.012741492129862309	0.015421828255057335	0.015570168383419514	0.004458834882825613	0.003009957727044821	0.019131261855363846	0.014540383592247963	0.014378458261489868	0.017008624970912933	0.016078660264611244	0.01548624224960804	0.011732975021004677	0.007904738187789917	0.008500822819769382	0.010173274204134941	0.017053335905075073	0.0107588991522789	0.011587543413043022	0.00949720200151205	0.0112848412245512	0.01805013045668602	0.00912201963365078	0.00810614787042141	0.014286269433796406	0.01068855170160532	0.008956212550401688	0.00905788503587246	0.010107830166816711	0.01705271005630493	0.02252172864973545	0.02274998463690281	0.01158289983868599	0.010391438379883766	0.01748836599290371	0.012210979126393795	0.02002727799117565	0.011206941679120064	0.007875215262174606	0.01632416620850563	0.010935483500361443	0.007424566429108381	0.009997447952628136	0.016297265887260437	0.024927401915192604	0.013330562971532345	0.012041796930134296	0.011664939112961292	0.011004331521689892	0.011300685815513134	0.008793399669229984	0.011876325123012066	0.022252416238188744	0.02351369522511959	0.011000766418874264	0.0039076791144907475	0.017877070233225822	0.009890244342386723	0.01413086336106062	0.013834278099238873	0.007148857228457928	0.012630024924874306	0.011487471871078014	0.011556013487279415	0.013756542466580868	0.02256656438112259	0.009682510048151016	0.006711320951581001	0.011263947933912277	0.008665432222187519	0.009286842308938503	0.010569472797214985	0.008607841096818447	0.022298559546470642	0.00824394728988409	0.009864190593361855	0.009542759507894516	0.010962472297251225	0.00836821086704731	0.014851157553493977	0.008944675326347351	0.009062995202839375	0.00999834667891264	0.007323599420487881	0.008083188906311989
0.016190333291888237	0.010271759703755379	0.010279725305736065	0.009841264225542545	0.006467977538704872	0.011392953805625439	0.011400248855352402	0.015076486393809319	0.010382547974586487	0.012216528877615929	0.011406626552343369	0.01679394580423832	0.016890790313482285	0.0055817184038460255	0.002920272294431925	0.011622224934399128	0.010452575981616974	0.01136716641485691	0.011064987629652023	0.013815757818520069	0.012875612825155258	0.010043298825621605	0.007532309740781784	0.007412964012473822	0.008386139757931232	0.011674382723867893	0.009107222780585289	0.010194933041930199	0.007368995808064938	0.010160957463085651	0.015677915886044502	0.008141759783029556	0.0072812167927622795	0.009786508977413177	0.008767087943851948	0.007228516973555088	0.007567292544990778	0.008168564178049564	0.013374478556215763	0.014102235436439514	0.013922031037509441	0.008877521380782127	0.007880785502493382	0.01266135647892952	0.010386212728917599	0.015714719891548157	0.009807039052248001	0.006181895732879639	0.009288008324801922	0.00867155659943819	0.006033711135387421	0.008677701465785503	0.01040523312985897	0.01299583911895752	0.010161778889596462	0.009916681796312332	0.010357076302170753	0.00906361173838377	0.009600630030035973	0.007271899376064539	0.011461491696536541	0.014445028267800808	0.017011189833283424	0.008704273961484432	0.005122671835124493	0.017268294468522072	0.00758694251999259	0.016947317868471146	0.02247259020805359	0.012527580372989178	0.014207324013113976	0.012338604778051376	0.013614640571177006	0.014218319207429886	0.025437241420149803	0.008881033398211002	0.007521882187575102	0.012125596404075623	0.009145020507276058	0.009918296709656715	0.009878653101623058	0.008936160244047642	0.023331832140684128	0.008995511569082737	0.009288929402828217	0.00831263605505228	0.010572780855000019	0.008723393082618713	0.013395329937338829	0.008633987978100777	0.008320034481585026	0.009620875120162964	0.00719089200720191	0.007530672010034323
0.016659144312143326	0.007872439920902252	0.008645713329315186	0.008583640679717064	0.005955014377832413	0.00870953407138586	0.009939705953001976	0.01082107238471508	0.010220763273537159	0.010814155451953411	0.0094209685921669	0.012547705322504044	0.01204726379364729	0.004846347961574793	0.002670712536200881	0.012407423928380013	0.011267774738371372	0.010687180794775486	0.01133524626493454	0.01155733410269022	0.012547943741083145	0.009125178679823875	0.006014024838805199	0.006461672484874725	0.007682047318667173	0.012990212999284267	0.008886681869626045	0.009866321459412575	0.008166260085999966	0.010446857661008835	0.013782106339931488	0.008839735761284828	0.007540601771324873	0.011833679862320423	0.011326869018375874	0.008203793317079544	0.008117366582155228	0.009666778147220612	0.015200243331491947	0.02103876695036888	0.02329280972480774	0.012051889672875404	0.009439807385206223	0.01413296815007925	0.012629779055714607	0.016452347859740257	0.010069424286484718	0.007321552373468876	0.01088324561715126	0.009870106354355812	0.006662430707365274	0.009160841815173626	0.012602354399859905	0.020673291757702827	0.014060590416193008	0.011167393065989017	0.01172484178096056	0.010364343412220478	0.00906215887516737	0.007362253963947296	0.0116568086668849	0.018170299008488655	0.01861863024532795	0.008778923191130161	0.004874044097959995	0.01279012393206358	0.006418771110475063	0.009267415851354599	0.011971034109592438	0.008959871716797352	0.011867338791489601	0.01382363773882389	0.009687930345535278	0.010162770748138428	0.017826022580266	0.007313679438084364	0.005874159745872021	0.009140195325016975	0.0071805743500590324	0.008584891445934772	0.008355843834578991	0.008587664924561977	0.015488680452108383	0.007987518794834614	0.008748980239033699	0.008118816651403904	0.010223381221294403	0.007472468074411154	0.012422937899827957	0.009132660925388336	0.008486569859087467	0.009318177588284016	0.00807740818709135	0.008227944374084473
0.01582026481628418	0.009267983958125114	0.009564245119690895	0.0077008469961583614	0.005839118734002113	0.008287920616567135	0.012056446634232998	0.012507560662925243	0.010579406283795834	0.009134868159890175	0.012151534669101238	0.01106161717325449	0.013238560408353806	0.0042028119787573814	0.0026597233954817057	0.017295055091381073	0.008090001530945301	0.01051395945250988	0.013304159045219421	0.014982377178966999	0.016648773103952408	0.009307540021836758	0.00673129316419363	0.009797273203730583	0.011264330707490444	0.01788201928138733	0.010630383156239986	0.013996299356222153	0.010907871648669243	0.011403144337236881	0.01831355318427086	0.010216351598501205	0.009751756675541401	0.01781955361366272	0.013049673289060593	0.010412506759166718	0.009424601681530476	0.011687889695167542	0.015605783089995384	0.020944111049175262	0.024535343050956726	0.013379248790442944	0.011717907153069973	0.017528057098388672	0.014099562540650368	0.021363766863942146	0.013949641026556492	0.010029247030615807	0.015276108868420124	0.011880493722856045	0.008158351294696331	0.010313267819583416	0.014365097507834435	0.025723736733198166	0.014756869524717331	0.013023939915001392	0.01249757967889309	0.012426142580807209	0.011615845374763012	0.009572705253958702	0.01298427488654852	0.023020513355731964	0.023277724161744118	0.00961484294384718	0.003250926500186324	0.016435103490948677	0.006115537602454424	0.012891539372503757	0.014556906186044216	0.011596313677728176	0.014743650332093239	0.014289135113358498	0.01051484327763319	0.011443245224654675	0.024659281596541405	0.008009002543985844	0.005953666754066944	0.009780568070709705	0.010051234625279903	0.01079136785119772	0.012138031423091888	0.010910357348620892	0.017718112096190453	0.009840675629675388	0.011873112060129642	0.01062046829611063	0.011515136808156967	0.008846004493534565	0.013680677860975266	0.011410233564674854	0.010027442127466202	0.01072812732309103	0.008585862815380096	0.011367706581950188
0.016318202018737793	0.010046228766441345	0.011801018379628658	0.009329425171017647	0.006838843692094088	0.008878716267645359	0.012289122678339481	0.01645725592970848	0.014929508790373802	0.010589062236249447	0.010755835101008415	0.011439187452197075	0.01328208390623331	0.004412222187966108	0.0028075450100004673	0.01491365022957325	0.014704691246151924	0.016049137338995934	0.011800236068665981	0.02277239039540291	0.01858539693057537	0.011274757795035839	0.009173751808702946	0.012229286134243011	0.012646184302866459	0.01196881104260683	0.01382425706833601	0.01338533591479063	0.013813816010951996	0.014201351441442966	0.0127522312104702	0.012675701640546322	0.010267692618072033	0.0090585146099329	0.01044918317347765	0.011873215436935425	0.010341391898691654	0.013090617954730988	0.013247642666101456	0.011933427304029465	0.013586295768618584	0.014564751647412777	0.013451343402266502	0.011626343242824078	0.012276791036128998	0.012780648656189442	0.010959991253912449	0.011175638996064663	0.009887099266052246	0.011895858682692051	0.008893802762031555	0.012411057949066162	0.011288407258689404	0.010903211310505867	0.013119191862642765	0.014180963858962059	0.014658049680292606	0.01658606342971325	0.0138399638235569	0.010597256943583488	0.013395650312304497	0.0127952191978693	0.012062898837029934	0.009278926067054272	0.0056152367033064365	0.031281497329473495	0.006908781826496124	0.010016740299761295	0.01328244712203741	0.01379036158323288	0.01132038701325655	0.009309942834079266	0.012622969225049019	0.011488541029393673	0.009891110472381115	0.009403805248439312	0.008531211875379086	0.009487439878284931	0.012032843194901943	0.011339070275425911	0.01336738932877779	0.01480250246822834	0.012538235634565353	0.011395311914384365	0.011240066960453987	0.00892889779061079	0.011616767384111881	0.010086226277053356	0.01011758390814066	0.010180175304412842	0.0101653803139925	0.01174909994006157	0.01057956088334322	0.012143812142312527
0.016169939190149307	0.012173429131507874	0.011127108708024025	0.009657725691795349	0.006319832522422075	0.006783406250178814	0.015634601935744286	0.013356403447687626	0.014631959609687328	0.009296804666519165	0.011519108898937702	0.00861663930118084	0.013014725409448147	0.0037512932904064655	0.002769614802673459	0.01844092272222042	0.008836882188916206	0.013633452355861664	0.015806494280695915	0.012356585822999477	0.011312730610370636	0.01101069338619709	0.007816064171493053	0.012202160432934761	0.015127107501029968	0.020425887778401375	0.017246605828404427	0.019335439428687096	0.021905232220888138	0.019978506490588188	0.0230159480124712	0.017478393390774727	0.014745279215276241	0.015841417014598846	0.014961367473006248	0.027738001197576523	0.017423326149582863	0.019081201404333115	0.02063414640724659	0.01827046647667885	0.01839013397693634	0.025911709293723106	0.02435072511434555	0.015470242127776146	0.017527731135487556	0.013361255638301373	0.0166414063423872	0.028314940631389618	0.017245952039957047	0.015430044382810593	0.022777341306209564	0.017746515572071075	0.018762942403554916	0.012027362361550331	0.016486912965774536	0.02171957865357399	0.01887715607881546	0.027132024988532066	0.017076192423701286	0.02056526020169258	0.014498415403068066	0.01874317228794098	0.013899213634431362	0.008940191008150578	0.004198526963591576	0.010162226855754852	0.005078908521682024	0.009921024553477764	0.009109091013669968	0.008952030912041664	0.010771029628813267	0.006853550206869841	0.017192449420690536	0.008999651297926903	0.005779526196420193	0.008706456981599331	0.006717459298670292	0.007543472107499838	0.013047921471297741	0.011923527345061302	0.017760660499334335	0.026858003810048103	0.01213063858449459	0.01423707790672779	0.014772532507777214	0.011525958776473999	0.017193323001265526	0.01937693916261196	0.013899830169975758	0.013302772305905819	0.016396714374423027	0.02086811698973179	0.018647711724042892	0.026214975863695145
0.016590796411037445	0.009774108417332172	0.010519550181925297	0.009288064204156399	0.006551624275743961	0.007068062666803598	0.013940511271357536	0.012986854650080204	0.013234722428023815	0.009439310058951378	0.011488118208944798	0.008716602809727192	0.011537418700754642	0.004004533402621746	0.002665395149961114	0.013927757740020752	0.010811747051775455	0.012241220101714134	0.013424782082438469	0.011527317576110363	0.010566438548266888	0.010778636671602726	0.00695396214723587	0.011944928206503391	0.011792114935815334	0.008948503993451595	0.013221340253949165	0.01747702993452549	0.01917826198041439	0.01787533424794674	0.014156223274767399	0.016364725306630135	0.01263192668557167	0.009447614662349224	0.011592291295528412	0.02107876166701317	0.018463073298335075	0.018401434645056725	0.015584086999297142	0.011443535797297955	0.013115638867020607	0.026470445096492767	0.01738332211971283	0.012780428864061832	0.014424631372094154	0.013056345283985138	0.023546772077679634	0.0177764855325222	0.014446921646595001	0.016116391867399216	0.0387188158929348	0.01642049476504326	0.01247077900916338	0.01039128191769123	0.01849227026104927	0.0179502721875906	0.018104417249560356	0.022038066759705544	0.0181135144084692	0.027771009132266045	0.014410262927412987	0.015109111554920673	0.010632880963385105	0.007398633286356926	0.004475301597267389	0.01295989379286766	0.004994621500372887	0.005891406908631325	0.007868480868637562	0.007308454718440771	0.0073938798159360886	0.008215753361582756	0.01822686940431595	0.013898312114179134	0.010312316939234734	0.00875122006982565	0.006234279368072748	0.005962081719189882	0.010275335982441902	0.017684947699308395	0.01608622446656227	0.018543021753430367	0.00952178705483675	0.01628795824944973	0.01157520804554224	0.014675075188279152	0.013287990354001522	0.0217994824051857	0.011291072703897953	0.012446869164705276	0.015305545181035995	0.015444735996425152	0.017594538629055023	0.020704761147499084
0.01640791818499565	0.009334691800177097	0.009541860781610012	0.006958939600735903	0.005149791948497295	0.0054044355638325214	0.011195458471775055	0.010803154669702053	0.01166212372481823	0.006848316639661789	0.010908490046858788	0.006484286859631538	0.009366225451231003	0.0029804413206875324	0.002317288191989064	0.013875321485102177	0.011848905123770237	0.013299912214279175	0.01431029662489891	0.012268327176570892	0.010656200349330902	0.008503553457558155	0.0064692143350839615	0.010954349301755428	0.011591763235628605	0.008747221902012825	0.014144754968583584	0.019673621281981468	0.018709667026996613	0.01764036901295185	0.015010950155556202	0.016956361010670662	0.014006810262799263	0.010130423121154308	0.012471605092287064	0.02059553563594818	0.01722918078303337	0.017994483932852745	0.014747974462807178	0.009890828281641006	0.010399948805570602	0.02499399334192276	0.017458289861679077	0.013424640521407127	0.015296131372451782	0.01190973911434412	0.026727808639407158	0.01962202973663807	0.0163017176091671	0.018595444038510323	0.040268100798130035	0.018468089401721954	0.013849611394107342	0.009175822138786316	0.020497625693678856	0.019405530765652657	0.019673854112625122	0.023200424388051033	0.020528528839349747	0.03436848148703575	0.01674542762339115	0.012257550843060017	0.009635770693421364	0.00695496890693903	0.004085940774530172	0.00994748156517744	0.003824330633506179	0.004665371496230364	0.006135663483291864	0.006039233412593603	0.005871917121112347	0.005959231406450272	0.00803825818002224	0.015576591715216637	0.007556515280157328	0.006305546499788761	0.005072074942290783	0.005740807857364416	0.010678916238248348	0.015253727324306965	0.015946360304951668	0.016497902572155	0.008128779008984566	0.015410671010613441	0.011726086027920246	0.01408341620117426	0.012210325337946415	0.02020067349076271	0.008973682299256325	0.011548654176294804	0.014913037419319153	0.01452370174229145	0.016991954296827316	0.019272159785032272
0.013895614072680473	0.012164958752691746	0.012875436805188656	0.011009704321622849	0.008491613902151585	0.009478239342570305	0.013333113864064217	0.013574773445725441	0.014798270538449287	0.012713677249848843	0.010939478874206543	0.009681859984993935	0.014151306822896004	0.005514930002391338	0.004326880443841219	0.015239758417010307	0.03048170730471611	0.030911030247807503	0.022438233718276024	0.02397933043539524	0.022779960185289383	0.013996686786413193	0.015052796341478825	0.016103671863675117	0.015362950041890144	0.012100501917302608	0.029488997533917427	0.025502488017082214	0.02617466077208519	0.026414545252919197	0.013699435628950596	0.0286131352186203	0.022641651332378387	0.017056414857506752	0.019224412739276886	0.019002439454197884	0.022695407271385193	0.020802216604351997	0.015450575388967991	0.011490033939480782	0.011294197291135788	0.018238509073853493	0.018954582512378693	0.016323592513799667	0.018740253522992134	0.013189629651606083	0.025500770658254623	0.018188701942563057	0.019506221637129784	0.022180847823619843	0.02135646902024746	0.023870475590229034	0.014821103774011135	0.01442385371774435	0.018282674252986908	0.01997232995927334	0.018833227455615997	0.02203460782766342	0.0207662470638752	0.02150752581655979	0.02395315282046795	0.010598141700029373	0.010700300335884094	0.020180394873023033	0.021954309195280075	0.023028487339615822	0.011524861678481102	0.00654563819989562	0.0062907785177230835	0.01057460904121399	0.00457711610943079	0.00497940881177783	0.006856212392449379	0.009633197449147701	0.012705777771770954	0.017829744145274162	0.015911035239696503	0.013959227129817009	0.017357345670461655	0.023754866793751717	0.017643017694354057	0.016737570986151695	0.012853582389652729	0.025485621765255928	0.018084779381752014	0.02156136743724346	0.01961566135287285	0.017470628023147583	0.014395302161574364	0.01745414547622204	0.016823988407850266	0.016064509749412537	0.02045855112373829	0.018361492082476616
0.016282783821225166	0.010421056300401688	0.011994478292763233	0.012206580489873886	0.008483551442623138	0.011434577405452728	0.014868601225316525	0.016108985990285873	0.01565471477806568	0.017220383509993553	0.015997741371393204	0.016812410205602646	0.012228818610310555	0.007519979495555162	0.0043906886130571365	0.010709980502724648	0.008126610890030861	0.01591562107205391	0.014703385531902313	0.014603808522224426	0.015479491092264652	0.014145775698125362	0.00940824393182993	0.008450311608612537	0.008564738556742668	0.008460287004709244	0.011523651890456676	0.011662518605589867	0.026057511568069458	0.014807656407356262	0.012292640283703804	0.019632255658507347	0.013789947144687176	0.008589082397520542	0.009794582612812519	0.011659182608127594	0.024315429851412773	0.012792794033885002	0.012710260227322578	0.011086495593190193	0.011433824896812439	0.013136068359017372	0.012778163887560368	0.012882709503173828	0.013778484426438808	0.013551140204071999	0.01222407165914774	0.018739670515060425	0.020492546260356903	0.0142212500795722	0.011310289613902569	0.014441920444369316	0.01239688042551279	0.01193605363368988	0.028126509860157967	0.01778632029891014	0.01931244321167469	0.015970291569828987	0.016058679670095444	0.011734751053154469	0.014451746828854084	0.014096183702349663	0.012884361669421196	0.010690906085073948	0.009063188917934895	0.016820386052131653	0.010216419585049152	0.008748557418584824	0.009965252131223679	0.0094313845038414	0.007823341526091099	0.009928002022206783	0.011369100771844387	0.02383534237742424	0.020887205377221107	0.012907915748655796	0.008849531412124634	0.008994382806122303	0.010357229970395565	0.011611415073275566	0.013728157617151737	0.0126497782766819	0.015582089312374592	0.024817686527967453	0.012049028649926186	0.011805587448179722	0.012473728507757187	0.017655517905950546	0.010769020766019821	0.009867673739790916	0.017838899046182632	0.012079118750989437	0.01228315383195877	0.011772070080041885
0.015664735808968544	0.013273557648062706	0.019187645986676216	0.02263723313808441	0.016770586371421814	0.025538476184010506	0.016855496913194656	0.027771061286330223	0.02333216741681099	0.035052888095378876	0.020227307453751564	0.04264959320425987	0.025691213086247444	0.01284845732152462	0.0071032303385436535	0.01028077956289053	0.019969750195741653	0.018095048144459724	0.015018582344055176	0.01827973686158657	0.015229668468236923	0.01662006601691246	0.011337381787598133	0.008810436353087425	0.006562369409948587	0.006283652503043413	0.009216700680553913	0.007682490162551403	0.008289916440844536	0.015295659191906452	0.008444973267614841	0.010129346512258053	0.007414453197270632	0.0066071804612874985	0.006655105389654636	0.006354740355163813	0.007994408719241619	0.007782074622809887	0.008502990007400513	0.009678265079855919	0.010170895606279373	0.007512528449296951	0.007707901298999786	0.009078500792384148	0.010184790939092636	0.011564661748707294	0.00885473471134901	0.006912029813975096	0.00787235889583826	0.008771435357630253	0.006072067655622959	0.011601640842854977	0.009001166559755802	0.011045414954423904	0.010577415116131306	0.011637384071946144	0.01354387030005455	0.009895595721900463	0.012269573286175728	0.007889857515692711	0.012847726233303547	0.009948458522558212	0.010439490899443626	0.014039515517652035	0.017188159748911858	0.03634234517812729	0.018014950677752495	0.013083387166261673	0.012235925532877445	0.012876455672085285	0.00853730645030737	0.009332078509032726	0.016376787796616554	0.02486875094473362	0.030111901462078094	0.018697725608944893	0.011053510010242462	0.010655143298208714	0.008263815194368362	0.008351710624992847	0.007991806603968143	0.006880647968500853	0.01347231213003397	0.00866209901869297	0.007901497185230255	0.00794299878180027	0.009333946742117405	0.007267143111675978	0.008260060101747513	0.006791014689952135	0.007301198318600655	0.008044837042689323	0.007568954024463892	0.006475929636508226
0.0151267284527421	0.01393321342766285	0.017258649691939354	0.017238369211554527	0.012996423058211803	0.01978224888443947	0.016885124146938324	0.027893126010894775	0.0189752746373415	0.03583342581987381	0.02043505199253559	0.02630643919110298	0.022046443074941635	0.011538427323102951	0.005972768180072308	0.010783923789858818	0.020933978259563446	0.018854446709156036	0.01566821150481701	0.020845048129558563	0.017549963667988777	0.011644531972706318	0.011127522215247154	0.006869502831250429	0.005140446126461029	0.006457098294049501	0.007363523356616497	0.007002934813499451	0.0067360661923885345	0.012842504307627678	0.00814932119101286	0.00846657995134592	0.007388940081000328	0.007380360271781683	0.005425693932920694	0.004995531868189573	0.0060831718146800995	0.006227023899555206	0.007144514471292496	0.007878120988607407	0.006496633868664503	0.004639239516109228	0.006228437181562185	0.007622154895216227	0.00803096778690815	0.011018744669854641	0.007649305276572704	0.005419430322945118	0.01104599516838789	0.006994099821895361	0.004701225087046623	0.009713001549243927	0.00857580080628395	0.008961769752204418	0.006863330025225878	0.009540376253426075	0.010205325670540333	0.00830081570893526	0.010591128841042519	0.007002450525760651	0.01079084537923336	0.009293976239860058	0.01037739310413599	0.012113448232412338	0.01155884936451912	0.043534066528081894	0.01591675728559494	0.013817347586154938	0.00926777720451355	0.006937740370631218	0.007328518200665712	0.006382193882018328	0.007527364883571863	0.028155310079455376	0.0378548800945282	0.015897676348686218	0.01220694649964571	0.014782091602683067	0.008826766163110733	0.00863249134272337	0.008723801001906395	0.006548048462718725	0.020713718608021736	0.00882659014314413	0.008490882813930511	0.008601865731179714	0.009579909965395927	0.006440004333853722	0.011990152299404144	0.006231292616575956	0.0062784356996417046	0.007237405516207218	0.006710213143378496	0.0066329180262982845
0.015239140950143337	0.009713754057884216	0.010129434056580067	0.008976566605269909	0.006590927951037884	0.008857904002070427	0.011875186115503311	0.014659903943538666	0.011984563432633877	0.012077263556420803	0.014619258232414722	0.014083458110690117	0.013099285773932934	0.0046355463564395905	0.003470083000138402	0.02043035812675953	0.0265806932002306	0.023436157032847404	0.018060488626360893	0.025012891739606857	0.022758912295103073	0.010777372866868973	0.008127406239509583	0.008882461115717888	0.007512607146054506	0.012150822207331657	0.010697020217776299	0.01119193434715271	0.00871620886027813	0.013562183827161789	0.016193553805351257	0.010885326191782951	0.009346378035843372	0.011478468775749207	0.008985287509858608	0.006988007575273514	0.007916751317679882	0.008393636904656887	0.012565067037940025	0.014877758920192719	0.013352536596357822	0.007403965573757887	0.009214905090630054	0.013578823767602444	0.011040336452424526	0.017467495054006577	0.01173325628042221	0.007030576467514038	0.011621234007179737	0.010067302733659744	0.006682443432509899	0.00998908281326294	0.011438005603849888	0.014597490429878235	0.00873369351029396	0.011029986664652824	0.01145927608013153	0.01043872069567442	0.013034958392381668	0.009048327803611755	0.011862496845424175	0.014067379757761955	0.014780999161303043	0.009907097555696964	0.006389266811311245	0.03653084486722946	0.011790190823376179	0.013416627421975136	0.010895321145653725	0.006297669373452663	0.007867049425840378	0.00793016143143177	0.0058660972863435745	0.012799017131328583	0.027714278548955917	0.011099799536168575	0.007184270303696394	0.011798194609582424	0.008802738040685654	0.008572841063141823	0.009221164509654045	0.00683418195694685	0.022950483486056328	0.008831574581563473	0.008196189999580383	0.008673272095620632	0.010388759896159172	0.007733259815722704	0.012318627908825874	0.007143409922719002	0.006928876508027315	0.007913260720670223	0.007338258437812328	0.007385917007923126
0.015553558245301247	0.00923833716660738	0.009784884750843048	0.0108714047819376	0.00869921874254942	0.010549727827310562	0.010590675286948681	0.0138390576466918	0.011837485246360302	0.0146261528134346	0.01402241364121437	0.015599471516907215	0.013283327221870422	0.005841915495693684	0.003788058878853917	0.01362552959471941	0.01792137883603573	0.017102370038628578	0.011907298117876053	0.019102731719613075	0.01815883256494999	0.009078851900994778	0.007953016087412834	0.008804824203252792	0.007351181469857693	0.007211907766759396	0.00888192281126976	0.009301620535552502	0.007038700859993696	0.011309487745165825	0.010588794015347958	0.008741130121052265	0.008537039160728455	0.008392022922635078	0.007215260993689299	0.005860482808202505	0.0065146018750965595	0.007229622453451157	0.008921882137656212	0.009812777861952782	0.009468047879636288	0.0061822752468287945	0.007173947989940643	0.0089258449152112	0.008916428312659264	0.012152571231126785	0.009845624677836895	0.00615764781832695	0.00810245517641306	0.007951914332807064	0.005433341488242149	0.0081569142639637	0.008130609057843685	0.009704217314720154	0.007133316248655319	0.008934538811445236	0.010069546289741993	0.008567187935113907	0.010549708269536495	0.007549416273832321	0.009720921516418457	0.009737231768667698	0.010143197141587734	0.008473287336528301	0.007543275132775307	0.028668640181422234	0.009363076649606228	0.012418773025274277	0.01377465482801199	0.008110923692584038	0.008521867915987968	0.008211413398385048	0.00645175576210022	0.007267987355589867	0.03169636055827141	0.010575110092759132	0.007221393287181854	0.010686109773814678	0.008495762944221497	0.008307726122438908	0.008966274559497833	0.0067076231352984905	0.01900652050971985	0.008495945483446121	0.008153815753757954	0.008156620897352695	0.008626128546893597	0.006832652259618044	0.010093010030686855	0.006965097039937973	0.006422542035579681	0.0080167967826128	0.0073884096927940845	0.007347858976572752
0.015562111511826515	0.012475197203457355	0.01302412897348404	0.011450454592704773	0.010695644654333591	0.010749120265245438	0.016686435788869858	0.020253535360097885	0.016857357695698738	0.013899055309593678	0.02010219916701317	0.017066460102796555	0.016625920310616493	0.0059928856790065765	0.004730287939310074	0.019177468493580818	0.03080052323639393	0.027557263150811195	0.014750688336789608	0.03156818449497223	0.03168144077062607	0.011276863515377045	0.009688057005405426	0.01494472287595272	0.010603743605315685	0.008732232265174389	0.0137417521327734	0.012975369580090046	0.013239460997283459	0.016419542953372	0.011669110506772995	0.013731365092098713	0.012358366511762142	0.01012791320681572	0.009678969159722328	0.008512703701853752	0.010026447474956512	0.011853852309286594	0.010505657643079758	0.009640070609748363	0.009347246028482914	0.008925288915634155	0.010512304492294788	0.01024632528424263	0.010374247096478939	0.012682055123150349	0.012279635295271873	0.009727493859827518	0.009819754399359226	0.011101948097348213	0.007776448968797922	0.012314848601818085	0.00883354339748621	0.010320928879082203	0.009504575282335281	0.01250242069363594	0.011998395435512066	0.012459006160497665	0.013668877072632313	0.010301992297172546	0.012816613540053368	0.009734032675623894	0.009027214720845222	0.008747936226427555	0.007721536792814732	0.03791171684861183	0.009847850538790226	0.008912581950426102	0.00873706303536892	0.00803308468312025	0.006190103478729725	0.005939049180597067	0.006303956266492605	0.007390196900814772	0.012247586622834206	0.012494388967752457	0.008323967456817627	0.00948353111743927	0.010412150993943214	0.00988093949854374	0.010829591192305088	0.009545722045004368	0.011435099877417088	0.012722318060696125	0.01068920362740755	0.010587465018033981	0.011155513115227222	0.00904354453086853	0.00953284464776516	0.00927591510117054	0.008595350198447704	0.008802657946944237	0.01009348127990961	0.011252853088080883
