0.019104640930891037	0.026295144110918045	0.027850154787302017	0.05623456463217735	0.03187252953648567	0.04978228360414505	0.024098878726363182	0.02417762763798237	0.035017792135477066	0.06039365381002426	0.032578758895397186	0.07431358844041824	0.07312339544296265	0.05431361123919487	0.02679256722331047	0.012666403315961361	0.012322714552283287	0.012376023456454277	0.012617899104952812	0.017875073477625847	0.01438229065388441	0.024585941806435585	0.015139604918658733	0.009939435869455338	0.008252149447798729	0.00584800262004137	0.005971804726868868	0.01064243447035551	0.008335170336067677	0.009629442356526852	0.01701887510716915	0.010745331645011902	0.009735320694744587	0.012176203541457653	0.011862620711326599	0.007709414232522249	0.009892161935567856	0.010125995613634586	0.011212252080440521	0.018857277929782867	0.01572124846279621	0.012774880044162273	0.014257547445595264	0.01531796995550394	0.01563147082924843	0.01631794311106205	0.011929241009056568	0.022245440632104874	0.022139014676213264	0.01723981276154518	0.028066521510481834	0.021705126389861107	0.013929007574915886	0.023323941975831985	0.020307818427681923	0.032564111053943634	0.01355136837810278	0.012338636443018913	0.017995627596974373	0.024738211184740067	0.005922979675233364	0.024482689797878265	0.026255281642079353	0.014949675649404526	0.013088560663163662	0.029524916782975197	0.042726412415504456	0.026919977739453316	0.03025531955063343	0.017027802765369415	0.011068948544561863	0.01144140399992466
0.01953013613820076	0.04114091396331787	0.03793559968471527	0.07293391972780228	0.045722901821136475	0.05944186449050903	0.037364646792411804	0.0346485897898674	0.05475756525993347	0.0659521073102951	0.037240687757730484	0.08281446993350983	0.06814850121736526	0.05759718269109726	0.02983199991285801	0.012457176111638546	0.01315433531999588	0.01013571210205555	0.011250247247517109	0.012596135959029198	0.013071460649371147	0.029572743922472	0.01789679192006588	0.008401692844927311	0.005981507245451212	0.004696425050497055	0.00472733099013567	0.007430114783346653	0.006768509745597839	0.008504915051162243	0.010079980827867985	0.007410905789583921	0.0068483250215649605	0.010490089654922485	0.009695944376289845	0.006437140516936779	0.007567024789750576	0.006940934807062149	0.008678349666297436	0.013353297486901283	0.012413625605404377	0.009268444962799549	0.010842052288353443	0.01092107780277729	0.012107384391129017	0.012814980000257492	0.008525488898158073	0.026627779006958008	0.03406929224729538	0.014502102509140968	0.031172268092632294	0.017366481944918633	0.011495301499962807	0.02599911205470562	0.025166908279061317	0.040175553411245346	0.01330167893320322	0.010249169543385506	0.019922468811273575	0.02124154381453991	0.003750499803572893	0.024292992427945137	0.02326902002096176	0.009682193398475647	0.009427178651094437	0.023356197401881218	0.03894736245274544	0.02180911973118782	0.032747767865657806	0.019196443259716034	0.009591914713382721	0.009689795784652233
0.020035436376929283	0.025797169655561447	0.029279964044690132	0.08269389718770981	0.039967600256204605	0.04424950107932091	0.02586265280842781	0.029112135991454124	0.030267782509326935	0.08668174594640732	0.034514933824539185	0.06329341977834702	0.04845898598432541	0.04228011518716812	0.023270996287465096	0.011382835917174816	0.013013096526265144	0.010003624483942986	0.010897948406636715	0.012108263559639454	0.012753649614751339	0.020478690043091774	0.013101406395435333	0.005871505942195654	0.004661208018660545	0.004534009378403425	0.0047428421676158905	0.006871516816318035	0.006436413619667292	0.007010898552834988	0.008317813277244568	0.006884722039103508	0.006367896217852831	0.008026362396776676	0.008397603407502174	0.005561350844800472	0.007545274682343006	0.006730843801051378	0.009906811639666557	0.012956103309988976	0.012557581067085266	0.009697957895696163	0.00973212905228138	0.009929788298904896	0.010645361617207527	0.011604620143771172	0.009346898645162582	0.02119375579059124	0.023361308500170708	0.017408978193998337	0.01975978910923004	0.015822218731045723	0.008607420139014721	0.02085941843688488	0.014722508378326893	0.028391946107149124	0.010766244493424892	0.0081219132989645	0.01857675611972809	0.0279079582542181	0.007933334447443485	0.0191362127661705	0.01638185977935791	0.009090297855436802	0.008242285810410976	0.01660587638616562	0.026125581935048103	0.019512152299284935	0.026145676150918007	0.014240349642932415	0.008094635792076588	0.008304906077682972
0.020200490951538086	0.018016552552580833	0.019576461985707283	0.03464609757065773	0.022422004491090775	0.028284678235650063	0.022109298035502434	0.021599680185317993	0.0212248545140028	0.047759514302015305	0.03125757724046707	0.03359854593873024	0.030031079426407814	0.02381640486419201	0.016755254939198494	0.013009199872612953	0.01471396628767252	0.011556445620954037	0.011789795942604542	0.01344969030469656	0.013626803644001484	0.01858571358025074	0.01173686608672142	0.007827084511518478	0.006010922137647867	0.0057044485583901405	0.005977771244943142	0.008640664629638195	0.0073254783637821674	0.007668212056159973	0.010807957500219345	0.008659870363771915	0.008271927945315838	0.009469953365623951	0.009479554370045662	0.006216871552169323	0.008236942812800407	0.00717480992898345	0.011129926890134811	0.01379462517797947	0.013367746956646442	0.010760437697172165	0.011778267100453377	0.012081201188266277	0.01178452093154192	0.012369944714009762	0.010874292813241482	0.016627080738544464	0.02153647504746914	0.02921995334327221	0.017171667888760567	0.01671120524406433	0.010857849381864071	0.018926408141851425	0.012728698551654816	0.01890314370393753	0.010396457277238369	0.009574493393301964	0.01442681159824133	0.03420232981443405	0.015401909127831459	0.019889768213033676	0.015561909414827824	0.012109348550438881	0.009740798734128475	0.018041644245386124	0.026684725657105446	0.022356580942869186	0.021017439663410187	0.012972560711205006	0.009814614430069923	0.009068257175385952
0.02000555768609047	0.012124181725084782	0.011550338007509708	0.011561555787920952	0.009140707552433014	0.010458811186254025	0.016301847994327545	0.011808422394096851	0.01301494985818863	0.013290122151374817	0.020372800529003143	0.014027268625795841	0.015603761188685894	0.008280076086521149	0.006729750894010067	0.018609363585710526	0.01852579042315483	0.01769174076616764	0.014225727878510952	0.020900588482618332	0.017832567915320396	0.012802360579371452	0.007527188863605261	0.010139834135770798	0.010082690976560116	0.014435062184929848	0.014218981377780437	0.015547381713986397	0.015989767387509346	0.013486307114362717	0.016071349382400513	0.018765300512313843	0.021355515345931053	0.011696931906044483	0.01229262724518776	0.009497998282313347	0.01316127274185419	0.01094852201640606	0.02238280698657036	0.01773504540324211	0.019223041832447052	0.016195915639400482	0.017363978549838066	0.025908617302775383	0.015926921740174294	0.014271457679569721	0.02016213722527027	0.012809391133487225	0.008908973075449467	0.03653903678059578	0.010923226363956928	0.010901834815740585	0.009754540398716927	0.009343532845377922	0.006007839925587177	0.011003779247403145	0.009790388867259026	0.01599312759935856	0.014749281108379364	0.035330433398485184	0.02924741432070732	0.017353184521198273	0.008676068857312202	0.017795288935303688	0.015587320551276207	0.010306152515113354	0.010594839230179787	0.019382694736123085	0.012616041116416454	0.009580330923199654	0.01485395710915327	0.01508532464504242
0.01983708143234253	0.008892420679330826	0.008989259600639343	0.007480349857360125	0.006654633209109306	0.006276560947299004	0.012404280714690685	0.008232413791120052	0.010501885786652565	0.008244285359978676	0.017226194962859154	0.008711941540241241	0.009936169721186161	0.005537949502468109	0.005365007556974888	0.01834927313029766	0.013807635754346848	0.01822168193757534	0.019049784168601036	0.02492000162601471	0.01967674493789673	0.012936234474182129	0.006151767913252115	0.014267065562307835	0.013433783315122128	0.01888105273246765	0.022252580150961876	0.01872297190129757	0.022840183228254318	0.019134383648633957	0.020333288237452507	0.020737044513225555	0.023082703351974487	0.013423466123640537	0.014057039283216	0.015873463824391365	0.017800670117139816	0.01705305650830269	0.016039498150348663	0.018611395731568336	0.022580880671739578	0.022402508184313774	0.021713431924581528	0.025305643677711487	0.018123002722859383	0.014065797440707684	0.03122701868414879	0.012872453778982162	0.0069378092885017395	0.02612593211233616	0.00864950567483902	0.010565413162112236	0.010871723294258118	0.010253299959003925	0.012365587055683136	0.00987781397998333	0.01197726372629404	0.02051953785121441	0.01614968851208687	0.03300147131085396	0.06065649911761284	0.01847410947084427	0.007035641465336084	0.018004758283495903	0.01617095246911049	0.0074135004542768	0.005813182797282934	0.019962064921855927	0.01109425537288189	0.008786121383309364	0.02153053507208824	0.015272562392055988
0.018621498718857765	0.010904649272561073	0.01179062481969595	0.009064721874892712	0.0076636928133666515	0.007445449475198984	0.01434357650578022	0.008907546289265156	0.011772410944104195	0.00946936197578907	0.017189713194966316	0.00907527282834053	0.02851169742643833	0.006280757952481508	0.006035571917891502	0.018919676542282104	0.0129045769572258	0.019234618172049522	0.019194912165403366	0.02131364308297634	0.024106847122311592	0.013987145386636257	0.009458399377763271	0.015238378196954727	0.0156817976385355	0.025426918640732765	0.041591446846723557	0.021984262391924858	0.02661386877298355	0.026514770463109016	0.01778344251215458	0.02177206613123417	0.025645481422543526	0.018963001668453217	0.018235033378005028	0.022967886179685593	0.025509072467684746	0.02292569726705551	0.02227054536342621	0.019213492050766945	0.025530287995934486	0.02594662271440029	0.025022897869348526	0.026735898107290268	0.019042860716581345	0.01705966889858246	0.02646230161190033	0.013800923712551594	0.011568753980100155	0.021416252478957176	0.008286608383059502	0.01025400124490261	0.01204001996666193	0.01101306825876236	0.01000206358730793	0.011327804997563362	0.011978382244706154	0.02004486694931984	0.014862089417874813	0.012305103242397308	0.1098129078745842	0.01286216452717781	0.006446195300668478	0.013988806866109371	0.012723906897008419	0.006796868517994881	0.0047888862900435925	0.015727784484624863	0.01187322847545147	0.011461317539215088	0.02107633464038372	0.012153790332376957
0.019287722185254097	0.01581326499581337	0.01752309873700142	0.029412897303700447	0.027670620009303093	0.02279459871351719	0.01988157443702221	0.017238760367035866	0.017300406470894814	0.022861573845148087	0.025323979556560516	0.02072165161371231	0.01631462387740612	0.02144031412899494	0.016549117863178253	0.020868105813860893	0.018126610666513443	0.019249336794018745	0.019899513572454453	0.02256077155470848	0.021560516208410263	0.016659267246723175	0.01549411378800869	0.011787999421358109	0.013044594787061214	0.017118584364652634	0.021243160590529442	0.018846934661269188	0.0225765909999609	0.021279020234942436	0.01961301639676094	0.02098182588815689	0.02517094835639	0.019615506753325462	0.018778782337903976	0.018682332709431648	0.01812692917883396	0.02142929472029209	0.018668554723262787	0.02438332512974739	0.026009023189544678	0.02585870958864689	0.024691272526979446	0.03166823089122772	0.02610930986702442	0.02117624133825302	0.021928437054157257	0.01891963556408882	0.019418979063630104	0.027161359786987305	0.013835646212100983	0.01932070218026638	0.014721987769007683	0.02257721498608589	0.020109757781028748	0.017283467575907707	0.016207458451390266	0.01858215034008026	0.02117246389389038	0.017684094607830048	0.03860745206475258	0.024937329813838005	0.012733094394207	0.017359534278512	0.022123249247670174	0.016236376017332077	0.012831419706344604	0.031295113265514374	0.018851304426789284	0.0167106781154871	0.016048435121774673	0.019084887579083443
0.016879979521036148	0.02668844163417816	0.02016625925898552	0.04406199976801872	0.06043495237827301	0.0356772281229496	0.022728847339749336	0.019363872706890106	0.021685676649212837	0.03672404959797859	0.029839977622032166	0.019604941830039024	0.0282244011759758	0.08981090039014816	0.14116734266281128	0.01542310044169426	0.02980038896203041	0.01950157806277275	0.022332599386572838	0.027512984350323677	0.023326067253947258	0.039167486131191254	0.02202940359711647	0.008984480984508991	0.007012177258729935	0.004066672641783953	0.005074542947113514	0.008717185817658901	0.008040305227041245	0.010375111363828182	0.012441092170774937	0.01035599410533905	0.010758074931800365	0.015442566946148872	0.014650724828243256	0.009360549971461296	0.01275671273469925	0.014418989419937134	0.009683357551693916	0.020288437604904175	0.016266940161585808	0.014636104926466942	0.0159652940928936	0.015595338307321072	0.017535148188471794	0.017194528132677078	0.009499907493591309	0.02795984596014023	0.056225523352622986	0.022987371310591698	0.04454571381211281	0.010047979652881622	0.011690260842442513	0.11918531358242035	0.07674190402030945	0.03232131898403168	0.012113560922443867	0.011087904684245586	0.021433403715491295	0.018518434837460518	0.0027128977235406637	0.044277869164943695	0.016439616680145264	0.006214899010956287	0.006335509475320578	0.012875852175056934	0.01418108120560646	0.07738535851240158	0.04219084978103638	0.02378770522773266	0.01165254320949316	0.011350555345416069
0.01713941991329193	0.025935381650924683	0.019137591123580933	0.04993462935090065	0.13244396448135376	0.03643311560153961	0.019269615411758423	0.01621599681675434	0.022358251735568047	0.05385882779955864	0.03928891196846962	0.022830577567219734	0.021705137565732002	0.08417003601789474	0.13219022750854492	0.018166759982705116	0.03884351626038551	0.02702975831925869	0.0313740037381649	0.03195386379957199	0.03465067222714424	0.04160867631435394	0.027415940538048744	0.009193739853799343	0.006871888414025307	0.004028950352221727	0.004508981481194496	0.00794433057308197	0.006875733844935894	0.008508930914103985	0.010276420041918755	0.008842973969876766	0.008329402655363083	0.011702705174684525	0.012170560657978058	0.007360508199781179	0.009317946620285511	0.010621493682265282	0.007577117998152971	0.014484986662864685	0.013130053877830505	0.011687282472848892	0.012572359293699265	0.013521105982363224	0.01463546883314848	0.014197285287082195	0.009236841462552547	0.02966252714395523	0.05495158210396767	0.023418867960572243	0.039914146065711975	0.007568287663161755	0.011820963583886623	0.0928725153207779	0.11461109668016434	0.02905714511871338	0.012233655899763107	0.009721042588353157	0.019127119332551956	0.020011216402053833	0.003318165661767125	0.03679196909070015	0.013418540358543396	0.005721012130379677	0.005171030294150114	0.007200438994914293	0.006777226459234953	0.037496790289878845	0.060420893132686615	0.022097555920481682	0.012024003081023693	0.010228240862488747
0.01772170700132847	0.03124949149787426	0.02630649320781231	0.030391329899430275	0.04332396388053894	0.03039747104048729	0.02703818306326866	0.021154165267944336	0.02858121134340763	0.029413776472210884	0.032406773418188095	0.03418255224823952	0.025579676032066345	0.026384912431240082	0.0391111746430397	0.01953495852649212	0.02929868921637535	0.02316819317638874	0.02809801511466503	0.032774657011032104	0.0281982421875	0.0316431038081646	0.03797866404056549	0.030491072684526443	0.02141893282532692	0.012544756755232811	0.009340117685496807	0.021372100338339806	0.013682963326573372	0.01695895753800869	0.03254905715584755	0.02179904840886593	0.018791262060403824	0.022391049191355705	0.01855129562318325	0.01193681638687849	0.014398880302906036	0.01687864027917385	0.024984067305922508	0.019487746059894562	0.018620438873767853	0.017461851239204407	0.02175629511475563	0.022727323696017265	0.02172323875129223	0.017754191532731056	0.015574585646390915	0.024410897865891457	0.029799871146678925	0.028864458203315735	0.02198171429336071	0.01673799939453602	0.01683441363275051	0.0449574775993824	0.03245554119348526	0.02536785788834095	0.02377857267856598	0.017341557890176773	0.01585114747285843	0.0230916365981102	0.0068092648871243	0.018652306869626045	0.014963231980800629	0.00913353729993105	0.007740307133644819	0.009766779839992523	0.008300415240228176	0.012852356769144535	0.04414655640721321	0.02456718310713768	0.018107304349541664	0.016606487333774567
0.018072737380862236	0.03559204190969467	0.03001340478658676	0.051528140902519226	0.04846500605344772	0.04045730456709862	0.03295094519853592	0.028422363102436066	0.03514932096004486	0.06069232150912285	0.04763295501470566	0.059342723339796066	0.040473710745573044	0.031460169702768326	0.02828817628324032	0.01706741563975811	0.020083239302039146	0.01581944338977337	0.01773221790790558	0.02461497113108635	0.023051142692565918	0.0330226756632328	0.028275463730096817	0.01852448657155037	0.015056154690682888	0.009801508858799934	0.007253267802298069	0.01691403239965439	0.010999387130141258	0.013851777650415897	0.02346859872341156	0.018595688045024872	0.014999409206211567	0.017055537551641464	0.015704933553934097	0.01029977761209011	0.012495704926550388	0.013231776654720306	0.02549833245575428	0.015698635950684547	0.01628032885491848	0.015156041830778122	0.01885966770350933	0.019693154841661453	0.01815650798380375	0.01631794311106205	0.01452232152223587	0.021939830854535103	0.023085862398147583	0.02504228986799717	0.01605658046901226	0.013572067022323608	0.011615050956606865	0.022819167003035545	0.025563029572367668	0.028235798701643944	0.019647806882858276	0.014012420549988747	0.015121887437999249	0.021417435258626938	0.007565849926322699	0.016315346583724022	0.011093194596469402	0.008825578726828098	0.008168984204530716	0.007586733438074589	0.006854349747300148	0.010284620337188244	0.02809963934123516	0.020084667950868607	0.01375278364866972	0.014438304118812084
0.01843244582414627	0.027532968670129776	0.018463727086782455	0.03102365881204605	0.032167285680770874	0.031069232150912285	0.027893029153347015	0.02072969265282154	0.027816282585263252	0.032239705324172974	0.03550516813993454	0.030782729387283325	0.027921205386519432	0.03307824209332466	0.032305169850587845	0.015057648532092571	0.017282448709011078	0.012648552656173706	0.017486346885561943	0.01867195963859558	0.020696157589554787	0.04816247150301933	0.024307869374752045	0.010467695072293282	0.010048750787973404	0.005677204579114914	0.005827432032674551	0.011751977726817131	0.008914477191865444	0.01070979330688715	0.018278390169143677	0.012306537479162216	0.012041675858199596	0.015379048883914948	0.015277702361345291	0.00882661808282137	0.010766534134745598	0.011180414818227291	0.00956040434539318	0.016568681225180626	0.015938853845000267	0.013465618714690208	0.01820995658636093	0.020206889137625694	0.02011805772781372	0.017454130575060844	0.011875554919242859	0.023182641714811325	0.027975037693977356	0.02797164022922516	0.027111109346151352	0.013045107014477253	0.01380852796137333	0.03333137556910515	0.25520774722099304	0.03199458494782448	0.01495566125959158	0.01217641867697239	0.01607106439769268	0.016299057751893997	0.004658401943743229	0.030279625207185745	0.011899430304765701	0.009030243381857872	0.00865333341062069	0.010551845654845238	0.009630795568227768	0.01400380302220583	0.06569333374500275	0.021195299923419952	0.01252925768494606	0.01247397717088461
