0.02197825163602829	0.02101457677781582	0.02358989045023918	0.03128448873758316	0.018567683175206184	0.028040608391165733	0.024017110466957092	0.0353868342936039	0.027237040922045708	0.04353569820523262	0.027242230251431465	0.03974435478448868	0.03830268234014511	0.018770063295960426	0.008026943542063236	0.01358822826296091	0.012834636494517326	0.014261593110859394	0.017376113682985306	0.019381007179617882	0.020617719739675522	0.022399984300136566	0.011847849935293198	0.014208292588591576	0.01333229523152113	0.017878713086247444	0.017710557207465172	0.016806773841381073	0.018428897485136986	0.017718935385346413	0.016997013241052628	0.015812791883945465	0.01522614061832428	0.009723059833049774	0.008755487389862537	0.013973722234368324	0.013743977062404156	0.017600812017917633	0.020092355087399483	0.020333845168352127	0.018832674250006676	0.02722170203924179	0.017458520829677582	0.017028382048010826	0.009848891757428646	0.016262950375676155	0.01742173731327057	0.00992441363632679	0.01235685683786869	0.008592565543949604	0.007806620094925165	0.007956171408295631	0.010601358488202095	0.011570491828024387	0.011979701928794384	0.013966183178126812	0.01399281620979309	0.016120383515954018	0.017287563532590866	0.010437778197228909	0.012163775973021984	0.012025509029626846	0.013141714967787266	0.015362627804279327	0.015816090628504753	0.013647605665028095	0.015943611040711403	0.016829906031489372	0.017355281859636307	0.020866982638835907	0.021740760654211044	0.021066978573799133	0.01709594763815403	0.01852346956729889	0.011929977685213089	0.010559150017797947	0.013276881538331509	0.01734093949198723	0.01279975101351738	0.01131641399115324	0.013663595542311668	0.016731206327676773	0.019183369353413582	0.016444353386759758	0.01408893708139658	0.013214790262281895	0.016544243320822716	0.015944454818964005	0.00877860002219677	0.01307744812220335	0.020021794363856316	0.018841160461306572	0.0173929613083601	0.019209276884794235	0.019389983266592026	0.023680301383137703	0.040421612560749054	0.03795139864087105	0.0215762872248888	0.0204416923224926	0.011577414348721504	0.00952129252254963	0.014595061540603638	0.016762640327215195	0.017159216105937958	0.014024123549461365	0.013970108702778816	0.010000750422477722
0.02151407301425934	0.014812294393777847	0.015125822275876999	0.014788934029638767	0.009882938116788864	0.012988855130970478	0.014425047673285007	0.018065446987748146	0.016336126253008842	0.016388174146413803	0.01793232187628746	0.017413347959518433	0.020723052322864532	0.008566692471504211	0.005707935430109501	0.015371314249932766	0.01177629828453064	0.0149126211181283	0.014844504185020924	0.01674354076385498	0.015539802610874176	0.014028333127498627	0.009237183257937431	0.03156188502907753	0.02604810707271099	0.02945641614496708	0.016887817531824112	0.014675727114081383	0.01631471887230873	0.01773344725370407	0.014094606041908264	0.01390327699482441	0.013231450691819191	0.01151562761515379	0.009605487808585167	0.012520967982709408	0.01700763590633869	0.013846560381352901	0.01816646195948124	0.01692698895931244	0.01649201102554798	0.015899544581770897	0.017848704010248184	0.013360169716179371	0.009276282042264938	0.012901303358376026	0.013871094211935997	0.009851830080151558	0.011148293502628803	0.008291121572256088	0.0074198138900101185	0.008865618146955967	0.011711955070495605	0.01175587810575962	0.011583022773265839	0.014524223282933235	0.013985157012939453	0.0149058997631073	0.01682944782078266	0.011727211996912956	0.012665669433772564	0.011784015223383904	0.011814530938863754	0.016950737684965134	0.01257871463894844	0.012032457627356052	0.013689926825463772	0.01544042769819498	0.016211874783039093	0.017369143664836884	0.01733720302581787	0.017480740323662758	0.01590709201991558	0.013764928095042706	0.01194783579558134	0.010224813595414162	0.01252329908311367	0.01798013597726822	0.012617834843695164	0.011027704924345016	0.013838117942214012	0.016543833538889885	0.02217675745487213	0.01569090224802494	0.013215150684118271	0.012559511698782444	0.014997828751802444	0.014719394035637379	0.010284865275025368	0.013327465392649174	0.013307844288647175	0.02128499001264572	0.012887991033494473	0.018692445009946823	0.019793691113591194	0.020738035440444946	0.019031472504138947	0.03142506629228592	0.014787757769227028	0.013509267941117287	0.020404500886797905	0.017789660021662712	0.016862254589796066	0.014806000515818596	0.020283468067646027	0.008187380619347095	0.017036769539117813	0.011217387393116951
0.020713891834020615	0.015626458451151848	0.01388136763125658	0.013906012289226055	0.00801453273743391	0.009958332404494286	0.015314155258238316	0.014243807643651962	0.014307997189462185	0.012883682735264301	0.016987305134534836	0.012928635813295841	0.018712395802140236	0.006118009798228741	0.003480141516774893	0.02378220669925213	0.01929757371544838	0.030685819685459137	0.019879547879099846	0.026676228269934654	0.026890164241194725	0.013463716022670269	0.006285570096224546	0.016391856595873833	0.02095026522874832	0.029929809272289276	0.021162353456020355	0.028781522065401077	0.02222069725394249	0.035491082817316055	0.026151143014431	0.01686115562915802	0.021026087924838066	0.026292432099580765	0.01631213165819645	0.0168551504611969	0.017210153862833977	0.01673402078449726	0.0219563040882349	0.021386753767728806	0.021552709862589836	0.020072568207979202	0.020697038620710373	0.021090399473905563	0.0239134319126606	0.014925036579370499	0.01652292162179947	0.03116803616285324	0.014095909893512726	0.016306154429912567	0.021937420591711998	0.01925162598490715	0.027442334219813347	0.020592650398612022	0.019434213638305664	0.017732003703713417	0.02370813488960266	0.023018276318907738	0.019126396626234055	0.02217896841466427	0.020936178043484688	0.020457278937101364	0.015597653575241566	0.022999566048383713	0.02192940190434456	0.020633693784475327	0.021685708314180374	0.018651843070983887	0.02559507079422474	0.0244193896651268	0.020846199244260788	0.023382727056741714	0.017872143536806107	0.01661432348191738	0.02050955966114998	0.015691762790083885	0.018082333728671074	0.01780620403587818	0.022966189309954643	0.02023925632238388	0.019295942038297653	0.021393459290266037	0.0284202229231596	0.020179713144898415	0.020408162847161293	0.0165559034794569	0.017700068652629852	0.021823247894644737	0.019678816199302673	0.012492538429796696	0.0076836408115923405	0.03298262134194374	0.008347508497536182	0.01378775853663683	0.021277325227856636	0.02573094330728054	0.012287167832255363	0.046531736850738525	0.011875618249177933	0.012472391128540039	0.01771516539156437	0.016846081241965294	0.0195416659116745	0.013004351407289505	0.027054419741034508	0.0045843119733035564	0.014928310178220272	0.008146315813064575
0.021246323361992836	0.012115491554141045	0.011433891020715237	0.010158979333937168	0.007768860086798668	0.009312199428677559	0.01180251594632864	0.012707684189081192	0.012754769064486027	0.011582201346755028	0.016881536692380905	0.011691008694469929	0.01582384668290615	0.005538308992981911	0.003413126338273287	0.018787669017910957	0.013853060081601143	0.026752183213829994	0.022102631628513336	0.022657528519630432	0.020830079913139343	0.013217447325587273	0.005455125123262405	0.013579231686890125	0.014338314533233643	0.013332517817616463	0.015242337249219418	0.01515892893075943	0.016258589923381805	0.017104601487517357	0.016373315826058388	0.012736349366605282	0.012280135415494442	0.0290331169962883	0.022262129932641983	0.01357642188668251	0.01586652360856533	0.013918333686888218	0.018397344276309013	0.017450088635087013	0.016670960932970047	0.013203793205320835	0.013517672196030617	0.014206118881702423	0.02183656021952629	0.012648336589336395	0.014521301724016666	0.025667333975434303	0.012935211881995201	0.01672874018549919	0.022514773532748222	0.024147117510437965	0.02446538396179676	0.019627461209893227	0.021829543635249138	0.014896250329911709	0.022015517577528954	0.018184058368206024	0.01703941635787487	0.026896411553025246	0.025302661582827568	0.023527100682258606	0.019553180783987045	0.014690017327666283	0.02106630988419056	0.015065688639879227	0.015316255390644073	0.016861939802765846	0.0171329528093338	0.019322695210576057	0.01995740830898285	0.02015453577041626	0.016928918659687042	0.016179993748664856	0.03501841425895691	0.02791157178580761	0.015723293647170067	0.015619019977748394	0.026789413765072823	0.024824058637022972	0.027403345331549644	0.01853511855006218	0.01823967695236206	0.01817449741065502	0.024375155568122864	0.020584655925631523	0.01669171079993248	0.014469153247773647	0.02404843270778656	0.011172338388860226	0.008062281645834446	0.039320074021816254	0.007613540161401033	0.011858179233968258	0.025532403960824013	0.02459263987839222	0.008815508335828781	0.036474261432886124	0.011303444392979145	0.011536712758243084	0.01258405577391386	0.016664981842041016	0.019580312073230743	0.012354051694273949	0.029223239049315453	0.00412474200129509	0.016106750816106796	0.007338188588619232
0.018828675150871277	0.020019283518195152	0.017663562670350075	0.014713563024997711	0.009576925076544285	0.012011774815618992	0.018998242914676666	0.018417473882436752	0.020026404410600662	0.017647039145231247	0.025386687368154526	0.014842551201581955	0.020572742447257042	0.007028214633464813	0.004511432722210884	0.03924930468201637	0.03017519600689411	0.0475199930369854	0.02579931728541851	0.047166597098112106	0.03861372172832489	0.015945930033922195	0.012015887536108494	0.03621934726834297	0.03999349847435951	0.03557378426194191	0.0388357937335968	0.0411403551697731	0.03337782248854637	0.033348169177770615	0.03188229352235794	0.020124806091189384	0.027393754571676254	0.07428789138793945	0.06688465178012848	0.03241406008601189	0.026864822953939438	0.033186476677656174	0.028865864500403404	0.025041747838258743	0.026699308305978775	0.023242773488163948	0.027577264234423637	0.0247221477329731	0.055066511034965515	0.024475935846567154	0.02450389973819256	0.04927484318614006	0.028538834303617477	0.03519007936120033	0.029785962775349617	0.037997785955667496	0.052345503121614456	0.036733075976371765	0.040177468210458755	0.045512523502111435	0.03725290670990944	0.062394145876169205	0.030541149899363518	0.06743147224187851	0.043801065534353256	0.024411208927631378	0.027210505679249763	0.035209327936172485	0.04318266361951828	0.024671562016010284	0.026816435158252716	0.021326689049601555	0.028939081355929375	0.027393370866775513	0.027033111080527306	0.037184830754995346	0.02933330647647381	0.03046993538737297	0.053238414227962494	0.05313008651137352	0.0326697938144207	0.02569398283958435	0.04336169362068176	0.05310769006609917	0.04289785027503967	0.047184646129608154	0.03048124723136425	0.04620763659477234	0.04474487155675888	0.03561966493725777	0.02248677983880043	0.032113004475831985	0.036392755806446075	0.03580407053232193	0.017472894862294197	0.06006370484828949	0.01533770002424717	0.018778391182422638	0.037529777735471725	0.0294800978153944	0.00841011293232441	0.037373390048742294	0.020395532250404358	0.020118186250329018	0.03405875712633133	0.061441484838724136	0.06523334980010986	0.03374259173870087	0.05071291700005531	0.007407284341752529	0.027203300967812538	0.02015545219182968
0.021015606820583344	0.01351878046989441	0.012302493676543236	0.010899234563112259	0.008115819655358791	0.008710191585123539	0.01346651278436184	0.013526416383683681	0.01265456061810255	0.010424964129924774	0.021473262459039688	0.013107785023748875	0.015268356539309025	0.005868812091648579	0.003817545250058174	0.030475271865725517	0.02307588793337345	0.03225337341427803	0.033960483968257904	0.02966056764125824	0.030487805604934692	0.014007310383021832	0.006733670365065336	0.015027884393930435	0.016269057989120483	0.016238166019320488	0.019473571330308914	0.01988563872873783	0.02060544118285179	0.022846445441246033	0.021156640723347664	0.015482059679925442	0.015261942520737648	0.04351836070418358	0.04555850848555565	0.019696446135640144	0.019694898277521133	0.01925157941877842	0.022401172667741776	0.022580495104193687	0.02223987877368927	0.016303908079862595	0.017471525818109512	0.017130479216575623	0.03380565345287323	0.014986873604357243	0.018734900280833244	0.03702773526310921	0.016696514561772346	0.028051206842064857	0.0320858359336853	0.043603722006082535	0.04207133501768112	0.04009652137756348	0.05069556087255478	0.02206345647573471	0.029908016324043274	0.030053749680519104	0.021970540285110474	0.04533287510275841	0.03105293959379196	0.03110750950872898	0.024169044569134712	0.01903396286070347	0.030547864735126495	0.020351624116301537	0.018269220367074013	0.019280511885881424	0.021965209394693375	0.024304796010255814	0.023027777671813965	0.023619500920176506	0.020249854773283005	0.022107886150479317	0.05382777005434036	0.055687207728624344	0.024387668818235397	0.019541168585419655	0.0350293293595314	0.04483629763126373	0.0558379627764225	0.027547338977456093	0.02303740382194519	0.02662191167473793	0.039334382861852646	0.03483495116233826	0.020107373595237732	0.017132164910435677	0.05345684662461281	0.015491818077862263	0.007443527225404978	0.04858667030930519	0.00769145879894495	0.011164247058331966	0.0426839143037796	0.033155813813209534	0.009980098344385624	0.042735181748867035	0.011195085011422634	0.011420030146837234	0.01026990544050932	0.02661065198481083	0.021950559690594673	0.013392235152423382	0.03059597685933113	0.0036555114202201366	0.020681168884038925	0.008137892931699753
0.02142372541129589	0.01428720448166132	0.012511136010289192	0.009763279929757118	0.007982207462191582	0.009091568179428577	0.015296239405870438	0.015121210366487503	0.015155410394072533	0.010729845613241196	0.022489557042717934	0.013033139519393444	0.018411777913570404	0.006127513013780117	0.0040013715624809265	0.02593650482594967	0.016392843797802925	0.023030132055282593	0.019972529262304306	0.020823176950216293	0.020683301612734795	0.015189102850854397	0.006896836683154106	0.020090609788894653	0.022975852712988853	0.01966617815196514	0.019690081477165222	0.017717422917485237	0.018934054300189018	0.02223694883286953	0.019246257841587067	0.016723869368433952	0.014719796366989613	0.016325324773788452	0.0158134326338768	0.015615093521773815	0.03294426575303078	0.021095577627420425	0.02433832921087742	0.024974683299660683	0.02352115884423256	0.017268987372517586	0.01876780018210411	0.01670750416815281	0.013906684704124928	0.016043711453676224	0.022878380492329597	0.015323108062148094	0.014482810162007809	0.012131012976169586	0.01141934935003519	0.017357109114527702	0.01898152381181717	0.01883588917553425	0.019293850287795067	0.022215304896235466	0.022819701582193375	0.023672960698604584	0.028498711064457893	0.023111974820494652	0.019742386415600777	0.020723331719636917	0.017045194283127785	0.02054733969271183	0.01920614391565323	0.01977202482521534	0.023148205131292343	0.03277486935257912	0.02647531032562256	0.025772687047719955	0.02680225484073162	0.024710964411497116	0.026994893327355385	0.026174360886216164	0.029824942350387573	0.030700158327817917	0.031541239470243454	0.02793334797024727	0.021573485806584358	0.02140643261373043	0.030309954658150673	0.031842198222875595	0.027367062866687775	0.029914768412709236	0.026884671300649643	0.02425745315849781	0.022347282618284225	0.018163006752729416	0.03172271326184273	0.023103954270482063	0.008053046651184559	0.0360189825296402	0.00929274968802929	0.012442724779248238	0.02032521367073059	0.02198932133615017	0.008255325257778168	0.021215273067355156	0.01348054688423872	0.012557553127408028	0.0102078877389431	0.017709603533148766	0.0252225324511528	0.013745676726102829	0.027388134971261024	0.00404021143913269	0.01466840598732233	0.008928706869482994
0.02158426120877266	0.016621749848127365	0.01388136763125658	0.015383829362690449	0.010960450395941734	0.012139425612986088	0.018207674846053123	0.016865350306034088	0.015460391528904438	0.014581836760044098	0.02353803999722004	0.019083919003605843	0.017577452585101128	0.008828560821712017	0.005088509060442448	0.025614412501454353	0.01778419502079487	0.019915366545319557	0.01826224848628044	0.02207472361624241	0.021325068548321724	0.015779247507452965	0.008828048594295979	0.017538076266646385	0.020059412345290184	0.019078519195318222	0.02232532389461994	0.02201668731868267	0.025894004851579666	0.02515866421163082	0.021284326910972595	0.020162247121334076	0.017379384487867355	0.023065809160470963	0.017297247424721718	0.01837211288511753	0.02746458724141121	0.02535223588347435	0.023082556203007698	0.0324992798268795	0.027901848778128624	0.018864871934056282	0.019738921895623207	0.018443159759044647	0.019431596621870995	0.017134279012680054	0.02779318578541279	0.01945452019572258	0.016784263774752617	0.015627199783921242	0.015647538006305695	0.018660584464669228	0.022062161937355995	0.021666716784238815	0.020840898156166077	0.02442089095711708	0.023332849144935608	0.025342876091599464	0.026004519313573837	0.026008833199739456	0.020810702815651894	0.02157878689467907	0.01897416263818741	0.0193235594779253	0.01990409567952156	0.02037094347178936	0.02076665312051773	0.02867450751364231	0.023929869756102562	0.0250578410923481	0.02604043483734131	0.02391979657113552	0.028679927811026573	0.02682824432849884	0.028414063155651093	0.02761397510766983	0.02779153175652027	0.02218492329120636	0.023007940500974655	0.024542750790715218	0.032324906438589096	0.029160207137465477	0.025619344785809517	0.029727403074502945	0.029593409970402718	0.026874523609876633	0.022275542840361595	0.019477706402540207	0.022326692938804626	0.014909675344824791	0.008588684722781181	0.021564269438385963	0.009892850182950497	0.012119199149310589	0.04552384838461876	0.031319838017225266	0.015346060506999493	0.025263041257858276	0.01567811705172062	0.014081072062253952	0.009396013803780079	0.01643102988600731	0.023084156215190887	0.015343953855335712	0.020526405423879623	0.005560034886002541	0.01344299502670765	0.013980086892843246
0.019535180181264877	0.030076496303081512	0.02417142502963543	0.049715474247932434	0.044542182236909866	0.04038332775235176	0.026794172823429108	0.028394272550940514	0.02565113641321659	0.051472440361976624	0.029415078461170197	0.02808917686343193	0.042916521430015564	0.10699547827243805	0.162124902009964	0.01793261617422104	0.03793254494667053	0.024468498304486275	0.03721198812127113	0.026066862046718597	0.02964460663497448	0.03606341779232025	0.023427814245224	0.014175024814903736	0.013359392993152142	0.011851126328110695	0.0164486113935709	0.016354545950889587	0.01882803440093994	0.015106807462871075	0.01656484417617321	0.016661467030644417	0.01754816621541977	0.008863491006195545	0.011018059216439724	0.014499442651867867	0.012260141782462597	0.016673291102051735	0.018003154546022415	0.020675871521234512	0.020822595804929733	0.027281008660793304	0.014029244892299175	0.018610890954732895	0.009557943791151047	0.021260447800159454	0.02014368399977684	0.00953599065542221	0.01884640008211136	0.013001537881791592	0.011501284316182137	0.010600931942462921	0.010619791224598885	0.014363064430654049	0.0132460230961442	0.015575767494738102	0.015455666929483414	0.018051225692033768	0.021334266290068626	0.011119185946881771	0.013981351628899574	0.013490836136043072	0.015835115686058998	0.015675578266382217	0.0138468686491251	0.014474498108029366	0.013282346539199352	0.012477274984121323	0.016320770606398582	0.017216350883245468	0.01882621832191944	0.016100529581308365	0.01826024055480957	0.01923939771950245	0.010440515354275703	0.009850062429904938	0.01158769242465496	0.014618915505707264	0.011293722316622734	0.009956766851246357	0.010791892185807228	0.014721550978720188	0.018149081617593765	0.01663171872496605	0.01431612204760313	0.013736587017774582	0.017209839075803757	0.015253489837050438	0.006499520502984524	0.020351922139525414	0.02977410890161991	0.029813896864652634	0.04281792417168617	0.01175139844417572	0.00715482234954834	0.01032241154462099	0.014719540253281593	0.008007447235286236	0.06834501773118973	0.025645434856414795	0.013542006723582745	0.009818978607654572	0.010537299327552319	0.02829500287771225	0.025353843346238136	0.030574500560760498	0.004715851508080959	0.007812676951289177
0.019534917548298836	0.031521864235401154	0.024892054498195648	0.07319903373718262	0.16627299785614014	0.04854352027177811	0.025593765079975128	0.021612396463751793	0.029661646112799644	0.07728242129087448	0.0402839221060276	0.030877940356731415	0.024295616894960403	0.0881303921341896	0.14951159060001373	0.02317240461707115	0.07050725072622299	0.03686041757464409	0.05557144805788994	0.03621986135840416	0.03943193331360817	0.04997912794351578	0.02830333262681961	0.0156357754021883	0.013328908011317253	0.012646915391087532	0.014908292330801487	0.01529521681368351	0.015429133549332619	0.014448937959969044	0.01673181913793087	0.016237130388617516	0.014791401103138924	0.00859568640589714	0.010683954693377018	0.013600500300526619	0.016493551433086395	0.017551124095916748	0.01844802498817444	0.020776469260454178	0.021166179329156876	0.0315079465508461	0.015061062760651112	0.018078526481986046	0.008954382501542568	0.02318299561738968	0.018773149698972702	0.009918528608977795	0.01658882014453411	0.012009871192276478	0.01135265827178955	0.008489501662552357	0.0098962914198637	0.012488598003983498	0.010673712939023972	0.016509631648659706	0.015176116488873959	0.016784556210041046	0.02298858016729355	0.014306080527603626	0.016139497980475426	0.013535859994590282	0.01663532853126526	0.01715625822544098	0.01639564149081707	0.01448995340615511	0.015456111170351505	0.015292270109057426	0.018884362652897835	0.01855327934026718	0.0214233361184597	0.017388340085744858	0.020141776651144028	0.02540593221783638	0.01335871685296297	0.013645331375300884	0.013899406418204308	0.015827737748622894	0.012701338157057762	0.011563175357878208	0.012737034820020199	0.01657322607934475	0.020821617916226387	0.01569887436926365	0.015315733850002289	0.015601299703121185	0.017767824232578278	0.014782887883484364	0.010597719810903072	0.034273527562618256	0.0619124136865139	0.04270277917385101	0.0411609411239624	0.007280200254172087	0.005466199479997158	0.006291271653026342	0.0067148227244615555	0.0052373213693499565	0.0896955356001854	0.034935303032398224	0.016142670065164566	0.008203078992664814	0.01383503619581461	0.03846608102321625	0.03157753124833107	0.03175827115774155	0.004359918180853128	0.007351525127887726
0.02026253193616867	0.019179506227374077	0.01565408706665039	0.022646397352218628	0.03323477506637573	0.01639917679131031	0.020536823198199272	0.015590581111609936	0.02200007066130638	0.02361680567264557	0.02914835885167122	0.01900031790137291	0.019762380048632622	0.013356353156268597	0.028447994962334633	0.02357940562069416	0.053142741322517395	0.036320265382528305	0.05450498312711716	0.036163609474897385	0.032302238047122955	0.0334685817360878	0.024852478876709938	0.021753991022706032	0.019280342385172844	0.017099248245358467	0.01574959047138691	0.015858953818678856	0.017187831923365593	0.01704171672463417	0.02115173079073429	0.01847738027572632	0.015486986376345158	0.01080291997641325	0.01270577497780323	0.013219253160059452	0.026050854474306107	0.01883198507130146	0.02052033133804798	0.021272744983434677	0.022962836548686028	0.021851764991879463	0.022179733961820602	0.021301884204149246	0.010669116862118244	0.01801123097538948	0.022546902298927307	0.01294940896332264	0.01652500219643116	0.012759256176650524	0.011529864743351936	0.009576062671840191	0.01246771402657032	0.015719624236226082	0.014356723986566067	0.020730994641780853	0.019242992624640465	0.021519146859645844	0.03495689481496811	0.02342996373772621	0.023459989577531815	0.01661795936524868	0.017942994832992554	0.02500338852405548	0.023792685940861702	0.019884081557393074	0.025301991030573845	0.03068464621901512	0.024478888139128685	0.021718250587582588	0.022439097985625267	0.02143079973757267	0.030571289360523224	0.031219275668263435	0.023627784103155136	0.028444306924939156	0.028454100713133812	0.03154676780104637	0.019137000665068626	0.0191806573420763	0.023389307782053947	0.027326902374625206	0.030390651896595955	0.027144143357872963	0.025860590860247612	0.028079912066459656	0.028202135115861893	0.01824517548084259	0.03151552751660347	0.0303784292191267	0.024824069812893867	0.04453156888484955	0.020035039633512497	0.009049175307154655	0.00673664640635252	0.008270357735455036	0.006397877354174852	0.006969644222408533	0.04768127575516701	0.0197758786380291	0.01674952730536461	0.012457736767828465	0.01579306647181511	0.02280558831989765	0.03139206022024155	0.011941567994654179	0.005828533321619034	0.006004801951348782
0.019795872271060944	0.03190242126584053	0.019396329298615456	0.032896898686885834	0.037807732820510864	0.02904447726905346	0.024214191362261772	0.01806011237204075	0.02107859216630459	0.030888056382536888	0.04732441157102585	0.026134952902793884	0.02240041457116604	0.04922284185886383	0.05706213042140007	0.027865903452038765	0.06174744665622711	0.03471812605857849	0.047845594584941864	0.03829795867204666	0.03624652326107025	0.07474269717931747	0.03648114949464798	0.021533213555812836	0.0196360033005476	0.017801174893975258	0.018607528880238533	0.018584711477160454	0.022127149626612663	0.017273906618356705	0.021529879420995712	0.02199687995016575	0.017793666571378708	0.012070675380527973	0.014793924055993557	0.01603245735168457	0.03503565117716789	0.028438450768589973	0.021787365898489952	0.03286142647266388	0.026098035275936127	0.022816844284534454	0.0200597383081913	0.022950029000639915	0.013556928373873234	0.02071516402065754	0.03552555665373802	0.015827273949980736	0.021036172285676003	0.01731754280626774	0.015620862133800983	0.013275542296469212	0.01516125537455082	0.01900656335055828	0.0189887136220932	0.021683838218450546	0.02100837044417858	0.02328394539654255	0.030343908816576004	0.021424178034067154	0.020706739276647568	0.01735062338411808	0.01840490661561489	0.02116856910288334	0.018399136140942574	0.018230294808745384	0.018988480791449547	0.03374389931559563	0.02373022772371769	0.022782335057854652	0.02281423658132553	0.020922603085637093	0.032786883413791656	0.028598975390195847	0.018491465598344803	0.026555856689810753	0.024708030745387077	0.021615296602249146	0.018313903361558914	0.022378666326403618	0.02148859016597271	0.025034351274371147	0.027133028954267502	0.026314951479434967	0.02949904091656208	0.02561250515282154	0.024662919342517853	0.018200356513261795	0.019697463139891624	0.022251497954130173	0.014665410853922367	0.04619402065873146	0.02902250364422798	0.010227527469396591	0.009174320846796036	0.009707596153020859	0.0078057050704956055	0.007595394738018513	0.07570356130599976	0.024585332721471786	0.01478493306785822	0.01410161703824997	0.016115112230181694	0.019817326217889786	0.03418781980872154	0.0173922311514616	0.011460311710834503	0.007813611999154091
