0.014905712567269802	0.0703437402844429	0.06318450719118118	0.01271852571517229	0.012195860035717487	0.01914355717599392	0.04711690917611122	0.032459478825330734	0.05563858151435852	0.01455330103635788	0.01552058570086956	0.01940152980387211	0.019424403086304665	0.008986330591142178	0.009621699340641499	0.02859053574502468	0.0361582450568676	0.015926161780953407	0.01475597731769085	0.017333488911390305	0.014322103001177311	0.020881686359643936	0.11213824152946472	0.030286166816949844	0.016621937975287437	0.011217115446925163	0.014379363507032394	0.022108307108283043	0.021593987941741943	0.02225665934383869	0.023447763174772263	0.012515987269580364	0.020565278828144073	0.022481458261609077	0.012455396354198456	0.007070832885801792	0.01967073790729046	0.029862312600016594	0.04116787761449814	0.007738211192190647	0.00928528606891632	0.022173795849084854	0.007706609554588795	0.013805888593196869	0.009341323748230934	0.012451867572963238	0.05047557130455971	0.01355504896491766	0.005556786898523569	0.012469269335269928	0.019882256165146828	0.034462716430425644	0.08502861857414246	0.012174376286566257	0.022348519414663315	0.007700556889176369	0.010216777212917805	0.017452599480748177	0.008261620998382568	0.006175220012664795	0.007427192758768797	0.008187501691281796	0.009759016335010529	0.0072260270826518536	0.020629452541470528	0.07304821908473969	0.01615934446454048	0.01251285895705223
0.015005048364400864	0.03406854346394539	0.030504101887345314	0.009647216647863388	0.010329156182706356	0.0129645811393857	0.029757551848888397	0.023497719317674637	0.030095282942056656	0.010217659175395966	0.011315020732581615	0.011873237788677216	0.01150071807205677	0.008614206686615944	0.010686976835131645	0.02172466553747654	0.02746647037565708	0.020193010568618774	0.018325867131352425	0.018423814326524734	0.015835221856832504	0.018124759197235107	0.04639565572142601	0.03514476493000984	0.013691908679902554	0.009468024596571922	0.013812483288347721	0.016159875318408012	0.018204469233751297	0.018268244341015816	0.01921095699071884	0.01028699241578579	0.01798507384955883	0.021380171179771423	0.0118964072316885	0.007237288169562817	0.02071932516992092	0.028981830924749374	0.024988552555441856	0.007113838568329811	0.008233258500695229	0.0217922143638134	0.007995445281267166	0.01500950288027525	0.008016948588192463	0.009644156321883202	0.015288415364921093	0.013219932094216347	0.004830067045986652	0.008740106597542763	0.011358278803527355	0.02379383146762848	0.040111564099788666	0.011412389576435089	0.02052689902484417	0.007419009227305651	0.009696709923446178	0.015166823752224445	0.007509646005928516	0.006264953408390284	0.007186201401054859	0.006394796073436737	0.0058236271142959595	0.006991496309638023	0.016241036355495453	0.04645076021552086	0.014252511784434319	0.013044409453868866
0.01559395994991064	0.02408282458782196	0.025074629113078117	0.014838860370218754	0.013219810090959072	0.02587616629898548	0.033968985080718994	0.02321336232125759	0.025257352739572525	0.014521723613142967	0.013613675720989704	0.0153741966933012	0.011921829544007778	0.013184109702706337	0.013699154369533062	0.016141891479492188	0.01624503917992115	0.012818759307265282	0.010661260224878788	0.012925379909574986	0.012094332836568356	0.026161137968301773	0.0418369360268116	0.030066970735788345	0.00901764165610075	0.005867081694304943	0.009267509914934635	0.010153444483876228	0.012400145642459393	0.012792287394404411	0.013414587825536728	0.007677973248064518	0.013331974856555462	0.018097668886184692	0.008760564029216766	0.005592662841081619	0.023633338510990143	0.04908560588955879	0.039619721472263336	0.014101466163992882	0.012847689911723137	0.014163644053041935	0.007455778308212757	0.013311130926012993	0.010085989721119404	0.009361500851809978	0.014504402875900269	0.012603691779077053	0.004958906676620245	0.01451366301625967	0.017069026827812195	0.0419330894947052	0.027551528066396713	0.009571910835802555	0.0286647230386734	0.012205312959849834	0.01656457595527172	0.01269471924751997	0.007319519761949778	0.006639166735112667	0.0064041465520858765	0.00657922588288784	0.005631999112665653	0.009389732033014297	0.024652283638715744	0.03504469618201256	0.012230923399329185	0.012660317122936249
0.015155416913330555	0.01163632795214653	0.01245461031794548	0.02362210676074028	0.017181599512696266	0.02362561784684658	0.014359701424837112	0.016400139778852463	0.02145085483789444	0.030125826597213745	0.018922969698905945	0.02750467136502266	0.026754658669233322	0.028329752385616302	0.015288924798369408	0.011223615147173405	0.011699540540575981	0.011922743171453476	0.013881657272577286	0.016626369208097458	0.014680267311632633	0.01881931908428669	0.0077116708271205425	0.0077112410217523575	0.006458172108978033	0.006026089657098055	0.009040316566824913	0.008879145607352257	0.011751556769013405	0.011716854758560658	0.012374881654977798	0.007257021963596344	0.011160892434418201	0.013737613335251808	0.009059303440153599	0.007034494075924158	0.011770779266953468	0.01658184453845024	0.014391313306987286	0.013594395481050014	0.017099536955356598	0.007695312146097422	0.007813782431185246	0.021059652790427208	0.02477194555103779	0.023399338126182556	0.01251942291855812	0.01768399216234684	0.007869078777730465	0.027051983401179314	0.021388966590166092	0.016212372109293938	0.006164368707686663	0.008907250128686428	0.015033054165542126	0.013393833301961422	0.01849658042192459	0.007157943677157164	0.011884118430316448	0.020595641806721687	0.010730327107012272	0.013070408254861832	0.006706986576318741	0.023988669738173485	0.019224559888243675	0.009807285852730274	0.009678785689175129	0.007825803011655807
0.015962691977620125	0.012892608530819416	0.015444698743522167	0.03871415555477142	0.026839762926101685	0.030294423922896385	0.01326852198690176	0.017378799617290497	0.017577776685357094	0.04729384556412697	0.024431243538856506	0.03308222070336342	0.03198709711432457	0.03527465835213661	0.01917661726474762	0.009603478945791721	0.01063299085944891	0.009830410592257977	0.010537284426391125	0.012313124723732471	0.011859094724059105	0.020982470363378525	0.006936955731362104	0.005949950776994228	0.004809965379536152	0.004269426688551903	0.0055221254006028175	0.006523314863443375	0.007480761501938105	0.009794623591005802	0.00941407773643732	0.005751537159085274	0.007840626873075962	0.009567436762154102	0.006125064566731453	0.004370037466287613	0.007275856100022793	0.01548254769295454	0.016244739294052124	0.012813001871109009	0.02270890399813652	0.005633917171508074	0.006095206364989281	0.01634983718395233	0.02471538819372654	0.017705203965306282	0.009640787728130817	0.018144944682717323	0.0076019954867661	0.0289146788418293	0.025540322065353394	0.018452828750014305	0.004844436887651682	0.005598978605121374	0.0133967949077487	0.013613049872219563	0.026935728266835213	0.006080053746700287	0.01235909666866064	0.01819506287574768	0.011297821998596191	0.013328053057193756	0.0093430420383811	0.023889614269137383	0.01929907128214836	0.007834425196051598	0.006760373245924711	0.0055949753150343895
0.015271889045834541	0.01162836141884327	0.015836374834179878	0.03895341977477074	0.02091500721871853	0.026186427101492882	0.011351327411830425	0.014349682256579399	0.01455659605562687	0.03635957092046738	0.01880275085568428	0.029470717534422874	0.020697420462965965	0.02078285999596119	0.013071226887404919	0.009135937318205833	0.01099277101457119	0.01129815261811018	0.013222819194197655	0.013397833332419395	0.012396062724292278	0.012523367069661617	0.006667667534202337	0.006647674832493067	0.005897635594010353	0.005085020326077938	0.006573171354830265	0.007166434545069933	0.007528397720307112	0.01005148608237505	0.0093006556853652	0.006255801301449537	0.008600687608122826	0.010739928111433983	0.0068984865210950375	0.005103847477585077	0.007686571683734655	0.01554705947637558	0.014107847586274147	0.020930960774421692	0.013404587283730507	0.005959177855402231	0.0072649940848350525	0.01218369510024786	0.025205548852682114	0.015935566276311874	0.009918545372784138	0.010244933888316154	0.00932298880070448	0.013551206327974796	0.018196426331996918	0.011512101627886295	0.0052488092333078384	0.006511304993182421	0.011704384349286556	0.01831219531595707	0.012643628753721714	0.007930341176688671	0.011864813975989819	0.013867296278476715	0.016867827624082565	0.01224958710372448	0.010198358446359634	0.013118675909936428	0.010627388022840023	0.006740451790392399	0.007881993427872658	0.005660277791321278
0.016066616401076317	0.023796837776899338	0.02365320734679699	0.04783063381910324	0.028776301071047783	0.0344785712659359	0.023222092539072037	0.02627282403409481	0.030144624412059784	0.048754263669252396	0.022626932710409164	0.04448181018233299	0.03872876241803169	0.03012029081583023	0.018661487847566605	0.010935267433524132	0.013228209689259529	0.010477212257683277	0.011269327253103256	0.012744386680424213	0.012321747839450836	0.020477965474128723	0.010572067461907864	0.00704284617677331	0.005636678077280521	0.00452903239056468	0.006726472172886133	0.0071920230984687805	0.007059361785650253	0.009647846221923828	0.009331373497843742	0.00563752930611372	0.007249670568853617	0.010580906644463539	0.006231363862752914	0.004467331804335117	0.008296907879412174	0.02255866676568985	0.027038224041461945	0.014299321919679642	0.021537017077207565	0.006746845319867134	0.00591658428311348	0.01624920219182968	0.02179327979683876	0.01667023077607155	0.01268086489289999	0.01386785414069891	0.00834305677562952	0.022374503314495087	0.032641880214214325	0.021343393251299858	0.006888384465128183	0.007046990096569061	0.017115511000156403	0.013179900124669075	0.02131243236362934	0.006423461716622114	0.011816777288913727	0.01023128442466259	0.007171431090682745	0.011621229350566864	0.00816055666655302	0.013114790432155132	0.018764272332191467	0.010382086038589478	0.007783743552863598	0.00665877852588892
0.015901871025562286	0.018496878445148468	0.023770513013005257	0.07691410928964615	0.033837541937828064	0.03184984624385834	0.016693899407982826	0.022869033738970757	0.018794095143675804	0.0651942640542984	0.02280622348189354	0.04248642176389694	0.03280802443623543	0.03292418271303177	0.01786782406270504	0.009848924353718758	0.012234148569405079	0.011022284626960754	0.012332560494542122	0.012793691828846931	0.012643592432141304	0.015575739555060863	0.008193250745534897	0.005590283311903477	0.005425824783742428	0.004544175695627928	0.0059842332266271114	0.00696343369781971	0.0062385485507547855	0.009698653593659401	0.009024187922477722	0.005747152026742697	0.006862367037683725	0.009529461152851582	0.006317503284662962	0.0043008760549128056	0.006963804364204407	0.02052047848701477	0.031290203332901	0.020851150155067444	0.016269201412796974	0.004866244271397591	0.00508807972073555	0.011350144632160664	0.02169901877641678	0.014800889417529106	0.009512078948318958	0.009685365483164787	0.010130115784704685	0.01924157328903675	0.03285260871052742	0.015889428555965424	0.006078033708035946	0.006109343376010656	0.017471743747591972	0.021315718069672585	0.016032662242650986	0.005382946692407131	0.01041698269546032	0.01143032405525446	0.006907118484377861	0.012256383895874023	0.012058554217219353	0.014492356218397617	0.014779740944504738	0.007839061319828033	0.00716044707223773	0.005809140391647816
0.015703964978456497	0.012088015675544739	0.013916769064962864	0.030599111691117287	0.01926536299288273	0.017613863572478294	0.012246358208358288	0.014792089350521564	0.012079371139407158	0.03763842210173607	0.02043398655951023	0.01959286257624626	0.01919012889266014	0.016016734763979912	0.011632939800620079	0.00994311086833477	0.012612584978342056	0.013200799003243446	0.012393957935273647	0.01272878423333168	0.012071982026100159	0.013187977485358715	0.00600811280310154	0.0064307935535907745	0.006392410956323147	0.005107736214995384	0.006941533647477627	0.007587789092212915	0.006606814917176962	0.009780511260032654	0.00941644050180912	0.006622672080993652	0.007344223093241453	0.009802409447729588	0.0072357128374278545	0.0051214308477938175	0.0073791081085801125	0.012953558005392551	0.019897080957889557	0.02970818243920803	0.011960593983530998	0.005584353115409613	0.006332356482744217	0.01023473683744669	0.013988420367240906	0.013435794040560722	0.006931540556252003	0.0076853740029037	0.01143802423030138	0.013109570369124413	0.01595216430723667	0.010288756340742111	0.005458424333482981	0.007129281293600798	0.013410682789981365	0.02632123976945877	0.011024963110685349	0.006006389390677214	0.009374992921948433	0.011357536539435387	0.007936383597552776	0.012148567475378513	0.014900259673595428	0.01446516439318657	0.011094641871750355	0.007182213477790356	0.008056486025452614	0.006337882485240698
0.015165572054684162	0.0068565672263503075	0.00789487361907959	0.009937816299498081	0.00810383353382349	0.007701981347054243	0.0073207891546189785	0.007223173975944519	0.006888909265398979	0.012935877777636051	0.01512262225151062	0.009231575764715672	0.010526835918426514	0.006520222872495651	0.005492122378200293	0.010044482536613941	0.009529662318527699	0.01946224831044674	0.013109470717608929	0.010976899415254593	0.011417674832046032	0.008758582174777985	0.003644417505711317	0.01076224073767662	0.008296354673802853	0.006670776754617691	0.007415772415697575	0.010479268617928028	0.009974349290132523	0.011109983548521996	0.010453784838318825	0.01008090190589428	0.010620849207043648	0.010531063191592693	0.009878545068204403	0.008357930928468704	0.007762289606034756	0.0068564326502382755	0.007026667706668377	0.04515119642019272	0.008237598463892937	0.005318793933838606	0.009050458669662476	0.00675539905205369	0.008318585343658924	0.012068076059222221	0.005951127037405968	0.005579180549830198	0.01706416718661785	0.007086445577442646	0.009108749218285084	0.006289682351052761	0.005866410210728645	0.010720825754106045	0.010021633468568325	0.03981860727071762	0.007738719694316387	0.008187084458768368	0.007065195124596357	0.012623806484043598	0.012233023531734943	0.010742640122771263	0.017928920686244965	0.011576501652598381	0.008386177010834217	0.006036786362528801	0.01127986516803503	0.00812563393265009
0.014869357459247112	0.0072477106004953384	0.006974091287702322	0.007620848715305328	0.00644097663462162	0.005863055121153593	0.008260134607553482	0.005805634427815676	0.006611283868551254	0.006917028222233057	0.012772148475050926	0.006547820288687944	0.009441624395549297	0.004786449018865824	0.003695892635732889	0.015474201180040836	0.01179441623389721	0.019819410517811775	0.011648926883935928	0.014746541157364845	0.01378681231290102	0.008292663842439651	0.003390832105651498	0.009371423162519932	0.011758736334741116	0.010599471628665924	0.010046144016087055	0.01585622876882553	0.012671307660639286	0.014804842881858349	0.014588984660804272	0.014645591378211975	0.01935245655477047	0.014010563492774963	0.013712665997445583	0.017330104485154152	0.013688980601727962	0.006282811053097248	0.003892195876687765	0.042402397841215134	0.007946464233100414	0.005591393448412418	0.01253245584666729	0.006990749854594469	0.005957332439720631	0.01223361399024725	0.007285252213478088	0.006121793296188116	0.015990663319826126	0.0053557222709059715	0.00819734763354063	0.005974706262350082	0.009077295660972595	0.014250650070607662	0.009691966697573662	0.038278285413980484	0.00747161777690053	0.011726243421435356	0.0052725775167346	0.014933541417121887	0.018333986401557922	0.010034577921032906	0.013152237050235271	0.009703410789370537	0.007953045889735222	0.007176650688052177	0.017020799219608307	0.012896249070763588
0.01523314043879509	0.00539475679397583	0.006424861028790474	0.006532404571771622	0.005454775411635637	0.005103610921651125	0.006125721614807844	0.005518456920981407	0.0060251206159591675	0.0069082570262253284	0.011245585046708584	0.0060074119828641415	0.007832685485482216	0.004705156199634075	0.0033318414352834225	0.011894697323441505	0.00995553657412529	0.020675446838140488	0.02886846289038658	0.018459388986229897	0.01563909649848938	0.008094546385109425	0.002685329644009471	0.008147318847477436	0.010702380910515785	0.009147845208644867	0.009175971150398254	0.012430804781615734	0.011385122314095497	0.014152808114886284	0.013620167039334774	0.01282877754420042	0.011559105478227139	0.012085682712495327	0.013611865229904652	0.020320439711213112	0.010283944196999073	0.00579810980707407	0.0037668170407414436	0.04120747745037079	0.006356236059218645	0.0052864085882902145	0.018457401543855667	0.005737819243222475	0.004602322354912758	0.012126514688134193	0.005504617467522621	0.005619341041892767	0.011710514314472675	0.005960674025118351	0.006922438740730286	0.005739879794418812	0.005163276568055153	0.01491214707493782	0.00941905565559864	0.0467875637114048	0.00629277341067791	0.008825693279504776	0.004667855333536863	0.01659652777016163	0.013291830196976662	0.012796697206795216	0.01785413734614849	0.017742041498422623	0.007247291970998049	0.0049975113943219185	0.013773052021861076	0.012835861183702946
0.01539870910346508	0.005699068307876587	0.006677634548395872	0.005490943789482117	0.005356627516448498	0.005181819200515747	0.008963371627032757	0.006703150924295187	0.0067961690947413445	0.006068845745176077	0.013040566816926003	0.006217877846211195	0.009701068513095379	0.004602139350026846	0.003255284857004881	0.013726155273616314	0.010919748805463314	0.01668446697294712	0.021883947774767876	0.014797094278037548	0.015135656110942364	0.010198956355452538	0.0030145253986120224	0.011764832772314548	0.010440381243824959	0.00899748969823122	0.009475954808294773	0.017476821318268776	0.021326491609215736	0.019496101886034012	0.022089054808020592	0.01653987169265747	0.019925229251384735	0.01931762881577015	0.016793524846434593	0.029926786199212074	0.014209832064807415	0.007219958584755659	0.004072087351232767	0.04293953627347946	0.0062330374494194984	0.006441859994083643	0.018213409930467606	0.007162350695580244	0.004246484488248825	0.01273833867162466	0.005875172559171915	0.006204791832715273	0.009059197269380093	0.006312050390988588	0.009124553762376308	0.00717461621388793	0.006133850198239088	0.023717323318123817	0.009920801036059856	0.04395360127091408	0.006109736859798431	0.01067381352186203	0.004265604540705681	0.011476162821054459	0.015490291640162468	0.010456573218107224	0.013937445357441902	0.011627486906945705	0.009106205776333809	0.007321278098970652	0.015021217986941338	0.013123755343258381
0.015418733470141888	0.011290592141449451	0.014171506278216839	0.024029294028878212	0.014088043943047523	0.018379483371973038	0.011960121802985668	0.013749221339821815	0.011121057905256748	0.015091857872903347	0.015544421970844269	0.020666025578975677	0.01270790584385395	0.01254778541624546	0.008067356422543526	0.015253700315952301	0.013110415078699589	0.01978476159274578	0.015307370573282242	0.017262965440750122	0.01681584306061268	0.012621848843991756	0.007029433269053698	0.009884682483971119	0.012520733289420605	0.00984012521803379	0.012009272351861	0.01460922323167324	0.014344081282615662	0.01619923673570156	0.016453370451927185	0.012552528642117977	0.01426295842975378	0.01707233302295208	0.013985746540129185	0.013287117704749107	0.014696265570819378	0.013681481592357159	0.012581496499478817	0.021801814436912537	0.009036552160978317	0.009694189764559269	0.012400200590491295	0.012591047212481499	0.011160572059452534	0.014635112136602402	0.01104673556983471	0.010533643886446953	0.009065779857337475	0.010131237097084522	0.012612114660441875	0.01120790559798479	0.00749072665348649	0.013059008866548538	0.013664272613823414	0.017638172954320908	0.009248862974345684	0.010810310021042824	0.007824128493666649	0.010751349851489067	0.011215418577194214	0.012122927233576775	0.009263587184250355	0.012148018926382065	0.011721359565854073	0.008704041130840778	0.012750468216836452	0.011529806070029736
0.016914382576942444	0.01692832075059414	0.023236989974975586	0.024258991703391075	0.01772613264620304	0.0321739986538887	0.01970081962645054	0.020930765196681023	0.021971624344587326	0.02544810250401497	0.016590112820267677	0.02768792398273945	0.02080778032541275	0.01724313013255596	0.01018162164837122	0.008632076904177666	0.010463493876159191	0.007623021490871906	0.008980512619018555	0.008864901028573513	0.00923851691186428	0.018459368497133255	0.014185077510774136	0.007471976801753044	0.005870496388524771	0.0044316803105175495	0.006605155300348997	0.007664554286748171	0.006416269112378359	0.007948605343699455	0.009066721424460411	0.005156651139259338	0.007180573884397745	0.009436896070837975	0.0063669877126812935	0.0042035821825265884	0.007037227973341942	0.017566939815878868	0.023963715881109238	0.012596216052770615	0.012440033257007599	0.00818616058677435	0.005151927936822176	0.012299164198338985	0.01283842884004116	0.012995232827961445	0.01524614728987217	0.010094556026160717	0.006750197149813175	0.013718764297664165	0.018702173605561256	0.019751636311411858	0.010270334780216217	0.005532512906938791	0.013663064688444138	0.012344767339527607	0.01401582546532154	0.006716496776789427	0.008437156677246094	0.009695939719676971	0.006649024784564972	0.009902358055114746	0.009759016335010529	0.011567761190235615	0.014391522854566574	0.011498772539198399	0.007518862374126911	0.006599795538932085
0.01603737659752369	0.024678701534867287	0.028597749769687653	0.016859136521816254	0.01442589983344078	0.027996540069580078	0.025374669581651688	0.021524876356124878	0.02365996688604355	0.014829596504569054	0.01633620448410511	0.0235581211745739	0.02052219770848751	0.012872254475951195	0.009623736143112183	0.011863768100738525	0.012918531894683838	0.007890448905527592	0.008231350220739841	0.009254347532987595	0.01057450845837593	0.018044130876660347	0.028695860877633095	0.016359470784664154	0.012010299600660801	0.008533445186913013	0.011659658513963223	0.013321278616786003	0.011295345611870289	0.0117366136983037	0.013769034296274185	0.00788114033639431	0.01260646153241396	0.015149826183915138	0.009475339204072952	0.006183461751788855	0.011835024692118168	0.020945899188518524	0.023723861202597618	0.008785019628703594	0.011189019307494164	0.019268130883574486	0.007551549933850765	0.012749818153679371	0.01292326394468546	0.013109249994158745	0.018455930054187775	0.010360061191022396	0.007313752081245184	0.010494396090507507	0.018365008756518364	0.022842342033982277	0.024988362565636635	0.009698513895273209	0.015767861157655716	0.00847441516816616	0.01133027859032154	0.01644945703446865	0.009470392018556595	0.008305487222969532	0.007990800775587559	0.010501058772206306	0.010852698236703873	0.008326816372573376	0.015626853331923485	0.02571857161819935	0.012519384734332561	0.011716585606336594
0.015446832403540611	0.042606789618730545	0.04750961437821388	0.023850934579968452	0.019809896126389503	0.036398280411958694	0.03855528309941292	0.031509749591350555	0.0408531092107296	0.020878268405795097	0.019065987318754196	0.029548101127147675	0.028194183483719826	0.017480701208114624	0.01258053071796894	0.016978798434138298	0.018217703327536583	0.010017432272434235	0.009925084188580513	0.011602260172367096	0.01320737972855568	0.02333049476146698	0.05619824305176735	0.021678073331713676	0.012784821912646294	0.009305771440267563	0.012994145043194294	0.017932292073965073	0.013594722375273705	0.014604435302317142	0.017639581114053726	0.009260924533009529	0.014532070606946945	0.019229812547564507	0.011326421052217484	0.006682828068733215	0.01568748988211155	0.0346762016415596	0.049715444445610046	0.010048983618617058	0.013065040111541748	0.015216025523841381	0.0062457057647407055	0.010831732302904129	0.015440048649907112	0.013176991604268551	0.027751587331295013	0.011013337410986423	0.006546828895807266	0.016487356275320053	0.03028171882033348	0.03763403743505478	0.03950440511107445	0.010117882862687111	0.022756680846214294	0.008585344068706036	0.01237576175481081	0.01309175230562687	0.008932561613619328	0.006877530366182327	0.007436521351337433	0.008858182467520237	0.011105086654424667	0.007451089099049568	0.021891940385103226	0.03767486661672592	0.013240145519375801	0.012431405484676361
0.01579221710562706	0.06202695891261101	0.05158393085002899	0.02366647869348526	0.018640611320734024	0.036151304841041565	0.048027195036411285	0.029902402311563492	0.03959398716688156	0.019730985164642334	0.02035418711602688	0.024216730147600174	0.026195110753178596	0.01605597883462906	0.013326958753168583	0.018620885908603668	0.023059021681547165	0.011311035603284836	0.011075690388679504	0.012927875854074955	0.012877712026238441	0.026458313688635826	0.07239630073308945	0.02665707655251026	0.013214878737926483	0.008993162773549557	0.013296335004270077	0.019540945068001747	0.013389518484473228	0.014000384137034416	0.01712445355951786	0.009274079464375973	0.015848539769649506	0.019096897915005684	0.010871896520256996	0.00691023888066411	0.015368552878499031	0.027600955218076706	0.05961492285132408	0.010457313619554043	0.013301754370331764	0.018230674788355827	0.005012070294469595	0.00940038450062275	0.011056884191930294	0.009890555404126644	0.02179664559662342	0.009313657879829407	0.004598014988005161	0.01921187900006771	0.035992465913295746	0.03909642994403839	0.047787413001060486	0.009521270170807838	0.01997504010796547	0.007876457646489143	0.011795701459050179	0.014148515649139881	0.006152499932795763	0.005726274568587542	0.006418916396796703	0.006748518440872431	0.00977771170437336	0.006463194731622934	0.022490108385682106	0.03887082263827324	0.011801768094301224	0.010056630708277225
0.015881706029176712	0.058317866176366806	0.0487852618098259	0.01883591152727604	0.015951916575431824	0.022921741008758545	0.03302600979804993	0.02771294116973877	0.04055051878094673	0.01747589185833931	0.020121006295084953	0.022328916937112808	0.02417280524969101	0.013207236304879189	0.011425667442381382	0.02140817977488041	0.027185043320059776	0.01252734288573265	0.012502583675086498	0.014615477994084358	0.013481730595231056	0.020462991669774055	0.06331492215394974	0.024083832278847694	0.01596536859869957	0.011081905104219913	0.015184467658400536	0.01809094101190567	0.014527298510074615	0.015696803107857704	0.020009642466902733	0.010164216160774231	0.01527576707303524	0.020397556945681572	0.011940393596887589	0.006692205555737019	0.013952848501503468	0.01951010338962078	0.029000675305724144	0.009604276157915592	0.01175459660589695	0.016596203669905663	0.0058527360670268536	0.010731498710811138	0.006942366249859333	0.011290236376225948	0.0310211144387722	0.010760772973299026	0.005082103423774242	0.016073528677225113	0.025182083249092102	0.02330496348440647	0.046317294239997864	0.010865626856684685	0.015883788466453552	0.008072959259152412	0.012050194665789604	0.012871298007667065	0.007176532410085201	0.006819745525717735	0.0071131265722215176	0.0073827458545565605	0.007655779831111431	0.0101695591583848	0.017416829243302345	0.035883720964193344	0.014603853225708008	0.010982104577124119
0.013528242707252502	0.017501093447208405	0.013758724555373192	0.03255848586559296	0.041850775480270386	0.02391066588461399	0.013599799014627934	0.012039563618600368	0.017301933839917183	0.026523461565375328	0.02129416912794113	0.012214235961437225	0.01638755574822426	0.072672039270401	0.12763166427612305	0.01400093361735344	0.027609316632151604	0.018516479060053825	0.024584833532571793	0.01988174393773079	0.022099466994404793	0.030493203550577164	0.013442933559417725	0.0077112410217523575	0.004969671368598938	0.004517133813351393	0.006856611929833889	0.0067143747583031654	0.007416635286062956	0.010297058150172234	0.01183612272143364	0.006578823085874319	0.011120888404548168	0.016880081966519356	0.010822412557899952	0.007042699493467808	0.014400274492800236	0.025942858308553696	0.02998190186917782	0.02498752623796463	0.039867203682661057	0.005009584594517946	0.0036545395851135254	0.00900465901941061	0.008379855193197727	0.00806557945907116	0.003568260930478573	0.008992820046842098	0.0019492838764563203	0.07036013156175613	0.018322862684726715	0.022133177146315575	0.00644706841558218	0.00676609156653285	0.01655399054288864	0.017443783581256866	0.03573483228683472	0.004948541056364775	0.004120372701436281	0.0070172701962292194	0.0038504169788211584	0.0034615308977663517	0.002776271663606167	0.0488518550992012	0.02942647784948349	0.010324141941964626	0.007837977260351181	0.007631298620253801
0.013888200744986534	0.017560843378305435	0.012025141157209873	0.04047602415084839	0.0939665362238884	0.028850143775343895	0.01176397129893303	0.009723802097141743	0.0111769400537014	0.042280182242393494	0.03429846093058586	0.018220797181129456	0.017238492146134377	0.07008819282054901	0.12166677415370941	0.0174020417034626	0.04069148376584053	0.02936062589287758	0.040578197687864304	0.025431979447603226	0.030104802921414375	0.03304625675082207	0.015333772636950016	0.00816661398857832	0.005502024199813604	0.004405719693750143	0.006238998379558325	0.007156199309974909	0.0077867344953119755	0.008916777558624744	0.010458511300384998	0.00661097839474678	0.00941893458366394	0.013440931215882301	0.009193094447255135	0.0070122224278748035	0.011277462355792522	0.026040494441986084	0.03512788563966751	0.024237314239144325	0.03449087589979172	0.004741772077977657	0.0042094094678759575	0.006390946451574564	0.008115923032164574	0.005331334657967091	0.002820159075781703	0.006671098992228508	0.00213078735396266	0.06752178072929382	0.01637362129986286	0.021590406075119972	0.006145897321403027	0.006026261020451784	0.01637526974081993	0.01700376719236374	0.02718028612434864	0.004627340938895941	0.0037024090997874737	0.004367214627563953	0.004751413594931364	0.0032610371708869934	0.0027061637956649065	0.03582592308521271	0.03079550713300705	0.009141167625784874	0.006966304965317249	0.006184807047247887
0.013870860449969769	0.01279382687062025	0.010105535387992859	0.01984953135251999	0.035727839916944504	0.014659439213573933	0.01114573236554861	0.00843538623303175	0.01212990190833807	0.022306231781840324	0.028730081394314766	0.014812530018389225	0.014525949023663998	0.01935603655874729	0.03797859326004982	0.014564459212124348	0.02563611976802349	0.026384716853499413	0.05104286968708038	0.026279525831341743	0.028635267168283463	0.023095520213246346	0.014278718270361423	0.012501920573413372	0.011804665438830853	0.009548069909214973	0.01180524006485939	0.012394980527460575	0.014822278171777725	0.011663224548101425	0.013353151269257069	0.02066606841981411	0.015637613832950592	0.01619177684187889	0.02588215284049511	0.02283133566379547	0.01681867614388466	0.016223549842834473	0.01752033270895481	0.030612818896770477	0.020525053143501282	0.009459326043725014	0.009875922463834286	0.01029046718031168	0.01368678268045187	0.010966315865516663	0.005449002608656883	0.007448873948305845	0.005629905965179205	0.04937463626265526	0.02024049498140812	0.013990665785968304	0.010401243343949318	0.013771145604550838	0.01641753502190113	0.022286079823970795	0.013584411703050137	0.009137685410678387	0.005906480830162764	0.007413986138999462	0.007319135591387749	0.006091429851949215	0.00622557895258069	0.032357245683670044	0.020644424483180046	0.009584782645106316	0.015877170488238335	0.010612055659294128
