0.0179064329713583	0.008445101790130138	0.00987866148352623	0.00533553771674633	0.004316249862313271	0.004386604763567448	0.007383329793810844	0.006090646144002676	0.007689775433391333	0.0038359190803021193	0.004336180165410042	0.0039534419775009155	0.004456305876374245	0.003448057919740677	0.0031643854454159737	0.009031802415847778	0.007378582376986742	0.009433490224182606	0.011745099909603596	0.007447828073054552	0.006581640336662531	0.0053267707116901875	0.0075041125528514385	0.006568694952875376	0.007330198772251606	0.006153156515210867	0.00621825410053134	0.007639496121555567	0.009126489982008934	0.009265675209462643	0.009993098676204681	0.009153000079095364	0.005331431981176138	0.00978013500571251	0.010922904126346111	0.013849511742591858	0.014416918158531189	0.018701359629631042	0.010021809488534927	0.010293666273355484	0.016590392217040062	0.009779625572264194	0.014861542731523514	0.013947730883955956	0.01354189496487379	0.008280974812805653	0.022912248969078064	0.02393355779349804	0.0171034075319767	0.013363475911319256	0.0074789621867239475	0.013592488132417202	0.016401350498199463	0.012929758988320827	0.011858377605676651	0.012642459012567997	0.013381116092205048	0.015091129578649998	0.014249149709939957	0.008810434490442276	0.012522072531282902	0.012554531916975975	0.016937440261244774	0.015461866743862629	0.011258628219366074	0.0163267869502306	0.01570991426706314	0.015543718822300434	0.017734602093696594	0.021775446832180023	0.013552270829677582	0.01986004412174225	0.024150032550096512	0.02321200631558895	0.013460692949593067	0.01455752458423376	0.016087565571069717	0.013754570856690407	0.013498079963028431	0.014853298664093018	0.024322794750332832	0.023860206827521324	0.01276650931686163	0.013653610832989216	0.013646584004163742	0.017412343993782997	0.015709619969129562	0.010625610128045082	0.009120812639594078	0.004037389066070318	0.002811458893120289	0.006851222366094589	0.004207163583487272	0.0039949556812644005	0.014745708554983139	0.014776771888136864	0.0057141100987792015	0.0037227843422442675	0.012221925891935825	0.0022201966494321823	0.003636871697381139	0.009827463887631893	0.01583917811512947	0.011186002753674984	0.0093814292922616	0.013956062495708466	0.013217044062912464	0.016857828944921494	0.015278579667210579	0.01458027120679617	0.01825847290456295	0.02394232526421547	0.023333266377449036	0.029995372518897057	0.029670074582099915	0.026282954961061478
0.017607087269425392	0.009842504747211933	0.00948774442076683	0.007007995154708624	0.005553018767386675	0.005946432705968618	0.008188427425920963	0.007989520207047462	0.012359046377241611	0.007180480286478996	0.007207898423075676	0.008546053431928158	0.007863746024668217	0.005134359933435917	0.005212582182139158	0.009321749210357666	0.008897298946976662	0.009679327718913555	0.01462232880294323	0.009502590633928776	0.0067649222910404205	0.014922126196324825	0.01213137898594141	0.010278227739036083	0.011345529928803444	0.008801069110631943	0.007072895765304565	0.009906159713864326	0.01093425415456295	0.009785902686417103	0.009815511293709278	0.011074025183916092	0.00789718795567751	0.01049112994223833	0.010698673315346241	0.011706644669175148	0.014274908229708672	0.013331468217074871	0.01406071987003088	0.010502781718969345	0.015858283266425133	0.0118053974583745	0.014337514527142048	0.0124574089422822	0.012631721794605255	0.0063376049511134624	0.012062055990099907	0.013935387134552002	0.014952868223190308	0.01472504623234272	0.006884307134896517	0.012327812612056732	0.01717698760330677	0.012662938795983791	0.013231853023171425	0.01430224347859621	0.018978267908096313	0.02016507275402546	0.019417982548475266	0.011574150994420052	0.014712192118167877	0.014910605736076832	0.018604794517159462	0.016871239989995956	0.011784201487898827	0.016880827024579048	0.016574926674365997	0.019608372822403908	0.014354347251355648	0.012437351979315281	0.027877673506736755	0.03424355387687683	0.02512645721435547	0.022076215595006943	0.01922074519097805	0.019871722906827927	0.02191869355738163	0.03189516440033913	0.029161952435970306	0.01935633458197117	0.026644863188266754	0.022977447137236595	0.016504190862178802	0.014527406543493271	0.012256760150194168	0.015126128681004047	0.021511513739824295	0.016666587442159653	0.013211305253207684	0.006859168875962496	0.005776021629571915	0.007394352927803993	0.01355842873454094	0.0077959890477359295	0.017479024827480316	0.013201537542045116	0.01370114367455244	0.009318150579929352	0.016525086015462875	0.004237157292664051	0.008821764029562473	0.012266011908650398	0.016432803124189377	0.011370746418833733	0.009989281184971333	0.015381455421447754	0.008899163454771042	0.010055656544864178	0.011774388141930103	0.008258173242211342	0.012827349826693535	0.015010761097073555	0.0188432727009058	0.021287091076374054	0.01715846359729767	0.011081717908382416
0.01677829399704933	0.01432078517973423	0.022372541949152946	0.010078703053295612	0.008168528787791729	0.009835033677518368	0.013711524195969105	0.014208114705979824	0.020778628066182137	0.013458949513733387	0.011694243177771568	0.016443699598312378	0.01443013921380043	0.006438129581511021	0.004471163265407085	0.015240653418004513	0.011048813350498676	0.012825314886868	0.022678343579173088	0.012391106225550175	0.008896250277757645	0.01288533117622137	0.010856381617486477	0.014244037680327892	0.013634366914629936	0.010130581445991993	0.009856981225311756	0.016138646751642227	0.013332775793969631	0.012929363176226616	0.012243385426700115	0.013501428999006748	0.0176555123180151	0.014367369934916496	0.012415203265845776	0.014749515801668167	0.015543721616268158	0.015076437033712864	0.016140546649694443	0.014766976237297058	0.014868862926959991	0.01571650058031082	0.015494373627007008	0.013388860039412975	0.011161915957927704	0.007375385612249374	0.012069128453731537	0.01559733971953392	0.017705904319882393	0.02170105278491974	0.010286843404173851	0.017369059845805168	0.02140062302350998	0.015252969227731228	0.017576517537236214	0.017071016132831573	0.02237490750849247	0.022861387580633163	0.025871554389595985	0.015376439318060875	0.016726909205317497	0.01793617382645607	0.023383744060993195	0.022169124335050583	0.019093191251158714	0.020824013277888298	0.024424511939287186	0.024439383298158646	0.019939200952649117	0.017376191914081573	0.05915584787726402	0.04475799575448036	0.024760296568274498	0.01710483990609646	0.02003357745707035	0.021359959617257118	0.02299356833100319	0.043410032987594604	0.03603518381714821	0.024120064452290535	0.03477076441049576	0.029621802270412445	0.018110739067196846	0.01724134013056755	0.0149623928591609	0.019555551931262016	0.024860136210918427	0.014799871481955051	0.010194902308285236	0.009412338025867939	0.005940510891377926	0.0067303660325706005	0.01618100143969059	0.011032368056476116	0.02952370047569275	0.018589837476611137	0.03828961029648781	0.020092621445655823	0.01716841198503971	0.008520273491740227	0.0065398127771914005	0.010035255923867226	0.012978830374777317	0.014080939814448357	0.011438881047070026	0.012459933757781982	0.011081583797931671	0.01062250416725874	0.011372245848178864	0.010675331577658653	0.012657378800213337	0.012233203276991844	0.025900354608893394	0.018716253340244293	0.014307611621916294	0.012960914522409439
0.01636190339922905	0.012276692315936089	0.009475862607359886	0.008023192174732685	0.005072947591543198	0.0061515579000115395	0.010766047053039074	0.010708428919315338	0.012622670270502567	0.009252730756998062	0.008812514133751392	0.011253073811531067	0.011391998268663883	0.004149952437728643	0.003181051230058074	0.017734630033373833	0.00871533714234829	0.010921929962933064	0.029817532747983932	0.0125682782381773	0.01098673976957798	0.00920962169766426	0.007863380946218967	0.01168645266443491	0.012926504015922546	0.014491303823888302	0.011958047747612	0.013146650046110153	0.016516191884875298	0.014088325202465057	0.014168940484523773	0.027979444712400436	0.01575363799929619	0.02368755266070366	0.01716272346675396	0.014165997505187988	0.022273674607276917	0.01725335419178009	0.033514197915792465	0.020165618509054184	0.018308857455849648	0.02587766945362091	0.02446059323847294	0.01712067425251007	0.01558363251388073	0.011622235178947449	0.017100486904382706	0.016314072534441948	0.016696937382221222	0.031007841229438782	0.01659572683274746	0.02023005299270153	0.031670745462179184	0.020625073462724686	0.02313636802136898	0.018558908253908157	0.03998584672808647	0.02804812230169773	0.035151053220033646	0.020614605396986008	0.020893825218081474	0.020213250070810318	0.023376544937491417	0.026195906102657318	0.021503372117877007	0.02436847798526287	0.027172673493623734	0.025888143107295036	0.01944233663380146	0.020446645095944405	0.05872597172856331	0.03156106546521187	0.021699586883187294	0.012936604209244251	0.01936330832540989	0.019502954557538033	0.021177494898438454	0.06423491984605789	0.047056008130311966	0.038236092776060104	0.03653842955827713	0.0231184009462595	0.015222388319671154	0.015151547268033028	0.01537358295172453	0.015512640587985516	0.0210152305662632	0.009432162158191204	0.005254089366644621	0.007371450308710337	0.0037943776696920395	0.004405432380735874	0.015335874632000923	0.006219490431249142	0.014702537097036839	0.006136866752058268	0.013877499848604202	0.011969070881605148	0.007006480824202299	0.0043130675330758095	0.004780136048793793	0.00617422116920352	0.009350265376269817	0.010643590241670609	0.011124450713396072	0.010542364791035652	0.010900451801717281	0.012391122058033943	0.0131180789321661	0.010780062526464462	0.011468575336039066	0.013767421245574951	0.028448527678847313	0.017618773505091667	0.012013796716928482	0.01357186771929264
0.01765723153948784	0.012025298550724983	0.0106379184871912	0.009708208031952381	0.0057228002697229385	0.007874827831983566	0.010887793265283108	0.010882903821766376	0.01365482434630394	0.010482313111424446	0.009217243641614914	0.013239454478025436	0.011873872950673103	0.005013283342123032	0.003995116800069809	0.01907949708402157	0.011083375662565231	0.013145649805665016	0.01641019620001316	0.01675350032746792	0.009870515204966068	0.01065779384225607	0.00903437938541174	0.010053015314042568	0.012233439832925797	0.008739964105188847	0.007851260714232922	0.011964626610279083	0.014188645407557487	0.013931655324995518	0.013925393112003803	0.047165580093860626	0.0077100940980017185	0.021642345935106277	0.01627095229923725	0.0128011554479599	0.019393377006053925	0.017412880435585976	0.03518349677324295	0.020881835371255875	0.01959540881216526	0.010323974303901196	0.030697867274284363	0.013202570378780365	0.01245337724685669	0.0073829833418130875	0.02001933380961418	0.013959439471364021	0.014093806967139244	0.012205091305077076	0.009409092366695404	0.012353201396763325	0.022291408851742744	0.01496745366603136	0.014430551789700985	0.01411001943051815	0.0486326664686203	0.026295339688658714	0.032140884548425674	0.013428245671093464	0.013053011149168015	0.013470892794430256	0.015567570924758911	0.014435765333473682	0.011945010162889957	0.016331423074007034	0.015548731200397015	0.018403328955173492	0.010782388038933277	0.010017857886850834	0.016219737008213997	0.015902234241366386	0.01907779835164547	0.0130046047270298	0.019418632611632347	0.017356203868985176	0.018423300236463547	0.03109098970890045	0.021751215681433678	0.015865514054894447	0.01737399771809578	0.014031542465090752	0.012013976462185383	0.014742626808583736	0.01094917580485344	0.013933740556240082	0.015740318223834038	0.010295388288795948	0.00884333997964859	0.010243336670100689	0.005208345130085945	0.005030381493270397	0.015092228539288044	0.007508908864110708	0.010502699762582779	0.006901024840772152	0.0126259196549654	0.015890443697571754	0.012090656906366348	0.007011766545474529	0.006915004458278418	0.008093003183603287	0.01011798158288002	0.009972729720175266	0.01292804628610611	0.012225138023495674	0.009045694023370743	0.013628892600536346	0.01464092917740345	0.008404994383454323	0.015878381207585335	0.01773691363632679	0.02049887180328369	0.018774142488837242	0.01200851984322071	0.007715023122727871
0.016795897856354713	0.014093663543462753	0.01168471947312355	0.008992338553071022	0.0061018806882202625	0.007192540448158979	0.013604178093373775	0.01200390886515379	0.015230610966682434	0.010413476265966892	0.014242751523852348	0.014616061002016068	0.01545154768973589	0.005093123763799667	0.003360957372933626	0.02967771328985691	0.012751524336636066	0.01891316846013069	0.031402718275785446	0.02129525877535343	0.011774806305766106	0.011779763735830784	0.009227518923580647	0.01679903268814087	0.020323297008872032	0.013202529400587082	0.011313165538012981	0.015727289021015167	0.023803606629371643	0.019505521282553673	0.02049105428159237	0.057250961661338806	0.013670706190168858	0.025759095326066017	0.024304622784256935	0.01749568246304989	0.03962954506278038	0.02317054383456707	0.05128782242536545	0.02865567058324814	0.03455616906285286	0.017905080690979958	0.04346773773431778	0.022048352286219597	0.021724224090576172	0.011085870675742626	0.032262932509183884	0.019962672144174576	0.018694689497351646	0.023200416937470436	0.016026459634304047	0.016919998452067375	0.03340017795562744	0.01937764510512352	0.020181667059659958	0.018335262313485146	0.07893306761980057	0.04758835211396217	0.05569193884730339	0.022270046174526215	0.017245996743440628	0.019263317808508873	0.024163441732525826	0.020121773704886436	0.016173124313354492	0.025288786739110947	0.022772392258048058	0.036598145961761475	0.01798890344798565	0.015200567431747913	0.038630951195955276	0.03246621787548065	0.0313253328204155	0.014820396900177002	0.026010669767856598	0.026606114581227303	0.026934774592518806	0.06357847899198532	0.05371108651161194	0.03728294000029564	0.050173547118902206	0.036526456475257874	0.018138840794563293	0.019154654815793037	0.014240342192351818	0.01771189086139202	0.02294152043759823	0.010933389887213707	0.005853789392858744	0.01017332449555397	0.004314770456403494	0.005770148243755102	0.024489667266607285	0.009243342094123363	0.012804481200873852	0.008097900077700615	0.018985532224178314	0.017885761335492134	0.011173557490110397	0.007241559214890003	0.006855626590549946	0.0078010642901062965	0.009529130533337593	0.009659536182880402	0.015254058875143528	0.013034777715802193	0.009833074174821377	0.015325180254876614	0.019006235525012016	0.008396185003221035	0.015480787493288517	0.02122662216424942	0.02570834942162037	0.026159018278121948	0.014626001007854939	0.008277731947600842
0.01680731028318405	0.0104267792776227	0.010357503779232502	0.006296311039477587	0.005194428842514753	0.0055515398271381855	0.010357608087360859	0.008952043019235134	0.012131168507039547	0.007902088575065136	0.01596892811357975	0.010660938918590546	0.011411218903958797	0.0038569115567952394	0.002943027764558792	0.020937912166118622	0.01191541738808155	0.016557589173316956	0.02801663614809513	0.017521429806947708	0.010823389515280724	0.011215437203645706	0.008672409690916538	0.015232900157570839	0.01819724403321743	0.010969394817948341	0.009297044947743416	0.018593359738588333	0.023692969232797623	0.01522519439458847	0.017933795228600502	0.030957438051700592	0.009160074405372143	0.016045670956373215	0.02130456082522869	0.01801656372845173	0.03394613042473793	0.021963052451610565	0.028332743793725967	0.018905702978372574	0.028325581923127174	0.013715586625039577	0.0329161062836647	0.021417368203401566	0.019989974796772003	0.01059053186327219	0.028040271252393723	0.018740858882665634	0.019591227173805237	0.022590862587094307	0.013748614117503166	0.01434145588427782	0.027907714247703552	0.01556397695094347	0.016521267592906952	0.013195104897022247	0.06845324486494064	0.03443978726863861	0.039632704108953476	0.01722007803618908	0.014176513068377972	0.01522066630423069	0.024225817993283272	0.018581407144665718	0.013966895639896393	0.02331603318452835	0.020137058570981026	0.038103774189949036	0.02085077576339245	0.015425235033035278	0.03344839811325073	0.030818184837698936	0.03854522854089737	0.013868392445147038	0.0233593862503767	0.023502321913838387	0.024407589808106422	0.03930414840579033	0.031493332237005234	0.025034520775079727	0.06042734161019325	0.046119511127471924	0.01277119293808937	0.01644502393901348	0.012350511737167835	0.016875093802809715	0.02162918820977211	0.010366722010076046	0.005097451154142618	0.010122531093657017	0.0036572138778865337	0.004292145371437073	0.017866460606455803	0.006559125147759914	0.007658145856112242	0.005319208838045597	0.015243672765791416	0.015312815085053444	0.008455077186226845	0.007083311676979065	0.005957541987299919	0.005963853094726801	0.008300432935357094	0.008216421119868755	0.013314256444573402	0.010036553256213665	0.007924648001790047	0.011832456104457378	0.01704367808997631	0.007042009383440018	0.013004775159060955	0.027391910552978516	0.02408808283507824	0.024206869304180145	0.01628948748111725	0.0078119924291968346
0.015325037762522697	0.012372048571705818	0.014951069839298725	0.010177082382142544	0.007268395274877548	0.009362258948385715	0.01248882431536913	0.012130403891205788	0.0162657443434	0.013150366954505444	0.021692343056201935	0.00975215993821621	0.013090226799249649	0.004532485269010067	0.003876746166497469	0.016981463879346848	0.02434012107551098	0.03814592584967613	0.023871373385190964	0.024470103904604912	0.02915407158434391	0.01388641633093357	0.015313468873500824	0.015882650390267372	0.020974433049559593	0.0112360380589962	0.008754441514611244	0.020898640155792236	0.021415524184703827	0.018816571682691574	0.023373045027256012	0.021245812997221947	0.00870742741972208	0.022435849532485008	0.03445689380168915	0.023475928232073784	0.028148489072918892	0.02757837064564228	0.03240636736154556	0.022784778848290443	0.024027885869145393	0.009931248612701893	0.03198573365807533	0.018358604982495308	0.02149360626935959	0.01216315757483244	0.022959401831030846	0.02161259762942791	0.023710690438747406	0.016665810719132423	0.009186769835650921	0.013706737197935581	0.028952758759260178	0.015623459592461586	0.014298644848167896	0.017684655264019966	0.0325990691781044	0.029589643701910973	0.039346374571323395	0.023871468380093575	0.013351663947105408	0.010553943924605846	0.022313758730888367	0.01552251074463129	0.012045025825500488	0.024887746199965477	0.015779761597514153	0.02837405540049076	0.01946580968797207	0.0158457662910223	0.02039336785674095	0.02295580878853798	0.03172435238957405	0.015669481828808784	0.02761293202638626	0.023052340373396873	0.02166980318725109	0.03175021708011627	0.0366370864212513	0.01900399662554264	0.032255858182907104	0.027144314721226692	0.012499531731009483	0.016791529953479767	0.014853838831186295	0.020919937640428543	0.01752590946853161	0.016934290528297424	0.020640425384044647	0.02705778367817402	0.010305245406925678	0.005014732480049133	0.008625120855867863	0.006785775534808636	0.00559595599770546	0.005287023261189461	0.018851490691304207	0.013094881549477577	0.007099403999745846	0.010342243127524853	0.014314676634967327	0.013896862044930458	0.014216572046279907	0.012111585587263107	0.01879122108221054	0.01866433210670948	0.014379401691257954	0.017634136602282524	0.014875954017043114	0.010142861865460873	0.017543302848935127	0.029560545459389687	0.01841108314692974	0.023804862052202225	0.019589483737945557	0.010753551498055458
0.017240474000573158	0.01140288170427084	0.011537382379174232	0.008893958292901516	0.0060974895022809505	0.008607573807239532	0.011623508296906948	0.011609885841608047	0.012381386943161488	0.0112442746758461	0.015389721840620041	0.018647614866495132	0.015117942355573177	0.006562715861946344	0.004260489251464605	0.01938711106777191	0.012468417175114155	0.014147627167403698	0.01863730698823929	0.01579303853213787	0.015628114342689514	0.015422062017023563	0.010235090740025043	0.012104518711566925	0.015096953138709068	0.012867373414337635	0.011531593278050423	0.023113254457712173	0.034188851714134216	0.02105817198753357	0.0182788223028183	0.014986406080424786	0.01520216278731823	0.015673495829105377	0.017889542505145073	0.026710009202361107	0.043929919600486755	0.032437779009342194	0.015385892242193222	0.01682152785360813	0.028558388352394104	0.02027013525366783	0.018563050776720047	0.017607431858778	0.016054093837738037	0.011321384459733963	0.024211347103118896	0.023721907287836075	0.015431406907737255	0.014963263645768166	0.014716371893882751	0.013752754777669907	0.016740282997488976	0.015837596729397774	0.01511976309120655	0.014132198877632618	0.039104726165533066	0.015588856302201748	0.017642751336097717	0.01529279537498951	0.012913164682686329	0.0160659309476614	0.017671555280685425	0.016842130571603775	0.013207953423261642	0.01626419648528099	0.018729399889707565	0.019172392785549164	0.015039006248116493	0.013360983692109585	0.01734735630452633	0.020278392359614372	0.035355422645807266	0.019800961017608643	0.020820876583456993	0.018589816987514496	0.020723477005958557	0.02278444916009903	0.020762942731380463	0.020427614450454712	0.03866899758577347	0.03243160620331764	0.019606435671448708	0.017402756959199905	0.01615319959819317	0.017949596047401428	0.016581950709223747	0.014313355088233948	0.00781400315463543	0.014473832212388515	0.007245979737490416	0.007757092360407114	0.018978143110871315	0.014650614932179451	0.017578789964318275	0.013244880363345146	0.021505512297153473	0.02732381783425808	0.022291824221611023	0.018155433237552643	0.011435735039412975	0.009505758062005043	0.01006598025560379	0.011283662170171738	0.01403590478003025	0.012871570885181427	0.013365339487791061	0.010965493507683277	0.012987563386559486	0.010123285464942455	0.009777313098311424	0.030008982867002487	0.02133648470044136	0.017405709251761436	0.013955799862742424	0.01010868139564991
0.017453299835324287	0.01734444685280323	0.03758144751191139	0.02417842112481594	0.011495362967252731	0.020014502108097076	0.018361451104283333	0.024406204000115395	0.0208769291639328	0.028607981279492378	0.017087297514081	0.038140177726745605	0.027367979288101196	0.013951912522315979	0.006851824000477791	0.017145901918411255	0.017183655872941017	0.01914038136601448	0.01729147508740425	0.018651384860277176	0.017249945551156998	0.022065794095396996	0.012485244311392307	0.012010033242404461	0.012238373048603535	0.012834043242037296	0.012920169159770012	0.013440476730465889	0.018877139315009117	0.023217417299747467	0.017116893082857132	0.017379648983478546	0.01511012390255928	0.017560705542564392	0.014778653159737587	0.013783576898276806	0.02269969880580902	0.021516380831599236	0.010230094194412231	0.019329160451889038	0.01730412244796753	0.017485011368989944	0.015703096985816956	0.015888754278421402	0.012336529791355133	0.008129030466079712	0.013653512112796307	0.016294831410050392	0.014131283387541771	0.012305514886975288	0.015815675258636475	0.019106602296233177	0.018315456807613373	0.019839907065033913	0.020333359017968178	0.01980467140674591	0.020697131752967834	0.015880687162280083	0.014923886395990849	0.016977859660983086	0.015828583389520645	0.020507514476776123	0.01879912056028843	0.019398892298340797	0.019354015588760376	0.018475720658898354	0.022801941260695457	0.018368126824498177	0.015039006248116493	0.014901011250913143	0.01451948843896389	0.016589336097240448	0.016085157170891762	0.015568400733172894	0.021535830572247505	0.0184317734092474	0.01962125115096569	0.01794825866818428	0.015763750299811363	0.016765715554356575	0.01386813074350357	0.013303111307322979	0.02000143751502037	0.018950194120407104	0.017092358320951462	0.016830645501613617	0.017428699880838394	0.020329484716057777	0.012414688244462013	0.02646656706929207	0.013544670306146145	0.01627504453063011	0.02676381729543209	0.020335732027888298	0.021472914144396782	0.01796114630997181	0.019658368080854416	0.028737736865878105	0.03316681832075119	0.0266176238656044	0.017002250999212265	0.012059937231242657	0.012239251285791397	0.015058774501085281	0.014371694065630436	0.01202017068862915	0.0151385348290205	0.011566705070436	0.012041200883686543	0.013018589466810226	0.011579901911318302	0.010443631559610367	0.00960204191505909	0.010233497247099876	0.01048400066792965	0.01201749499887228
0.018382787704467773	0.01765131950378418	0.022618496790528297	0.022692257538437843	0.010005385614931583	0.0198532547801733	0.02023477479815483	0.04110350087285042	0.024350212886929512	0.034376103430986404	0.027698924764990807	0.03771854192018509	0.03123258240520954	0.01304646860808134	0.007307358551770449	0.014545725658535957	0.018140222877264023	0.019185079261660576	0.01333735603839159	0.02122504822909832	0.01715465821325779	0.017447922378778458	0.014261324889957905	0.011581611819565296	0.010420623235404491	0.008088169619441032	0.0075218859128654	0.009786950424313545	0.013706435449421406	0.02001771703362465	0.015576955862343311	0.010495305992662907	0.008763253688812256	0.011110836640000343	0.012433244846761227	0.012507746927440166	0.013740833848714828	0.015137793496251106	0.006634921301156282	0.013524486683309078	0.014130626805126667	0.0076643736101686954	0.010405078530311584	0.01055845059454441	0.00894490722566843	0.005620426964014769	0.010227755643427372	0.01342790201306343	0.012058579362928867	0.009035876952111721	0.0107791842892766	0.011866055428981781	0.01233197282999754	0.012003534473478794	0.012471742928028107	0.011792236007750034	0.010970598086714745	0.012516560032963753	0.014662456698715687	0.011277913115918636	0.00965169072151184	0.01245578657835722	0.01258072815835476	0.011578205972909927	0.011448854580521584	0.012756824493408203	0.014992652460932732	0.0131417540833354	0.009743664413690567	0.009426426142454147	0.008533326908946037	0.012324738316237926	0.012435307726264	0.010788161307573318	0.01631624810397625	0.01591845043003559	0.017972014844417572	0.012579670175909996	0.012097150087356567	0.01243579387664795	0.01076534390449524	0.010344120673835278	0.013575246557593346	0.014208879321813583	0.012472224421799183	0.014169513247907162	0.015558688901364803	0.020598791539669037	0.013631990179419518	0.027089817449450493	0.013200153596699238	0.014113577082753181	0.0160632636398077	0.013358616270124912	0.012704521417617798	0.012523065321147442	0.014000503346323967	0.021755777299404144	0.023985836654901505	0.024328669533133507	0.015914281830191612	0.014855967834591866	0.011176355183124542	0.012079551815986633	0.01303273905068636	0.008965271525084972	0.01035140361636877	0.008598608896136284	0.009597995318472385	0.007789815776050091	0.00835641473531723	0.009475707076489925	0.007523532956838608	0.008309490978717804	0.009756921790540218	0.007744161877781153
0.01800563558936119	0.0169699564576149	0.018622595816850662	0.018533090129494667	0.012519905343651772	0.019432034343481064	0.019983427599072456	0.02585289441049099	0.023836366832256317	0.027321428060531616	0.017813807353377342	0.038131777197122574	0.031938232481479645	0.012249818071722984	0.006436885334551334	0.019104763865470886	0.023151783272624016	0.023538654670119286	0.01698698289692402	0.022073063999414444	0.020506734028458595	0.01992330141365528	0.012879628688097	0.01533256284892559	0.013597370125353336	0.009939856827259064	0.009832711890339851	0.013579835183918476	0.013944408856332302	0.027951687574386597	0.019463583827018738	0.01734950579702854	0.018102124333381653	0.01976742222905159	0.016871480271220207	0.013041815720498562	0.013302461244165897	0.016566164791584015	0.010148591361939907	0.017030641436576843	0.014844357967376709	0.013633562251925468	0.01350484136492014	0.01167919673025608	0.008757337927818298	0.005544454790651798	0.01030791737139225	0.013069536536931992	0.012343971990048885	0.010124199092388153	0.010379157029092312	0.013156119734048843	0.014374264515936375	0.014335242100059986	0.014036482200026512	0.014261581003665924	0.009941105730831623	0.013170049525797367	0.01384580135345459	0.011314508505165577	0.009563990868628025	0.012424187734723091	0.014120930805802345	0.012354454025626183	0.013396218419075012	0.014305354095995426	0.01623913086950779	0.013055099174380302	0.009712365455925465	0.00966645497828722	0.011827961541712284	0.012261352501809597	0.011186612769961357	0.011400164104998112	0.018152572214603424	0.016699885949492455	0.018420564010739326	0.018052786588668823	0.01662980392575264	0.01684514433145523	0.011292965151369572	0.010110571049153805	0.014813333749771118	0.016193214803934097	0.01364987250417471	0.013495050370693207	0.018390566110610962	0.01680925488471985	0.01593233272433281	0.03291504085063934	0.014072966761887074	0.013126994483172894	0.016837889328598976	0.016032511368393898	0.01411872822791338	0.012371577322483063	0.016246354207396507	0.028297213837504387	0.030288174748420715	0.03200119733810425	0.01486775279045105	0.012686461210250854	0.013621441088616848	0.014231471344828606	0.014255795627832413	0.010324188508093357	0.01328660361468792	0.011161533184349537	0.01013980619609356	0.009848241694271564	0.010135147720575333	0.008331835269927979	0.011343651451170444	0.009049988351762295	0.009952178224921227	0.008447784930467606
0.017313042655587196	0.015473728999495506	0.021672694012522697	0.013599446043372154	0.008601763285696507	0.015101372264325619	0.022168317809700966	0.028529638424515724	0.019234120845794678	0.030103420838713646	0.019628653302788734	0.023145318031311035	0.032745473086833954	0.010947803035378456	0.005121133755892515	0.017811352387070656	0.024400098249316216	0.023957323282957077	0.01616712473332882	0.02558469958603382	0.02380533330142498	0.012633844278752804	0.013276713900268078	0.012035919353365898	0.009180013090372086	0.01117493212223053	0.012521452270448208	0.010159690864384174	0.0108069172129035	0.016420310363173485	0.01388733834028244	0.011051921173930168	0.014077333733439445	0.01222034078091383	0.01395389437675476	0.009550591930747032	0.009776954539120197	0.011277263052761555	0.009522228501737118	0.01977178454399109	0.010390437208116055	0.014712315984070301	0.013176213018596172	0.010591501370072365	0.008434471674263477	0.012103898450732231	0.009449711069464684	0.01105643343180418	0.012231545522809029	0.01136899832636118	0.016678810119628906	0.01709454506635666	0.01418741699308157	0.01836814545094967	0.017251698300242424	0.016100652515888214	0.010721785947680473	0.013370572589337826	0.013096370734274387	0.019105538725852966	0.012337191961705685	0.016162700951099396	0.014478391967713833	0.014738986268639565	0.018977483734488487	0.015237253159284592	0.018509116023778915	0.014238479547202587	0.017908701673150063	0.01768535003066063	0.01291387528181076	0.012091479264199734	0.01123355608433485	0.010394861921668053	0.01656520552933216	0.01574065163731575	0.015975428745150566	0.0144207663834095	0.015274870209395885	0.01608750969171524	0.01187549065798521	0.014863886870443821	0.014758691191673279	0.012698029167950153	0.016130171716213226	0.011865903623402119	0.015374502167105675	0.014226792380213737	0.009353532455861568	0.03628159314393997	0.013186491094529629	0.011270007118582726	0.008028257638216019	0.008517629466950893	0.009168227203190327	0.007044214755296707	0.013951354660093784	0.014029406011104584	0.029443664476275444	0.02986188232898712	0.009800132364034653	0.010165482759475708	0.011185398325324059	0.010739695280790329	0.011592944152653217	0.010095357894897461	0.01566745713353157	0.012744910083711147	0.008743620477616787	0.011220036074519157	0.009316105395555496	0.007579145021736622	0.00733152823522687	0.00826607458293438	0.00933181680738926	0.01077791303396225
