0.013516177423298359	0.009593289345502853	0.01029471680521965	0.008686666376888752	0.007173534948378801	0.008132250979542732	0.011420792900025845	0.013934256508946419	0.01027063187211752	0.009066850878298283	0.011470317840576172	0.013564549386501312	0.012375911697745323	0.005244147032499313	0.0034336086828261614	0.010956560261547565	0.010807960294187069	0.01384811569005251	0.012306470423936844	0.01287860982120037	0.015413299202919006	0.013544173911213875	0.009293647482991219	0.007908030413091183	0.01079794205725193	0.011995102278888226	0.010965165682137012	0.010833368636667728	0.018546273931860924	0.02309870719909668	0.018075793981552124	0.014565818943083286	0.016725098714232445	0.01797720231115818	0.013828294351696968	0.015154563821852207	0.017999473959207535	0.03762209787964821	0.026174569502472878	0.017199143767356873	0.01880919747054577	0.011100170202553272	0.019003886729478836	0.015136814676225185	0.01731482706964016	0.011720515787601471	0.016308365389704704	0.021913349628448486	0.025656448677182198	0.01888458989560604	0.016741963103413582	0.01192380953580141	0.00955992192029953	0.011759678833186626	0.011953240260481834	0.01203912403434515	0.01190749928355217	0.013959042727947235	0.018806885927915573	0.017332151532173157	0.015070409514009953	0.01213888544589281	0.010787860490381718	0.013034550473093987	0.011776451021432877	0.013229872100055218	0.008697259239852428	0.013494874350726604	0.009732408449053764	0.012620823457837105	0.015297923237085342	0.011928695254027843	0.009426751174032688	0.013245692476630211	0.01676643267273903	0.0168754905462265	0.009816118516027927	0.013431021012365818	0.006879628635942936	0.007436698768287897	0.009275337681174278	0.01004467811435461	0.011529932729899883	0.006074619945138693
0.01260338630527258	0.010979303158819675	0.011507978662848473	0.008972136303782463	0.007626886945217848	0.008507817052304745	0.010753246024250984	0.010941116139292717	0.011295291595160961	0.007272462360560894	0.011701841838657856	0.009786895476281643	0.013732156716287136	0.005982084199786186	0.003730757161974907	0.020150141790509224	0.009463139809668064	0.010973799973726273	0.017005037516355515	0.014445780776441097	0.014946827664971352	0.011797846294939518	0.008878796361386776	0.01462047640234232	0.022911809384822845	0.022888552397489548	0.01987389102578163	0.016236376017332077	0.025352051481604576	0.02552514337003231	0.023576950654387474	0.02017890103161335	0.02122911997139454	0.01862158440053463	0.025587961077690125	0.02238861657679081	0.023002227768301964	0.028967758640646935	0.027219315990805626	0.024644535034894943	0.026580143719911575	0.019960016012191772	0.020437659695744514	0.017397768795490265	0.01836138591170311	0.017165781930088997	0.01643667183816433	0.01946837641298771	0.023509344086050987	0.02361557073891163	0.018402615562081337	0.015739427879452705	0.019140848889946938	0.015388005413115025	0.016043778508901596	0.016084223985671997	0.014509645290672779	0.014258034527301788	0.019857248291373253	0.01912113092839718	0.021351050585508347	0.017688412219285965	0.013258824124932289	0.014304844662547112	0.014155172742903233	0.012181482277810574	0.008091955445706844	0.008931818418204784	0.007161969318985939	0.00811648927628994	0.015380751341581345	0.007945549674332142	0.012616833671927452	0.013343093916773796	0.010625183582305908	0.009280570782721043	0.007306559477001429	0.010156887583434582	0.006741940043866634	0.008355464786291122	0.010276535525918007	0.009081020019948483	0.008399292826652527	0.00485745444893837
0.012852132320404053	0.008673598058521748	0.009356739930808544	0.007329375017434359	0.00665450282394886	0.007245526183396578	0.009323766455054283	0.008571104146540165	0.010697323828935623	0.006021025124937296	0.009406366385519505	0.0069041065871715546	0.010887828655540943	0.005041932687163353	0.003539348253980279	0.022960558533668518	0.008213633671402931	0.011603367514908314	0.019015174359083176	0.014461696147918701	0.012176438234746456	0.00837271474301815	0.007418225985020399	0.012537374161183834	0.024990908801555634	0.027474336326122284	0.016470981761813164	0.015097022987902164	0.018079834058880806	0.019275415688753128	0.02734953723847866	0.01802442967891693	0.023327145725488663	0.018882745876908302	0.03412671759724617	0.02925320528447628	0.024152269586920738	0.02232392132282257	0.0187214408069849	0.02180052176117897	0.019162166863679886	0.019176650792360306	0.01653113029897213	0.01735077053308487	0.016777461394667625	0.016058698296546936	0.012685135006904602	0.015649912878870964	0.01991928368806839	0.024200240150094032	0.017812248319387436	0.015859438106417656	0.019838202744722366	0.015127277001738548	0.014946967363357544	0.014591587707400322	0.013201749883592129	0.012196832336485386	0.01760447584092617	0.01777550019323826	0.021000713109970093	0.017273450270295143	0.013740962371230125	0.012343285605311394	0.014799515716731548	0.010292215272784233	0.006084895227104425	0.005213572643697262	0.004227571655064821	0.005672563333064318	0.010776556096971035	0.0050341226160526276	0.007848266512155533	0.009337511844933033	0.0037618002388626337	0.007340065203607082	0.005360374692827463	0.0070815016515553	0.005390823353081942	0.008813451044261456	0.010367825627326965	0.006594871636480093	0.00579773960635066	0.0029641699511557817
0.013114937581121922	0.00833940040320158	0.00867102574557066	0.006637594196945429	0.006423821672797203	0.006430902052670717	0.009617870673537254	0.008688272908329964	0.00956148374825716	0.005528836976736784	0.01243029534816742	0.00615423871204257	0.010990213602781296	0.004233076702803373	0.002432017121464014	0.022891655564308167	0.009688498452305794	0.01309357862919569	0.021032186225056648	0.01823451742529869	0.014326002448797226	0.009257826022803783	0.007639152463525534	0.018937597051262856	0.029466213658452034	0.039712607860565186	0.026114536449313164	0.026259828358888626	0.016224676743149757	0.014691077172756195	0.029314445331692696	0.02417062222957611	0.02988245151937008	0.01278601586818695	0.043682802468538284	0.04374535381793976	0.032212186604738235	0.01808672584593296	0.012940701097249985	0.021304776892066002	0.012557712383568287	0.020126335322856903	0.01584560051560402	0.018419982865452766	0.013126418925821781	0.02363460510969162	0.011591654270887375	0.017942149192094803	0.018907897174358368	0.029873482882976532	0.01953732967376709	0.025813894346356392	0.03376009687781334	0.026540439575910568	0.021126113831996918	0.021655255928635597	0.01817409135401249	0.017812522128224373	0.024675628170371056	0.019231967628002167	0.0186011902987957	0.025874651968479156	0.01723439246416092	0.011940259486436844	0.014824982732534409	0.010313049890100956	0.004950747359544039	0.006570406258106232	0.004480329807847738	0.007770337164402008	0.004422110039740801	0.004402539227157831	0.005199062637984753	0.012198278680443764	0.0022987734992057085	0.007663534954190254	0.005203322507441044	0.007339055184274912	0.0049178823828697205	0.009125757962465286	0.011274753138422966	0.005453514400869608	0.006117969285696745	0.002552305581048131
0.012647894211113453	0.007073852699249983	0.0076329451985657215	0.00456925667822361	0.006463870871812105	0.0066880956292152405	0.007419617380946875	0.0063857208006083965	0.008260376751422882	0.0039970953948795795	0.019563773646950722	0.0044340030290186405	0.010781235992908478	0.003531557274982333	0.001814711489714682	0.021542096510529518	0.008817547932267189	0.012838922441005707	0.01800139807164669	0.016950072720646858	0.017190443351864815	0.006053972989320755	0.006966554094105959	0.020390715450048447	0.026339804753661156	0.030949607491493225	0.02086590975522995	0.028146065771579742	0.01577678881585598	0.01534856203943491	0.024233222007751465	0.024319320917129517	0.023841343820095062	0.011720231734216213	0.03651149198412895	0.03153557330369949	0.02158288098871708	0.014316878281533718	0.009894419461488724	0.020023204386234283	0.010909901931881905	0.02074836939573288	0.0174831785261631	0.016535013914108276	0.010680112987756729	0.018404126167297363	0.01037369854748249	0.01841771975159645	0.016820568591356277	0.024463070556521416	0.01793847419321537	0.027677087113261223	0.027618329972028732	0.01869841106235981	0.018027372658252716	0.018538659438490868	0.017142977565526962	0.01727300137281418	0.016812773421406746	0.015063454397022724	0.014749429188668728	0.01822608895599842	0.015060610137879848	0.011470913887023926	0.010426641441881657	0.01059389766305685	0.004880659747868776	0.006962001323699951	0.0035923481918871403	0.006111988797783852	0.0028637296054512262	0.0028079249896109104	0.002756827976554632	0.009707918390631676	0.0015795599902048707	0.005814982112497091	0.003392773913219571	0.0047217379324138165	0.004527553915977478	0.008132521994411945	0.012360907159745693	0.00495963403955102	0.005873283836990595	0.002106625586748123
0.01322605088353157	0.009560906328260899	0.009743141941726208	0.006325854919850826	0.006659308914095163	0.006558960769325495	0.009489285759627819	0.008079348132014275	0.010043764486908913	0.004626124631613493	0.011987011879682541	0.005853948183357716	0.01025528833270073	0.004696923308074474	0.0026288104709237814	0.01996682584285736	0.013046498410403728	0.017822403460741043	0.020875750109553337	0.02307318150997162	0.018043367192149162	0.011014542542397976	0.01046946831047535	0.024904446676373482	0.02134181559085846	0.04225063696503639	0.03409932181239128	0.01630178838968277	0.013123913668096066	0.012635530903935432	0.021700913086533546	0.02039368823170662	0.02094314992427826	0.015370359644293785	0.029912075027823448	0.026545627042651176	0.021548530086874962	0.01759866438806057	0.012190457433462143	0.018641870468854904	0.013686452992260456	0.01572551764547825	0.014009915292263031	0.01570918783545494	0.012368042953312397	0.017624525353312492	0.012074241414666176	0.01849524676799774	0.021834461018443108	0.024475587531924248	0.01895485259592533	0.04653209075331688	0.04697342589497566	0.02538987062871456	0.022582974284887314	0.024840286001563072	0.022099725902080536	0.018622636795043945	0.02672741375863552	0.025220634415745735	0.02211827225983143	0.027281006798148155	0.020445188507437706	0.016265129670500755	0.01560176070779562	0.012537334114313126	0.006874976214021444	0.00933726318180561	0.00619915034621954	0.012937430292367935	0.008074990473687649	0.010165565647184849	0.007511597126722336	0.027203965932130814	0.0049719554372131824	0.01137884333729744	0.00851429346948862	0.009649076499044895	0.008129436522722244	0.011523205786943436	0.011731944046914577	0.006944958120584488	0.00830902811139822	0.004648292437195778
0.01369426678866148	0.01241842657327652	0.01187636237591505	0.0077812219969928265	0.008054607547819614	0.00863264687359333	0.013601263053715229	0.01339101791381836	0.016484694555401802	0.006005574949085712	0.011529610492289066	0.008744458667933941	0.011095402762293816	0.007170450873672962	0.0053413319401443005	0.014122910797595978	0.011671965010464191	0.014622694812715054	0.017522314563393593	0.0179780013859272	0.01148962415754795	0.013919723220169544	0.019171524792909622	0.01203961856663227	0.014216241426765919	0.03318244591355324	0.030163660645484924	0.01132574025541544	0.01028287224471569	0.007899465039372444	0.0162593275308609	0.015458008274435997	0.016257649287581444	0.008885636925697327	0.028435155749320984	0.028584236279129982	0.024567220360040665	0.015761641785502434	0.011560146696865559	0.01456693559885025	0.013293846510350704	0.011399545706808567	0.008789333514869213	0.012016462162137032	0.011035466566681862	0.015011275187134743	0.012012960389256477	0.00852674338966608	0.012024255469441414	0.017717042937874794	0.011670592240989208	0.019231952726840973	0.0332125723361969	0.02860775962471962	0.023061368614435196	0.023682428523898125	0.02108030766248703	0.015507449395954609	0.023329906165599823	0.02566571533679962	0.0196306761354208	0.021581316366791725	0.018691198900341988	0.010543701238930225	0.012497198767960072	0.013700730167329311	0.011539001017808914	0.00494220620021224	0.00741618825122714	0.01199238933622837	0.014274962246418	0.015333503484725952	0.005455704405903816	0.02912234142422676	0.0046307980082929134	0.003796993289142847	0.007289004512131214	0.012553129345178604	0.011606515385210514	0.009041047655045986	0.009315206669270992	0.006258264649659395	0.0063945939764380455	0.008676128461956978
0.01267447043210268	0.018139945343136787	0.017297005280852318	0.010606139898300171	0.010057046078145504	0.010108009912073612	0.02254611626267433	0.014884037896990776	0.018639184534549713	0.007916941307485104	0.00990753062069416	0.008828539401292801	0.010862583294510841	0.007058322429656982	0.005916047841310501	0.012881377711892128	0.01852225512266159	0.018538035452365875	0.014828689396381378	0.015456391498446465	0.012764648534357548	0.014196580275893211	0.023526234552264214	0.011847853660583496	0.012274841777980328	0.011056876741349697	0.010904650203883648	0.010137625969946384	0.008414464071393013	0.009352917782962322	0.010296238586306572	0.010602734982967377	0.012927752919495106	0.010311457328498363	0.014191626571118832	0.012598924338817596	0.012812602333724499	0.011045446619391441	0.011273641139268875	0.014560796320438385	0.013399548828601837	0.01264195330440998	0.012587545439600945	0.01606503129005432	0.013722287490963936	0.01322402898222208	0.013483700342476368	0.01007264293730259	0.01316594984382391	0.01662101410329342	0.013097203336656094	0.015917900949716568	0.015432826243340969	0.015904415398836136	0.018475765362381935	0.02058248035609722	0.017141029238700867	0.01501636952161789	0.01648944988846779	0.020833909511566162	0.017638249322772026	0.017236312851309776	0.016860319301486015	0.013506446033716202	0.016661234200000763	0.016914233565330505	0.019344232976436615	0.021460048854351044	0.013084336183965206	0.01208522729575634	0.015864796936511993	0.013231947086751461	0.00954265333712101	0.018047139048576355	0.010278918780386448	0.01339403260499239	0.013460621237754822	0.01526042353361845	0.017328549176454544	0.013498972170054913	0.01252373680472374	0.013434027321636677	0.017591245472431183	0.008117224089801311
0.01413725595921278	0.010457281954586506	0.01480240747332573	0.006408168468624353	0.0071142627857625484	0.006507307291030884	0.009676691144704819	0.007994133979082108	0.011624325066804886	0.004738687537610531	0.005618690978735685	0.004314745310693979	0.00564237218350172	0.004671047441661358	0.00380859337747097	0.011842320673167706	0.00837570708245039	0.009938670322299004	0.012313649989664555	0.009923546575009823	0.007406666409224272	0.007308919448405504	0.013021172024309635	0.009345917031168938	0.010596239008009434	0.01816789247095585	0.01775585301220417	0.01091662049293518	0.01116274669766426	0.007821192964911461	0.012293375097215176	0.013082140125334263	0.012735271826386452	0.00845332257449627	0.015906361863017082	0.020156530663371086	0.022128360345959663	0.013203528709709644	0.011533495038747787	0.013405079953372478	0.013705328106880188	0.01063613872975111	0.009472014382481575	0.012212848290801048	0.011039799079298973	0.010464935563504696	0.01206083595752716	0.006206738296896219	0.00810543354600668	0.013209558092057705	0.009762747213244438	0.01188996247947216	0.017003973945975304	0.019670674577355385	0.015365355648100376	0.014737706631422043	0.014164641499519348	0.011966326273977757	0.012856002897024155	0.01684550754725933	0.014172055758535862	0.013332107104361057	0.015476247295737267	0.007969951257109642	0.011340946890413761	0.013579890131950378	0.010640602558851242	0.002660477766767144	0.0037201070226728916	0.003118417924270034	0.008991356007754803	0.010427013970911503	0.002467071171849966	0.015049728564918041	0.0014541666023433208	0.0013799185398966074	0.003342568874359131	0.005859615281224251	0.010882450267672539	0.010099910199642181	0.007553888019174337	0.004076042212545872	0.004085496533662081	0.003239632584154606
0.013991293497383595	0.010914537124335766	0.011921409517526627	0.010523826815187931	0.010153163224458694	0.012633667327463627	0.012163575738668442	0.012489170767366886	0.013981642201542854	0.013028631918132305	0.010299992747604847	0.012700571678578854	0.010941124521195889	0.008437402546405792	0.005134747363626957	0.00927621778100729	0.008918264880776405	0.009597359225153923	0.01524544321000576	0.01069683488458395	0.010989020578563213	0.014272416941821575	0.012209880165755749	0.007179048843681812	0.007211881224066019	0.008088621310889721	0.007860512472689152	0.00747596425935626	0.00787911843508482	0.008826687932014465	0.008715132251381874	0.008231273852288723	0.010908091440796852	0.009352046065032482	0.009780689142644405	0.011498186737298965	0.0138115044683218	0.01285140123218298	0.012682179920375347	0.01127475593239069	0.012051855213940144	0.009407036937773228	0.010318594984710217	0.010969070717692375	0.011013798415660858	0.011739077046513557	0.013137081637978554	0.012202883139252663	0.01528316643089056	0.015392675064504147	0.01245292741805315	0.011471474543213844	0.013125114142894745	0.015024667605757713	0.012701672501862049	0.012237031944096088	0.013351836241781712	0.011020911857485771	0.01309893187135458	0.01679355278611183	0.013643613085150719	0.012453741393983364	0.013896825723350048	0.01143902912735939	0.011885964311659336	0.012589837424457073	0.012348196469247341	0.008044658228754997	0.008745726197957993	0.0069143688306212425	0.011541592888534069	0.013456102460622787	0.007329464424401522	0.016245925799012184	0.01787777617573738	0.008269242942333221	0.008791884407401085	0.013603238388895988	0.009277177974581718	0.007098328322172165	0.007451420184224844	0.006558514665812254	0.007359448820352554	0.00735694682225585
0.012599428184330463	0.012520759366452694	0.016707390546798706	0.02656964212656021	0.016889365389943123	0.026138992980122566	0.016650365665555	0.023515501990914345	0.020835740491747856	0.04090456664562225	0.016871603205800056	0.044980935752391815	0.0241823960095644	0.019248664379119873	0.009869053959846497	0.008733375929296017	0.016622139140963554	0.017694486305117607	0.012493917718529701	0.012708225287497044	0.01326032169163227	0.016337675973773003	0.010702669620513916	0.006457682698965073	0.005150235258042812	0.005286744795739651	0.0055901058949530125	0.005551670677959919	0.005687382537871599	0.005727111827582121	0.004491359461098909	0.005348730832338333	0.005958616733551025	0.008193524554371834	0.00477898633107543	0.0061289407312870026	0.007184675429016352	0.008941737934947014	0.008473887108266354	0.008794493973255157	0.008793985471129417	0.00702035054564476	0.008173638954758644	0.006977571174502373	0.007731110323220491	0.010931634344160557	0.007836287841200829	0.007956288754940033	0.008547766134142876	0.01016821339726448	0.009043525904417038	0.008269739337265491	0.007934161461889744	0.00875205360352993	0.009622933343052864	0.009621680714190006	0.010921217501163483	0.009581077843904495	0.010655662976205349	0.01421658881008625	0.011981953866779804	0.009040385484695435	0.010266236960887909	0.008611476048827171	0.008633687160909176	0.015985852107405663	0.014259682036936283	0.027692250907421112	0.019803449511528015	0.01312774233520031	0.013649722561240196	0.012066099792718887	0.016005607321858406	0.009363767690956593	0.07807033509016037	0.028855841606855392	0.019443588331341743	0.018283415585756302	0.00844953116029501	0.00770199578255415	0.009708681143820286	0.02041248418390751	0.018214484676718712	0.017102250829339027
0.012706898152828217	0.013747446238994598	0.01651519164443016	0.025128284469246864	0.016628246754407883	0.021743036806583405	0.013575272634625435	0.022381091490387917	0.016334451735019684	0.03142718970775604	0.01423731166869402	0.02881072461605072	0.02116134949028492	0.016028573736548424	0.007278917357325554	0.0064202891662716866	0.018512606620788574	0.02336471527814865	0.011984127573668957	0.011219692416489124	0.008871692232787609	0.017803510650992393	0.009409020654857159	0.005219867918640375	0.004283296875655651	0.0037981863133609295	0.0036525337491184473	0.004134020302444696	0.003987263422459364	0.004227899480611086	0.0033380009699612856	0.0036910208873450756	0.0039362069219350815	0.0051209526136517525	0.003010459477081895	0.0033820122480392456	0.00447376212105155	0.006220508366823196	0.006516324356198311	0.006929692812263966	0.006536503322422504	0.007424507290124893	0.005884734448045492	0.005426627118140459	0.005468980874866247	0.011851774528622627	0.00618170527741313	0.005444202572107315	0.005348629783838987	0.007502342574298382	0.006438811309635639	0.006629638373851776	0.0058617014437913895	0.006215421482920647	0.0067825596779584885	0.006364514585584402	0.007397111970931292	0.006460880395025015	0.007186498958617449	0.009597799740731716	0.009793808683753014	0.006821866612881422	0.008212989196181297	0.006518550682812929	0.007291518151760101	0.011790627613663673	0.012666776776313782	0.020992383360862732	0.01755119115114212	0.010999842546880245	0.009128356352448463	0.009558511897921562	0.009239098988473415	0.005101272836327553	0.08946225792169571	0.016734682023525238	0.02458348125219345	0.022804414853453636	0.008736276999115944	0.006867473479360342	0.009353213012218475	0.01900927536189556	0.01963760331273079	0.018517181277275085
0.012657379731535912	0.017751343548297882	0.022308221086859703	0.049107689410448074	0.027511900290846825	0.03684855252504349	0.018118146806955338	0.02961895242333412	0.027126427739858627	0.06047730892896652	0.018513444811105728	0.05184300243854523	0.035653676837682724	0.02704779990017414	0.01053971890360117	0.00520326616242528	0.010385027155280113	0.01617126539349556	0.010524418205022812	0.008141988888382912	0.007367224432528019	0.019639702513813972	0.009539121761918068	0.00471588084474206	0.004078684374690056	0.0037932638078927994	0.0034407300408929586	0.0036261873319745064	0.0033088058698922396	0.003056225599721074	0.0028282185085117817	0.002980573568493128	0.003657111432403326	0.0033575992565602064	0.002627310110256076	0.003168860450387001	0.004439412150532007	0.0045349509455263615	0.005458254832774401	0.006008803378790617	0.005832456052303314	0.007600805722177029	0.004681848920881748	0.005035534035414457	0.005035622511059046	0.01363636925816536	0.006195110734552145	0.003970044665038586	0.0038590470794588327	0.006772848777472973	0.005381673574447632	0.006311157252639532	0.005753877107053995	0.006395408418029547	0.006322499364614487	0.00647179177030921	0.007564741186797619	0.006706420797854662	0.007480110507458448	0.009608191438019276	0.010292893275618553	0.007143180351704359	0.008568358607590199	0.0058897798880934715	0.007482529152184725	0.0136673953384161	0.022950569167733192	0.012939294800162315	0.02041270025074482	0.007749191019684076	0.008804728277027607	0.01194863859564066	0.00756126968190074	0.006032934412360191	0.10572941601276398	0.00729758944362402	0.043166909366846085	0.02791745774447918	0.009104372933506966	0.006420657504349947	0.010529909282922745	0.017299283295869827	0.018146716058254242	0.025511275976896286
0.013304928317666054	0.022458607330918312	0.029290489852428436	0.060740116983652115	0.032780714333057404	0.043557096272706985	0.023934558033943176	0.04185602813959122	0.03035515546798706	0.07020188122987747	0.021051738411188126	0.06684465706348419	0.046169836074113846	0.029689038172364235	0.010367891751229763	0.006788358557969332	0.011373287066817284	0.01124614104628563	0.009398051537573338	0.008770636282861233	0.007315268274396658	0.018684467300772667	0.01150905154645443	0.006022232118993998	0.004403543658554554	0.004154574126005173	0.004083705600351095	0.00554215582087636	0.0046378932893276215	0.004422977566719055	0.003596798749640584	0.0037725293077528477	0.004549391567707062	0.004991394467651844	0.0031708914320915937	0.003805037122219801	0.005182749126106501	0.00637456402182579	0.006842806935310364	0.007967228069901466	0.007431190926581621	0.007827000692486763	0.006211110390722752	0.005782471038401127	0.006086515728384256	0.014173339121043682	0.00676004309207201	0.005650168284773827	0.004706650972366333	0.007641804404556751	0.006403310224413872	0.006949658039957285	0.006228582933545113	0.007074983790516853	0.00727262394502759	0.0066419560462236404	0.008465259335935116	0.00720585323870182	0.008097045123577118	0.009750200435519218	0.011958467774093151	0.007406366989016533	0.008774098940193653	0.00642927223816514	0.0076888203620910645	0.0137907350435853	0.015011532232165337	0.011410648934543133	0.017867423593997955	0.008659327402710915	0.00804318767040968	0.007496441714465618	0.007003833074122667	0.005763599649071693	0.10003428161144257	0.008292892016470432	0.020271915942430496	0.02714015543460846	0.010790994390845299	0.006471854634582996	0.008809950202703476	0.017894063144922256	0.010676728561520576	0.01971174031496048
0.013024535030126572	0.017252637073397636	0.02032015286386013	0.034555770456790924	0.0230008065700531	0.03437240049242973	0.0198841355741024	0.030803069472312927	0.02443557046353817	0.059115514159202576	0.02216135896742344	0.05303043872117996	0.036652278155088425	0.019257288426160812	0.008031334728002548	0.007413516752421856	0.013763093389570713	0.014632127247750759	0.010643884539604187	0.009307537227869034	0.0077385064214468	0.017015015706419945	0.010465786792337894	0.005791007541120052	0.00416983850300312	0.003868085565045476	0.004026432055979967	0.004409938585013151	0.004547785967588425	0.004066538531333208	0.0030918989796191454	0.0035720623563975096	0.003921083640307188	0.005042536184191704	0.0028349277563393116	0.0036345156840980053	0.004651009105145931	0.006597233936190605	0.006487008184194565	0.00691127497702837	0.006995172239840031	0.006862347014248371	0.006544611882418394	0.005389699712395668	0.0058286674320697784	0.011980381794273853	0.0062295813113451	0.00573000917211175	0.005361780524253845	0.006815759930759668	0.006724133621901274	0.00704966438934207	0.006489040795713663	0.007014427334070206	0.006767557468265295	0.006481040269136429	0.0078278798609972	0.006982027553021908	0.007983445189893246	0.009145792573690414	0.011300849728286266	0.007790651638060808	0.008975682780146599	0.007736553903669119	0.007851816713809967	0.012204816564917564	0.017623895779252052	0.02327330969274044	0.017675215378403664	0.012187190353870392	0.010369050316512585	0.011331213638186455	0.011468845419585705	0.006982100661844015	0.07904345542192459	0.02728314697742462	0.026547687128186226	0.02053219825029373	0.010350643657147884	0.006956836674362421	0.008420574478805065	0.021991347894072533	0.0163319893181324	0.01923072338104248
0.012984969653189182	0.009392512030899525	0.010583016090095043	0.00914727058261633	0.0084919398650527	0.00984866451472044	0.008950323797762394	0.010935790836811066	0.009270012378692627	0.009954113513231277	0.010422813706099987	0.011483965441584587	0.011939724907279015	0.005612156819552183	0.0033880816772580147	0.01121796015650034	0.019408639520406723	0.018308138474822044	0.011142369359731674	0.012667500413954258	0.012163164094090462	0.009935683570802212	0.007846578024327755	0.011570245958864689	0.0081893689930439	0.006834372412413359	0.00840406958013773	0.007418876979500055	0.008393261581659317	0.008472656831145287	0.005778511520475149	0.00797793548554182	0.006001237779855728	0.00970867183059454	0.004976223222911358	0.005325521342456341	0.0058958581648766994	0.011466188356280327	0.010438112542033195	0.009945605881512165	0.011483709327876568	0.00824778899550438	0.013887345790863037	0.007944393903017044	0.008404982276260853	0.007273613940924406	0.007836287841200829	0.010018258355557919	0.010118641890585423	0.009063244797289371	0.011990100145339966	0.009603667072951794	0.008992795832455158	0.008397127501666546	0.0088711678981781	0.007927436381578445	0.009018823504447937	0.008540455251932144	0.009697928093373775	0.01049488689750433	0.013248259201645851	0.01034178864210844	0.010503148660063744	0.012581784278154373	0.009232187643647194	0.00905464868992567	0.009232474491000175	0.03540211543440819	0.014323451556265354	0.016165196895599365	0.010744753293693066	0.009025842882692814	0.028081562370061874	0.0071466946974396706	0.043157823383808136	0.05007973313331604	0.011776112951338291	0.0101060401648283	0.009144037030637264	0.008828811347484589	0.008309910073876381	0.025354959070682526	0.021533986553549767	0.008443410508334637
0.012588316574692726	0.010817386209964752	0.012865391559898853	0.009271616116166115	0.007923247292637825	0.010958145372569561	0.011831169947981834	0.014757991768419743	0.010198515839874744	0.014039494097232819	0.014550716616213322	0.011213704012334347	0.01436609961092472	0.006725771352648735	0.003597603179514408	0.013425496406853199	0.020581355318427086	0.016022125259041786	0.012774555012583733	0.014805744402110577	0.01533100288361311	0.010152806527912617	0.007942313328385353	0.008766470476984978	0.006811383180320263	0.0051528532058000565	0.006575641222298145	0.008876963518559933	0.015470687299966812	0.01566285453736782	0.005159350112080574	0.009067288599908352	0.005815632175654173	0.011048574931919575	0.0053999521769583225	0.004824887961149216	0.004766425583511591	0.01234262716025114	0.009859771467745304	0.009374654851853848	0.014130021445453167	0.00897294282913208	0.019032392650842667	0.007689259946346283	0.010779784992337227	0.006549700163304806	0.008954662829637527	0.017944462597370148	0.012534731067717075	0.008385601453483105	0.02125057764351368	0.009948303923010826	0.008394863456487656	0.008302928879857063	0.008771155029535294	0.007268974557518959	0.008455513045191765	0.008139573968946934	0.00885204691439867	0.008660879917442799	0.01242623757570982	0.009284197352826595	0.00993996113538742	0.021077198907732964	0.009002975188195705	0.008615459315478802	0.006709313951432705	0.04648720845580101	0.01927601918578148	0.014224134385585785	0.008210243657231331	0.0064504495821893215	0.013212905265390873	0.0067316810600459576	0.033130943775177	0.05208496376872063	0.010768028907477856	0.010498449206352234	0.0074240667745471	0.008136245422065258	0.008416848257184029	0.03756960481405258	0.018274474889039993	0.008073150180280209
0.01290332991629839	0.008919713087379932	0.009937344118952751	0.007352142129093409	0.006811494007706642	0.008278602734208107	0.010312775149941444	0.01105828583240509	0.007754056714475155	0.0076520866714417934	0.011607255786657333	0.009381074458360672	0.010141683742403984	0.004506209399551153	0.0026493710465729237	0.018973996862769127	0.02305644191801548	0.023272167891263962	0.014916683547198772	0.013606024906039238	0.015190682373940945	0.009621947072446346	0.0060165696777403355	0.008144793100655079	0.007154667284339666	0.006123566068708897	0.0066556078381836414	0.009858139790594578	0.013370383530855179	0.014766940847039223	0.007452395278960466	0.011616086587309837	0.007186361588537693	0.0171766709536314	0.006933493539690971	0.006626295391470194	0.006912622135132551	0.02109794318675995	0.014418533071875572	0.011504978872835636	0.015909958630800247	0.009892690926790237	0.02109040878713131	0.011492766439914703	0.01465617399662733	0.007569278124719858	0.011580165475606918	0.018013888970017433	0.018775196745991707	0.011822089552879333	0.030090300366282463	0.012742321938276291	0.010206866078078747	0.010265958495438099	0.010146335698664188	0.008730168454349041	0.009621119126677513	0.010063807480037212	0.010758776217699051	0.01016064453870058	0.01367492787539959	0.01105707511305809	0.010708888992667198	0.02491104044020176	0.009899452328681946	0.007062043063342571	0.004517477471381426	0.043501369655132294	0.015414516441524029	0.02134648524224758	0.010054158978164196	0.0072084697894752026	0.0143167395144701	0.008354749530553818	0.027970949187874794	0.0603405125439167	0.010460127145051956	0.010343033820390701	0.006155058275908232	0.008631466887891293	0.008544652722775936	0.026736516505479813	0.024414662271738052	0.004668049979954958
