0.019102225080132484	0.0039159273728728294	0.004419222474098206	0.0026222572196274996	0.0033258621115237474	0.0030975332483649254	0.006399684119969606	0.004916067235171795	0.004667735192924738	0.002357690129429102	0.007904388010501862	0.004540368914604187	0.006558000575751066	0.0031169294379651546	0.0025958276819437742	0.019610829651355743	0.008545835502445698	0.011903060600161552	0.014464298263192177	0.013307725079357624	0.013030525296926498	0.007862269878387451	0.002547707175835967	0.009890958666801453	0.01958838291466236	0.01443210057914257	0.02940783090889454	0.018487704917788506	0.018833830952644348	0.016311947256326675	0.028845159336924553	0.032440926879644394	0.020977705717086792	0.013038664124906063	0.01291149016469717	0.015045967884361744	0.011206951923668385	0.016120409592986107	0.014074893668293953	0.020381852984428406	0.018289601430296898	0.012997042387723923	0.010981807485222816	0.01670944131910801	0.01778843067586422	0.014962507411837578	0.015978004783391953	0.016187133267521858	0.02207283116877079	0.02377246506512165	0.0303726214915514	0.01642448827624321	0.012556614354252815	0.013584889471530914	0.012620019726455212	0.014865655452013016	0.01450797077268362	0.023155899718403816	0.018135348334908485	0.019215870648622513	0.021469181403517723	0.016901347786188126	0.02059851586818695	0.019558319821953773	0.022982848808169365	0.02021961100399494	0.016750682145357132	0.018598496913909912	0.015578762628138065	0.01675187610089779	0.014034348540008068	0.015758872032165527	0.013404238037765026	0.021127849817276	0.02210848405957222	0.02260548807680607	0.02340717799961567	0.021973032504320145	0.02134256809949875	0.015843935310840607	0.016473842784762383	0.016425492241978645	0.015743855386972427	0.01693842187523842	0.020143255591392517	0.01457429863512516	0.017541244626045227	0.006305966060608625	0.0035100048407912254	0.01389782503247261	0.005838754121214151	0.024583609774708748	0.012395704165101051	0.035720936954021454	0.01897318661212921	0.035034798085689545	0.013100789859890938	0.015540488064289093	0.014077145606279373	0.01107738632708788	0.01640382409095764	0.023178832605481148	0.015620521269738674	0.008630439639091492
0.018471362069249153	0.004043238237500191	0.004035891033709049	0.002592314500361681	0.003166387788951397	0.0028704239521175623	0.006308693438768387	0.0044091674499213696	0.00446257833391428	0.0021731669548898935	0.008264334872364998	0.0043213446624577045	0.006248145829886198	0.0029472026508301497	0.0024478489067405462	0.022314798086881638	0.00861091073602438	0.012954500503838062	0.016653332859277725	0.013526109047234058	0.013916175812482834	0.0062659746035933495	0.0026492741890251637	0.011498373001813889	0.02410469576716423	0.017705032601952553	0.0361824668943882	0.024101771414279938	0.025232918560504913	0.018760256469249725	0.03111479990184307	0.03569292649626732	0.025959361344575882	0.016107378527522087	0.016271254047751427	0.018145311623811722	0.013996437191963196	0.023175209760665894	0.016703560948371887	0.022730471566319466	0.02104521542787552	0.016085948795080185	0.013298414647579193	0.02143886871635914	0.0208211001008749	0.016684623435139656	0.017606470733880997	0.019055157899856567	0.02679719217121601	0.027878275141119957	0.030916329473257065	0.018722588196396828	0.014339991845190525	0.015454895794391632	0.013497778214514256	0.017458844929933548	0.015534544363617897	0.027240853756666183	0.019055882468819618	0.02047009952366352	0.023864956572651863	0.01856488175690174	0.02355857938528061	0.022186605259776115	0.026424026116728783	0.023099374026060104	0.017490198835730553	0.020964326336979866	0.016748929396271706	0.017419738695025444	0.014869189821183681	0.017766134813427925	0.013917592354118824	0.02214432880282402	0.022404257208108902	0.023515159264206886	0.026042476296424866	0.022793158888816833	0.022246286273002625	0.016040511429309845	0.017198307439684868	0.017102831974625587	0.017719006165862083	0.017486153170466423	0.022041501477360725	0.016327539458870888	0.020068438723683357	0.006198477931320667	0.0034854880068451166	0.01266838051378727	0.00486973999068141	0.033331070095300674	0.010977308265864849	0.03837632015347481	0.016819985583424568	0.030494214966893196	0.013493422418832779	0.01674807257950306	0.011550924740731716	0.009837869554758072	0.019588401541113853	0.023733600974082947	0.013444320298731327	0.007523859851062298
0.01844182424247265	0.004129917826503515	0.004418103024363518	0.0028400225564837456	0.003770190291106701	0.0033807456493377686	0.006707085762172937	0.004295725375413895	0.004831040743738413	0.0025976658798754215	0.008544866926968098	0.004762312863022089	0.006935635581612587	0.0035354928113520145	0.002979415003210306	0.01998339593410492	0.008514239452779293	0.011354746297001839	0.015058137476444244	0.0121376384049654	0.014505677856504917	0.00940004549920559	0.002701220801100135	0.00906094815582037	0.019392021000385284	0.01443210057914257	0.027697458863258362	0.02209213748574257	0.018351521342992783	0.015645982697606087	0.027178391814231873	0.03509503975510597	0.023593196645379066	0.013671251013875008	0.014395023696124554	0.01768711395561695	0.012379107065498829	0.018818456679582596	0.017215456813573837	0.02170063741505146	0.017430085688829422	0.014870640821754932	0.013804535381495953	0.020069466903805733	0.020845362916588783	0.016437988728284836	0.01827266253530979	0.01886013336479664	0.022560756653547287	0.023920206353068352	0.030977141112089157	0.018077688291668892	0.015420963056385517	0.014965256676077843	0.014433755539357662	0.016370292752981186	0.016190800815820694	0.029190825298428535	0.01844404824078083	0.02160695567727089	0.02427409403026104	0.017712004482746124	0.02419191226363182	0.02186279185116291	0.022225085645914078	0.018565278500318527	0.017319539561867714	0.020689107477664948	0.025347748771309853	0.019561510533094406	0.014218616299331188	0.01847972720861435	0.014922360889613628	0.02663838118314743	0.030055159702897072	0.024174392223358154	0.02567226067185402	0.0281460490077734	0.0255923829972744	0.01733790524303913	0.01747491955757141	0.018130388110876083	0.017500340938568115	0.01778063364326954	0.023424217477440834	0.015089843422174454	0.016631146892905235	0.006799146067351103	0.0037756047677248716	0.010796589776873589	0.0057377079501748085	0.039906565099954605	0.01281959842890501	0.04162875935435295	0.01857154071331024	0.031507156789302826	0.01629522256553173	0.017071722075343132	0.021830029785633087	0.007853158749639988	0.02026682160794735	0.01963827945291996	0.014128142967820168	0.009606093168258667
0.01711956039071083	0.013059713877737522	0.013248153030872345	0.018009191378951073	0.017779724672436714	0.01887434534728527	0.021726300939917564	0.02115768752992153	0.020471401512622833	0.020244009792804718	0.03538822755217552	0.021763691678643227	0.033396508544683456	0.018279416486620903	0.012189643457531929	0.01735800877213478	0.015588185749948025	0.01614321768283844	0.018659505993127823	0.017501182854175568	0.02899068407714367	0.021130595356225967	0.008478918112814426	0.01146037969738245	0.015780562534928322	0.02224431186914444	0.01564406231045723	0.016816850751638412	0.019462192431092262	0.02019166387617588	0.014127963222563267	0.013438230380415916	0.011544826440513134	0.013062219135463238	0.021626250818371773	0.013079077936708927	0.018991373479366302	0.023680035024881363	0.03340250626206398	0.025668097659945488	0.016087323427200317	0.017908910289406776	0.01593432016670704	0.016047410666942596	0.021233543753623962	0.026156263425946236	0.02489227056503296	0.025359077379107475	0.021050510928034782	0.016955791041254997	0.015882045030593872	0.02151203714311123	0.019028766080737114	0.01837189681828022	0.01697746478021145	0.014802612364292145	0.017165811732411385	0.011738000437617302	0.014422621577978134	0.01600651815533638	0.020634034648537636	0.018737992271780968	0.0223223976790905	0.027464762330055237	0.01592862978577614	0.012725133448839188	0.018693551421165466	0.02475918084383011	0.01551130972802639	0.019271334633231163	0.01961875706911087	0.019713550806045532	0.02133708819746971	0.016365865245461464	0.014432118274271488	0.02078983187675476	0.01911984384059906	0.017241543158888817	0.016940834000706673	0.021037442609667778	0.02183486707508564	0.020358681678771973	0.017876731231808662	0.018499160185456276	0.023519812151789665	0.025022301822900772	0.018106842413544655	0.017104651778936386	0.017766591161489487	0.016635751351714134	0.01666645146906376	0.010309255681931973	0.023629765957593918	0.012446098029613495	0.025494350120425224	0.016859451308846474	0.03534745052456856	0.016430789604783058	0.037388063967227936	0.01928728260099888	0.04602785035967827	0.021668309345841408	0.035310592502355576	0.02163558267056942
0.018092991784214973	0.012969422154128551	0.014034402556717396	0.03694116324186325	0.03564853593707085	0.02783895842730999	0.014110127463936806	0.016738466918468475	0.018536359071731567	0.053603511303663254	0.02935989387333393	0.03780975937843323	0.041854128241539	0.0438261553645134	0.02545853890478611	0.010971050709486008	0.017517853528261185	0.013338928110897541	0.015414547175168991	0.014222431927919388	0.018339402973651886	0.023299628868699074	0.007458595093339682	0.0056405640207231045	0.0071486192755401134	0.008719009347259998	0.007420901674777269	0.007305662613362074	0.009771853685379028	0.012805279344320297	0.008854868821799755	0.009253018535673618	0.00788313988596201	0.00799480453133583	0.009496193379163742	0.007711105514317751	0.01478059682995081	0.010058287531137466	0.01167220063507557	0.00956858042627573	0.00827053003013134	0.01073099859058857	0.011868367902934551	0.009681046940386295	0.012926452793180943	0.012894237414002419	0.014111612923443317	0.015252158045768738	0.011237782426178455	0.011228272691369057	0.011854301206767559	0.012790526263415813	0.012438027188181877	0.012277448549866676	0.012176661752164364	0.01238594576716423	0.01432984322309494	0.01048696506768465	0.010701552033424377	0.010992953553795815	0.01226569339632988	0.012995840050280094	0.010824211873114109	0.015521448105573654	0.011467988602817059	0.010364565998315811	0.012663655914366245	0.013840371742844582	0.010117984376847744	0.012348577380180359	0.012199204415082932	0.01333265844732523	0.01221957616508007	0.012228133156895638	0.012285321019589901	0.015048228204250336	0.015186799690127373	0.013582526706159115	0.01358694490045309	0.013948953710496426	0.014217032119631767	0.013866225257515907	0.01397302933037281	0.012359277345240116	0.015547862276434898	0.018928436562418938	0.011967535130679607	0.018596839159727097	0.019564498215913773	0.011056127026677132	0.02069230005145073	0.0067368787713348866	0.010697713121771812	0.009674163535237312	0.017504123970866203	0.016463568434119225	0.016404815018177032	0.008587856777012348	0.016864698380231857	0.01610342413187027	0.05436038225889206	0.024228384718298912	0.03691699355840683	0.02236134186387062
0.017961246892809868	0.011680063791573048	0.0170221496373415	0.025055712088942528	0.021403638646006584	0.022325759753584862	0.015727467834949493	0.0185793898999691	0.01864960603415966	0.038353096693754196	0.026644308120012283	0.03228998929262161	0.02475491166114807	0.024179575964808464	0.01830761320888996	0.01379044633358717	0.021891770884394646	0.018328379839658737	0.015970855951309204	0.017061429098248482	0.016697175800800323	0.018367692828178406	0.007951699197292328	0.006603064481168985	0.008154308423399925	0.009723624214529991	0.009287269786000252	0.008674610406160355	0.010797610506415367	0.015441497787833214	0.010445253923535347	0.01141047477722168	0.00953309889882803	0.008455784991383553	0.011582658626139164	0.008076172322034836	0.011692967265844345	0.01028736773878336	0.01224405039101839	0.011798655614256859	0.009170623496174812	0.010617063380777836	0.011059933342039585	0.010039268061518669	0.01275662425905466	0.015079334378242493	0.015613186173141003	0.017150789499282837	0.01427763607352972	0.013849806040525436	0.01582123525440693	0.014489787630736828	0.014472262002527714	0.012725417502224445	0.012458798475563526	0.012915510684251785	0.014531409367918968	0.011485444381833076	0.013415874913334846	0.013062096200883389	0.012497678399085999	0.013553165830671787	0.012856291607022285	0.016719557344913483	0.012663221918046474	0.012070494703948498	0.013416298665106297	0.015232347883284092	0.009595953859388828	0.01355533953756094	0.013225832022726536	0.014681577682495117	0.014334417879581451	0.012520923279225826	0.01209140382707119	0.016466135159134865	0.01685476116836071	0.0156517643481493	0.015433337539434433	0.01550975814461708	0.01649140752851963	0.015840517356991768	0.014532238245010376	0.013363449834287167	0.015868790447711945	0.01745324395596981	0.013620623387396336	0.01707373932003975	0.011956081725656986	0.020152941346168518	0.013711451552808285	0.009945577941834927	0.013163106516003609	0.010809654369950294	0.016795162111520767	0.020384304225444794	0.01618848741054535	0.01107093971222639	0.014085856266319752	0.01621135137975216	0.030731799080967903	0.0485425665974617	0.01888151653110981	0.01701444759964943
0.017556888982653618	0.019548939540982246	0.021148137748241425	0.026686228811740875	0.0234427098184824	0.019850214943289757	0.020673759281635284	0.024476947262883186	0.0171626266092062	0.04457143321633339	0.02092435210943222	0.019956376403570175	0.022656351327896118	0.03643009811639786	0.019529882818460464	0.013309585861861706	0.018361566588282585	0.015325131826102734	0.014954062178730965	0.014572087675333023	0.014362633228302002	0.015907686203718185	0.010293945670127869	0.006550458259880543	0.00720964977517724	0.00804485846310854	0.00837637111544609	0.006830909755080938	0.008735908195376396	0.014153783209621906	0.009122205898165703	0.009237201884388924	0.009403546340763569	0.007843387313187122	0.009178860113024712	0.006869216449558735	0.010418708436191082	0.008709263987839222	0.010127282701432705	0.009768620133399963	0.010133427567780018	0.010026290081441402	0.010210736654698849	0.009531409479677677	0.010306226089596748	0.013050006702542305	0.01315462589263916	0.014248348772525787	0.012372402474284172	0.011843285523355007	0.012848717160522938	0.012928718701004982	0.012100507505238056	0.010959588922560215	0.010443536564707756	0.012991162948310375	0.012492324225604534	0.011417900212109089	0.012445282191038132	0.01065424457192421	0.010591181926429272	0.012214738875627518	0.012036686763167381	0.01370809506624937	0.012444485910236835	0.011577097699046135	0.0119241401553154	0.013311103917658329	0.009188302792608738	0.011321448720991611	0.01250756811350584	0.012646690011024475	0.011916828341782093	0.010178602300584316	0.011466560885310173	0.014635746367275715	0.015119126066565514	0.013636150397360325	0.013719387352466583	0.013068298809230328	0.013575992546975613	0.013973983936011791	0.013381559401750565	0.012482957914471626	0.013608647510409355	0.01767529360949993	0.016368914395570755	0.016002371907234192	0.011678223498165607	0.0234103761613369	0.01634969562292099	0.010324661619961262	0.009132382459938526	0.009246139787137508	0.012164564803242683	0.01639387011528015	0.012518511153757572	0.010824753902852535	0.009495104663074017	0.012544704601168633	0.03509578853845596	0.06494930386543274	0.017679234966635704	0.01897393725812435
0.01869235187768936	0.02205813117325306	0.02939731627702713	0.029033558443188667	0.019187496975064278	0.015471482649445534	0.015674185007810593	0.0315103642642498	0.0184616819024086	0.02593650296330452	0.013644970953464508	0.020170291885733604	0.015436388552188873	0.016323965042829514	0.014738350175321102	0.01263101864606142	0.01975371316075325	0.01662004180252552	0.014712107367813587	0.01644386723637581	0.014469916932284832	0.01614014059305191	0.01304478757083416	0.007776964455842972	0.006745282094925642	0.008528660982847214	0.007055985275655985	0.006983014754951	0.008443806320428848	0.011349002830684185	0.007387241348624229	0.007750391960144043	0.006709835026413202	0.007728984113782644	0.007853994145989418	0.006265738513320684	0.015483073890209198	0.008217167109251022	0.009615384973585606	0.008672105148434639	0.006503542885184288	0.009228743612766266	0.011824209243059158	0.007685889024287462	0.009020374156534672	0.010981735773384571	0.011880403384566307	0.012785656377673149	0.009406124241650105	0.008654840290546417	0.009597190655767918	0.011203866451978683	0.011010413058102131	0.012589983642101288	0.011442210525274277	0.009696089662611485	0.011803253553807735	0.007908540777862072	0.009121905080974102	0.009584459476172924	0.009616843424737453	0.012886064127087593	0.01047198474407196	0.013184596784412861	0.009460309520363808	0.008855351246893406	0.012348596006631851	0.011950883083045483	0.010027068667113781	0.010464739985764027	0.01225185114890337	0.011021541431546211	0.011210418306291103	0.009278134442865849	0.011104190722107887	0.012820088304579258	0.01261917594820261	0.011942276731133461	0.01174834556877613	0.012321313843131065	0.013387192972004414	0.012473060749471188	0.012342005968093872	0.012462344951927662	0.01252296008169651	0.019287582486867905	0.013188712298870087	0.02860517054796219	0.051027871668338776	0.0220565777271986	0.013112280517816544	0.006710107903927565	0.009716169908642769	0.008372371084988117	0.011124455370008945	0.011853285133838654	0.01156837772578001	0.011362754739820957	0.010070037096738815	0.012777242809534073	0.012989047914743423	0.01559567078948021	0.015775177627801895	0.014838742092251778
0.019510213285684586	0.016231641173362732	0.021797841414809227	0.05038907751441002	0.026688285171985626	0.02600913681089878	0.015414328314363956	0.025251656770706177	0.022772442549467087	0.061632659286260605	0.021674156188964844	0.038024403154850006	0.03074689954519272	0.026032906025648117	0.015054560266435146	0.009843583218753338	0.012786969542503357	0.011252233758568764	0.012656692415475845	0.011549312621355057	0.010917814448475838	0.0185871422290802	0.008994506672024727	0.005411629565060139	0.005803277250379324	0.007566344458609819	0.006206369958817959	0.006446036975830793	0.007941117510199547	0.01290199439972639	0.0070571620017290115	0.007763045374304056	0.006587616167962551	0.007274733856320381	0.007766727823764086	0.006243388168513775	0.017529241740703583	0.007843852043151855	0.009080427698791027	0.008738785050809383	0.006584698799997568	0.009047292172908783	0.011457356624305248	0.007540786638855934	0.008991260081529617	0.010639909654855728	0.011304095387458801	0.013307635672390461	0.009398378431797028	0.008726992644369602	0.009700925089418888	0.011761756613850594	0.010636406019330025	0.009839668869972229	0.01034949067980051	0.009456523694097996	0.01162043958902359	0.007999577559530735	0.009105218574404716	0.009326236322522163	0.009245666675269604	0.012007852084934711	0.010096050798892975	0.013805238530039787	0.00987824983894825	0.008642512373626232	0.01194601971656084	0.012310787104070187	0.009792448952794075	0.010013355873525143	0.012966355308890343	0.010883426293730736	0.010723389685153961	0.008073827251791954	0.010659553110599518	0.013232571072876453	0.013486993499100208	0.011538524180650711	0.012028809636831284	0.011731588281691074	0.01189436111599207	0.011199199594557285	0.011395654641091824	0.011337434872984886	0.01112658903002739	0.022809511050581932	0.012314606457948685	0.024477770552039146	0.026527302339673042	0.013837599195539951	0.015498107299208641	0.006264097522944212	0.006816341541707516	0.006720251869410276	0.009830151684582233	0.010779009200632572	0.009349810890853405	0.008053039200603962	0.008079550229012966	0.01565379649400711	0.016502685844898224	0.011799545027315617	0.01743890531361103	0.017108865082263947
0.019037757068872452	0.022639604285359383	0.033550724387168884	0.08750898391008377	0.03810993582010269	0.03262713551521301	0.017071835696697235	0.028542915359139442	0.025263871997594833	0.07841087877750397	0.023578055202960968	0.04346386715769768	0.02769324742257595	0.03278960660099983	0.02075628750026226	0.011742991395294666	0.019596479833126068	0.016691531985998154	0.014023509807884693	0.0138930669054389	0.012456667609512806	0.017793873324990273	0.011653085239231586	0.006786212790757418	0.006822234019637108	0.007307259365916252	0.007156267762184143	0.006602752022445202	0.008566081523895264	0.014513016678392887	0.007810071110725403	0.008471652865409851	0.00747248250991106	0.007473257835954428	0.0079531604424119	0.006690408568829298	0.014351760037243366	0.007763249799609184	0.009255671873688698	0.009394471533596516	0.0066953664645552635	0.008751904591917992	0.011311295442283154	0.007105479948222637	0.008098442107439041	0.01105529349297285	0.011203637346625328	0.013124083168804646	0.009979243390262127	0.009324825368821621	0.010112283751368523	0.01172081008553505	0.010599917732179165	0.010850201360881329	0.010891372337937355	0.009477538987994194	0.012328259646892548	0.008396033197641373	0.009914509952068329	0.010607294738292694	0.009659022092819214	0.011902297846972942	0.010942749679088593	0.0138268256559968	0.010346969589591026	0.00928102619946003	0.011889133602380753	0.012887688353657722	0.009472778998315334	0.010487769730389118	0.013541718013584614	0.010676254518330097	0.01157459244132042	0.00822574645280838	0.010185533203184605	0.013667150400578976	0.014342867769300938	0.011601610109210014	0.013372702524065971	0.012655491009354591	0.012170974165201187	0.011172259226441383	0.01124509796500206	0.012014737352728844	0.011157316155731678	0.022097015753388405	0.013846863061189651	0.0349251851439476	0.030041392892599106	0.01750665344297886	0.015684805810451508	0.0071530877612531185	0.007531250361353159	0.00686269998550415	0.009435457177460194	0.01090818177908659	0.009308832697570324	0.009061128832399845	0.0066552842035889626	0.011743281967937946	0.012909289449453354	0.011734834872186184	0.016287650913000107	0.01796586625277996
0.01796845905482769	0.024010226130485535	0.026589762419462204	0.08737288415431976	0.05736452341079712	0.05600158870220184	0.0257069431245327	0.025777224451303482	0.025770200416445732	0.09508202970027924	0.04121029004454613	0.06052328273653984	0.03708307072520256	0.04775719717144966	0.024776099249720573	0.012963302433490753	0.02163335122168064	0.01748533919453621	0.01609649322926998	0.01770942285656929	0.01695309393107891	0.024400129914283752	0.013137826696038246	0.008376091718673706	0.008629290387034416	0.010463868267834187	0.008808142505586147	0.009543453343212605	0.010821386240422726	0.017121601849794388	0.009984232485294342	0.010803097859025002	0.00931065995246172	0.010107909329235554	0.010709992609918118	0.008474765345454216	0.017598671838641167	0.00989284086972475	0.011981183663010597	0.011935720220208168	0.008550886064767838	0.01137241255491972	0.013892852701246738	0.009354566223919392	0.011131112463772297	0.014326449483633041	0.014090464450418949	0.016416575759649277	0.01211682241410017	0.011510010808706284	0.013091955333948135	0.01515516173094511	0.014057205989956856	0.013277563266456127	0.013784392736852169	0.011890003457665443	0.014859537594020367	0.009796840138733387	0.011455221101641655	0.012066090479493141	0.012316308915615082	0.01518714614212513	0.015325268730521202	0.017458932474255562	0.013706120662391186	0.012141440995037556	0.015630468726158142	0.016147982329130173	0.012672408483922482	0.013196074403822422	0.01875383034348488	0.013258997350931168	0.014229114167392254	0.011554162949323654	0.013732841238379478	0.015766389667987823	0.01682291366159916	0.014759090729057789	0.01625135727226734	0.015820346772670746	0.015613269992172718	0.014316502958536148	0.014227541163563728	0.015421857126057148	0.014250500127673149	0.025840995833277702	0.018721288070082664	0.03162818402051926	0.04625524580478668	0.021620476618409157	0.01829068548977375	0.00867422018200159	0.009199150837957859	0.009239324368536472	0.011409927159547806	0.012464768253266811	0.012820610776543617	0.01074516773223877	0.011638035997748375	0.015822894871234894	0.016554027795791626	0.014842408709228039	0.02305627055466175	0.024383777752518654
0.019790949299931526	0.017449669539928436	0.022695451974868774	0.025573812425136566	0.018244950100779533	0.05876898020505905	0.029231809079647064	0.021419750526547432	0.033981408923864365	0.026699453592300415	0.01628526858985424	0.04122726246714592	0.029049741104245186	0.02117699570953846	0.010994239710271358	0.007156124338507652	0.007428283803164959	0.008901835419237614	0.00845057237893343	0.007154774386435747	0.00610959529876709	0.021779192611575127	0.01739434339106083	0.008808632381260395	0.005447703879326582	0.006461266428232193	0.00559353269636631	0.005989721044898033	0.007136136759072542	0.009478227235376835	0.005742297973483801	0.006311033386737108	0.005648972000926733	0.00799480453133583	0.007477161008864641	0.005733039230108261	0.011121183633804321	0.006745119113475084	0.008277992717921734	0.007290347013622522	0.005566560663282871	0.00871814601123333	0.01144037302583456	0.0063164858147501945	0.006982419639825821	0.009359139017760754	0.009675628505647182	0.011431947350502014	0.007934601977467537	0.007125898730009794	0.008127028122544289	0.011091264896094799	0.010800603777170181	0.00857910793274641	0.009538907557725906	0.007262610364705324	0.009501666761934757	0.005723633803427219	0.006293558049947023	0.00677082734182477	0.007651295512914658	0.010323205962777138	0.008693914860486984	0.012175378389656544	0.008581461384892464	0.007584772538393736	0.011329026892781258	0.011919127777218819	0.013470116071403027	0.009234949015080929	0.010424227453768253	0.009377977810800076	0.010534721426665783	0.006877806968986988	0.009092546999454498	0.010853433981537819	0.011858840472996235	0.010024446994066238	0.011249741539359093	0.01146817859262228	0.011064521968364716	0.009936884045600891	0.009829155169427395	0.010539397597312927	0.010017002932727337	0.015089843422174454	0.011003448627889156	0.018365703523159027	0.017243564128875732	0.007409602403640747	0.014116029255092144	0.006314103025943041	0.00920881424099207	0.007349338382482529	0.01056741364300251	0.01142208743840456	0.009257370606064796	0.009777402505278587	0.006929683964699507	0.014240029267966747	0.013288735412061214	0.008202278055250645	0.014285002835094929	0.022340256720781326
0.01796427182853222	0.031275052577257156	0.03713724762201309	0.021045200526714325	0.01689876802265644	0.05557703971862793	0.039811331778764725	0.03157785162329674	0.04409155249595642	0.01895904168486595	0.01584796793758869	0.041672974824905396	0.03041943907737732	0.014609437435865402	0.00987282581627369	0.013056542724370956	0.017217684537172318	0.0239484254270792	0.013981186784803867	0.01425465289503336	0.010357367806136608	0.022895948961377144	0.035511285066604614	0.02194267325103283	0.013071305118501186	0.015669364482164383	0.011769261211156845	0.017775574699044228	0.012332848273217678	0.015864286571741104	0.010106990113854408	0.010224190540611744	0.009129775688052177	0.01503736525774002	0.014164956286549568	0.010098940692842007	0.013187771663069725	0.010104951448738575	0.012751337140798569	0.013458247296512127	0.009023066610097885	0.016360238194465637	0.014939061366021633	0.009653839282691479	0.010243146680295467	0.01293317973613739	0.014053454622626305	0.01507433969527483	0.01208584289997816	0.010812537744641304	0.01171837281435728	0.016317006200551987	0.01818040944635868	0.012871266342699528	0.021800659596920013	0.0102214515209198	0.012398572638630867	0.008149350062012672	0.009519598446786404	0.01022498868405819	0.011417892761528492	0.015689585357904434	0.01657838560640812	0.015078905038535595	0.012128100730478764	0.010796691291034222	0.01665441505610943	0.014650152064859867	0.019898701459169388	0.012597299180924892	0.01705782674252987	0.01287688035517931	0.015317248180508614	0.00946319941431284	0.013409647159278393	0.014783061109483242	0.014920085668563843	0.013554138131439686	0.014471188187599182	0.014346035197377205	0.013154487125575542	0.011934266425669193	0.012338422238826752	0.01490062940865755	0.013147742487490177	0.019164005294442177	0.0185567494481802	0.0195972491055727	0.011343158781528473	0.014315728098154068	0.01238838117569685	0.010891139507293701	0.017932238057255745	0.010337328538298607	0.012461951933801174	0.013671934604644775	0.013332366943359375	0.015687987208366394	0.008623993955552578	0.01595265418291092	0.011302194558084011	0.012213985435664654	0.011293317191302776	0.027212856337428093
0.017098287120461464	0.04873194172978401	0.05187059938907623	0.01675250194966793	0.014772811904549599	0.04487215355038643	0.0543772354722023	0.031035054475069046	0.05623029172420502	0.013965441845357418	0.02133999392390251	0.02968834526836872	0.03195638954639435	0.013693920336663723	0.011418748646974564	0.01630542427301407	0.021535929292440414	0.02260090969502926	0.015487479977309704	0.0188735444098711	0.010703804902732372	0.025937361642718315	0.07531940191984177	0.04247763752937317	0.015451524406671524	0.017215944826602936	0.012042251415550709	0.018204236403107643	0.013467292301356792	0.014164837077260017	0.010548914782702923	0.009480785578489304	0.009850868955254555	0.019657257944345474	0.01646958850324154	0.010821623727679253	0.018121445551514626	0.012047884985804558	0.013941153883934021	0.012035740539431572	0.010760542005300522	0.022478975355625153	0.020767945796251297	0.012623903341591358	0.01148532796651125	0.013426448218524456	0.017061885446310043	0.017145054414868355	0.012496319599449635	0.010764436796307564	0.010852730832993984	0.02015569806098938	0.01958521641790867	0.015512194484472275	0.02337256446480751	0.011763915419578552	0.013790775090456009	0.009500233456492424	0.009388887323439121	0.010084140114486217	0.012725446373224258	0.017099790275096893	0.01710333861410618	0.016913846135139465	0.013413171283900738	0.011367483995854855	0.019144263118505478	0.017005398869514465	0.02884651906788349	0.0135277034714818	0.015986071899533272	0.01625148020684719	0.01862991601228714	0.010808376595377922	0.019824573770165443	0.015994727611541748	0.016448717564344406	0.01442157756537199	0.015912463888525963	0.016602715477347374	0.015081997029483318	0.013981680385768414	0.015220493078231812	0.017112165689468384	0.015974627807736397	0.016972454264760017	0.022145725786685944	0.03595580905675888	0.020283659920096397	0.01119217835366726	0.014282992109656334	0.010128679685294628	0.016995718702673912	0.011685469187796116	0.012930124998092651	0.014268549159169197	0.013037892989814281	0.01850108802318573	0.008920171298086643	0.01315231155604124	0.00971993524581194	0.009611010551452637	0.009414142929017544	0.02980903908610344
