0.01729387417435646	0.014116103760898113	0.0177161768078804	0.013423323631286621	0.00938711129128933	0.01273071113973856	0.01835901290178299	0.025875980034470558	0.02682535909116268	0.01821480691432953	0.015550052747130394	0.02867276966571808	0.019012846052646637	0.009758627973496914	0.00835199560970068	0.015282724983990192	0.01511579379439354	0.01765258237719536	0.019241170957684517	0.016366399824619293	0.014630591496825218	0.018330790102481842	0.017602577805519104	0.013093606568872929	0.01390425767749548	0.01175618078559637	0.011136180721223354	0.009516765363514423	0.009675835259258747	0.011062083765864372	0.014061442576348782	0.012891427613794804	0.01238496508449316	0.011130520142614841	0.011554024182260036	0.016783561557531357	0.013336444273591042	0.017779897898435593	0.021999601274728775	0.027590753510594368	0.040578797459602356	0.016613898798823357	0.012221760116517544	0.010583431459963322	0.016942711547017097	0.016654977574944496	0.011782902292907238	0.013927344232797623	0.03000733070075512	0.030375976115465164	0.027845211327075958	0.030925463885068893	0.03900742158293724	0.04216703027486801	0.046630460768938065	0.025141306221485138	0.016645433381199837	0.030188657343387604	0.04123179614543915	0.015192592516541481	0.015253141522407532	0.021091975271701813	0.011887840926647186	0.01407799031585455	0.008664838038384914	0.007098644506186247	0.02154240570962429	0.015904266387224197	0.01694258116185665	0.058810755610466	0.02879447303712368	0.01523799542337656	0.018341710790991783	0.010066703893244267	0.005786108784377575	0.00884296465665102	0.011752213351428509	0.007187962997704744	0.006734942551702261	0.010376016609370708	0.007726521696895361	0.003540768288075924	0.007029175292700529	0.013398694805800915	0.01594732329249382	0.011935390532016754	0.013552593067288399	0.011883921921253204	0.014865385368466377	0.02454555220901966	0.019964057952165604	0.01910253055393696	0.03417610004544258	0.021465852856636047	0.029769709333777428	0.01758057437837124	0.008170662447810173	0.011668400838971138	0.014702565968036652	0.013763049617409706
0.0179043710231781	0.014593388885259628	0.01626870222389698	0.010288037359714508	0.008508671075105667	0.010623740963637829	0.018522148951888084	0.013582992367446423	0.01941610686480999	0.01286154706031084	0.010865786112844944	0.012258403934538364	0.012263534590601921	0.005910268984735012	0.006588425021618605	0.011807500384747982	0.012794858776032925	0.013901736587285995	0.014562606811523438	0.014026420190930367	0.012135663069784641	0.012499966658651829	0.018762322142720222	0.013350419700145721	0.012121659703552723	0.010214834474027157	0.00971939042210579	0.008202987723052502	0.009443787857890129	0.008808312937617302	0.014499804005026817	0.013577002100646496	0.012330752797424793	0.009819005616009235	0.01063026487827301	0.020045205950737	0.015311012975871563	0.017266398295760155	0.01975567266345024	0.0191646795719862	0.03216095268726349	0.015630749985575676	0.011292759329080582	0.008406480774283409	0.01518048532307148	0.014530207961797714	0.010180466808378696	0.013424606062471867	0.027107911184430122	0.024967731907963753	0.01975278928875923	0.021686585620045662	0.02984459325671196	0.027668597176671028	0.034275129437446594	0.016733381897211075	0.012045825831592083	0.02524486929178238	0.03178604319691658	0.010278980247676373	0.010775897651910782	0.01931929774582386	0.013148985803127289	0.006964330095797777	0.005279667675495148	0.0029370321426540613	0.014117821119725704	0.008834940381348133	0.01057622954249382	0.03184365853667259	0.012514302507042885	0.015191911719739437	0.01198079064488411	0.013639734126627445	0.005276402924209833	0.0067453328520059586	0.008297599852085114	0.004995015915483236	0.00660824216902256	0.008749204687774181	0.006464165635406971	0.002639263402670622	0.004539476707577705	0.012453364208340645	0.015104897320270538	0.01296538021415472	0.016779590398073196	0.01179211400449276	0.025130843743681908	0.03837573528289795	0.024832814931869507	0.02241920307278633	0.041078921407461166	0.023259537294507027	0.0323895700275898	0.019228247925639153	0.011629391461610794	0.018558882176876068	0.020246384665369987	0.030606230720877647
0.018481198698282242	0.009096261113882065	0.014481993392109871	0.006941839121282101	0.005641307681798935	0.006406507454812527	0.00908354390412569	0.008043560199439526	0.011081108823418617	0.008482895791530609	0.008012091740965843	0.007609779480844736	0.00804261676967144	0.00411976920440793	0.004021116066724062	0.010019555687904358	0.007920543663203716	0.009789356030523777	0.010945565067231655	0.010792991146445274	0.010131984949111938	0.006577503401786089	0.009935789741575718	0.009094287641346455	0.00947796180844307	0.00930264312773943	0.009084498509764671	0.006531750783324242	0.00792198907583952	0.00869528017938137	0.012682205066084862	0.01208452507853508	0.010096563957631588	0.00838461797684431	0.009264429099857807	0.014222719706594944	0.00971557293087244	0.010705673135817051	0.010564502328634262	0.011458559893071651	0.018585024401545525	0.011607207357883453	0.01147961150854826	0.008227434009313583	0.011418765410780907	0.012456070631742477	0.009004472754895687	0.011459016241133213	0.016492266207933426	0.018222149461507797	0.01292636152356863	0.015617774799466133	0.01859140396118164	0.01869712956249714	0.021013302728533745	0.013775954023003578	0.010672376491129398	0.017273347824811935	0.021746907383203506	0.008012928999960423	0.008127866312861443	0.01281892042607069	0.00959813967347145	0.004651958588510752	0.003140045562759042	0.0017414543544873595	0.00783686712384224	0.0028407243080437183	0.007894724607467651	0.017987169325351715	0.005091456696391106	0.011949557811021805	0.007275258656591177	0.009893350303173065	0.0054616606794297695	0.0076676225289702415	0.009227829053997993	0.005836579483002424	0.0071437363512814045	0.008859608322381973	0.008807724341750145	0.0034018077421933413	0.006172307766973972	0.017774540930986404	0.019474513828754425	0.017219869419932365	0.025724496692419052	0.01578669250011444	0.033929239958524704	0.0701715424656868	0.04785582795739174	0.033619046211242676	0.050467051565647125	0.031179452314972878	0.040568865835666656	0.02550444006919861	0.01675824448466301	0.022487737238407135	0.023644648492336273	0.03924526274204254
0.0180972907692194	0.00742483651265502	0.008577406406402588	0.006242179777473211	0.005552408751100302	0.006499784532934427	0.007808612193912268	0.007554538547992706	0.010779625736176968	0.010247603058815002	0.010243713855743408	0.009633450768887997	0.008895117789506912	0.0047699399292469025	0.004056988749653101	0.010635064914822578	0.006698323413729668	0.008185279555618763	0.014396058395504951	0.013296151533722878	0.013816069811582565	0.00991788413375616	0.008505784906446934	0.00916010420769453	0.011469014920294285	0.011023017577826977	0.0106674674898386	0.007563893683254719	0.011611361987888813	0.010917345993220806	0.01518942229449749	0.01436928566545248	0.011333581060171127	0.009486451745033264	0.012751207686960697	0.018703721463680267	0.013914336450397968	0.013419047929346561	0.011499910615384579	0.01144121028482914	0.01781182549893856	0.01224603597074747	0.01259546633809805	0.011227564886212349	0.014146184548735619	0.012065998278558254	0.009570327587425709	0.011738733388483524	0.01879274472594261	0.01614130102097988	0.01009484101086855	0.013018042780458927	0.01649477146565914	0.018616456538438797	0.015306727029383183	0.012579534202814102	0.011523143388330936	0.016792789101600647	0.020732682198286057	0.019918477162718773	0.020241258665919304	0.01250684168189764	0.00814058631658554	0.005960195790976286	0.004050745628774166	0.003593090455979109	0.008927234448492527	0.0052695381455123425	0.011825330555438995	0.014619478024542332	0.027480274438858032	0.011611283756792545	0.010266934521496296	0.0067925904877483845	0.0039098793640732765	0.006068986840546131	0.006919496227055788	0.004911802243441343	0.006559999193996191	0.010830306448042393	0.005856652278453112	0.0028464198112487793	0.004257368389517069	0.014438034035265446	0.018472447991371155	0.01710059866309166	0.02639421634376049	0.027405476197600365	0.08891913294792175	0.08136506378650665	0.06500961631536484	0.03544347733259201	0.03989662602543831	0.027016930282115936	0.03348812833428383	0.02175653912127018	0.02055015042424202	0.02208172157406807	0.018821941688656807	0.024863988161087036
0.017218666151165962	0.008280977606773376	0.01417173445224762	0.008483118377625942	0.007316824048757553	0.007747506257146597	0.009415299631655216	0.009933880530297756	0.011159755289554596	0.011300277896225452	0.011343481950461864	0.012167888693511486	0.013244950212538242	0.0054585933685302734	0.0035673771053552628	0.014986866153776646	0.014019408263266087	0.015551488846540451	0.015668602660298347	0.01728246547281742	0.015077732503414154	0.011545480228960514	0.008144942112267017	0.00856001302599907	0.009608490392565727	0.01131798792630434	0.011381189338862896	0.00848307367414236	0.015858368948101997	0.010619600303471088	0.01156135369092226	0.01363547332584858	0.008787263184785843	0.01239662803709507	0.018647681921720505	0.014874673448503017	0.03152193874120712	0.021609744057059288	0.010529468767344952	0.016767142340540886	0.02001839689910412	0.014734223484992981	0.013561311177909374	0.015749597921967506	0.013800650835037231	0.011235218495130539	0.016470476984977722	0.013717555440962315	0.013760085217654705	0.018923945724964142	0.011509773321449757	0.016069060191512108	0.017030436545610428	0.015727275982499123	0.014624012634158134	0.01830407790839672	0.015788234770298004	0.01356293074786663	0.017260752618312836	0.04021301493048668	0.042852405458688736	0.013222338631749153	0.00834216270595789	0.02349337376654148	0.008416690863668919	0.00935167632997036	0.01264758687466383	0.01564786583185196	0.014950621873140335	0.012628276832401752	0.07598647475242615	0.011834153905510902	0.010957971215248108	0.005598725285381079	0.005137459374964237	0.006762392353266478	0.007588190492242575	0.007868370041251183	0.011004172265529633	0.014666659757494926	0.0055435108952224255	0.003343051765114069	0.003608031664043665	0.010167513974010944	0.009273167699575424	0.00731064984574914	0.016774209216237068	0.01628001220524311	0.0187397301197052	0.008415380492806435	0.0129770552739501	0.014824419282376766	0.011448733508586884	0.011657974682748318	0.010719778947532177	0.008091138675808907	0.013392163440585136	0.01031501591205597	0.009624824859201908	0.009641542099416256
0.01716703549027443	0.007389551028609276	0.01296932902187109	0.007791570853441954	0.006504680961370468	0.007977955974638462	0.010432503186166286	0.009960860945284367	0.011389144696295261	0.010356418788433075	0.012705270200967789	0.012333402410149574	0.012621169909834862	0.004741583485156298	0.0030414084903895855	0.015012448653578758	0.010120888240635395	0.01126182358711958	0.014582556672394276	0.015382477082312107	0.013521197251975536	0.00976493302732706	0.007000046316534281	0.009227211587131023	0.010687789879739285	0.013809037394821644	0.00963843148201704	0.01051331777125597	0.016380025073885918	0.009573354385793209	0.01150432974100113	0.014471610076725483	0.008683767169713974	0.013772250153124332	0.02200285904109478	0.015594263561069965	0.025596989318728447	0.016027389094233513	0.008788279257714748	0.012409246526658535	0.016966702416539192	0.01346522755920887	0.013471832498908043	0.01519717089831829	0.011775817722082138	0.012840516865253448	0.015535586513578892	0.01425998192280531	0.017670702189207077	0.02003798447549343	0.010237161070108414	0.01447710394859314	0.015565723180770874	0.015010608360171318	0.01279317308217287	0.017226919531822205	0.015558253973722458	0.013608303852379322	0.017999326810240746	0.03819948434829712	0.04064713418483734	0.012928866781294346	0.0065279752016067505	0.017881298437714577	0.0071053272113204	0.010814761742949486	0.007738746702671051	0.014369359239935875	0.012133290059864521	0.012032749131321907	0.07249346375465393	0.008631882257759571	0.009948888793587685	0.007074601016938686	0.007924212142825127	0.009796175174415112	0.008184622973203659	0.010859054513275623	0.014080028980970383	0.016846466809511185	0.008327506482601166	0.0050315698608756065	0.004201546311378479	0.010522228665649891	0.009932762943208218	0.011561617255210876	0.022476335987448692	0.023115288466215134	0.025706827640533447	0.015053187496960163	0.016951236873865128	0.015077680349349976	0.01166602410376072	0.012262707576155663	0.010733373463153839	0.008708460256457329	0.020385565236210823	0.014289659447968006	0.011368880048394203	0.017136525362730026
0.016879696398973465	0.008409119211137295	0.013202324509620667	0.008600742556154728	0.005963753908872604	0.0073656183667480946	0.012147491797804832	0.010385803878307343	0.01145632192492485	0.010744370520114899	0.012566239573061466	0.013270886614918709	0.013278218917548656	0.00470208702608943	0.003045771038159728	0.01846950873732567	0.008083079010248184	0.009525364264845848	0.016078568994998932	0.012797458097338676	0.013568933121860027	0.007869512774050236	0.007491564378142357	0.009393688291311264	0.01076571736484766	0.017868714407086372	0.01340943481773138	0.010036705993115902	0.02125481888651848	0.01189191173762083	0.01358744129538536	0.023720284923911095	0.011740991845726967	0.021697435528039932	0.03802363947033882	0.023026904091238976	0.0456085205078125	0.02100093476474285	0.010799230076372623	0.011101183481514454	0.016157539561390877	0.019175713881850243	0.021185437217354774	0.02560592256486416	0.016138767823576927	0.011162078939378262	0.017682554200291634	0.013564465567469597	0.016538936644792557	0.017171910032629967	0.00934682972729206	0.012098860926926136	0.01131177693605423	0.011911305598914623	0.009905020706355572	0.018273629248142242	0.018129853531718254	0.01083013229072094	0.014173891395330429	0.027809079736471176	0.02686772309243679	0.011666173115372658	0.005525261629372835	0.010944420471787453	0.004972574766725302	0.009476425126194954	0.004986635409295559	0.012203804217278957	0.008957982994616032	0.010188788175582886	0.043730780482292175	0.005105084739625454	0.007884230464696884	0.007902822457253933	0.01218317449092865	0.014149240218102932	0.008982433937489986	0.016021329909563065	0.021369002759456635	0.01717914082109928	0.011142509989440441	0.007984022609889507	0.004804383497685194	0.014397121965885162	0.012126199901103973	0.019753875210881233	0.030457375571131706	0.028686590492725372	0.04241073876619339	0.027926117181777954	0.01784537360072136	0.014263690449297428	0.010278875008225441	0.011310834437608719	0.010983344167470932	0.01121587585657835	0.034757886081933975	0.014502092264592648	0.013912196271121502	0.028637513518333435
0.01738068461418152	0.007005123887211084	0.010280814953148365	0.007990315556526184	0.005632266867905855	0.006815830245614052	0.008913553319871426	0.008163285441696644	0.009069042280316353	0.008977297693490982	0.010484343394637108	0.010171372443437576	0.010121886618435383	0.003810887923464179	0.0023763123899698257	0.021008167415857315	0.007088641636073589	0.008310695178806782	0.02216767519712448	0.012440941296517849	0.014483155682682991	0.008421940729022026	0.006241238210350275	0.008611634373664856	0.010054627433419228	0.018576299771666527	0.01054602861404419	0.007149179466068745	0.07398352771997452	0.010757445357739925	0.009246587753295898	0.02077333815395832	0.008118649013340473	0.018874071538448334	0.03839033469557762	0.015372561290860176	0.04288381710648537	0.016437798738479614	0.007295830175280571	0.008722730912268162	0.011983294039964676	0.022328713908791542	0.021688098087906837	0.025953099131584167	0.013109580613672733	0.008697870187461376	0.019004521891474724	0.010604740120470524	0.011562672443687916	0.013599132187664509	0.007571130525320768	0.01073670107871294	0.009798935614526272	0.008072822354733944	0.008477970957756042	0.021283075213432312	0.021753249689936638	0.009017203003168106	0.011179613880813122	0.04242940619587898	0.040384601801633835	0.010916000232100487	0.004786148201674223	0.012351580895483494	0.0046851299703121185	0.009572040289640427	0.004846462979912758	0.005889212712645531	0.00463157519698143	0.005685688927769661	0.03248098865151405	0.006080889143049717	0.008897892199456692	0.006635016296058893	0.010933422483503819	0.012262367643415928	0.006713349372148514	0.016865389421582222	0.05253813788294792	0.0333702489733696	0.009653306566178799	0.004469309467822313	0.003039709059521556	0.01755213551223278	0.010691594332456589	0.007103102281689644	0.027665141969919205	0.026937296614050865	0.03978845849633217	0.006658613681793213	0.008300745859742165	0.009493369609117508	0.006200101692229509	0.006119125057011843	0.0069000571966171265	0.005453746300190687	0.01985684596002102	0.008528346195816994	0.007556479424238205	0.008485392667353153
0.01751444675028324	0.00670798122882843	0.010871153324842453	0.007199395913630724	0.005594597663730383	0.006723650731146336	0.008924519643187523	0.0082105016335845	0.009554035030305386	0.008937083184719086	0.012562674470245838	0.010022668167948723	0.011683418415486813	0.0037855699192732573	0.002256575506180525	0.027231823652982712	0.010156424716114998	0.010775646194815636	0.02874983847141266	0.015190755017101765	0.017131563276052475	0.009426765143871307	0.005296810995787382	0.008371597155928612	0.009177939966320992	0.018550725653767586	0.00981739442795515	0.008399511687457561	0.07504483312368393	0.011583139188587666	0.00875476747751236	0.02348201535642147	0.008407779969274998	0.02151045948266983	0.0399605967104435	0.013976593501865864	0.045492444187402725	0.019721079617738724	0.007492021191865206	0.010667475871741772	0.011333396658301353	0.02926272340118885	0.02866218611598015	0.033051662147045135	0.01479809358716011	0.00912920106202364	0.023355863988399506	0.01167825423181057	0.011274868622422218	0.01627626083791256	0.007961684837937355	0.010650874115526676	0.010466426610946655	0.009406722150743008	0.008977437391877174	0.025384902954101562	0.02848057821393013	0.009002765640616417	0.011225906200706959	0.0510406419634819	0.044844817370176315	0.012821458280086517	0.003912650048732758	0.01397930458188057	0.006272534374147654	0.013978779315948486	0.006053523160517216	0.005802914500236511	0.004436720162630081	0.005465173628181219	0.04473032429814339	0.006255350541323423	0.009900283068418503	0.006746828556060791	0.014095617458224297	0.011236297897994518	0.006074733566492796	0.02108319289982319	0.052329171448946	0.021539973095059395	0.0099191190674901	0.006424722261726856	0.0030631257686764	0.013155397959053516	0.007371504325419664	0.006139086093753576	0.028740566223859787	0.026659207418560982	0.03590182587504387	0.0057312422432005405	0.008190461434423923	0.010915359482169151	0.0059868348762393	0.006333720404654741	0.006789982784539461	0.005291483830660582	0.022583739832043648	0.008267768658697605	0.007119880989193916	0.007049098610877991
0.017623107880353928	0.006182411685585976	0.01808559149503708	0.0065382677130401134	0.004738758318126202	0.006419675890356302	0.00907668936997652	0.007922147400677204	0.008978924714028835	0.008830633014440536	0.013035022653639317	0.009458884596824646	0.012693943455815315	0.0038149389438331127	0.0023268666118383408	0.020854288712143898	0.009093827567994595	0.010270114056766033	0.024898529052734375	0.014731375500559807	0.024632059037685394	0.010668436996638775	0.0057482351548969746	0.009813107550144196	0.00983448140323162	0.03309633582830429	0.011300229467451572	0.01071138959378004	0.04534277319908142	0.010481755249202251	0.008911579847335815	0.03478448837995529	0.010784891434013844	0.03264498710632324	0.05111471191048622	0.014466967433691025	0.0415944829583168	0.013975338079035282	0.00807884056121111	0.010088042356073856	0.01002846285700798	0.03785335272550583	0.03432830423116684	0.03771999105811119	0.01153624802827835	0.009626167826354504	0.031125299632549286	0.010345811024308205	0.01046202052384615	0.012561161071062088	0.00854917149990797	0.009371772408485413	0.00886151846498251	0.008487437851727009	0.00827364344149828	0.025062644854187965	0.024657757952809334	0.008678955025970936	0.009679320268332958	0.033465124666690826	0.019445857033133507	0.01350566279143095	0.004687943961471319	0.019614335149526596	0.008290967904031277	0.011509225703775883	0.004791270010173321	0.004384983796626329	0.004189439117908478	0.004738304298371077	0.03126579150557518	0.005020758602768183	0.010992487892508507	0.00830385833978653	0.030111316591501236	0.02111848257482052	0.007242655847221613	0.029504932463169098	0.041778985410928726	0.015927651897072792	0.011964837089180946	0.01712798699736595	0.0044557987712323666	0.02321845479309559	0.008225257508456707	0.006448529195040464	0.0243326835334301	0.03101910836994648	0.030480924993753433	0.005623430013656616	0.007639041170477867	0.013228530064225197	0.006586396601051092	0.007116362452507019	0.007140379399061203	0.006166254635900259	0.033006250858306885	0.009102355688810349	0.007851757109165192	0.0075301858596503735
0.01763851009309292	0.007110980339348316	0.01100877858698368	0.007911222986876965	0.005672949366271496	0.007132973521947861	0.009379656985402107	0.00885634683072567	0.009840771555900574	0.010029971599578857	0.014058145694434643	0.011059718206524849	0.010236246511340141	0.004599801730364561	0.0033342058304697275	0.020445484668016434	0.010493730194866657	0.010506235994398594	0.01785259135067463	0.016506420448422432	0.018325550481677055	0.009985646232962608	0.006536742672324181	0.008704551495611668	0.010196845047175884	0.017532821744680405	0.011379058472812176	0.008421177044510841	0.02057846263051033	0.010716091841459274	0.009768701158463955	0.02058769389986992	0.009689152240753174	0.01744636334478855	0.03137589246034622	0.015177164226770401	0.023093206807971	0.019018908962607384	0.008495745249092579	0.011573058553040028	0.012872087769210339	0.042271025478839874	0.03834695741534233	0.04975763335824013	0.017513995990157127	0.011479013599455357	0.02672475017607212	0.015898605808615685	0.011661846190690994	0.015083699487149715	0.009783721528947353	0.012494773603975773	0.011504282243549824	0.010564271360635757	0.010033130645751953	0.021758850663900375	0.02418171428143978	0.01110856793820858	0.013208063319325447	0.06998354196548462	0.07184096425771713	0.016101248562335968	0.006310892757028341	0.01579730026423931	0.0076600187458097935	0.012493975460529327	0.013625464402139187	0.008805759251117706	0.006685229018330574	0.009906577877700329	0.053595781326293945	0.014505296014249325	0.010175359435379505	0.006849849130958319	0.016367491334676743	0.012721202336251736	0.0067104147747159	0.01714138127863407	0.023895906284451485	0.03171589598059654	0.005518419202417135	0.0052384245209395885	0.0027299674693495035	0.01341175101697445	0.008498156443238258	0.0050872620195150375	0.027339786291122437	0.027120530605316162	0.02444898523390293	0.005085316486656666	0.00800416525453329	0.011477390304207802	0.007041097618639469	0.007639833260327578	0.007339478470385075	0.005711752455681562	0.02295656129717827	0.009296947158873081	0.006729140877723694	0.006924793589860201
0.018381619825959206	0.011153969913721085	0.01736728474497795	0.012141628190875053	0.009671889245510101	0.01200973242521286	0.013798047788441181	0.015652058646082878	0.01280479971319437	0.014082175679504871	0.015077704563736916	0.017084181308746338	0.014710836112499237	0.008297263644635677	0.008271525613963604	0.01281825639307499	0.010284006595611572	0.01015785988420248	0.012888331897556782	0.014547730796039104	0.013387658633291721	0.014611583203077316	0.012870047241449356	0.009570489637553692	0.008572051301598549	0.009544757194817066	0.008536957204341888	0.006332130637019873	0.011402699165046215	0.008554677478969097	0.008562316186726093	0.009906475432217121	0.007946156896650791	0.00863036047667265	0.013936890289187431	0.015259833075106144	0.013880636543035507	0.01621216908097267	0.007483262103050947	0.010568590834736824	0.01097890641540289	0.01286754198372364	0.016469374299049377	0.015330363996326923	0.01310497336089611	0.008695995435118675	0.011002186685800552	0.012899188324809074	0.010994845069944859	0.013925490900874138	0.009763862006366253	0.013330896385014057	0.012483547441661358	0.011010780930519104	0.01146828755736351	0.01729797013103962	0.02676457166671753	0.013991927728056908	0.014462166465818882	0.02092312090098858	0.024485770612955093	0.019572174176573753	0.0113916527479887	0.010433714836835861	0.00697548221796751	0.00487699918448925	0.017211250960826874	0.01178653072565794	0.007071510888636112	0.015152964740991592	0.04129688814282417	0.021892322227358818	0.012766219675540924	0.008502685464918613	0.006714862305670977	0.006894960999488831	0.00544895650818944	0.004808895289897919	0.013074802234768867	0.01893414743244648	0.004408248234540224	0.002310818759724498	0.002179845469072461	0.009964259341359138	0.008549392223358154	0.004809279460459948	0.016671616584062576	0.014009207487106323	0.018022820353507996	0.006341608706861734	0.009663259610533714	0.009555384516716003	0.00870699342340231	0.009317148476839066	0.008532757870852947	0.007069692015647888	0.013607971370220184	0.01180878933519125	0.006443690974265337	0.00786056648939848
0.018402816727757454	0.015007530339062214	0.01623731292784214	0.012616179883480072	0.009893382899463177	0.012039361521601677	0.018564647063612938	0.014394093304872513	0.018614884465932846	0.014557652175426483	0.013514500111341476	0.014112682081758976	0.012958011589944363	0.007014140486717224	0.008983643725514412	0.010671263560652733	0.011552248150110245	0.010745452716946602	0.011761106550693512	0.014518650248646736	0.013947189785540104	0.016720617190003395	0.01906970702111721	0.012146365828812122	0.00960459467023611	0.009103154763579369	0.010298889130353928	0.007379748858511448	0.009060639888048172	0.007897155359387398	0.009864927269518375	0.00936707854270935	0.010058779269456863	0.008177606388926506	0.012632383033633232	0.01856468990445137	0.011205858550965786	0.015679221600294113	0.010063515976071358	0.011791646480560303	0.01244824193418026	0.009883450344204903	0.011258547194302082	0.011282152496278286	0.013544954359531403	0.009438633918762207	0.008704324252903461	0.012364321388304234	0.011918535456061363	0.014745071530342102	0.010490359738469124	0.014704129658639431	0.014699449762701988	0.011440405622124672	0.012019647285342216	0.012036514468491077	0.01597800850868225	0.01578010618686676	0.013300647027790546	0.013087017461657524	0.0154362041503191	0.02242148108780384	0.015598914586007595	0.010301425121724606	0.0067752874456346035	0.0027863269206136465	0.013497031293809414	0.007369496859610081	0.008665765635669231	0.014791084453463554	0.01879892498254776	0.026105349883437157	0.013560102321207523	0.013806551694869995	0.0053180367685854435	0.006262330338358879	0.0058949971571564674	0.003773167496547103	0.007520791608840227	0.012484414502978325	0.004912129137665033	0.0021503346506506205	0.002345093060284853	0.010036942549049854	0.01064089685678482	0.005929425824433565	0.017767131328582764	0.014334533363580704	0.019252115860581398	0.010179144330322742	0.01651054061949253	0.014196038246154785	0.015557870268821716	0.016345541924238205	0.013732139952480793	0.01127933245152235	0.01721680909395218	0.01783505640923977	0.008858787827193737	0.012290454469621181
0.019200490787625313	0.009608830325305462	0.015636110678315163	0.007811850868165493	0.007029032800346613	0.008610047399997711	0.010369442403316498	0.008530895225703716	0.01084844209253788	0.008636657148599625	0.01015459094196558	0.008139941841363907	0.008300445973873138	0.004772977437824011	0.005103108938783407	0.01017867773771286	0.008529906161129475	0.00851817149668932	0.010319267399609089	0.010333612561225891	0.010860100388526917	0.007655899040400982	0.010148136876523495	0.008763914927840233	0.007901872508227825	0.00807331595569849	0.00883522816002369	0.00653948774561286	0.007760095410048962	0.006994269322603941	0.00898820348083973	0.0094913300126791	0.010293697938323021	0.00867176242172718	0.011536137200891972	0.01724575273692608	0.010822677984833717	0.01401423942297697	0.008180439472198486	0.0085613913834095	0.010673223063349724	0.010459479875862598	0.01264283712953329	0.011461200192570686	0.013204027898609638	0.008870402351021767	0.0076021370477974415	0.011181186884641647	0.010872334241867065	0.012597968801856041	0.009179685264825821	0.013377963565289974	0.012992012314498425	0.0114591671153903	0.010522867552936077	0.010260281153023243	0.014094742015004158	0.014843735843896866	0.011718288995325565	0.008373850956559181	0.008852314203977585	0.013947986997663975	0.009546453133225441	0.005703187081962824	0.0035949833691120148	0.001520958379842341	0.006663448642939329	0.0027170139364898205	0.0064389631152153015	0.009647870436310768	0.006351960822939873	0.015010285191237926	0.0071794576942920685	0.00973126757889986	0.0060107833705842495	0.006900291424244642	0.0061624012887477875	0.00422418350353837	0.007585284300148487	0.012074482627213001	0.005206502508372068	0.0026021820958703756	0.0032216033432632685	0.015486078336834908	0.016250424087047577	0.008086839690804482	0.023060321807861328	0.018391964957118034	0.025393903255462646	0.013247055001556873	0.02285253442823887	0.017720436677336693	0.01765103079378605	0.0196374524384737	0.018268443644046783	0.014892248436808586	0.024498848244547844	0.023938419297337532	0.010212103836238384	0.016213953495025635
0.01839085854589939	0.012017538771033287	0.015783393755555153	0.01609419845044613	0.012292143888771534	0.021206878125667572	0.020433176308870316	0.023230206221342087	0.021036572754383087	0.021301861852407455	0.017127517610788345	0.025826698169112206	0.01713942363858223	0.009578363038599491	0.007036346942186356	0.012435033917427063	0.019199570640921593	0.01857229322195053	0.012767904438078403	0.014718988910317421	0.01496957242488861	0.017895817756652832	0.014548039063811302	0.012009570375084877	0.011046257801353931	0.009682864882051945	0.011021132580935955	0.007800652179867029	0.008236781693994999	0.007478106301277876	0.010691757313907146	0.009643355384469032	0.00913060549646616	0.008029360324144363	0.011681792326271534	0.014694306068122387	0.009681872092187405	0.014006459154188633	0.009947904385626316	0.020438045263290405	0.01405115146189928	0.013092756271362305	0.014950865879654884	0.014935150742530823	0.017352744936943054	0.01088077761232853	0.01112355850636959	0.015354287810623646	0.013569512404501438	0.021603528410196304	0.012512637302279472	0.02000880241394043	0.022194599732756615	0.018111787736415863	0.01647268980741501	0.01510812807828188	0.018229564651846886	0.020206207409501076	0.015810959041118622	0.017128607258200645	0.01910172589123249	0.02343045361340046	0.018183227628469467	0.022653240710496902	0.015338174067437649	0.011212052777409554	0.015946194529533386	0.006375449243932962	0.017199257388710976	0.008940356783568859	0.013284423388540745	0.03526797518134117	0.017048746347427368	0.010110887698829174	0.005021426826715469	0.005898389965295792	0.005689217243343592	0.0037024361081421375	0.005813252180814743	0.008061922155320644	0.0036418179515749216	0.0014492649352177978	0.001560472883284092	0.0065646423026919365	0.007174111437052488	0.0032423429656773806	0.008553189225494862	0.007589543238282204	0.007719059009104967	0.003734263591468334	0.0072831446304917336	0.009901450015604496	0.006791615393012762	0.006231550592929125	0.006715429946780205	0.005162341985851526	0.006677595898509026	0.007805193774402142	0.0051451255567371845	0.00546503160148859
