0.0193793922662735	0.016270805150270462	0.020254001021385193	0.010298959910869598	0.010160725563764572	0.011382070370018482	0.02442646212875843	0.0199618898332119	0.016458624973893166	0.009798646904528141	0.027917424216866493	0.016902312636375427	0.019412390887737274	0.008862796239554882	0.005117950029671192	0.022573400288820267	0.021698879078030586	0.025833357125520706	0.02242806926369667	0.023907141759991646	0.026045123115181923	0.012868311256170273	0.011632654815912247	0.02220626175403595	0.030220957472920418	0.03343886509537697	0.027921408414840698	0.03392666205763817	0.024930058047175407	0.02025589905679226	0.02654358185827732	0.029727093875408173	0.036762285977602005	0.047084297984838486	0.03361007943749428	0.03191997855901718	0.023333316668868065	0.028697067871689796	0.0295499786734581	0.02222890965640545	0.03204890340566635	0.02903381735086441	0.03049636073410511	0.038721732795238495	0.03143647685647011	0.016638265922665596	0.015113621018826962	0.01696230098605156	0.02294960990548134	0.029402118176221848	0.023144753649830818	0.017377087846398354	0.01834804005920887	0.01860395073890686	0.009958245791494846	0.023838510736823082	0.009909754619002342	0.009241108782589436	0.008781390264630318	0.02442619763314724	0.011383168399333954	0.006806919351220131	0.0710814967751503	0.018179876729846	0.014573570340871811	0.010673021897673607	0.025254637002944946	0.03213362768292427	0.02147071249783039	0.020933160558342934	0.015944739803671837	0.008876175619661808	0.01738290674984455	0.01322382502257824
0.019055215641856194	0.015392296947538853	0.014846157282590866	0.007442133501172066	0.0069368742406368256	0.011148246936500072	0.023656319826841354	0.013363493606448174	0.0161003228276968	0.007563412189483643	0.03523806110024452	0.013667328283190727	0.019891556352376938	0.008177293464541435	0.004258684813976288	0.03548092395067215	0.02603420801460743	0.033642303198575974	0.030937405303120613	0.021933451294898987	0.03039761260151863	0.010881712660193443	0.012256325222551823	0.036289382725954056	0.05864287167787552	0.10577679425477982	0.04236426576972008	0.060559287667274475	0.04312409088015556	0.0353153757750988	0.03821326047182083	0.04505631700158119	0.04739570990204811	0.05805424600839615	0.04419514909386635	0.06175704672932625	0.03284872695803642	0.042056549340486526	0.038875747472047806	0.024425910785794258	0.03822558373212814	0.03739722818136215	0.03093140944838524	0.07275710254907608	0.033347245305776596	0.02072259597480297	0.011529579758644104	0.011680714786052704	0.025182941928505898	0.033526670187711716	0.025342464447021484	0.012028827331960201	0.01513595599681139	0.014102018438279629	0.006477139890193939	0.015845060348510742	0.006394813768565655	0.005337943788617849	0.0056386906653642654	0.022008538246154785	0.0033842753618955612	0.004021658096462488	0.032439764589071274	0.012248802930116653	0.011193105950951576	0.00948555301874876	0.020274104550480843	0.03743324056267738	0.0253760926425457	0.01172870583832264	0.011255964636802673	0.0062957326881587505	0.016039272770285606	0.008432160131633282
0.0196031853556633	0.012447933666408062	0.013073948211967945	0.009517957456409931	0.0074527570977807045	0.008560331538319588	0.01190690416842699	0.011386295780539513	0.012246161699295044	0.008740808814764023	0.022544274106621742	0.009828177280724049	0.011731510981917381	0.006696099881082773	0.0046044341288506985	0.020158676430583	0.020757528021931648	0.02244526334106922	0.020329955965280533	0.019554000347852707	0.027852121740579605	0.0117297088727355	0.008848536759614944	0.0133052421733737	0.014319569803774357	0.014003210701048374	0.017048105597496033	0.01428841520100832	0.013388656079769135	0.014016562141478062	0.028873169794678688	0.03010197915136814	0.023613717406988144	0.018795276060700417	0.020685408264398575	0.014137637801468372	0.016848670318722725	0.019977405667304993	0.01999570056796074	0.016566146165132523	0.021613461896777153	0.021020127460360527	0.03465321660041809	0.018423594534397125	0.01875743269920349	0.010712627321481705	0.017475325614213943	0.021926451474428177	0.018170561641454697	0.022511199116706848	0.02085471712052822	0.019254429265856743	0.017589980736374855	0.017306720837950706	0.009035657159984112	0.03239170089364052	0.01055057905614376	0.0088115856051445	0.0115062166005373	0.02053857035934925	0.004911366850137711	0.009755074977874756	0.06727109104394913	0.02360876463353634	0.013574809767305851	0.008990934118628502	0.013401675969362259	0.01763259246945381	0.01554192416369915	0.02930471859872341	0.019623445346951485	0.008777812123298645	0.013235673308372498	0.010203736834228039
0.020002786070108414	0.011830258183181286	0.013576943427324295	0.00924871675670147	0.007078784052282572	0.009417686611413956	0.011496739462018013	0.015066374093294144	0.01620684564113617	0.010032568126916885	0.01358274556696415	0.012883706018328667	0.012242738157510757	0.007318031974136829	0.0045361449010670185	0.01621977426111698	0.016770273447036743	0.018940497189760208	0.0159593615680933	0.021528298035264015	0.019153643399477005	0.011240375228226185	0.009020820260047913	0.018373314291238785	0.009713920764625072	0.00878276489675045	0.012414741329848766	0.009535519406199455	0.0163766760379076	0.011729409918189049	0.014955850318074226	0.013657866977155209	0.013837771490216255	0.013222862966358662	0.0176063384860754	0.010834191925823689	0.016777358949184418	0.017890214920043945	0.015775041654706	0.01720285788178444	0.01725388690829277	0.01510968990623951	0.017796317115426064	0.014787544496357441	0.01644185557961464	0.007935583591461182	0.010776437819004059	0.016594424843788147	0.020803915336728096	0.014181685633957386	0.012912907637655735	0.01700853928923607	0.0260614100843668	0.01667950488626957	0.010043846443295479	0.03042605333030224	0.009073229506611824	0.01129799522459507	0.013623266480863094	0.02530013397336006	0.012076694518327713	0.009240171872079372	0.05731021612882614	0.024171248078346252	0.011840357445180416	0.010493514128029346	0.013507270254194736	0.015486009418964386	0.015021679922938347	0.029112935066223145	0.014996819198131561	0.009802062064409256	0.01364137977361679	0.012831374071538448
0.021100295707583427	0.01314081996679306	0.012595712207257748	0.008671185001730919	0.006577926687896252	0.007576157804578543	0.010541418567299843	0.010253152810037136	0.013067349791526794	0.007384073454886675	0.011989813297986984	0.01072665210813284	0.010351018980145454	0.0062034279108047485	0.0038801352493464947	0.019365590065717697	0.010047373361885548	0.012639292515814304	0.01647844724357128	0.012509522028267384	0.015525579452514648	0.010094287805259228	0.008362692780792713	0.015917742624878883	0.013516527600586414	0.017335867509245872	0.018263889476656914	0.022402940317988396	0.01776604913175106	0.016456594690680504	0.019964545965194702	0.021903352811932564	0.019401520490646362	0.02582026831805706	0.024625133723020554	0.020636923611164093	0.019822385162115097	0.018867146223783493	0.018374644219875336	0.018329346552491188	0.020300425589084625	0.019966021180152893	0.016209110617637634	0.025380128994584084	0.019277598708868027	0.015367310494184494	0.01114907581359148	0.01541687361896038	0.016193073242902756	0.013490638695657253	0.013961074873805046	0.017005080357193947	0.020795341581106186	0.011676539666950703	0.007057324051856995	0.011451026424765587	0.005710926838219166	0.006764216348528862	0.008276567794382572	0.0297800712287426	0.003040846437215805	0.0050606331788003445	0.025536872446537018	0.017828501760959625	0.010680487379431725	0.008249008096754551	0.02761290967464447	0.018660513684153557	0.013158184476196766	0.009710399433970451	0.006762639619410038	0.006416607182472944	0.009246939793229103	0.013490593992173672
0.021521609276533127	0.011996678076684475	0.012382005341351032	0.009900237433612347	0.007531225215643644	0.008417659439146519	0.010013568215072155	0.009259277954697609	0.01190141774713993	0.00926842913031578	0.014915327541530132	0.011901486665010452	0.010846215300261974	0.006346461363136768	0.004739399999380112	0.027622364461421967	0.010869178920984268	0.009915119037032127	0.019733725115656853	0.017023148015141487	0.02222391776740551	0.01610240340232849	0.008640071377158165	0.011425460688769817	0.009183566085994244	0.009867992252111435	0.013950753025710583	0.011270439252257347	0.012321842834353447	0.021032411605119705	0.016552947461605072	0.016883427277207375	0.017623914405703545	0.017232418060302734	0.01814795844256878	0.01036995742470026	0.014488240703940392	0.018314439803361893	0.015441691502928734	0.015234417282044888	0.01702767051756382	0.01590833067893982	0.015470484271645546	0.01602311059832573	0.016668379306793213	0.027431782335042953	0.023396750912070274	0.042243123054504395	0.03165677934885025	0.012712666764855385	0.02280803769826889	0.03791191801428795	0.03303016722202301	0.024157388135790825	0.0069336784072220325	0.016908107325434685	0.008524713106453419	0.0066641769371926785	0.01057919580489397	0.010712212882936	0.00407780148088932	0.005979263223707676	0.012526290491223335	0.012280004099011421	0.015197725035250187	0.008352967910468578	0.013357678428292274	0.011684640310704708	0.010893134400248528	0.014161025173962116	0.008030598051846027	0.009073636494576931	0.011626655235886574	0.009281444363296032
0.020827192813158035	0.012766373343765736	0.014658511616289616	0.012905042618513107	0.009843516163527966	0.011490396223962307	0.01295395102351904	0.013291750103235245	0.015004114247858524	0.011911723762750626	0.015338396653532982	0.01364100817590952	0.011179313994944096	0.009021722711622715	0.006854761857539415	0.022299783304333687	0.014007939957082272	0.012760484591126442	0.01834428310394287	0.021731175482273102	0.023717127740383148	0.01399738434702158	0.010109659284353256	0.00997921358793974	0.008901635184884071	0.009056596085429192	0.012765726074576378	0.010606912896037102	0.011453287675976753	0.01555747538805008	0.016828885301947594	0.01501486822962761	0.01571204699575901	0.01349541824311018	0.015966642647981644	0.010223924182355404	0.014547666534781456	0.017259934917092323	0.01664605736732483	0.016918320208787918	0.017534196376800537	0.016377098858356476	0.018372396007180214	0.018417315557599068	0.018889572471380234	0.013104407116770744	0.020532237365841866	0.0303745549172163	0.023242205381393433	0.01384050864726305	0.016280075535178185	0.029880009591579437	0.025821052491664886	0.028055718168616295	0.016321251168847084	0.02775455266237259	0.0124131478369236	0.008825761266052723	0.013992690481245518	0.011554855853319168	0.00815560296177864	0.009225558489561081	0.01714477315545082	0.032334960997104645	0.015739072114229202	0.010906125418841839	0.01033944170922041	0.012760356068611145	0.015011020004749298	0.02157244272530079	0.016810180619359016	0.011985626071691513	0.014809063635766506	0.011835766956210136
0.01815965585410595	0.030251728370785713	0.026894569396972656	0.052405282855033875	0.06253871321678162	0.04695632681250572	0.02736857533454895	0.02648431994020939	0.02991332672536373	0.05215895548462868	0.025714725255966187	0.026338081806898117	0.025210458785295486	0.09340634942054749	0.15085746347904205	0.010245929472148418	0.03080490417778492	0.0227712020277977	0.01695484109222889	0.020387323573231697	0.01853363774716854	0.03460927680134773	0.028495870530605316	0.00891118124127388	0.00687034334987402	0.007711419370025396	0.007795849349349737	0.004531720653176308	0.007883084937930107	0.00698708975687623	0.007572412956506014	0.007925272919237614	0.0119634959846735	0.007409403566271067	0.011003035120666027	0.0069481488317251205	0.011768871918320656	0.012540118768811226	0.0128420889377594	0.01920861378312111	0.012891852296888828	0.012835299596190453	0.013658584095537663	0.008210941217839718	0.01407594047486782	0.006394533906131983	0.006733217742294073	0.007839323952794075	0.01189461536705494	0.012816975824534893	0.010805713012814522	0.012231268920004368	0.01161123625934124	0.02080879732966423	0.06285013258457184	0.028185265138745308	0.04454880580306053	0.0038117319345474243	0.00710816727951169	0.0027533024549484253	0.0021255917381495237	0.005274101160466671	0.0014706985093653202	0.0937403216958046	0.03554529324173927	0.021856803447008133	0.007664386183023453	0.009542213752865791	0.024425866082310677	0.019610758870840073	0.05135726183652878	0.019426483660936356	0.010137969627976418	0.01574118249118328
0.01841559447348118	0.029434027150273323	0.024171102792024612	0.060764066874980927	0.18999020755290985	0.049903564155101776	0.022117767482995987	0.017336880788207054	0.029721587896347046	0.06320517510175705	0.03548470884561539	0.02631056308746338	0.017237449064850807	0.08048881590366364	0.12549355626106262	0.013550786301493645	0.05273953825235367	0.029673848301172256	0.020746536552906036	0.029169302433729172	0.02826978825032711	0.03970746323466301	0.03505302220582962	0.013664264231920242	0.010902885347604752	0.01261513028293848	0.010381198488175869	0.009924360550940037	0.010082795284688473	0.009125902317464352	0.01216469332575798	0.01744380034506321	0.019483868032693863	0.014040528796613216	0.0147325424477458	0.013053910806775093	0.0155008714646101	0.016556933522224426	0.01856551505625248	0.021013794466853142	0.01866527833044529	0.01967335119843483	0.018637726083397865	0.01300876960158348	0.016282450407743454	0.008830873295664787	0.007655870635062456	0.008487238548696041	0.011042273603379726	0.014038261026144028	0.01091071031987667	0.009829656220972538	0.010343884117901325	0.027100136503577232	0.08803583681583405	0.02929193153977394	0.03892507031559944	0.0028553814627230167	0.0030888430774211884	0.0025111637078225613	0.002365658525377512	0.002476376248523593	0.0012330366298556328	0.0855618491768837	0.03757548704743385	0.02100898139178753	0.010753019712865353	0.010342939756810665	0.026617001742124557	0.022083869203925133	0.040254056453704834	0.013103101402521133	0.0072002229280769825	0.007357077673077583
0.01885555312037468	0.019778437912464142	0.015990274026989937	0.01796717382967472	0.026047920808196068	0.015855107456445694	0.018834715709090233	0.014804717153310776	0.018592938780784607	0.02029905468225479	0.03068022057414055	0.020839566364884377	0.016601530835032463	0.01262193638831377	0.022733958438038826	0.019977550953626633	0.04601830616593361	0.03144504874944687	0.01893269270658493	0.03652627766132355	0.03362477943301201	0.01998031884431839	0.025568755343556404	0.02201659232378006	0.02603474073112011	0.023042140528559685	0.018110107630491257	0.027017900720238686	0.01826011948287487	0.01643691584467888	0.01656465232372284	0.019236212596297264	0.024172242730855942	0.02282373607158661	0.020979711785912514	0.027835635468363762	0.0200981255620718	0.02485721744596958	0.020901663228869438	0.02011820115149021	0.02627793699502945	0.024921562522649765	0.018721390515565872	0.022032955661416054	0.01956704631447792	0.01812789961695671	0.01349432859569788	0.014697646722197533	0.01730267144739628	0.01639608107507229	0.015956031158566475	0.013416502624750137	0.015638526529073715	0.016618996858596802	0.029617933556437492	0.029872719198465347	0.01608285866677761	0.00424864562228322	0.004319751635193825	0.004356632474809885	0.002435677917674184	0.0027603323105722666	0.004771060775965452	0.03264866769313812	0.01586412824690342	0.015212398022413254	0.016015134751796722	0.015485317446291447	0.0158830676227808	0.024395637214183807	0.016553742811083794	0.009033752605319023	0.0068479557521641254	0.0073117949068546295
0.020734306424856186	0.033474523574113846	0.02129777893424034	0.02016836777329445	0.021745556965470314	0.017621338367462158	0.03158791363239288	0.019972441717982292	0.022607851773500443	0.016688890755176544	0.03733456879854202	0.025611884891986847	0.02485598437488079	0.011614343151450157	0.018994702026247978	0.024292079731822014	0.026122061535716057	0.018607033416628838	0.01920766569674015	0.02820577472448349	0.02848944254219532	0.029006104916334152	0.02910231240093708	0.0255853533744812	0.025982746854424477	0.014511753804981709	0.019146781414747238	0.013730720616877079	0.019500013440847397	0.016321877017617226	0.013076125644147396	0.01697324402630329	0.017826199531555176	0.015357615426182747	0.018397746607661247	0.02274288982152939	0.01988418959081173	0.02086949162185192	0.015947094187140465	0.016911324113607407	0.018180880695581436	0.017297271639108658	0.014237052761018276	0.014511230401694775	0.016058024019002914	0.014673562720417976	0.014969142153859138	0.017577167600393295	0.01836562342941761	0.01316249929368496	0.014658043161034584	0.015167534351348877	0.018021956086158752	0.016847746446728706	0.011584663763642311	0.0206911563873291	0.013076143339276314	0.005214817821979523	0.005679785739630461	0.005261858459562063	0.002879134612157941	0.0029825398232787848	0.015645330771803856	0.016515059396624565	0.016877537593245506	0.013917739503085613	0.0164199136197567	0.014880617149174213	0.0141311539337039	0.020268915221095085	0.011926827020943165	0.007900129072368145	0.008367905393242836	0.008759614080190659
0.019497506320476532	0.02804025262594223	0.021867230534553528	0.018604306504130363	0.021500136703252792	0.018223730847239494	0.03787018731236458	0.022188084200024605	0.022338641807436943	0.01630941964685917	0.04880367964506149	0.02539653703570366	0.02589268796145916	0.010972279123961926	0.018104787915945053	0.030208995565772057	0.03419220820069313	0.02814653143286705	0.025793887674808502	0.03155723214149475	0.03680163249373436	0.04079025983810425	0.033144108951091766	0.02802850492298603	0.036069877445697784	0.023972155526280403	0.026349211111664772	0.024533836171030998	0.020389024168252945	0.020281633362174034	0.020611746236681938	0.027307923883199692	0.02783486433327198	0.020403824746608734	0.02264414168894291	0.03020446188747883	0.027381466701626778	0.0292425025254488	0.022194741293787956	0.01802615076303482	0.026285314932465553	0.026308022439479828	0.021307772025465965	0.02652306854724884	0.021937156096100807	0.018594739958643913	0.017998160794377327	0.020994151011109352	0.023281782865524292	0.02134641446173191	0.02131272479891777	0.01750512793660164	0.022227415814995766	0.019696781411767006	0.012535786256194115	0.03285718709230423	0.01641925983130932	0.005494078155606985	0.00732791842892766	0.008798944763839245	0.003315923037007451	0.0035276722628623247	0.017647692933678627	0.03701668605208397	0.01766279898583889	0.015123289078474045	0.03319180756807327	0.022379456087946892	0.018681153655052185	0.02144336886703968	0.0189944040030241	0.00813062209635973	0.008718355558812618	0.015619812533259392
