0.014870066195726395	0.00958205759525299	0.011221742257475853	0.008521489799022675	0.0062469057738780975	0.008250460028648376	0.011134964413940907	0.013697723858058453	0.013491990976035595	0.008662065491080284	0.009446365758776665	0.012203680351376534	0.012216685339808464	0.006384219042956829	0.003886379534378648	0.010147897526621819	0.010204779915511608	0.008923660963773727	0.008574118837714195	0.005500700790435076	0.007033114321529865	0.008711428381502628	0.007929879240691662	0.008679423481225967	0.008733535185456276	0.00873936153948307	0.01101815514266491	0.011490784585475922	0.01054520346224308	0.008988279849290848	0.009188542142510414	0.005577304866164923	0.0065079377964138985	0.009827579371631145	0.008623692207038403	0.004836573265492916	0.013478421606123447	0.010723017156124115	0.008638089522719383	0.005816525314003229	0.004939249716699123	0.008921011351048946	0.0074859075248241425	0.006692083552479744	0.007712335791438818	0.007655922789126635	0.005209393799304962	0.010158400051295757	0.013522576540708542	0.011076964437961578	0.008235624060034752	0.01134586613625288	0.010645702481269836	0.010191372595727444	0.011736887507140636	0.01291701290756464	0.0086863674223423	0.009257626719772816	0.016576485708355904	0.016871845349669456
0.01401276420801878	0.010086733847856522	0.017009994015097618	0.02227388322353363	0.013179823756217957	0.01869691163301468	0.01073981449007988	0.011125262826681137	0.017232747748494148	0.03186999633908272	0.016578057780861855	0.0379086509346962	0.03010532632470131	0.02282342128455639	0.010594858787953854	0.008347700349986553	0.008254596963524818	0.008692172355949879	0.007773896213620901	0.005996125750243664	0.0067483847960829735	0.011010102927684784	0.008165774866938591	0.007213552016764879	0.0076555549167096615	0.008577542379498482	0.007350095082074404	0.007809331640601158	0.007269494701176882	0.006492321845144033	0.006430222652852535	0.004026209935545921	0.007256457582116127	0.009312523528933525	0.006770124193280935	0.00511752488091588	0.008857850916683674	0.013632072135806084	0.013656143099069595	0.008555534295737743	0.009352571330964565	0.008452358655631542	0.011412763968110085	0.008250969462096691	0.005561499856412411	0.0167175754904747	0.010521846823394299	0.015368394553661346	0.026485981419682503	0.021602436900138855	0.013952862471342087	0.009936683811247349	0.010614065453410149	0.008049488067626953	0.0074192676693201065	0.014394464902579784	0.013773865066468716	0.01776941306889057	0.013904983177781105	0.027544599026441574
0.01412383746355772	0.009944156743586063	0.011219407431781292	0.015296080149710178	0.011394205503165722	0.012747922912240028	0.00913478247821331	0.011886092834174633	0.01282531302422285	0.023291515186429024	0.01210184209048748	0.015515010803937912	0.014941886067390442	0.014092043042182922	0.008504185825586319	0.00849486980587244	0.012168715707957745	0.011769923381507397	0.009839038364589214	0.009748426266014576	0.011668250896036625	0.011901112273335457	0.007786777801811695	0.007024407386779785	0.007430750876665115	0.006189862731844187	0.007042676210403442	0.00723557872697711	0.00695313885807991	0.006709361914545298	0.006609676871448755	0.0038569278549402952	0.0051034619100391865	0.007327762898057699	0.006895009893923998	0.005551205947995186	0.00855313427746296	0.01334930956363678	0.014174613170325756	0.01524493470788002	0.011307951994240284	0.007050481159240007	0.013174072839319706	0.017853451892733574	0.007909526117146015	0.02643989399075508	0.018568439409136772	0.014882869087159634	0.018549656495451927	0.024995461106300354	0.013535963371396065	0.009798943996429443	0.013366445899009705	0.006998452357947826	0.005860127042979002	0.012248529121279716	0.015516693703830242	0.010831153020262718	0.011235492303967476	0.022481203079223633
0.015217846259474754	0.012111096642911434	0.011386675760149956	0.023311985656619072	0.01411288883537054	0.017563655972480774	0.009565318003296852	0.0114422757178545	0.01372396107763052	0.03976450860500336	0.016337161883711815	0.021355021744966507	0.021575095131993294	0.027409275993704796	0.008221975527703762	0.0066238329745829105	0.006739238742738962	0.006338834296911955	0.006348717957735062	0.005159900523722172	0.0062346672639250755	0.01237343531101942	0.0074636791832745075	0.00555757200345397	0.00528833270072937	0.005218948237597942	0.0054734451696276665	0.0056164939887821674	0.005096848588436842	0.004614455625414848	0.004540309309959412	0.002111243549734354	0.003030570223927498	0.00532036367803812	0.004927073139697313	0.0025329426862299442	0.006134569179266691	0.011343556456267834	0.012156281620264053	0.006775065325200558	0.00830268207937479	0.004605701193213463	0.007286440581083298	0.008125455118715763	0.003657151712104678	0.013891956768929958	0.023335369303822517	0.014007647521793842	0.01694878563284874	0.02330222725868225	0.012096134945750237	0.009578206576406956	0.009309057146310806	0.005912579596042633	0.00431149173527956	0.010103271342813969	0.00922711193561554	0.013548691757023335	0.009236641228199005	0.020035890862345695
0.014928825199604034	0.01167544536292553	0.011066143400967121	0.018570750951766968	0.01282468531280756	0.015273223631083965	0.0099495155736804	0.011843202635645866	0.014137924648821354	0.025608303025364876	0.013830143958330154	0.015142212621867657	0.018149128183722496	0.01774267479777336	0.007824948988854885	0.009725597687065601	0.009228630922734737	0.008462706580758095	0.00806279107928276	0.006529330741614103	0.006877567619085312	0.011963505297899246	0.007642557378858328	0.0074268220923841	0.00718698650598526	0.0076190754771232605	0.007871309295296669	0.008185022510588169	0.007153999991714954	0.006058242172002792	0.006781601347029209	0.004307971335947514	0.0045000179670751095	0.007333423011004925	0.006100999657064676	0.005903489887714386	0.008913428522646427	0.012453706935048103	0.012489584274590015	0.009863525629043579	0.009310998022556305	0.007811702322214842	0.00963854230940342	0.009502861648797989	0.007409246638417244	0.011669106781482697	0.02515239454805851	0.01325472816824913	0.016704579815268517	0.022618377581238747	0.014110236428678036	0.009119957685470581	0.010819703340530396	0.006699384655803442	0.00607810914516449	0.011519643478095531	0.012835472822189331	0.012879735790193081	0.012305802665650845	0.020380286499857903
0.014555776491761208	0.008100843988358974	0.00851044338196516	0.007692722138017416	0.006637336686253548	0.006983517203480005	0.007519639562815428	0.008001760579645634	0.00900346226990223	0.009150616824626923	0.008578012697398663	0.0069742873311042786	0.008023415692150593	0.005705530755221844	0.0041689760982990265	0.012237690389156342	0.010676984675228596	0.011279425583779812	0.009710938669741154	0.008530116640031338	0.008277863264083862	0.008290551602840424	0.006641958840191364	0.012835780158638954	0.013878317549824715	0.015607054345309734	0.01172521710395813	0.012465378269553185	0.010053093545138836	0.009205319918692112	0.009642824530601501	0.010345879942178726	0.016882190480828285	0.011485948227345943	0.008543502539396286	0.013772767968475819	0.01414534728974104	0.010780229233205318	0.009138043038547039	0.01386901456862688	0.009786990471184254	0.011714151129126549	0.01022380031645298	0.009283182211220264	0.008537613786756992	0.011165620759129524	0.02327035367488861	0.01090268511325121	0.016476545482873917	0.01248044054955244	0.009514842182397842	0.008529266342520714	0.008794963359832764	0.012795657850801945	0.012481003068387508	0.011394768953323364	0.016135141253471375	0.007290437817573547	0.012530019506812096	0.013799943029880524
0.013945243321359158	0.01355383638292551	0.01287341583520174	0.010038243606686592	0.010185412131249905	0.009476316161453724	0.013038254342973232	0.012410094030201435	0.012869631871581078	0.014038478955626488	0.012518277391791344	0.008596302941441536	0.011483358219265938	0.007674701977521181	0.005759403575211763	0.014652752317488194	0.01388191431760788	0.01319528091698885	0.01395913865417242	0.009822818450629711	0.011844134889543056	0.009734338149428368	0.010743852704763412	0.01237642951309681	0.011240245774388313	0.011778844520449638	0.011276666074991226	0.012374207377433777	0.010118374601006508	0.008481853641569614	0.010066987946629524	0.017159897834062576	0.009212754666805267	0.009508734568953514	0.010099973529577255	0.014036214910447598	0.011069439351558685	0.014217404648661613	0.017035460099577904	0.025815289467573166	0.009132162667810917	0.010430118069052696	0.008813000284135342	0.005552818067371845	0.0050320071168243885	0.007813647389411926	0.018410006538033485	0.007971408776938915	0.009844183921813965	0.012283394113183022	0.012346558272838593	0.015872735530138016	0.017431743443012238	0.014199148863554	0.01236457098275423	0.01527129765599966	0.02764652855694294	0.011287045665085316	0.024626687169075012	0.014091930352151394
0.014309019781649113	0.009984893724322319	0.008781962096691132	0.006696242839097977	0.007048724219202995	0.006887851748615503	0.011440805159509182	0.010429700836539268	0.010031296871602535	0.008295945823192596	0.01236701663583517	0.007564489264041185	0.009550943970680237	0.005239216610789299	0.004006608854979277	0.018573421984910965	0.013240082189440727	0.013308192603290081	0.015950851142406464	0.014150778762996197	0.014163398183882236	0.008732226677238941	0.006650903262197971	0.01270357146859169	0.01201216597110033	0.013638066127896309	0.015485504642128944	0.014785542152822018	0.013700395822525024	0.012644928880035877	0.01430235244333744	0.014878811314702034	0.010618120431900024	0.01185761857777834	0.011302820406854153	0.01973402313888073	0.015814580023288727	0.011819963343441486	0.011082307435572147	0.021638469770550728	0.009225640445947647	0.012822371907532215	0.013624200597405434	0.012184061110019684	0.011225245893001556	0.011622278951108456	0.032705970108509064	0.007736430503427982	0.013131177052855492	0.014905967749655247	0.011077454313635826	0.009065214544534683	0.0102818813174963	0.0096660815179348	0.011088194325566292	0.010056443512439728	0.020484300330281258	0.004787316080182791	0.018263643607497215	0.011837819591164589
0.014394694939255714	0.009625056758522987	0.00849099364131689	0.007801673840731382	0.008030317723751068	0.007915019989013672	0.010203961282968521	0.010057678446173668	0.009606962092220783	0.010294884443283081	0.012459454126656055	0.010491679422557354	0.0099586620926857	0.0068265036679804325	0.00433714222162962	0.013817133381962776	0.012348569929599762	0.011329203844070435	0.01193526852875948	0.012181151658296585	0.012847467325627804	0.008756854571402073	0.007363060489296913	0.010972320102155209	0.009879227727651596	0.011215305887162685	0.013283269479870796	0.013201040215790272	0.01343090645968914	0.012185686267912388	0.013858108781278133	0.010172661393880844	0.009599030949175358	0.01023132260888815	0.010603460483253002	0.012182457372546196	0.017037276178598404	0.011871675960719585	0.009878714568912983	0.0140463812276721	0.00857868418097496	0.009170034900307655	0.008369791321456432	0.010424305684864521	0.008800534531474113	0.008125467225909233	0.03224761039018631	0.009411566890776157	0.011731044389307499	0.017014162614941597	0.011655165813863277	0.009387491270899773	0.009166693314909935	0.008701915852725506	0.010487648658454418	0.010583086870610714	0.01572342962026596	0.005082676187157631	0.010569375939667225	0.0130259208381176
0.014658569358289242	0.01133484486490488	0.010461644269526005	0.008723478764295578	0.008440601639449596	0.009048277512192726	0.013804120942950249	0.011524325236678123	0.01095352042466402	0.009868726134300232	0.01578907109797001	0.00944474246352911	0.011061483062803745	0.006227049045264721	0.004443841055035591	0.016130423173308372	0.01418272964656353	0.013542111031711102	0.015980331227183342	0.016691001132130623	0.017258133739233017	0.009971321560442448	0.008881286717951298	0.016871510073542595	0.013592571020126343	0.015561790205538273	0.018920205533504486	0.019449450075626373	0.018691793084144592	0.016035784035921097	0.018443595618009567	0.01689557172358036	0.013513404875993729	0.012991497293114662	0.01309328805655241	0.01704878732562065	0.021023500710725784	0.013852122239768505	0.010480511002242565	0.013590509071946144	0.008616074919700623	0.011155686341226101	0.008898782543838024	0.009700711816549301	0.007551662158221006	0.007410350721329451	0.019698837772011757	0.008410788141191006	0.00983368419110775	0.014340910129249096	0.012106857262551785	0.01086819265037775	0.009585877880454063	0.010452434420585632	0.013007136061787605	0.011300435289740562	0.012653701938688755	0.004643694031983614	0.00916424859315157	0.00947515107691288
0.014410361647605896	0.01291224081069231	0.012086867354810238	0.0072397771291434765	0.009065954014658928	0.009180736728012562	0.017770782113075256	0.014445499517023563	0.012638604268431664	0.008480771444737911	0.020156042650341988	0.009285186417400837	0.013304642401635647	0.0051255603320896626	0.004113693721592426	0.01985378935933113	0.019452102482318878	0.02033623307943344	0.020080599933862686	0.015587200410664082	0.01977512612938881	0.012299549765884876	0.01048559695482254	0.02622065879404545	0.020818831399083138	0.025222277268767357	0.025303330272436142	0.02496219612658024	0.02976090833544731	0.0274649765342474	0.024310357868671417	0.020631583407521248	0.024654867127537727	0.01699874922633171	0.02099001407623291	0.017037848010659218	0.022251946851611137	0.01582706719636917	0.010063882917165756	0.014013928361237049	0.011014977470040321	0.019066182896494865	0.00828539114445448	0.00986094307154417	0.008647164329886436	0.006085751578211784	0.016151035204529762	0.009997879154980183	0.009096452035009861	0.013097517192363739	0.0142042962834239	0.011862390674650669	0.011120250448584557	0.01239840965718031	0.018040858209133148	0.01296994835138321	0.012556662783026695	0.004371106158941984	0.009537776000797749	0.00908871553838253
0.01377207413315773	0.016200557351112366	0.01427924633026123	0.007523785810917616	0.008478100411593914	0.008816475048661232	0.02091175876557827	0.0135177718475461	0.014050229452550411	0.007817991077899933	0.022273702546954155	0.006608294323086739	0.014858360402286053	0.004872269928455353	0.004322838503867388	0.02218354120850563	0.025683164596557617	0.02856866456568241	0.023025289177894592	0.013896835036575794	0.021231915801763535	0.011053339578211308	0.013766887597739697	0.039965491741895676	0.03350270539522171	0.038827523589134216	0.03325708210468292	0.036126021295785904	0.04267125204205513	0.035671595484018326	0.03034653514623642	0.021107373759150505	0.033680710941553116	0.022609658539295197	0.02729477547109127	0.016970455646514893	0.020684288814663887	0.02026546746492386	0.010341634973883629	0.01037562731653452	0.009886371903121471	0.020837917923927307	0.00575019558891654	0.0048803118988871574	0.003386927768588066	0.0043954262509942055	0.007591750007122755	0.010775003582239151	0.0053437273018062115	0.007475267164409161	0.014820440672338009	0.013614158146083355	0.01210098434239626	0.013493332080543041	0.025465376675128937	0.016107412055134773	0.008960958570241928	0.004628362599760294	0.00774529529735446	0.005247399210929871
0.01503072865307331	0.013362602330744267	0.01266802754253149	0.008073440752923489	0.008677727542817593	0.009654154069721699	0.018637752160429955	0.016952691599726677	0.013589117676019669	0.008529038168489933	0.025486605241894722	0.01024327240884304	0.01585995964705944	0.005945832002907991	0.0044001564383506775	0.020734306424856186	0.02181101031601429	0.02176685258746147	0.0195365771651268	0.012816013768315315	0.013947213999927044	0.01174130104482174	0.009762260131537914	0.017834601923823357	0.019163941964507103	0.023618794977664948	0.02180434949696064	0.019614500924944878	0.02165783941745758	0.02591581456363201	0.022431738674640656	0.017518145963549614	0.016794966533780098	0.013732952065765858	0.014519615098834038	0.012241973541676998	0.016834132373332977	0.013319602236151695	0.007897417061030865	0.00977446511387825	0.009536572732031345	0.0174490287899971	0.00826140958815813	0.011211992241442204	0.008705590851604939	0.007535223383456469	0.008073563687503338	0.010210208594799042	0.011577131226658821	0.011974111199378967	0.009948327206075191	0.011839434504508972	0.008794963359832764	0.01442356314510107	0.015160692855715752	0.011321473866701126	0.009644096717238426	0.005647693295031786	0.011554724536836147	0.010487888008356094
0.0156550295650959	0.009737081825733185	0.009832249954342842	0.005801370367407799	0.006682556588202715	0.006903182715177536	0.010877148248255253	0.009496379643678665	0.009805927984416485	0.0060544987209141254	0.011392220854759216	0.005861940328031778	0.00847077276557684	0.004436480347067118	0.003695404389873147	0.01839931309223175	0.015317220240831375	0.014560339041054249	0.013550183735787868	0.010176470503211021	0.009577599354088306	0.009791805408895016	0.0078393230214715	0.016536645591259003	0.020779559388756752	0.026754464954137802	0.01878466084599495	0.016269441694021225	0.020397435873746872	0.02217266336083412	0.015591156668961048	0.014023966155946255	0.021221110597252846	0.013355621136724949	0.012796192429959774	0.012655086815357208	0.013486087322235107	0.011062993668019772	0.006851217709481716	0.007713603787124157	0.00887830089777708	0.015366761013865471	0.0077268825843930244	0.00894181989133358	0.0072522247210145	0.008056314662098885	0.005208221264183521	0.006238659843802452	0.012472475878894329	0.005691261030733585	0.007139671128243208	0.00903960969299078	0.007252681069076061	0.01595374010503292	0.01583477482199669	0.009872525930404663	0.007821457460522652	0.004832408856600523	0.006778798997402191	0.007931426167488098
0.015387321822345257	0.011234136298298836	0.009239420294761658	0.006357146427035332	0.006497267168015242	0.006634586490690708	0.012733256444334984	0.009387290105223656	0.00977858155965805	0.006478301715105772	0.009357662871479988	0.005310303997248411	0.00900165643543005	0.00424358993768692	0.0037344503216445446	0.025234920904040337	0.01952439546585083	0.018549073487520218	0.019692013040184975	0.02184583991765976	0.012017006985843182	0.00896154623478651	0.007629141677170992	0.014573788270354271	0.01633627526462078	0.02694004774093628	0.02927461825311184	0.019373996183276176	0.020912978798151016	0.023028241470456123	0.031243804842233658	0.023407582193613052	0.02072981186211109	0.015463014133274555	0.024123990908265114	0.026638349518179893	0.016516000032424927	0.010796734131872654	0.008573280647397041	0.0065520345233380795	0.008898471482098103	0.015266879461705685	0.010424881242215633	0.011051297187805176	0.009450532495975494	0.008415143936872482	0.004968487191945314	0.004591267555952072	0.012277406640350819	0.004679345525801182	0.006505523808300495	0.008965441957116127	0.009008510038256645	0.016526084393262863	0.01638016663491726	0.008300061337649822	0.005702076479792595	0.0043266890570521355	0.00587313249707222	0.006742172874510288
0.01590912789106369	0.008314709179103374	0.008389854803681374	0.0053202686831355095	0.006647263653576374	0.006586753763258457	0.009492861106991768	0.007561672944575548	0.009297668002545834	0.006712570786476135	0.010049543343484402	0.005462675355374813	0.007594462018460035	0.005032037850469351	0.0037920516915619373	0.01763179339468479	0.012924103066325188	0.013891368173062801	0.020602110773324966	0.03040127456188202	0.012730713002383709	0.010960297659039497	0.00621824199333787	0.011575459502637386	0.014378034509718418	0.01556857954710722	0.01709246262907982	0.016487939283251762	0.01740962825715542	0.016317306086421013	0.013609634712338448	0.025649864226579666	0.014008264988660812	0.013749931938946247	0.01422777771949768	0.03907725214958191	0.014982838183641434	0.01229857187718153	0.00877696555107832	0.009915981441736221	0.007946733385324478	0.016583027318120003	0.02083408273756504	0.01816927082836628	0.0510357990860939	0.013024741783738136	0.0075636073015630245	0.005830421112477779	0.01721692644059658	0.007199818734079599	0.008744762279093266	0.007379669696092606	0.009506786242127419	0.009495960548520088	0.012505514547228813	0.008549810387194157	0.008904000744223595	0.004512247629463673	0.007105070166289806	0.007729857694357634
0.01536740642040968	0.00987060647457838	0.0102243572473526	0.010252474807202816	0.01094752550125122	0.012196624651551247	0.011675872839987278	0.011255796998739243	0.013017677702009678	0.012884792871773243	0.012491200119256973	0.014402664266526699	0.013189263641834259	0.01517469808459282	0.00705950241535902	0.011544999666512012	0.012547466903924942	0.013289577327668667	0.013833182863891125	0.012848729267716408	0.01189083606004715	0.012398611754179	0.008041678927838802	0.009395471774041653	0.011806321330368519	0.010983328334987164	0.011296229436993599	0.012133702635765076	0.012177199125289917	0.012863541953265667	0.012357220984995365	0.010569152422249317	0.01101507619023323	0.0123292813077569	0.012997323647141457	0.009128747507929802	0.012301718816161156	0.014123883098363876	0.011267474852502346	0.010211468674242496	0.010456823743879795	0.015012141317129135	0.01471631322056055	0.017915688455104828	0.03070327639579773	0.016759684309363365	0.008913935162127018	0.01558383833616972	0.01592346280813217	0.0162204597145319	0.012793798930943012	0.008367687463760376	0.01097788568586111	0.0077481577172875404	0.009641984477639198	0.011088691651821136	0.010676011443138123	0.008085655979812145	0.006981398910284042	0.010660084895789623
0.01317715086042881	0.02619224041700363	0.021923786029219627	0.03407004475593567	0.0494888611137867	0.031033970415592194	0.01931852288544178	0.018448244780302048	0.018350163474678993	0.02980748750269413	0.018802160397171974	0.01599821262061596	0.018321841955184937	0.08628113567829132	0.135614275932312	0.01795581355690956	0.021955952048301697	0.016974786296486855	0.015858126804232597	0.01373558770865202	0.013396963477134705	0.028578542172908783	0.024109384045004845	0.01224132627248764	0.011549013666808605	0.009702355600893497	0.009268664754927158	0.011608678847551346	0.011331909336149693	0.011298653669655323	0.010264011099934578	0.005029528867453337	0.009615051560103893	0.014810231514275074	0.014804881997406483	0.004555183462798595	0.010465756058692932	0.029537256807088852	0.026941949501633644	0.017890730872750282	0.033677373081445694	0.00612923176959157	0.00720965163782239	0.005240483675152063	0.005229197442531586	0.007602561265230179	0.0033205763902515173	0.008245029486715794	0.0064431712962687016	0.04127941653132439	0.027116835117340088	0.02064153179526329	0.019962668418884277	0.013563008978962898	0.010640849359333515	0.019921505823731422	0.01849711686372757	0.03345732390880585	0.006909005809575319	0.009838550351560116
0.01315983571112156	0.02670823037624359	0.02041059359908104	0.050460536032915115	0.11136233806610107	0.03519292548298836	0.016653578728437424	0.01349726039916277	0.020027704536914825	0.043025437742471695	0.027912389487028122	0.016281025484204292	0.013851805590093136	0.07313990592956543	0.1268707811832428	0.0213384460657835	0.035212256014347076	0.02571997418999672	0.02355913072824478	0.02164836972951889	0.02047640271484852	0.038374725729227066	0.03499298542737961	0.013921432197093964	0.011413590051233768	0.0098698316141963	0.00861749704927206	0.011133956722915173	0.01044477242976427	0.009639399126172066	0.010136009193956852	0.00702604278922081	0.010362680070102215	0.011140690185129642	0.015190055593848228	0.007505615707486868	0.01023961417376995	0.03287651017308235	0.04566244035959244	0.03649244084954262	0.03459467366337776	0.004806824494153261	0.005636280402541161	0.0031946352683007717	0.003297461662441492	0.0033900882117450237	0.0029569363687187433	0.003092647297307849	0.0034371281508356333	0.03690443933010101	0.06692390143871307	0.024092087522149086	0.01910848170518875	0.013195168226957321	0.009294438175857067	0.024591391906142235	0.026280602440238	0.02362881787121296	0.005960104521363974	0.008887147530913353
0.013177460990846157	0.0268293097615242	0.021718397736549377	0.022239606827497482	0.03383960947394371	0.018309347331523895	0.022711418569087982	0.015375090762972832	0.018742438405752182	0.019004037603735924	0.028537042438983917	0.015241272747516632	0.012356838211417198	0.0123742138966918	0.030173661187291145	0.022386334836483	0.04111253097653389	0.041274260729551315	0.04212825745344162	0.03489086776971817	0.04092606529593468	0.026819510385394096	0.039106059819459915	0.032937224954366684	0.021611064672470093	0.030084770172834396	0.02412535808980465	0.02981630712747574	0.03702203556895256	0.03433318808674812	0.033950671553611755	0.023448076099157333	0.050892218947410583	0.023183202371001244	0.0396781861782074	0.02035456709563732	0.025659402832388878	0.02421315759420395	0.027756689116358757	0.031103862449526787	0.02503005787730217	0.014096335507929325	0.006437378004193306	0.006461722776293755	0.005955880507826805	0.004428459797054529	0.006413666065782309	0.005008423700928688	0.004660249222069979	0.0168765876442194	0.051687370985746384	0.023461664095520973	0.01896611787378788	0.018807776272296906	0.01939777284860611	0.01743962988257408	0.01957368478178978	0.009817684069275856	0.006978884804993868	0.006616912316530943
0.01350320316851139	0.03969741612672806	0.0347108468413353	0.03878924250602722	0.053574055433273315	0.03380333632230759	0.03310242295265198	0.028150681406259537	0.03098122403025627	0.0369320884346962	0.033219609409570694	0.028636697679758072	0.01840182952582836	0.018077796325087547	0.022377707064151764	0.017359156161546707	0.024401968345046043	0.021301446482539177	0.022970620542764664	0.02347739413380623	0.029163282364606857	0.03370622545480728	0.048593293875455856	0.02761704847216606	0.024488838389515877	0.020297544077038765	0.021677188575267792	0.026067260652780533	0.021975869312882423	0.02097422629594803	0.024045569822192192	0.011326140724122524	0.017494533210992813	0.017542105168104172	0.025938119739294052	0.009351932443678379	0.02417990192770958	0.0353388674557209	0.06432737410068512	0.04114701971411705	0.021584218367934227	0.011996106244623661	0.007517730351537466	0.009546286426484585	0.007529751863330603	0.005890455562621355	0.008557591587305069	0.009195557795464993	0.006410414818674326	0.019415542483329773	0.040390439331531525	0.03387955203652382	0.03682495653629303	0.023478388786315918	0.018783222883939743	0.024627361446619034	0.023912295699119568	0.01193841639906168	0.012393277138471603	0.011232826858758926
0.014304803684353828	0.028676016256213188	0.023655595257878304	0.031223833560943604	0.03447489067912102	0.028673015534877777	0.02783825434744358	0.02362113818526268	0.026133425533771515	0.032506879419088364	0.03687695786356926	0.035258226096630096	0.01810665801167488	0.025723272934556007	0.03199063241481781	0.017185049131512642	0.025967050343751907	0.02208535186946392	0.02300921082496643	0.017915153875947	0.019725410267710686	0.04094814881682396	0.034129898995161057	0.015286940149962902	0.01285992469638586	0.01212850958108902	0.010182536207139492	0.0128096304833889	0.012455057352781296	0.013178092427551746	0.011969450861215591	0.006875320337712765	0.01093052327632904	0.010057751089334488	0.01584077626466751	0.006660571787506342	0.011464227922260761	0.020978428423404694	0.034904174506664276	0.02958831377327442	0.021166279911994934	0.009057361632585526	0.007730802986770868	0.011560552753508091	0.009969070553779602	0.006435505114495754	0.006029049400240183	0.008368605747818947	0.008886683732271194	0.01936754770576954	0.06579194217920303	0.022937193512916565	0.01929830200970173	0.015247016213834286	0.01129567064344883	0.016177993267774582	0.020747991278767586	0.01330338604748249	0.01180005632340908	0.010192734189331532
