0.013555419631302357	0.007064766250550747	0.007585383951663971	0.006960276048630476	0.005461511667817831	0.00701933354139328	0.008233712054789066	0.008227660320699215	0.00814031157642603	0.008247279562056065	0.01112264022231102	0.01018600258976221	0.010542221367359161	0.005112233106046915	0.004107256885617971	0.010438067838549614	0.01202052179723978	0.012075831182301044	0.01142150815576315	0.009765609167516232	0.011852564290165901	0.011128924787044525	0.005310520995408297	0.018176618963479996	0.02265162393450737	0.021782008931040764	0.014110703021287918	0.014860513620078564	0.0175335593521595	0.013301901519298553	0.014728632755577564	0.022138630971312523	0.009571895934641361	0.003549979766830802	0.006163284182548523	0.014156860299408436	0.012274583801627159	0.00780613673850894	0.011661614291369915	0.009597552940249443	0.009740183129906654	0.024633312597870827	0.012804699130356312	0.006934951059520245	0.007269490044564009	0.005962659604847431	0.007689417339861393	0.0160879697650671	0.005551834590733051	0.008359969593584538	0.01961255818605423	0.012941152788698673	0.014016917906701565	0.008537747897207737	0.012402365915477276	0.017595455050468445	0.013650365173816681	0.010999811813235283	0.008458411321043968	0.013628341257572174	0.014409316703677177	0.008613971062004566	0.009099982678890228	0.011227560229599476	0.01053137518465519	0.014741949737071991	0.016391102224588394	0.017974194139242172
0.012939547188580036	0.006023739464581013	0.005735624581575394	0.004807638935744762	0.003328304272145033	0.00392516702413559	0.00692723086103797	0.006076272577047348	0.00554083613678813	0.004888479132205248	0.007859486155211926	0.006713257171213627	0.007706454023718834	0.0030275483150035143	0.002262636786326766	0.016134420409798622	0.007420862093567848	0.010951124131679535	0.01965709961950779	0.012305697426199913	0.014515680260956287	0.007067882921546698	0.003215895965695381	0.005600981414318085	0.01531913224607706	0.014596914872527122	0.013742625713348389	0.017706556245684624	0.014059427194297314	0.04066538065671921	0.03146113082766533	0.03031877614557743	0.028597254306077957	0.014862592332065105	0.013393783010542393	0.021495245397090912	0.03370064124464989	0.013821842148900032	0.049260254949331284	0.03372969105839729	0.021304838359355927	0.019153717905282974	0.018123716115951538	0.011656854301691055	0.011866136454045773	0.008239458315074444	0.024203013628721237	0.025701526552438736	0.05857105553150177	0.04179643094539642	0.026844598352909088	0.03326724097132683	0.020169710740447044	0.011359460651874542	0.03320061415433884	0.01941400207579136	0.036151446402072906	0.05274781584739685	0.03419316187500954	0.02457350865006447	0.036938779056072235	0.007836255244910717	0.004597774241119623	0.006558645982295275	0.005756160244345665	0.008360427804291248	0.01696973480284214	0.014431181363761425
0.013471565209329128	0.006174249108880758	0.005822254344820976	0.0057309032417833805	0.00396241620182991	0.004020559135824442	0.006449804175645113	0.006144121289253235	0.005894141737371683	0.005108551122248173	0.007505255751311779	0.006060130428522825	0.00689113512635231	0.003113876096904278	0.0025974323507398367	0.019106358289718628	0.009178165346384048	0.014659895561635494	0.020110895857214928	0.01837957091629505	0.01690184883773327	0.008089401759207249	0.00371744972653687	0.005380719900131226	0.022323645651340485	0.014696063473820686	0.012913464568555355	0.013536485843360424	0.01354236900806427	0.10141551494598389	0.031264495104551315	0.02448330633342266	0.011232555843889713	0.005335601978003979	0.0120390010997653	0.013392713852226734	0.037969399243593216	0.012091917917132378	0.014858746901154518	0.00985874142497778	0.010067819617688656	0.01866776868700981	0.011411480605602264	0.007742451969534159	0.006571244914084673	0.005827473010867834	0.005836809985339642	0.01692008599638939	0.02623457834124565	0.024696994572877884	0.018701381981372833	0.019109738990664482	0.012672481127083302	0.009485268965363503	0.019136693328619003	0.019987313076853752	0.014955333434045315	0.017390042543411255	0.010008338838815689	0.016477903351187706	0.012856241315603256	0.00885586254298687	0.007247069384902716	0.008654694072902203	0.005219706334173679	0.007119277026504278	0.008286752738058567	0.01114822831004858
0.012867513112723827	0.006813080050051212	0.006654895842075348	0.005296425893902779	0.0041483668610453606	0.004288169555366039	0.008331471122801304	0.006810578517615795	0.006966193672269583	0.004831958096474409	0.008748912252485752	0.007036231458187103	0.008560368791222572	0.0033796043135225773	0.0023042478132992983	0.022253604605793953	0.008995559997856617	0.016046112403273582	0.02287648804485798	0.01890992745757103	0.015626560896635056	0.0079923951998353	0.0036932220682501793	0.005123155657202005	0.022515971213579178	0.017512595281004906	0.016150500625371933	0.019088586792349815	0.012613125145435333	0.09652340412139893	0.03813309967517853	0.018737442791461945	0.00833044946193695	0.004865080583840609	0.012565108947455883	0.018458005040884018	0.043101966381073	0.016138087958097458	0.02848868817090988	0.0149764996021986	0.013869096525013447	0.02003743126988411	0.012561882846057415	0.007928021252155304	0.0067534660920500755	0.005330054555088282	0.0066169025376439095	0.02375147119164467	0.04617169126868248	0.048036523163318634	0.02568380907177925	0.03566178306937218	0.025442080572247505	0.007948962971568108	0.033724721521139145	0.02400132454931736	0.02957448735833168	0.036536939442157745	0.02795974723994732	0.022662431001663208	0.017533864825963974	0.0072272103279829025	0.005988786928355694	0.009356964379549026	0.004924785811454058	0.008711070753633976	0.01110747829079628	0.010176599957048893
0.01275336742401123	0.004652427509427071	0.0051709748804569244	0.003330169478431344	0.0028926790691912174	0.00343092018738389	0.004868992138653994	0.004256397020071745	0.005126147996634245	0.0036642546765506268	0.00801446195691824	0.0046451943926513195	0.005698550026863813	0.0028757997788488865	0.001678558299317956	0.0189311932772398	0.008840329945087433	0.01506342925131321	0.022411666810512543	0.01956906169652939	0.01927374117076397	0.0056100101210176945	0.002931540133431554	0.005323878023773432	0.02492094598710537	0.023663882166147232	0.0237311702221632	0.03395992890000343	0.018715528771281242	0.06679178029298782	0.03990424424409866	0.03350161761045456	0.011630755849182606	0.006307573523372412	0.01359793171286583	0.03232790529727936	0.035364266484975815	0.016880521550774574	0.03905865177512169	0.016913380473852158	0.013839131221175194	0.023857481777668	0.015464631840586662	0.008237608708441257	0.006733309011906385	0.005064880475401878	0.0072563812136650085	0.02604241855442524	0.04972657561302185	0.03780714422464371	0.02554832398891449	0.031311433762311935	0.03013935498893261	0.0077361660078167915	0.03134477511048317	0.025138752534985542	0.03815091773867607	0.0369742177426815	0.04821919649839401	0.027123212814331055	0.017315750941634178	0.006216493900865316	0.004231438972055912	0.010829480364918709	0.004508280660957098	0.0074498918838799	0.010618302039802074	0.009558670222759247
0.012512393295764923	0.006547179073095322	0.007214559707790613	0.005898769479244947	0.00467592291533947	0.005740180611610413	0.00738268019631505	0.0057344562374055386	0.007007590960711241	0.006658673752099276	0.011084137484431267	0.005609503947198391	0.008346166461706161	0.003362743416801095	0.002622246276587248	0.016236213967204094	0.013684500008821487	0.018998419865965843	0.02097916044294834	0.02063109166920185	0.023064155131578445	0.008370337076485157	0.005393404979258776	0.007082122378051281	0.022677550092339516	0.020046217367053032	0.022508710622787476	0.04677484929561615	0.026256928220391273	0.053403548896312714	0.036727383732795715	0.03759071230888367	0.005888931918889284	0.0031098085455596447	0.011218376457691193	0.03126551955938339	0.02583649940788746	0.009233520366251469	0.028462935239076614	0.00980446022003889	0.00817891675978899	0.0274636372923851	0.018669625744223595	0.007779198233038187	0.006439820397645235	0.005536878947168589	0.006628993898630142	0.024440055713057518	0.036770571023225784	0.026450658217072487	0.022566404193639755	0.027186319231987	0.03030439466238022	0.009545656852424145	0.03309951722621918	0.023177294060587883	0.043989069759845734	0.03139191493391991	0.03729888051748276	0.020019356161355972	0.017023399472236633	0.009128089062869549	0.010809548199176788	0.016637613996863365	0.007150768768042326	0.006047021597623825	0.004968124441802502	0.00800527073442936
0.013065415434539318	0.007184337824583054	0.007394051179289818	0.005638329777866602	0.004454453941434622	0.0038368171080946922	0.007666862569749355	0.0067023648880422115	0.007869799621403217	0.0050953226163983345	0.010281343944370747	0.007633990608155727	0.006686581764370203	0.0035913775209337473	0.0027875443920493126	0.018447965383529663	0.012436126358807087	0.017024969682097435	0.0251066405326128	0.012599259614944458	0.014795958064496517	0.01148461364209652	0.0063846115954220295	0.006402686238288879	0.014962214045226574	0.01604120433330536	0.01559404842555523	0.01924016885459423	0.012991354800760746	0.024566099047660828	0.019288476556539536	0.033711355179548264	0.019097818061709404	0.00778969656676054	0.013776838779449463	0.042797841131687164	0.026813803240656853	0.017600566148757935	0.02521541900932789	0.018097348511219025	0.01581643521785736	0.018893856555223465	0.018967626616358757	0.01257183775305748	0.010700244456529617	0.007964462973177433	0.00888239499181509	0.02571452036499977	0.07253210246562958	0.048168208450078964	0.04349415749311447	0.026660770177841187	0.03152504935860634	0.01312581729143858	0.025061702355742455	0.024909762665629387	0.027126777917146683	0.032184965908527374	0.05938521772623062	0.04844255745410919	0.020015239715576172	0.013920427300035954	0.009434463456273079	0.008722069673240185	0.005822635721415281	0.01215741503983736	0.015519225038588047	0.011450935155153275
0.01329092402011156	0.014001598581671715	0.015984712168574333	0.008108184672892094	0.007947815582156181	0.006028277799487114	0.016375727951526642	0.013924327678978443	0.017554664984345436	0.005763955879956484	0.00922539085149765	0.009047389030456543	0.008997456170618534	0.00471161724999547	0.004553905222564936	0.01397907454520464	0.012614065781235695	0.017554370686411858	0.023052087053656578	0.013153532519936562	0.012507339008152485	0.01531617995351553	0.017574789002537727	0.008655928075313568	0.012968418188393116	0.01363317295908928	0.011772975325584412	0.012326917611062527	0.008576374500989914	0.01794586330652237	0.015339283272624016	0.020203646272420883	0.015601368620991707	0.00581250200048089	0.010450070723891258	0.018536193296313286	0.016886122524738312	0.012937820516526699	0.013308604247868061	0.010426458902657032	0.009957441128790379	0.013524962589144707	0.018742641434073448	0.008431444875895977	0.008503111079335213	0.008748430758714676	0.00600608391687274	0.02136215753853321	0.03696167469024658	0.0314277783036232	0.042454205453395844	0.025376470759510994	0.035166073590517044	0.010448604822158813	0.016381176188588142	0.025454657152295113	0.019637059420347214	0.024184832349419594	0.03659693896770477	0.0408395379781723	0.01729932799935341	0.017882227897644043	0.012550968676805496	0.0066742622293531895	0.00625834334641695	0.02137337625026703	0.02006755769252777	0.011951119638979435
0.013521776534616947	0.008306472562253475	0.00911604706197977	0.006387556437402964	0.005146022420376539	0.004436059854924679	0.011342287994921207	0.00682689668610692	0.010685541667044163	0.00517830066382885	0.006936369463801384	0.0059965611435472965	0.006776315160095692	0.003639936912804842	0.003403690177947283	0.012415492907166481	0.010349700227379799	0.018667595461010933	0.02435060776770115	0.012322780676186085	0.011896581389009953	0.01140638254582882	0.008628002367913723	0.006894129794090986	0.012643453665077686	0.013494362123310566	0.012307357974350452	0.013309884816408157	0.011462531052529812	0.0175086110830307	0.017799217253923416	0.02043021097779274	0.015917696058750153	0.008958653546869755	0.01563943363726139	0.020186202600598335	0.019503440707921982	0.011802690103650093	0.016075795516371727	0.012045315466821194	0.013131915591657162	0.01693786308169365	0.02196461707353592	0.011803839355707169	0.011717780493199825	0.00827296543866396	0.010065519250929356	0.02867734618484974	0.11289653182029724	0.05483372136950493	0.060856543481349945	0.020657861605286598	0.041551824659109116	0.014739046804606915	0.015571859665215015	0.03098050132393837	0.02350570447742939	0.03216354548931122	0.06760769337415695	0.0670069083571434	0.018811671063303947	0.012288114055991173	0.010347646661102772	0.004220002796500921	0.004203973803669214	0.016264840960502625	0.012765701860189438	0.014595282264053822
0.013770218007266521	0.007537199649959803	0.008030373603105545	0.006166614592075348	0.005174228455871344	0.00458330987021327	0.00727052241563797	0.005849539767950773	0.0072309947572648525	0.004870440345257521	0.005499233957380056	0.004424751736223698	0.005596273113042116	0.0032703455071896315	0.003477368038147688	0.0109099131077528	0.00862941611558199	0.014115612953901291	0.01909593679010868	0.010669423267245293	0.011112136766314507	0.009470086544752121	0.006601809989660978	0.006268279626965523	0.01243786420673132	0.013381991535425186	0.012260068207979202	0.012805640697479248	0.009723100811243057	0.017618224024772644	0.017733577638864517	0.021522723138332367	0.0163706224411726	0.01024282444268465	0.01587175391614437	0.02344430238008499	0.021673619747161865	0.015367216430604458	0.019031645730137825	0.015532082878053188	0.016351839527487755	0.021628495305776596	0.023064076900482178	0.013692600652575493	0.012201552279293537	0.010485059581696987	0.013561605475842953	0.03715934976935387	0.12023261934518814	0.061544012278318405	0.07490317523479462	0.025395765900611877	0.048654865473508835	0.01947808638215065	0.016893424093723297	0.03409944847226143	0.027787405997514725	0.03558206558227539	0.0617186538875103	0.06223968043923378	0.02387559413909912	0.014956509694457054	0.013442914932966232	0.005855577997863293	0.004365513101220131	0.009485295042395592	0.005840873345732689	0.015458901412785053
0.013863257132470608	0.009283114224672318	0.008050316944718361	0.007957599125802517	0.006253368221223354	0.005192795302718878	0.008757365867495537	0.008017245680093765	0.009819050319492817	0.0062546078115701675	0.008258957415819168	0.006965997628867626	0.00636141886934638	0.004313025623559952	0.003726651193574071	0.014020473696291447	0.011792498640716076	0.015452506020665169	0.013142639771103859	0.0068557425402104855	0.00736074335873127	0.01250439416617155	0.005104374140501022	0.004261944442987442	0.00794081948697567	0.00878075510263443	0.008293180726468563	0.008241919800639153	0.005397949833422899	0.009091580286622047	0.006566550116986036	0.007917973212897778	0.005687533877789974	0.004136101342737675	0.006631219293922186	0.013566017150878906	0.01525372639298439	0.01479057502001524	0.016061240807175636	0.01610235497355461	0.014951394870877266	0.02256380394101143	0.02528083324432373	0.025072019547224045	0.019735505804419518	0.016132861375808716	0.016795270144939423	0.03566092625260353	0.09924749284982681	0.10139665752649307	0.1048194169998169	0.04527096822857857	0.057695209980010986	0.04541987180709839	0.03640512377023697	0.06322462856769562	0.042826130986213684	0.042818889021873474	0.04487022012472153	0.04663622006773949	0.02444452978670597	0.016375435516238213	0.012678389437496662	0.007590423338115215	0.0073997932486236095	0.011877019889652729	0.009791809134185314	0.016061069443821907
0.01387636736035347	0.008131713606417179	0.01358962245285511	0.019658861681818962	0.012920423410832882	0.01683897338807583	0.011327889747917652	0.01545048039406538	0.013367812149226665	0.02973734587430954	0.01976470649242401	0.03413020819425583	0.02520156279206276	0.017201518639922142	0.008876469917595387	0.011778054758906364	0.012809736654162407	0.015275188721716404	0.011785618960857391	0.012612663209438324	0.013949176296591759	0.013391355983912945	0.004246206488460302	0.003591093933209777	0.0053628114983439445	0.006677445489913225	0.009190124459564686	0.005787982605397701	0.004781606141477823	0.004990070592612028	0.00498295109719038	0.004471004009246826	0.003402319038286805	0.002516727661713958	0.003142374800518155	0.007141706068068743	0.008981606923043728	0.009160910733044147	0.005075889639556408	0.008169000037014484	0.01011177059262991	0.007991895079612732	0.009259252808988094	0.009374907240271568	0.006533349398523569	0.005078746005892754	0.006394786294549704	0.006509057711809874	0.0029071534518152475	0.006037439685314894	0.006719388533383608	0.006145097315311432	0.007853968068957329	0.009996412321925163	0.008567572571337223	0.009515618905425072	0.00841811578720808	0.008836616761982441	0.0058450764045119286	0.007502471096813679	0.010392604395747185	0.010022436268627644	0.010379502549767494	0.016304321587085724	0.012708190828561783	0.010328870266675949	0.013294587843120098	0.016577942296862602
0.014436007477343082	0.008477050811052322	0.01017118338495493	0.021454783156514168	0.010947050526738167	0.013164130039513111	0.008649755269289017	0.013871937990188599	0.010385766625404358	0.025220463052392006	0.0146986348554492	0.026245014742016792	0.020324120298027992	0.015235533937811852	0.0070173428393900394	0.007784923072904348	0.012878797017037868	0.011496256105601788	0.007126673124730587	0.010713051073253155	0.010107133537530899	0.013406307436525822	0.004210502374917269	0.003120373236015439	0.0035426511894911528	0.003728053066879511	0.006900475360453129	0.0034090629778802395	0.003306077793240547	0.0025974223390221596	0.002591782482340932	0.002797018736600876	0.00176157895475626	0.0014960408443585038	0.0020407692063599825	0.004228599369525909	0.007133639883249998	0.005284163169562817	0.002891471376642585	0.004190507810562849	0.00592941464856267	0.005315421614795923	0.005597492214292288	0.0061504170298576355	0.004432970192283392	0.003414331702515483	0.004786238074302673	0.0036322285886853933	0.001348517369478941	0.004205980338156223	0.00372526329010725	0.004563419613987207	0.004366559442132711	0.006754138506948948	0.005308280698955059	0.0050444649532437325	0.004793133586645126	0.005089101381599903	0.0032586082816123962	0.00416690856218338	0.00545022077858448	0.0069879330694675446	0.00913183856755495	0.015211544930934906	0.012263183481991291	0.007824448868632317	0.006694858893752098	0.008961138315498829
0.014367818832397461	0.01199312787503004	0.012967634946107864	0.04011385515332222	0.020235171541571617	0.027149660512804985	0.011787128634750843	0.019281752407550812	0.015897339209914207	0.05862206593155861	0.02454681694507599	0.06230897456407547	0.04738113656640053	0.052571021020412445	0.008119839243590832	0.006402160972356796	0.00801876187324524	0.010292031802237034	0.006940644700080156	0.007226045709103346	0.00878449808806181	0.017589041963219643	0.004950082395225763	0.002649060683324933	0.003166440175846219	0.003225030144676566	0.00522560253739357	0.0030154120177030563	0.00207210099324584	0.00229909410700202	0.002015230944380164	0.00216819834895432	0.0012911385856568813	0.0010636020451784134	0.0016833236441016197	0.004872642457485199	0.005157701671123505	0.004288807045668364	0.0026199582498520613	0.003466332796961069	0.005277638789266348	0.0047197118401527405	0.004806219134479761	0.004857864696532488	0.0033759267535060644	0.002933667739853263	0.003690436715260148	0.0032863905653357506	0.0012461576843634248	0.004649993497878313	0.003362135263159871	0.004890156909823418	0.0037540097255259752	0.005462979897856712	0.004940050188452005	0.004858932923525572	0.0046380748972296715	0.00502425292506814	0.003781763603910804	0.004095684736967087	0.0049121626652777195	0.006858750246465206	0.01153160072863102	0.008792836219072342	0.012697857804596424	0.005483541171997786	0.00528187770396471	0.008320493623614311
0.014585577882826328	0.008869212120771408	0.010290843434631824	0.022381750866770744	0.013624528422951698	0.017810821533203125	0.01134531944990158	0.017957426607608795	0.014664693735539913	0.03764669969677925	0.0216686949133873	0.036453574895858765	0.03527389094233513	0.021209698170423508	0.006573366932570934	0.008574182167649269	0.011537100188434124	0.012513808906078339	0.009033535607159138	0.00947362370789051	0.010889674536883831	0.014717106707394123	0.0043091136030852795	0.0030691565480083227	0.003563752630725503	0.003712849924340844	0.006344811525195837	0.0035869404673576355	0.002826412906870246	0.0026022405363619328	0.0024562403559684753	0.0024753694888204336	0.001654531341046095	0.001326506258919835	0.0018845467129722238	0.005856037605553865	0.0050480118952691555	0.005327729042619467	0.0028791551012545824	0.004214136395603418	0.006529248785227537	0.005101528950035572	0.005730785895138979	0.006143986247479916	0.004182214383035898	0.0032306162174791098	0.004390818066895008	0.0035975826904177666	0.0013846717774868011	0.005010516848415136	0.0037722561974078417	0.004082750529050827	0.0042910221964120865	0.006101369857788086	0.005229212809354067	0.005109651945531368	0.004862844478338957	0.005646558478474617	0.00410757539793849	0.0043039703741669655	0.005492267198860645	0.006319527048617601	0.012444783933460712	0.011857470497488976	0.01094607263803482	0.0061111412942409515	0.005923784803599119	0.008868425153195858
0.014374678954482079	0.004310435615479946	0.005571714136749506	0.005814836360514164	0.004165081772953272	0.004105067811906338	0.004874296486377716	0.0064825029112398624	0.005250340327620506	0.007560607045888901	0.01002048421651125	0.009592857211828232	0.010243109427392483	0.004149811342358589	0.0024332795292139053	0.011927262879908085	0.01172654889523983	0.013447592966258526	0.010165397077798843	0.013355372473597527	0.014806664548814297	0.007660349830985069	0.002792550250887871	0.005704598966985941	0.006280428264290094	0.006102373823523521	0.008789731189608574	0.0050726053304970264	0.008958473801612854	0.003931266255676746	0.00894919317215681	0.005525560118257999	0.005664985626935959	0.004752766340970993	0.003253596369177103	0.005370788276195526	0.007569351699203253	0.009674623608589172	0.005429135635495186	0.009678017348051071	0.01472264900803566	0.006866144016385078	0.009457070380449295	0.01110474020242691	0.007902425713837147	0.004499869421124458	0.0071918959729373455	0.0050984835252165794	0.0019389631925150752	0.004115280229598284	0.004521092399954796	0.004895609803497791	0.007082726340740919	0.009741918183863163	0.006248624064028263	0.005749821197241545	0.006276614032685757	0.006214129272848368	0.004227740224450827	0.004725329577922821	0.013210347853600979	0.011346696875989437	0.006323267240077257	0.02106732316315174	0.010976038873195648	0.009835340082645416	0.016054656356573105	0.013217573054134846
0.013909582048654556	0.005925071891397238	0.007351670879870653	0.0066665103659033775	0.005990112200379372	0.005429675802588463	0.00858837179839611	0.009101956151425838	0.006307403091341257	0.011360753327608109	0.012752293609082699	0.009286288172006607	0.012427586130797863	0.0053685191087424755	0.0033731500152498484	0.011952203698456287	0.012750320136547089	0.011423544026911259	0.013373760506510735	0.014714116230607033	0.019906388595700264	0.009486428461968899	0.003899794304743409	0.011796727776527405	0.006132716778665781	0.005826074164360762	0.008337318897247314	0.00583979906514287	0.018247468397021294	0.003887099213898182	0.011910946108400822	0.005707514472305775	0.006419791840016842	0.006562552414834499	0.003591651562601328	0.006484766025096178	0.007540406193584204	0.01386903878301382	0.005069171544164419	0.012261800467967987	0.01599673554301262	0.007050016429275274	0.011540529318153858	0.014717823825776577	0.012336201965808868	0.005862713325768709	0.009484256617724895	0.004918449558317661	0.001941545633599162	0.004663655534386635	0.004745072219520807	0.00563087360933423	0.008971157483756542	0.01247017364948988	0.0062712146900594234	0.005834229756146669	0.00583749869838357	0.006029103416949511	0.00437428243458271	0.00487196771427989	0.013642633333802223	0.019144250079989433	0.005733944941312075	0.028578808531165123	0.014168930239975452	0.009699028916656971	0.008522831834852695	0.007538462523370981
0.01385290827602148	0.0054944464936852455	0.006051604636013508	0.0056482041254639626	0.0042517888359725475	0.0039968714118003845	0.006860542111098766	0.008172694593667984	0.005261760205030441	0.0069533055648207664	0.01303721684962511	0.009856362827122211	0.010780544951558113	0.003944108262658119	0.0024809984024614096	0.018574772402644157	0.016273634508252144	0.02106541395187378	0.014782726764678955	0.01786787249147892	0.020695354789495468	0.008774702437222004	0.003036526497453451	0.009707794524729252	0.0061067924834787846	0.006332402117550373	0.009491208009421825	0.006639475002884865	0.015298990532755852	0.005310481879860163	0.011327575892210007	0.006523377262055874	0.009003820829093456	0.008178059943020344	0.004755087196826935	0.00702402088791132	0.009426459670066833	0.01789282076060772	0.007286618929356337	0.021303771063685417	0.025361834093928337	0.009176748804748058	0.015637829899787903	0.018621202558279037	0.014493021182715893	0.008688347414135933	0.012629256583750248	0.007941285148262978	0.003427403047680855	0.005635930225253105	0.006461842451244593	0.007007449399679899	0.012094208970665932	0.018070464953780174	0.009923587553203106	0.007948626764118671	0.00851844809949398	0.008072121068835258	0.006195311900228262	0.0068686362355947495	0.018348507583141327	0.01633281074464321	0.004430534318089485	0.026805290952324867	0.011841942556202412	0.014776624739170074	0.014480653218925	0.00912894681096077
0.014131670817732811	0.004669150337576866	0.005735624581575394	0.005958016030490398	0.004512954968959093	0.004582029301673174	0.006042854394763708	0.007699475158005953	0.005005524028092623	0.007672447245568037	0.010247653350234032	0.01059715449810028	0.010460206307470798	0.0043811434879899025	0.002260346431285143	0.013334240764379501	0.010802635923027992	0.013197137042880058	0.010388670489192009	0.013300707563757896	0.01449854951351881	0.007544220890849829	0.002991896588355303	0.004992301110178232	0.004954044241458178	0.005348169710487127	0.008654952980577946	0.005579169373959303	0.010028693825006485	0.004658014513552189	0.010824051685631275	0.005215649493038654	0.013834317214787006	0.008021091111004353	0.0038038501515984535	0.005987425800412893	0.008138366974890232	0.011957590468227863	0.007109716068953276	0.015682155266404152	0.02077442780137062	0.006676642224192619	0.010061562061309814	0.012459761463105679	0.009287628345191479	0.006838484201580286	0.014162124134600163	0.005225311499089003	0.0029031625017523766	0.004931960720568895	0.004662071354687214	0.006248277146369219	0.007514367811381817	0.011773551814258099	0.007814167998731136	0.005982153583317995	0.00767474714666605	0.007402221206575632	0.005352695006877184	0.005106587894260883	0.017361082136631012	0.009281854145228863	0.004366823937743902	0.018080629408359528	0.009231142699718475	0.01523577980697155	0.01328847836703062	0.009120604023337364
0.014534613117575645	0.005362332332879305	0.005985541734844446	0.005317409057170153	0.004298798739910126	0.0041908565908670425	0.008132164366543293	0.00804988108575344	0.005289596039801836	0.006614177953451872	0.011281466111540794	0.008629059419035912	0.012581001035869122	0.004226022865623236	0.0020003742538392544	0.012119756080210209	0.007607200648635626	0.01007261872291565	0.012502617202699184	0.010374021716415882	0.012314856983721256	0.008080708794295788	0.0028167779091745615	0.0062217991799116135	0.009929792955517769	0.010143080726265907	0.00922007579356432	0.008296056650578976	0.006991675589233637	0.005655787419527769	0.01610678806900978	0.008823052048683167	0.008131459355354309	0.005509002134203911	0.004748135805130005	0.0089110117405653	0.0077323634177446365	0.011100192554295063	0.010140581987798214	0.01338893547654152	0.01332869753241539	0.010007928125560284	0.011297713965177536	0.011212223209440708	0.008725645951926708	0.005692863836884499	0.009542920626699924	0.007711757905781269	0.004823578987270594	0.0072241309098899364	0.007176502142101526	0.007551872171461582	0.008764857426285744	0.008197705261409283	0.008093164302408695	0.008067299611866474	0.012314775958657265	0.008775338530540466	0.007808740716427565	0.006607680581510067	0.01252250000834465	0.006431451067328453	0.003546551102772355	0.008829115889966488	0.0063587455078959465	0.008880563080310822	0.017495129257440567	0.012129590846598148
0.014178254641592503	0.004836383741348982	0.005726276431232691	0.006014794576913118	0.0043928190134465694	0.004010315984487534	0.0076032052747905254	0.008215636946260929	0.005567245185375214	0.006834249943494797	0.010339098982512951	0.008137420751154423	0.009781899861991405	0.0038125929422676563	0.0023004303220659494	0.013352439738810062	0.01085894089192152	0.015218210406601429	0.01206480897963047	0.013161679729819298	0.01329297386109829	0.007679125294089317	0.0029982724227011204	0.0049440450966358185	0.007863648235797882	0.008429101668298244	0.009124706499278545	0.007802639622241259	0.007678937166929245	0.00604124553501606	0.0067796665243804455	0.007100545801222324	0.004558608401566744	0.003471881616860628	0.0039633652195334435	0.008227470330893993	0.008590837009251118	0.013960406184196472	0.008382746949791908	0.012394631281495094	0.01360139437019825	0.010472300462424755	0.011273941956460476	0.011139649897813797	0.00831202045083046	0.00516655994579196	0.0059008472599089146	0.006770137697458267	0.004540211986750364	0.007566817570477724	0.007393768522888422	0.0072758859023451805	0.008553479798138142	0.009001443162560463	0.01004444807767868	0.008568736724555492	0.010102911852300167	0.009413111954927444	0.00821515079587698	0.007777791004627943	0.012039626948535442	0.008109528571367264	0.0046243201941251755	0.015464108437299728	0.0071344939060509205	0.008818386122584343	0.011690475046634674	0.01054976787418127
0.014448415488004684	0.004222638439387083	0.005984918214380741	0.0049224295653402805	0.004137920215725899	0.004004553891718388	0.005605592858046293	0.007312139496207237	0.006617170292884111	0.006616583094000816	0.008873085491359234	0.007967730984091759	0.008504405617713928	0.0033748832065612078	0.0019843406043946743	0.012450148351490498	0.01126241497695446	0.012862489558756351	0.010345067828893661	0.015147495083510876	0.012388613075017929	0.0066398736089468	0.0027160421013832092	0.005089109763503075	0.00890485942363739	0.006756104528903961	0.008781061507761478	0.006460050120949745	0.006055555306375027	0.005062343552708626	0.003859400050714612	0.005974773317575455	0.002872115932404995	0.0016648020828142762	0.0032488403376191854	0.006402547471225262	0.006455697119235992	0.00614398205652833	0.005270706489682198	0.005057729780673981	0.007032190449535847	0.01108395867049694	0.008462036028504372	0.007871982641518116	0.005886706989258528	0.0037846509367227554	0.0038274680264294147	0.0056429156102240086	0.002500767121091485	0.0049638389609754086	0.006860977504402399	0.005558311939239502	0.006287998054176569	0.0067023769952356815	0.00990607962012291	0.008275396190583706	0.008303450420498848	0.008280349895358086	0.007418450433760881	0.007793352473527193	0.008537321351468563	0.0052606938406825066	0.004796869587153196	0.017761489376425743	0.0057446216233074665	0.008223817683756351	0.00879687536507845	0.010277193039655685
