0.0160111952573061	0.013319304212927818	0.018994295969605446	0.02660323865711689	0.013647980988025665	0.027436556294560432	0.018929263576865196	0.026589134708046913	0.02507825568318367	0.037428297102451324	0.01743226870894432	0.05362054333090782	0.027212675660848618	0.016574369743466377	0.008796333335340023	0.010229738429188728	0.021713584661483765	0.025176240131258965	0.016258295625448227	0.014593839645385742	0.011909788474440575	0.018356118351221085	0.008884627372026443	0.008394545875489712	0.00959180947393179	0.010081913322210312	0.009799552150070667	0.00953661184757948	0.009798665530979633	0.011886639520525932	0.006978623103350401	0.008540250360965729	0.00822393037378788	0.008888708427548409	0.005892894230782986	0.008789102546870708	0.00890413485467434	0.015299630351364613	0.008359595201909542	0.009528430178761482	0.013188174925744534	0.010643991641700268	0.009857921861112118	0.012787978164851665	0.011931932531297207	0.01517930906265974	0.017333930358290672	0.01937815733253956	0.013169246725738049	0.00995634961873293	0.010103286243975163	0.009821733459830284	0.014956114813685417	0.02428567409515381	0.01290084607899189	0.027271686121821404	0.017366396263241768	0.015845810994505882	0.02268827147781849	0.02616138942539692	0.014986440539360046	0.06632086634635925	0.07708600163459778	0.031831059604883194	0.023988695815205574	0.02126493491232395	0.011503283865749836	0.013164942152798176	0.014023758471012115	0.01617915742099285	0.013466604985296726	0.01178951095789671	0.012449754402041435	0.010021711699664593	0.01214255765080452	0.012386899441480637	0.010718867182731628	0.014344883151352406	0.01786067709326744	0.01839773915708065	0.01098576094955206	0.012557958252727985	0.01322157122194767	0.011677270755171776	0.012014768086373806	0.010220592841506004	0.012504725717008114	0.006781343836337328	0.0076578580774366856	0.008152135647833347	0.008354262448847294	0.00813949853181839	0.007861013524234295	0.0071054790169000626	0.0072055780328810215	0.0049935695715248585
0.016002165153622627	0.014766141772270203	0.019232310354709625	0.024230657145380974	0.014585250057280064	0.02178175188601017	0.016159439459443092	0.026113856583833694	0.02185298129916191	0.0337078832089901	0.01509910449385643	0.03222937881946564	0.025869889184832573	0.01456949021667242	0.007890798151493073	0.011677322909235954	0.04576058313250542	0.030726606026291847	0.01602800376713276	0.016076423227787018	0.013500123284757137	0.020821772515773773	0.009867415763437748	0.00742492638528347	0.009660824202001095	0.007933900691568851	0.006705605890601873	0.007241595536470413	0.00632028141990304	0.008605699986219406	0.0051765176467597485	0.008577578701078892	0.008257124572992325	0.0066475761123001575	0.005537087097764015	0.006206176243722439	0.00656200060620904	0.018704853951931	0.005056404508650303	0.007616299204528332	0.013875762932002544	0.009672793559730053	0.0062587144784629345	0.007559307850897312	0.008797607384622097	0.009225904941558838	0.00984660629183054	0.011520320549607277	0.007794786244630814	0.006453853566199541	0.009739950299263	0.006989011075347662	0.009324879385530949	0.015548461116850376	0.01596466824412346	0.028503719717264175	0.015495551750063896	0.0104738250374794	0.010318584740161896	0.012395987287163734	0.004384285304695368	0.02915225736796856	0.08167663216590881	0.013068405911326408	0.027565710246562958	0.022552452981472015	0.012057327665388584	0.010337796062231064	0.012086648494005203	0.010251753032207489	0.009024860337376595	0.009415199980139732	0.008703110739588737	0.006930102594196796	0.008538483642041683	0.008732747286558151	0.007207875605672598	0.007552065420895815	0.010244606994092464	0.012903171591460705	0.009134636260569096	0.007645570207387209	0.007847817614674568	0.008963190019130707	0.010982504114508629	0.009550683200359344	0.009312517940998077	0.005484700668603182	0.007071463391184807	0.007855566218495369	0.00792650692164898	0.0084745017811656	0.00864497758448124	0.007667476311326027	0.008554850704967976	0.006070957984775305
0.01671326346695423	0.01870611496269703	0.024587228894233704	0.04305841773748398	0.022547202184796333	0.040985409170389175	0.02145014889538288	0.03601760417222977	0.030700240284204483	0.06872151046991348	0.026900578290224075	0.0567801296710968	0.0492585115134716	0.029728299006819725	0.007962038740515709	0.006334870588034391	0.010028250515460968	0.01207351591438055	0.010940056294202805	0.009401173330843449	0.008020077832043171	0.021515540778636932	0.010334215126931667	0.006362271960824728	0.006116533186286688	0.006687494460493326	0.005995072424411774	0.00617468636482954	0.00575413228943944	0.007163218688219786	0.004126873333007097	0.005353775806725025	0.005614014808088541	0.0049248491413891315	0.004056721460074186	0.004267193377017975	0.0049149212427437305	0.010934922844171524	0.004354418255388737	0.005829494446516037	0.010162238962948322	0.009714853018522263	0.005125825759023428	0.006880586035549641	0.007394036278128624	0.007786392234265804	0.008325468748807907	0.009603030048310757	0.006666076835244894	0.00568584818392992	0.014403536915779114	0.005604395642876625	0.0068723526783287525	0.015420166775584221	0.019940465688705444	0.016293475404381752	0.018622467294335365	0.013266276568174362	0.013436363078653812	0.015363319776952267	0.005059570539742708	0.01460408978164196	0.13145995140075684	0.013986446894705296	0.04041478782892227	0.03085366263985634	0.012573668733239174	0.009241407737135887	0.009660579264163971	0.010174320079386234	0.008164566941559315	0.0072622415609657764	0.006821030750870705	0.007141651585698128	0.009066926315426826	0.007870604284107685	0.007400748785585165	0.006784962024539709	0.010064689442515373	0.010318583808839321	0.008913226425647736	0.007273406721651554	0.00762234115973115	0.008673164993524551	0.006973796524107456	0.006358106154948473	0.006693199276924133	0.003574953880161047	0.00553426519036293	0.005525963846594095	0.006501339841634035	0.006268683820962906	0.006529734004288912	0.005690045189112425	0.0054321931675076485	0.003993313293904066
0.016723334789276123	0.01739940606057644	0.02229323796927929	0.030720988288521767	0.019351230934262276	0.0347469337284565	0.021619388833642006	0.03415791690349579	0.027636108919978142	0.04626213386654854	0.023894594982266426	0.04065036028623581	0.040864553302526474	0.01909583993256092	0.007395822089165449	0.009314381517469883	0.015301939100027084	0.019476179033517838	0.014432797208428383	0.011671265587210655	0.010070455260574818	0.020238447934389114	0.01029274333268404	0.00749235600233078	0.006812524050474167	0.0074248542077839375	0.008196230046451092	0.007062639109790325	0.007547795306891203	0.008298265747725964	0.004967452958226204	0.006682887207716703	0.006599476095288992	0.005958132911473513	0.004824174102395773	0.0056352135725319386	0.006021746434271336	0.014186745509505272	0.005699989385902882	0.00668529886752367	0.011461627669632435	0.00979610439389944	0.007270860485732555	0.009409931488335133	0.008639547042548656	0.010842759162187576	0.010903885588049889	0.013729540631175041	0.008203507401049137	0.006731052882969379	0.012237314134836197	0.0067167277447879314	0.009592247195541859	0.016218699514865875	0.021088117733597755	0.021937157958745956	0.016796892508864403	0.01241176389157772	0.015703245997428894	0.016586143523454666	0.006084163673222065	0.014185957610607147	0.08755621314048767	0.02507632039487362	0.041535634547472	0.024927329272031784	0.012882323935627937	0.009709758684039116	0.00962520856410265	0.01008851733058691	0.008259912021458149	0.007425778545439243	0.007494495715945959	0.007432786747813225	0.009221426211297512	0.008272017352283001	0.008014277555048466	0.007571144495159388	0.010480707511305809	0.011589253321290016	0.008682743646204472	0.007699346169829369	0.007881793193519115	0.008586115203797817	0.007712685037404299	0.00653343228623271	0.006932396907359362	0.004130256827920675	0.005789658986032009	0.005825475789606571	0.006794050335884094	0.006421143189072609	0.006747095845639706	0.005680299364030361	0.0055360570549964905	0.0040893773548305035
0.016727792099118233	0.008441631682217121	0.010235507972538471	0.007648942060768604	0.005752748344093561	0.008418239653110504	0.010424968786537647	0.012334228493273258	0.010587367229163647	0.010548580437898636	0.010915685445070267	0.01169467531144619	0.012280781753361225	0.004789517726749182	0.003243701998144388	0.012223608791828156	0.019094355404376984	0.020610783249139786	0.012829638086259365	0.015451127663254738	0.013378335162997246	0.010173787362873554	0.006720374338328838	0.01321618165820837	0.013124402612447739	0.02062278240919113	0.014811147935688496	0.010834389366209507	0.013718819245696068	0.013733704574406147	0.011537449434399605	0.011335344053804874	0.008825579658150673	0.010098320432007313	0.006086380686610937	0.009935320354998112	0.010014055296778679	0.011523926630616188	0.010332399047911167	0.008964459411799908	0.010698254220187664	0.00805540382862091	0.01259512547403574	0.01668793335556984	0.010406656190752983	0.014837095513939857	0.014595563523471355	0.01620136760175228	0.010961281135678291	0.009284548461437225	0.00881551206111908	0.008080585859715939	0.014723406173288822	0.010793028399348259	0.008581778034567833	0.030332045629620552	0.010818303562700748	0.011247649788856506	0.016224287450313568	0.014480583369731903	0.0059227836318314075	0.010314791463315487	0.06849644333124161	0.04396451264619827	0.010988361202180386	0.010136192664504051	0.011266202665865421	0.015319744125008583	0.013692930340766907	0.015356003306806087	0.014936774037778378	0.01096411794424057	0.015884730964899063	0.011729069985449314	0.011689998209476471	0.01332948636263609	0.011482506059110165	0.013915035873651505	0.016673488542437553	0.017709888517856598	0.009188475087285042	0.01172571163624525	0.014415670186281204	0.012096579186618328	0.011644188314676285	0.010008076205849648	0.012106194160878658	0.00876924954354763	0.007860942743718624	0.008051513694226742	0.007699604146182537	0.007848347537219524	0.008957208134233952	0.008067973889410496	0.00723779434338212	0.0046513862907886505
0.01600128598511219	0.01251706387847662	0.01427238155156374	0.008852368220686913	0.006427453365176916	0.011023308150470257	0.017810510471463203	0.017131896689534187	0.012203612364828587	0.01391817256808281	0.01726406440138817	0.012233734130859375	0.02017381228506565	0.005313605535775423	0.0035311344545334578	0.020376475527882576	0.024405932053923607	0.01964639313519001	0.01833435893058777	0.017679080367088318	0.019853122532367706	0.010465230792760849	0.00843711756169796	0.010009439662098885	0.00959765911102295	0.012065679766237736	0.020011162385344505	0.009760649874806404	0.020108582451939583	0.019028952345252037	0.008775544352829456	0.01118716225028038	0.008246751502156258	0.018443938344717026	0.006455173250287771	0.013823303394019604	0.008808158338069916	0.013222921639680862	0.015586200170218945	0.008395116776227951	0.010191175155341625	0.007182663772255182	0.017185479402542114	0.02483498677611351	0.011870290152728558	0.024125346913933754	0.0260096937417984	0.019181838259100914	0.009692938067018986	0.007479491177946329	0.011030025780200958	0.006987790111452341	0.013025122694671154	0.015096710063517094	0.006301843095570803	0.04078184813261032	0.013633277267217636	0.014851603657007217	0.009976503439247608	0.008462583646178246	0.004751130938529968	0.006826699245721102	0.05046049878001213	0.025587741285562515	0.007886456325650215	0.010094383731484413	0.012381958775222301	0.023593777790665627	0.014870592392981052	0.02248605154454708	0.01513897068798542	0.010554450564086437	0.012679276056587696	0.010888994671404362	0.010830680839717388	0.010936452075839043	0.009521481581032276	0.025363784283399582	0.019598321989178658	0.022995630279183388	0.007806181441992521	0.009214461781084538	0.019629428163170815	0.017467424273490906	0.011631018482148647	0.01632174849510193	0.014996339567005634	0.0235347431153059	0.007901383563876152	0.008969467133283615	0.007978605106472969	0.008206295780837536	0.008870159275829792	0.00838865153491497	0.006836282555013895	0.004938175436109304
0.01606043614447117	0.00943771842867136	0.00962468609213829	0.006117308512330055	0.0049424562603235245	0.007742594461888075	0.013394534587860107	0.015466693788766861	0.009654179215431213	0.008693509735167027	0.014062745496630669	0.013672533445060253	0.014067882671952248	0.0037728322204202414	0.0027116641867905855	0.02320387400686741	0.025477752089500427	0.02705651894211769	0.01931212656199932	0.021349288523197174	0.02364732138812542	0.011776507832109928	0.0071379863657057285	0.010538632981479168	0.013364198617637157	0.012605012394487858	0.025829263031482697	0.013208637945353985	0.023692477494478226	0.02705913595855236	0.011098585091531277	0.017259223386645317	0.011630513705313206	0.016504326835274696	0.01033399160951376	0.01989496685564518	0.013373230583965778	0.01358182355761528	0.016831321641802788	0.011077114380896091	0.01560506597161293	0.01098333764821291	0.020274415612220764	0.02831597998738289	0.014949294738471508	0.024560386314988136	0.025029191747307777	0.02501402422785759	0.01301506720483303	0.010783054865896702	0.013835535384714603	0.01022588461637497	0.01734592579305172	0.013101543299853802	0.004262709990143776	0.03360936418175697	0.010756826028227806	0.016813714057207108	0.010946613736450672	0.011187554337084293	0.004966893699020147	0.007963442243635654	0.05421040952205658	0.03189327195286751	0.0077638630755245686	0.011238368228077888	0.01037027407437563	0.018858177587389946	0.015927577391266823	0.02012750506401062	0.014343884773552418	0.013254733756184578	0.014892351813614368	0.011677372269332409	0.013310873880982399	0.012135813012719154	0.01046228501945734	0.01746492274105549	0.019229121506214142	0.02671455405652523	0.008850312791764736	0.011326233856379986	0.01956271193921566	0.016806790605187416	0.013574289157986641	0.016318850219249725	0.01897493749856949	0.022219380363821983	0.009210441261529922	0.010791840963065624	0.009453129023313522	0.0099496366456151	0.00987774133682251	0.00907177198678255	0.007596991490572691	0.005704933777451515
0.016281960532069206	0.009642073884606361	0.009798719547688961	0.007670031860470772	0.006060508545488119	0.009718353860080242	0.01353819202631712	0.01821134239435196	0.011015480384230614	0.01108593586832285	0.013925738632678986	0.01903950609266758	0.01545620895922184	0.005023445002734661	0.0030629246030002832	0.016304392367601395	0.021697301417589188	0.027630582451820374	0.014747130684554577	0.022815560922026634	0.021259523928165436	0.010215860791504383	0.008281838148832321	0.01060520950704813	0.011272716335952282	0.013533410616219044	0.022220244631171227	0.012436801567673683	0.020083704963326454	0.017152374610304832	0.01185277383774519	0.014787641353905201	0.011300642974674702	0.012094356119632721	0.011094951070845127	0.01499241590499878	0.013676639646291733	0.013600635342299938	0.016844170168042183	0.009177515283226967	0.013731079176068306	0.011018707416951656	0.018491609022021294	0.021757397800683975	0.01276490744203329	0.016718575730919838	0.015230569988489151	0.02468385174870491	0.011557635851204395	0.012235905975103378	0.015254387632012367	0.010694749653339386	0.016221987083554268	0.010459463112056255	0.006045670248568058	0.0323709100484848	0.009898819029331207	0.017687954008579254	0.01133065763860941	0.012185608968138695	0.006678517442196608	0.00895801279693842	0.05902230739593506	0.06258375942707062	0.010749045759439468	0.009844518266618252	0.010085903108119965	0.014400569722056389	0.014463474042713642	0.01600685343146324	0.013380574993789196	0.014397287741303444	0.014244857244193554	0.014316635206341743	0.013891272246837616	0.011909104883670807	0.011989561840891838	0.011993631720542908	0.015101716853678226	0.024407576769590378	0.008859386667609215	0.010363388806581497	0.017844147980213165	0.014656812883913517	0.01289898157119751	0.010643694549798965	0.014226952567696571	0.008291637524962425	0.007616977673023939	0.008860019035637379	0.007937475107610226	0.007584730628877878	0.00797099806368351	0.00792503822594881	0.006308306474238634	0.005364502780139446
0.016056472435593605	0.011861958540976048	0.012947515584528446	0.007036025170236826	0.006409159861505032	0.008376054465770721	0.018899744376540184	0.017641698941588402	0.014965901151299477	0.00901866052299738	0.02001774311065674	0.012567529454827309	0.019618727266788483	0.004450622480362654	0.00361802289262414	0.021380271762609482	0.019665660336613655	0.02523033507168293	0.017648937180638313	0.023707740008831024	0.019514450803399086	0.01177563052624464	0.010685279034078121	0.019726969301700592	0.022564146667718887	0.028809459879994392	0.019236356019973755	0.018178440630435944	0.018137354403734207	0.01466215681284666	0.025566399097442627	0.028081020340323448	0.0188959538936615	0.016234545037150383	0.018839601427316666	0.01860278844833374	0.01946154050529003	0.01640962064266205	0.01605808548629284	0.013597977347671986	0.017729833722114563	0.016833471134305	0.017575008794665337	0.015302958898246288	0.01674959436058998	0.016000896692276	0.014035733416676521	0.01765718311071396	0.014463772065937519	0.016568368300795555	0.022109493613243103	0.01221001148223877	0.013313946314156055	0.008841403760015965	0.0041243769228458405	0.020009757950901985	0.007609953638166189	0.008747382089495659	0.00844172015786171	0.00904556643217802	0.007617673836648464	0.008913273923099041	0.03456240892410278	0.07234705984592438	0.008350607007741928	0.009624280035495758	0.011641955003142357	0.01604515314102173	0.019996685907244682	0.015007209032773972	0.017729712650179863	0.018092557787895203	0.01972982846200466	0.019289737567305565	0.01747962273657322	0.017475247383117676	0.015293716453015804	0.013133342377841473	0.014656269922852516	0.026200931519269943	0.011683864519000053	0.016472503542900085	0.014539835974574089	0.013014919124543667	0.019337346777319908	0.016957364976406097	0.01755635254085064	0.014374230988323689	0.016723239794373512	0.01934763975441456	0.014320907182991505	0.014885957352817059	0.015614648349583149	0.013470291160047054	0.013874041847884655	0.012282505631446838
0.016430029645562172	0.011441569775342941	0.011122732423245907	0.005292177200317383	0.004650837741792202	0.00570667115971446	0.015766844153404236	0.011052241548895836	0.012427289970219135	0.006017003674060106	0.024106206372380257	0.007039888761937618	0.017455006018280983	0.004537595435976982	0.002854144899174571	0.02606423757970333	0.018281100317835808	0.022046638652682304	0.01675988920032978	0.01971627213060856	0.01800544746220112	0.007429398130625486	0.009346605278551579	0.024486297741532326	0.026733074337244034	0.031464189291000366	0.017677055671811104	0.02353757619857788	0.019982485100626945	0.012453547678887844	0.02635168842971325	0.03112383745610714	0.021304626017808914	0.022411324083805084	0.023680655285716057	0.023757191374897957	0.02221854217350483	0.015613670460879803	0.01530587300658226	0.016732942312955856	0.02042093314230442	0.018567480146884918	0.01833306811749935	0.011827952228486538	0.023693161085247993	0.014184534549713135	0.01290967594832182	0.01209015492349863	0.01630956120789051	0.016720013692975044	0.022500421851873398	0.012238094583153725	0.009498173370957375	0.00786947924643755	0.0031253041233867407	0.013038862496614456	0.005004324018955231	0.004497389309108257	0.004637415986508131	0.006782398093491793	0.006034445948898792	0.007382703013718128	0.009875912219285965	0.047411754727363586	0.00550406239926815	0.005345615092664957	0.00825602374970913	0.011968748643994331	0.020183252170681953	0.009399299509823322	0.01022324338555336	0.016802985221147537	0.017181530594825745	0.019015608355402946	0.016595011577010155	0.020930316299200058	0.01437909621745348	0.010904984548687935	0.009451364167034626	0.014705587178468704	0.010231396183371544	0.016088388860225677	0.009446538053452969	0.008873985148966312	0.020089857280254364	0.017774587497115135	0.012939236126840115	0.01459770929068327	0.022419268265366554	0.02847951464354992	0.02063373290002346	0.021158210933208466	0.020922046154737473	0.01682927832007408	0.0170601736754179	0.018577495589852333
0.01656845025718212	0.009579015895724297	0.01047010999172926	0.007531630806624889	0.0057549006305634975	0.00864091794937849	0.013858960010111332	0.014898201450705528	0.012709892354905605	0.010120751336216927	0.02040976844727993	0.010151605121791363	0.01260940171778202	0.004264679737389088	0.002867734059691429	0.02311166748404503	0.021136296913027763	0.025193028151988983	0.019299963489174843	0.02222379669547081	0.01857100985944271	0.010064222849905491	0.007035753224045038	0.01241983100771904	0.017114361748099327	0.01571287401020527	0.01961231231689453	0.03365887328982353	0.02773357927799225	0.015977973118424416	0.011032928712666035	0.01577174849808216	0.017966507002711296	0.0180648323148489	0.012524671852588654	0.01658080890774727	0.03194466605782509	0.030344557017087936	0.020538650453090668	0.013073393143713474	0.01475350372493267	0.018432699143886566	0.02290242351591587	0.014550020918250084	0.019186876714229584	0.01851692795753479	0.016366224735975266	0.030419154092669487	0.01563466340303421	0.013703431934118271	0.013503244146704674	0.012095238082110882	0.012057974934577942	0.009523305110633373	0.004257586318999529	0.026944182813167572	0.0077663930132985115	0.007125798147171736	0.009760026820003986	0.010378201492130756	0.008213958702981472	0.010256502777338028	0.01075763814151287	0.05725959688425064	0.012237968854606152	0.009828386828303337	0.008499177172780037	0.013688793405890465	0.019500097259879112	0.01304489467293024	0.010309272445738316	0.01463791262358427	0.016625845804810524	0.03833051770925522	0.01815914548933506	0.01931329071521759	0.02534320205450058	0.012882505543529987	0.012234403751790524	0.01692112535238266	0.010427397675812244	0.03099627047777176	0.012358583509922028	0.01039995439350605	0.011949826031923294	0.012539437972009182	0.01345321536064148	0.008647330105304718	0.01404094509780407	0.017824191600084305	0.014247558079659939	0.013731038197875023	0.012146754190325737	0.011310478672385216	0.011573643423616886	0.009426533244550228
0.01676439680159092	0.008011900819838047	0.009928391315042973	0.006959575228393078	0.0053879558108747005	0.006651328410953283	0.010593224316835403	0.011716251261532307	0.0121134202927351	0.008696931414306164	0.009849483147263527	0.008533774875104427	0.010264754295349121	0.003844809951260686	0.0026507186703383923	0.014799326658248901	0.018715480342507362	0.018107008188962936	0.013404356315732002	0.02941060997545719	0.023901324719190598	0.008590350858867168	0.006380883045494556	0.01228667888790369	0.010491334833204746	0.01650148816406727	0.012203216552734375	0.010745593346655369	0.01193116046488285	0.013300837017595768	0.013539116829633713	0.014287669211626053	0.013244593515992165	0.011076943017542362	0.009187356568872929	0.010006869211792946	0.01428036205470562	0.014358961023390293	0.010073096491396427	0.013146799989044666	0.012499209493398666	0.01038876548409462	0.0134928273037076	0.01283226814121008	0.01319166924804449	0.014007193967700005	0.013357539661228657	0.018058743327856064	0.011934357695281506	0.013501239940524101	0.012845559045672417	0.011568986810743809	0.015546965412795544	0.00855371356010437	0.004590610973536968	0.04006262868642807	0.005941086448729038	0.007519109174609184	0.010915213264524937	0.013528548181056976	0.00684295454993844	0.007418622728437185	0.009592575021088123	0.05553869158029556	0.011782428249716759	0.0075772893615067005	0.008472337387502193	0.010475575923919678	0.01156370434910059	0.011835277080535889	0.012971797958016396	0.008800148032605648	0.012220836244523525	0.01114339753985405	0.011908757500350475	0.013637452386319637	0.011383014731109142	0.009034084156155586	0.012079901993274689	0.016547543928027153	0.01184356864541769	0.015430275350809097	0.01132818590849638	0.011351047083735466	0.013544769957661629	0.010197409428656101	0.013567081652581692	0.007100766059011221	0.012314289808273315	0.011643890291452408	0.011793446727097034	0.011049996130168438	0.012121212668716908	0.013870789669454098	0.013932706788182259	0.009997307322919369
0.016974210739135742	0.009205336682498455	0.009185339324176311	0.006547009572386742	0.004734772257506847	0.005178326740860939	0.010653245262801647	0.009458390064537525	0.012173548340797424	0.007161877583712339	0.009603958576917648	0.00762944296002388	0.009787209331989288	0.003305726684629917	0.0026004796382039785	0.019089285284280777	0.0071464660577476025	0.010198832489550114	0.015182611532509327	0.014258536510169506	0.013068859465420246	0.007087554782629013	0.005620887037366629	0.009883115999400616	0.011075031012296677	0.012605012394487858	0.010214250534772873	0.0130488071590662	0.01937001571059227	0.0153360515832901	0.020819243043661118	0.020026037469506264	0.016576489433646202	0.012977761216461658	0.02473379299044609	0.014020778238773346	0.01307910867035389	0.01283797062933445	0.016110645607113838	0.01683320291340351	0.013160615228116512	0.017822831869125366	0.02738148346543312	0.025974569842219353	0.016803335398435593	0.012552440166473389	0.011479710228741169	0.010093825869262218	0.012795434333384037	0.024602258577942848	0.019573034718632698	0.017974358052015305	0.019653212279081345	0.007715526036918163	0.0031662918627262115	0.007846297696232796	0.003361441195011139	0.004099457990378141	0.009003334678709507	0.014712993986904621	0.006438137032091618	0.006189821753650904	0.0038103684782981873	0.03934416174888611	0.006673245225101709	0.005819339770823717	0.006653321906924248	0.010978005826473236	0.012132422998547554	0.010488234460353851	0.01762888953089714	0.013473333790898323	0.011409658007323742	0.019519653171300888	0.020751455798745155	0.018607161939144135	0.021511917933821678	0.009582335129380226	0.014693055301904678	0.016863873228430748	0.01929888315498829	0.01989111490547657	0.028974037617444992	0.025398075580596924	0.017132487148046494	0.015721872448921204	0.020121507346630096	0.011675873771309853	0.01472053024917841	0.013307387009263039	0.014453896321356297	0.01690974272787571	0.013528074137866497	0.01971490867435932	0.014746790751814842	0.016684966161847115
0.017494482919573784	0.010125520639121532	0.010646701790392399	0.007691121660172939	0.005681726615875959	0.006483281962573528	0.01255424041301012	0.011411289684474468	0.014949065633118153	0.00809968076646328	0.010690507479012012	0.008023571223020554	0.009699823334813118	0.004006010014563799	0.003006508806720376	0.01717900112271309	0.009651036001741886	0.014841237105429173	0.017990868538618088	0.016361882910132408	0.015619736164808273	0.008037704043090343	0.006726161111146212	0.014538312330842018	0.012255291454494	0.016680877655744553	0.010344559326767921	0.01464848779141903	0.012438978999853134	0.011532474309206009	0.020761359483003616	0.02211076393723488	0.019881414249539375	0.012593365274369717	0.020242052152752876	0.013860507868230343	0.013433602638542652	0.015049267560243607	0.010143178515136242	0.019821355119347572	0.018316833302378654	0.017056196928024292	0.017998136579990387	0.013279961422085762	0.017601538449525833	0.011445443145930767	0.010288072749972343	0.012295396067202091	0.021992379799485207	0.023519549518823624	0.020279010757803917	0.033157508820295334	0.013391516171395779	0.007794057484716177	0.004385672975331545	0.011358004063367844	0.0036712398286908865	0.003847351996228099	0.005855682771652937	0.011227888986468315	0.009358419105410576	0.009605859406292439	0.004166677128523588	0.020793192088603973	0.00995370838791132	0.0071055400185287	0.006421351805329323	0.009369449689984322	0.012552025727927685	0.008907500654459	0.01742176152765751	0.01861785724759102	0.017929892987012863	0.015814483165740967	0.02035837061703205	0.016766680404543877	0.013408620841801167	0.006671047303825617	0.009519585408270359	0.011979310773313046	0.018643125891685486	0.014341100119054317	0.009523139335215092	0.01978977769613266	0.01770697720348835	0.01455641258507967	0.0100763700902462	0.007276974618434906	0.012506384402513504	0.01383285690099001	0.015321745537221432	0.02610931731760502	0.01446111686527729	0.019918637350201607	0.015625789761543274	0.0197548046708107
0.01744118146598339	0.0073602995835244656	0.008027681149542332	0.0049863774329423904	0.004093425814062357	0.004382352810353041	0.008595802821218967	0.007655092515051365	0.010143621824681759	0.005222950596362352	0.00958361104130745	0.004773484077304602	0.007223482243716717	0.0028693617787212133	0.0020775010343641043	0.01721799373626709	0.007395394146442413	0.01076590083539486	0.014336283318698406	0.0133491400629282	0.011642021127045155	0.005520333535969257	0.004877286497503519	0.012544447556138039	0.014817006886005402	0.015210817568004131	0.009089899249374866	0.01679460145533085	0.012433832511305809	0.009435772895812988	0.019481053575873375	0.01813247799873352	0.020215433090925217	0.014490657486021519	0.02275867387652397	0.018980568274855614	0.013294282369315624	0.01584087684750557	0.011106803081929684	0.019585024565458298	0.018493207171559334	0.01781614124774933	0.018527306616306305	0.011067831888794899	0.018911853432655334	0.010386936366558075	0.008952478878200054	0.009601755067706108	0.02351962774991989	0.025606699287891388	0.021726610139012337	0.0266373623162508	0.011267424561083317	0.006589648313820362	0.0026232062373310328	0.008040092885494232	0.0025689301546663046	0.002674440387636423	0.004714669659733772	0.009554100222885609	0.00921280775219202	0.010766692459583282	0.0029034919571131468	0.014400881715118885	0.009400034323334694	0.004351418931037188	0.004444174934178591	0.008549592457711697	0.012509025633335114	0.0070554050616919994	0.011942186392843723	0.01951483078300953	0.017652051523327827	0.012217468582093716	0.01853787526488304	0.015630699694156647	0.014706370420753956	0.006021787412464619	0.007228812202811241	0.007977832108736038	0.01577206701040268	0.012991579249501228	0.007375861052423716	0.010369358584284782	0.019356872886419296	0.01533740945160389	0.008589783683419228	0.009207782335579395	0.015862109139561653	0.015903549268841743	0.01721922680735588	0.019380196928977966	0.0176438856869936	0.01661023497581482	0.016806282103061676	0.020690903067588806
0.01575350947678089	0.009589525870978832	0.01013228204101324	0.007140155415982008	0.006314464379101992	0.006290339399129152	0.010380690917372704	0.00895319040864706	0.012102597393095493	0.00884923990815878	0.010278134606778622	0.006630021147429943	0.010055520571768284	0.0041327206417918205	0.003451657947152853	0.016125086694955826	0.01847153715789318	0.02069985307753086	0.015790073201060295	0.017351482063531876	0.021566497161984444	0.007437725085765123	0.01028984971344471	0.014620251022279263	0.01476787868887186	0.0153540950268507	0.007875741459429264	0.01510339230298996	0.010695069096982479	0.010306427255272865	0.017015468329191208	0.017223026603460312	0.020470617339015007	0.016777634620666504	0.01646062731742859	0.0169127956032753	0.01721847988665104	0.01932714506983757	0.010040391236543655	0.01778568886220455	0.017947547137737274	0.013291846960783005	0.013516976498067379	0.008264363743364811	0.020294874906539917	0.010565662756562233	0.011081431061029434	0.01031691487878561	0.019108062610030174	0.017427686601877213	0.016045449301600456	0.018814407289028168	0.009889322333037853	0.01059942040592432	0.009898504242300987	0.016738172620534897	0.006888563744723797	0.0032277056016027927	0.005579183343797922	0.007737097330391407	0.004674704745411873	0.0062072440050542355	0.0036197013687342405	0.009812749922275543	0.016515906900167465	0.006516923662275076	0.008153138682246208	0.008303245529532433	0.015032191760838032	0.007948317565023899	0.009973922744393349	0.016401026397943497	0.014154257252812386	0.014337041415274143	0.015107441693544388	0.015242287889122963	0.01324367430061102	0.007675520144402981	0.009099554270505905	0.009138528257608414	0.013554347679018974	0.013708592392504215	0.0070299250073730946	0.008825288154184818	0.020475877448916435	0.015245158225297928	0.009428361430764198	0.011297949589788914	0.019713236019015312	0.025462625548243523	0.021919742226600647	0.023647531867027283	0.024250244721770287	0.017452998086810112	0.02420900948345661	0.026884568855166435
