0.018295297399163246	0.012593229301273823	0.013218358159065247	0.018336143344640732	0.011423517018556595	0.012168689630925655	0.016121910884976387	0.016357917338609695	0.011645162478089333	0.020192435011267662	0.035599686205387115	0.016488440334796906	0.02142453007400036	0.01203877106308937	0.010293540544807911	0.01955578103661537	0.021654723212122917	0.023631185293197632	0.02261008881032467	0.02016112394630909	0.022155433893203735	0.014896105043590069	0.007815074175596237	0.014550900086760521	0.015573310665786266	0.017745517194271088	0.01591556705534458	0.024207212030887604	0.014004980213940144	0.019254742190241814	0.01902756839990616	0.018750188872218132	0.01624877378344536	0.014534803107380867	0.016454005613923073	0.018677322193980217	0.016781000420451164	0.01998811773955822	0.0176530834287405	0.011103611439466476	0.010033673606812954	0.025567950680851936	0.01153229083865881	0.019055431708693504	0.007957306690514088	0.01311847846955061	0.01421986985951662	0.015918264165520668	0.038018468767404556	0.040337421000003815	0.016485270112752914	0.06282009184360504	0.05971057340502739	0.021266043186187744	0.02515866793692112	0.015487958677113056	0.007895166985690594	0.014594088308513165	0.012579132802784443	0.024108558893203735	0.015092919580638409	0.007607250940054655	0.011525490321218967	0.01365224365144968	0.020500008016824722	0.008657471276819706	0.016285406425595284	0.020449979230761528
0.018905583769083023	0.009694992564618587	0.0107120918110013	0.010563251562416553	0.009092668071389198	0.010107483714818954	0.012997899204492569	0.01103433407843113	0.010377654805779457	0.01236297469586134	0.021996431052684784	0.013134540058672428	0.01682719960808754	0.00852903537452221	0.007214452140033245	0.014138584956526756	0.012182372622191906	0.01599387265741825	0.01694829948246479	0.015034735202789307	0.016814827919006348	0.013814518228173256	0.007114625535905361	0.014464578591287136	0.013929404318332672	0.013029743917286396	0.010262330062687397	0.01469686534255743	0.01091147493571043	0.013426092453300953	0.011341769248247147	0.013764173723757267	0.012904040515422821	0.011665202677249908	0.00968091282993555	0.012040171772241592	0.012131987139582634	0.017560860142111778	0.013673290610313416	0.009950550273060799	0.009367041289806366	0.026075618341565132	0.008492681197822094	0.013721894472837448	0.006461891811341047	0.012138370424509048	0.014129296876490116	0.01727532595396042	0.02737392857670784	0.020715508610010147	0.014535622671246529	0.039474450051784515	0.15560445189476013	0.018010519444942474	0.015340793877840042	0.014291488565504551	0.00819335039705038	0.013623060658574104	0.01176696177572012	0.024371612817049026	0.014924348331987858	0.008188107050955296	0.013228119350969791	0.0132540762424469	0.01713033951818943	0.008196426555514336	0.015366927720606327	0.02053111046552658
0.016958197578787804	0.015831202268600464	0.012876835651695728	0.013772460632026196	0.014976231381297112	0.012421224266290665	0.016773538663983345	0.014862758107483387	0.014855711720883846	0.0144227659329772	0.024695446714758873	0.013085572980344296	0.019605763256549835	0.009677247144281864	0.00929657556116581	0.026841437444090843	0.025558337569236755	0.03322381526231766	0.04062478616833687	0.04099638760089874	0.043827954679727554	0.01737087219953537	0.012353014200925827	0.02550254389643669	0.030779950320720673	0.04010344669222832	0.027505801990628242	0.02869994193315506	0.026704009622335434	0.027634145691990852	0.026032548397779465	0.030596308410167694	0.030051348730921745	0.023771576583385468	0.024932460859417915	0.022570548579096794	0.02505599893629551	0.034464653581380844	0.030326595529913902	0.019262604415416718	0.03852793946862221	0.04193568229675293	0.014880981296300888	0.02325730212032795	0.009827805683016777	0.01839609630405903	0.03995250165462494	0.02281399816274643	0.027777336537837982	0.023434560745954514	0.0187783595174551	0.03745061159133911	0.08193977922201157	0.02180980145931244	0.01799345202744007	0.020359262824058533	0.014047842472791672	0.023638373240828514	0.021937686949968338	0.03051428496837616	0.024691667407751083	0.00937686674296856	0.013315433636307716	0.013997276313602924	0.010874412022531033	0.008362546563148499	0.012435448355972767	0.01766684092581272
0.018009010702371597	0.012399947270751	0.013939273543655872	0.02505306527018547	0.010638297535479069	0.012375070713460445	0.01280118152499199	0.013594208285212517	0.011968332342803478	0.02047683484852314	0.01731777936220169	0.020692886784672737	0.016294270753860474	0.013953085988759995	0.011209013871848583	0.020374903455376625	0.018729303032159805	0.021381767466664314	0.017178306356072426	0.018607499077916145	0.018692122772336006	0.01352739054709673	0.008858500979840755	0.013045893982052803	0.014878673478960991	0.018079282715916634	0.01621861383318901	0.016892559826374054	0.014752502553164959	0.015483432449400425	0.01688278652727604	0.016397159546613693	0.01688082329928875	0.016688989475369453	0.01665387861430645	0.02031434327363968	0.02082362212240696	0.02374751679599285	0.021096762269735336	0.01823212206363678	0.01806744933128357	0.022449610754847527	0.011523835361003876	0.01948108896613121	0.011136909015476704	0.01909937895834446	0.017027614638209343	0.02315755933523178	0.03143330290913582	0.034454040229320526	0.02749163843691349	0.024865364655852318	0.03800870105624199	0.02417638897895813	0.01928919181227684	0.017541803419589996	0.010140803642570972	0.01664034090936184	0.01910562627017498	0.027810614556074142	0.021686820313334465	0.010090934112668037	0.014625148847699165	0.017150873318314552	0.023784371092915535	0.009403200820088387	0.017243893817067146	0.025568440556526184
0.019779326394200325	0.012437806464731693	0.016545869410037994	0.018205178901553154	0.011896137148141861	0.02147851139307022	0.01523556374013424	0.015288645401597023	0.020221728831529617	0.020286764949560165	0.014543039724230766	0.02177351340651512	0.017387626692652702	0.01574569195508957	0.009092850610613823	0.008467293344438076	0.008436613716185093	0.009347755461931229	0.008279308676719666	0.008160007186233997	0.007886872626841068	0.017549339681863785	0.009854587726294994	0.007166609168052673	0.005982840433716774	0.006698980927467346	0.008311798796057701	0.007735602557659149	0.0067631639540195465	0.008829538710415363	0.008280042558908463	0.006203017197549343	0.008571946062147617	0.009892567992210388	0.00794331356883049	0.009071478620171547	0.011335838586091995	0.008397889323532581	0.011765502393245697	0.014511611312627792	0.014845392666757107	0.009192105382680893	0.009000926278531551	0.007488321978598833	0.007191152311861515	0.00910228118300438	0.009681184776127338	0.010575911961495876	0.012658427469432354	0.013783884234726429	0.017116650938987732	0.0118209607899189	0.007291423622518778	0.021132562309503555	0.01364354882389307	0.018746087327599525	0.007409899495542049	0.006175002548843622	0.010745973326265812	0.009024078957736492	0.010340818203985691	0.0073536760173738	0.005882802419364452	0.012123060412704945	0.018535947427153587	0.009930628351867199	0.013997659087181091	0.019186073914170265
0.019442163407802582	0.016494737938046455	0.022044770419597626	0.012624459341168404	0.01058247685432434	0.01905243657529354	0.01811591349542141	0.01907379738986492	0.0225040465593338	0.012945854105055332	0.013780391775071621	0.019948992878198624	0.017893057316541672	0.012412386946380138	0.008529124781489372	0.010540653020143509	0.009904161095619202	0.010225125588476658	0.009701171889901161	0.008130555041134357	0.009122374467551708	0.015227128751575947	0.017800088971853256	0.012875125743448734	0.010313625447452068	0.010312252677977085	0.013529746793210506	0.012181560508906841	0.01120693888515234	0.01014819834381342	0.010472049005329609	0.008970197290182114	0.01097714714705944	0.013092054054141045	0.011337919160723686	0.011009611189365387	0.013559279963374138	0.01047710981220007	0.0158418919891119	0.019486213102936745	0.020050253719091415	0.011823056265711784	0.009563660249114037	0.013052638620138168	0.019351240247488022	0.01822700724005699	0.01661500707268715	0.013860179111361504	0.014041394926607609	0.018245892599225044	0.016593968495726585	0.01411381084471941	0.009775984100997448	0.017173103988170624	0.010838859714567661	0.01853877492249012	0.01864446885883808	0.009618144482374191	0.014039838686585426	0.012366593815386295	0.010875072330236435	0.008151592686772346	0.008720518089830875	0.016426995396614075	0.019924573600292206	0.020369859412312508	0.018613161519169807	0.017724109813570976
0.01966497302055359	0.021730294451117516	0.022026831284165382	0.011386791244149208	0.010158234275877476	0.015851343050599098	0.02230510674417019	0.019347093999385834	0.028125781565904617	0.011070501059293747	0.012543117627501488	0.015691552311182022	0.015659207478165627	0.012072735466063023	0.00837284978479147	0.010576953180134296	0.010421009734272957	0.01093637477606535	0.010670623742043972	0.009632636792957783	0.009819915518164635	0.01754789799451828	0.023564057424664497	0.010835297405719757	0.00823378935456276	0.008499156683683395	0.0116921691223979	0.009827359579503536	0.00969416368752718	0.009198878891766071	0.009724326431751251	0.007924406789243221	0.0108370715752244	0.012022909708321095	0.011196074075996876	0.011124118231236935	0.013311771675944328	0.009523008950054646	0.014214233495295048	0.018360091373324394	0.020306650549173355	0.010007347911596298	0.007856669835746288	0.008492633700370789	0.014084083028137684	0.012080013751983643	0.01099951658397913	0.009496971033513546	0.009663926437497139	0.012213058769702911	0.011598433367908001	0.011675032787024975	0.007423257455229759	0.012487700209021568	0.009517110884189606	0.02039051614701748	0.019436219707131386	0.007301574107259512	0.013157391920685768	0.010747642256319523	0.010008134879171848	0.0063529000617563725	0.006712288595736027	0.010914756916463375	0.010994475334882736	0.018528982996940613	0.012703967280685902	0.01381626259535551
0.018970103934407234	0.018400659784674644	0.017047520726919174	0.021817898377776146	0.01780451089143753	0.023925485089421272	0.022714190185070038	0.01785990782082081	0.02320978417992592	0.024341585114598274	0.018371151760220528	0.019343949854373932	0.019629333168268204	0.020427227020263672	0.017209883779287338	0.012189884670078754	0.015481553040444851	0.017269320785999298	0.01577925495803356	0.021673841401934624	0.016013458371162415	0.021050281822681427	0.01388627290725708	0.010844679549336433	0.008307123556733131	0.00995695497840643	0.012783144600689411	0.011786594986915588	0.011942642740905285	0.016574140638113022	0.011019067838788033	0.008674044162034988	0.011769769713282585	0.013453735038638115	0.012346952222287655	0.012031689286231995	0.015085576102137566	0.011878258548676968	0.015146393328905106	0.017955981194972992	0.020169906318187714	0.015336848795413971	0.013091787695884705	0.008422546088695526	0.012709186412394047	0.013431214727461338	0.01465260423719883	0.014355069026350975	0.010573968291282654	0.012798510491847992	0.018078751862049103	0.011477513238787651	0.006540985312312841	0.021004702895879745	0.025027519091963768	0.02466593123972416	0.011871163733303547	0.00783314649015665	0.012459666468203068	0.012140102684497833	0.01500016264617443	0.008547169156372547	0.005457145161926746	0.011120395734906197	0.01529660914093256	0.011834914796054363	0.013196547515690327	0.01755150593817234
0.016278846189379692	0.024713216349482536	0.017131906002759933	0.038326445966959	0.052538998425006866	0.027481870725750923	0.016856249421834946	0.015733890235424042	0.01614939607679844	0.03021262399852276	0.025037558749318123	0.01570832170546055	0.01607167162001133	0.0649508610367775	0.14053121209144592	0.01996987871825695	0.029652906581759453	0.03105069324374199	0.025852050632238388	0.029134349897503853	0.02410450577735901	0.04367797076702118	0.019725600257515907	0.011347601190209389	0.008372309617698193	0.01019812747836113	0.013612396083772182	0.011212336830794811	0.013712471351027489	0.02037719078361988	0.011829756200313568	0.010777193121612072	0.01481043640524149	0.016426673159003258	0.013243154622614384	0.013214926235377789	0.014668937772512436	0.014842572622001171	0.01635868474841118	0.028364522382616997	0.0357588492333889	0.03579161316156387	0.04177948087453842	0.005260886158794165	0.006319852080196142	0.007752576377242804	0.01114040706306696	0.009242573752999306	0.006209138780832291	0.005969958379864693	0.011155541054904461	0.006225553806871176	0.0038028983399271965	0.009663530625402927	0.07427295297384262	0.02963932789862156	0.010196354240179062	0.00831337459385395	0.018514316529035568	0.0194416344165802	0.04553473740816116	0.01944616250693798	0.003918230067938566	0.005677163600921631	0.006321882363408804	0.005351554602384567	0.00626662652939558	0.012379753403365612
0.016827458515763283	0.023437950760126114	0.01652793027460575	0.04494071751832962	0.10671666264533997	0.032961875200271606	0.015653589740395546	0.014194321818649769	0.015760786831378937	0.04388215392827988	0.03368765860795975	0.021470991894602776	0.016148926690220833	0.061650581657886505	0.10525476932525635	0.025683201849460602	0.037282925099134445	0.03716890886425972	0.029784033074975014	0.02981339581310749	0.03173423931002617	0.03802032768726349	0.022154465317726135	0.012278377078473568	0.008388605900108814	0.009418625384569168	0.013182618655264378	0.010788788087666035	0.013487918302416801	0.021652566269040108	0.012589285150170326	0.011978001333773136	0.01401781290769577	0.014451337978243828	0.012159975245594978	0.012273425236344337	0.015015448443591595	0.017524857074022293	0.01617998071014881	0.03124583140015602	0.04088679328560829	0.043735165148973465	0.03910532221198082	0.006303661037236452	0.006373962387442589	0.00865188054740429	0.01253924798220396	0.007221297360956669	0.007786965928971767	0.007063557859510183	0.0075418720953166485	0.005692692939192057	0.0049995435401797295	0.008574608713388443	0.08401939272880554	0.02893196977674961	0.011118999682366848	0.010527254082262516	0.020681781694293022	0.028459617868065834	0.04151935502886772	0.018050486221909523	0.003934601787477732	0.005892463959753513	0.004431676585227251	0.005487622227519751	0.006054123397916555	0.008596786297857761
0.01639193668961525	0.022232430055737495	0.019072068855166435	0.02613617107272148	0.04235595464706421	0.02591615729033947	0.023646363988518715	0.019968843087553978	0.021617094054818153	0.028137346729636192	0.04129655286669731	0.026383783668279648	0.02173355035483837	0.02009417861700058	0.035418279469013214	0.024060240015387535	0.043883323669433594	0.04897957667708397	0.040598172694444656	0.04415926709771156	0.03165898472070694	0.02481820620596409	0.024342764168977737	0.023828648030757904	0.014053664170205593	0.014840686693787575	0.02267630584537983	0.03164919093251228	0.03373604640364647	0.05487009882926941	0.036614790558815	0.02444419264793396	0.04162638261914253	0.02125570923089981	0.03203760087490082	0.01913534849882126	0.022968687117099762	0.02517266757786274	0.022082051262259483	0.01918986439704895	0.023742372170090675	0.03628711402416229	0.029697610065340996	0.01961955614387989	0.012479831464588642	0.012714464217424393	0.017903147265315056	0.01110025029629469	0.018691666424274445	0.01894369162619114	0.009109915234148502	0.013119579292833805	0.012301108799874783	0.011199260130524635	0.05584318935871124	0.020812952890992165	0.01717270538210869	0.01882854849100113	0.016430174931883812	0.029643869027495384	0.02490929514169693	0.009485735557973385	0.0066850027069449425	0.009080563671886921	0.007011850830167532	0.008414728567004204	0.010160150937736034	0.009397763758897781
0.017036275938153267	0.028162403032183647	0.02390187978744507	0.037220921367406845	0.04577841982245445	0.027978232130408287	0.027214106172323227	0.02524232119321823	0.02491321787238121	0.03561060130596161	0.03251393511891365	0.03422385826706886	0.024362841621041298	0.02128296159207821	0.025373850017786026	0.020110299810767174	0.024870391935110092	0.029674340039491653	0.027484910562634468	0.029614590108394623	0.027668161317706108	0.025622019544243813	0.020512033253908157	0.019880350679159164	0.013312174938619137	0.014862220734357834	0.020370380952954292	0.023723900318145752	0.024993276223540306	0.03240671381354332	0.0273745134472847	0.02154281735420227	0.02400759793817997	0.02021041139960289	0.02058040164411068	0.016836730763316154	0.017441021278500557	0.020294150337576866	0.026535166427493095	0.021102653816342354	0.029844623059034348	0.02955966629087925	0.018243294209241867	0.013827881775796413	0.008912233635783195	0.010209579020738602	0.01673576980829239	0.009233575314283371	0.01576036401093006	0.01352723315358162	0.008255355060100555	0.01184749323874712	0.009755701757967472	0.017595089972019196	0.027716444805264473	0.0231704730540514	0.01669127121567726	0.018120286986231804	0.0164934229105711	0.023443307727575302	0.019940458238124847	0.006376566831022501	0.006755945738404989	0.010127391666173935	0.0077875228598713875	0.007491317577660084	0.010033003985881805	0.010582923889160156
0.017567163333296776	0.024583695456385612	0.01658041961491108	0.02619280479848385	0.03751811012625694	0.0264247078448534	0.021536119282245636	0.017040017992258072	0.019156578928232193	0.023364486172795296	0.02972702868282795	0.020629161968827248	0.018767742440104485	0.027304232120513916	0.03411701321601868	0.018589071929454803	0.026324698701500893	0.03255563601851463	0.031172629445791245	0.034201014786958694	0.027300924062728882	0.061396416276693344	0.020633766427636147	0.015096982009708881	0.011515489779412746	0.013126643374562263	0.016612578183412552	0.015219154767692089	0.018371934071183205	0.021297654137015343	0.01415163092315197	0.013164927251636982	0.01583879627287388	0.017217600718140602	0.017201917245984077	0.015458409674465656	0.016698498278856277	0.01897400990128517	0.01829545386135578	0.021417859941720963	0.03032323159277439	0.03728284686803818	0.027843592688441277	0.010419203899800777	0.009608903899788857	0.011191182769834995	0.01663513481616974	0.011420086957514286	0.010834130458533764	0.012547013349831104	0.010328734293580055	0.009332803077995777	0.007179872132837772	0.013694645836949348	0.07588740438222885	0.02599783055484295	0.011835407465696335	0.012395309284329414	0.01500360295176506	0.018236054107546806	0.03515913709998131	0.008551226928830147	0.004704059101641178	0.00927447248250246	0.008188392035663128	0.007630688138306141	0.008821113035082817	0.010808820836246014
