0.015284463763237	0.013706562109291553	0.01590770296752453	0.012434580363333225	0.012388565577566624	0.015369623899459839	0.027917586266994476	0.02314572036266327	0.027875950559973717	0.012902948074042797	0.021833844482898712	0.0176027063280344	0.020177146419882774	0.010497222654521465	0.006762624252587557	0.02700900286436081	0.020149074494838715	0.04141881316900253	0.023447148501873016	0.019188569858670235	0.03270987048745155	0.017118562012910843	0.011911964975297451	0.016434835270047188	0.014908939599990845	0.009532740339636803	0.011645035818219185	0.010190012864768505	0.009416933171451092	0.02088930830359459	0.11639727652072906	0.03416939824819565	0.02747960574924946	0.03130194917321205	0.02569078654050827	0.02435128577053547	0.022413788363337517	0.015032300725579262	0.0193753894418478	0.018180351704359055	0.026841742917895317	0.016865484416484833	0.015263714827597141	0.02020714059472084	0.020459391176700592	0.014500758610665798	0.012259398587048054	0.011589978821575642	0.023315638303756714	0.02350420504808426	0.01962270401418209	0.06204680725932121	0.05890858545899391	0.023788241669535637	0.012574407272040844	0.014343037270009518	0.015264473855495453	0.01582973822951317	0.02263214811682701	0.05780007317662239	0.018750419840216637	0.014461614191532135	0.008616519160568714	0.009320949204266071	0.007922358810901642	0.012011868879199028	0.016525747254490852	0.008656740188598633	0.010355208069086075	0.010264268144965172	0.023615360260009766	0.009960328228771687	0.007385897450149059	0.017390219494700432	0.011616014875471592	0.012132932431995869	0.007732388563454151	0.012147339060902596	0.010312930680811405	0.008536767214536667	0.007146510761231184	0.007608688902109861	0.01131184957921505	0.00693094776943326	0.010488823987543583	0.011028474196791649	0.0124385766685009	0.008025767281651497	0.009685992263257504	0.010775182396173477	0.016945872455835342	0.014638260006904602	0.011334049515426159	0.00783767644315958	0.008615312166512012	0.009392802603542805	0.011085540987551212	0.0077276090160012245	0.01025037094950676	0.011211426928639412	0.010760667733848095	0.010053912177681923	0.008869195356965065	0.019110573455691338	0.056991953402757645	0.01883181929588318	0.023668652400374413	0.021832311525940895
0.01451092679053545	0.012152435258030891	0.012997571378946304	0.014099436812102795	0.012727754190564156	0.014164065010845661	0.012986821122467518	0.017048433423042297	0.01739042066037655	0.01587843708693981	0.010888847522437572	0.016650373116135597	0.014079173095524311	0.009113489650189877	0.007414670195430517	0.011385987512767315	0.02262875810265541	0.024821948260068893	0.017204413190484047	0.01710440218448639	0.018369028344750404	0.017048697918653488	0.014060434885323048	0.01594315841794014	0.019899530336260796	0.00888566393405199	0.014561029151082039	0.011033045127987862	0.00794956274330616	0.014718936756253242	0.010149321518838406	0.023123955354094505	0.028771407902240753	0.013893957249820232	0.02070825733244419	0.017417103052139282	0.013520407490432262	0.012304510921239853	0.01554284431040287	0.01753506064414978	0.017618240788578987	0.011972833424806595	0.017714301124215126	0.020131219178438187	0.02200469560921192	0.012650445103645325	0.011622913181781769	0.015509064309298992	0.01570354774594307	0.013602826744318008	0.016607629135251045	0.019653422757983208	0.02073998749256134	0.02328546531498432	0.010850464925169945	0.013902821578085423	0.017200371250510216	0.022379755973815918	0.013984172604978085	0.018524790182709694	0.018026836216449738	0.018786029890179634	0.020195912569761276	0.01734638400375843	0.016176214441657066	0.012761197052896023	0.01574375107884407	0.02590200863778591	0.011708445847034454	0.013958794064819813	0.04653048887848854	0.013576491735875607	0.014755585230886936	0.04603854566812515	0.0061040595173835754	0.02036247029900551	0.012255034409463406	0.01925668865442276	0.014333865605294704	0.014611665159463882	0.011179555207490921	0.012232886627316475	0.017212355509400368	0.016389207914471626	0.01939353160560131	0.012939276173710823	0.015484307892620564	0.015190732665359974	0.015152400359511375	0.012085148133337498	0.010020040906965733	0.019354060292243958	0.014826898463070393	0.015678556635975838	0.00969210546463728	0.015291093848645687	0.00992270652204752	0.009350629523396492	0.012878859415650368	0.014175986871123314	0.02541743963956833	0.013905436731874943	0.006442278157919645	0.013302643783390522	0.014270485378801823	0.010580988600850105	0.013089033775031567	0.011336999014019966
0.01544046588242054	0.012608126737177372	0.013837937265634537	0.012783105485141277	0.012065790593624115	0.012995089404284954	0.012953463941812515	0.014676741324365139	0.01892876997590065	0.012286652810871601	0.010660090483725071	0.01171875	0.011125371791422367	0.008835298009216785	0.006373579613864422	0.010393611155450344	0.010493345558643341	0.014108633622527122	0.017415648326277733	0.01140067633241415	0.008944901637732983	0.015835924074053764	0.013102775439620018	0.014290107414126396	0.015581263229250908	0.010016039945185184	0.01300457026809454	0.011191343888640404	0.007405562791973352	0.014660143293440342	0.009391264989972115	0.01690150797367096	0.018504127860069275	0.014713899232447147	0.01657767966389656	0.017950808629393578	0.012698329985141754	0.01365073211491108	0.01871476136147976	0.01882564090192318	0.020592201501131058	0.00961277261376381	0.017352059483528137	0.01690336875617504	0.015486219897866249	0.014338500797748566	0.012439684011042118	0.014447645284235477	0.019551003351807594	0.01587352342903614	0.0154172508046031	0.01646154187619686	0.022382287308573723	0.02333475649356842	0.01216739322990179	0.01754193939268589	0.020049968734383583	0.023438280448317528	0.017932958900928497	0.02093946933746338	0.019315065816044807	0.01869100145995617	0.01495041698217392	0.009416637010872364	0.010142115876078606	0.013385479338467121	0.014342179521918297	0.0264000054448843	0.014539130963385105	0.01038256473839283	0.03971047326922417	0.025609759613871574	0.017281435430049896	0.02561303973197937	0.009333720430731773	0.02285151183605194	0.00629172520712018	0.010447434149682522	0.01467903982847929	0.013695059344172478	0.011350833810865879	0.010760370641946793	0.009706465527415276	0.012480205856263638	0.01641017198562622	0.012009561993181705	0.009130116552114487	0.009092511609196663	0.013598115183413029	0.010511556640267372	0.010286299511790276	0.014041028916835785	0.009471609257161617	0.010019330307841301	0.009024202823638916	0.013841904699802399	0.0139500442892313	0.007212416734546423	0.005093247164040804	0.009338650852441788	0.010389610193669796	0.01138001773506403	0.006643253844231367	0.011969334445893764	0.009701755829155445	0.01137868408113718	0.011090916581451893	0.010212459601461887
0.014907514676451683	0.008932746946811676	0.010791038163006306	0.007635875139385462	0.009442554786801338	0.008842979557812214	0.008024104870855808	0.007528764195740223	0.010120836086571217	0.0065790507942438126	0.009936385788023472	0.006452827248722315	0.009414090774953365	0.007953755557537079	0.004504777025431395	0.013040386140346527	0.011211412958800793	0.012771674431860447	0.01664247177541256	0.010363250970840454	0.009869351051747799	0.007875864394009113	0.008173820562660694	0.01898283325135708	0.020066041499376297	0.011053290218114853	0.013284808956086636	0.010854499414563179	0.008691120892763138	0.013728268444538116	0.012348434887826443	0.022409213706851006	0.024844836443662643	0.01709938980638981	0.021228039637207985	0.01598326861858368	0.013640631921589375	0.015135403722524643	0.01670573092997074	0.022679846733808517	0.021739501506090164	0.01151872519403696	0.016783948987722397	0.018032381311058998	0.01769774593412876	0.015596712939441204	0.013726764358580112	0.01647290401160717	0.022811178117990494	0.01892722025513649	0.016933025792241096	0.015597730875015259	0.017860012128949165	0.02274654060602188	0.011527517810463905	0.015773072838783264	0.016734957695007324	0.01793716289103031	0.015138125978410244	0.017102228477597237	0.01519942656159401	0.011273839510977268	0.008843270130455494	0.007685320917516947	0.006100474391132593	0.009340050630271435	0.006022564135491848	0.0197624359279871	0.00476248050108552	0.005823620595037937	0.01693723164498806	0.019198670983314514	0.00935203768312931	0.014213218353688717	0.009828935377299786	0.010919456370174885	0.0039597912691533566	0.004688201006501913	0.007738984189927578	0.012271841056644917	0.009531471878290176	0.008576519787311554	0.007654850836843252	0.005359719041734934	0.007602563127875328	0.007139486260712147	0.004515916109085083	0.004403282422572374	0.008271290920674801	0.012253280729055405	0.011028909124433994	0.016660423949360847	0.008078543469309807	0.00702243996784091	0.008626953698694706	0.009331752546131611	0.013724631629884243	0.004913824610412121	0.003531939582899213	0.004887796472758055	0.008481314405798912	0.014302313327789307	0.009192323312163353	0.018053317442536354	0.01843802072107792	0.016868602484464645	0.019066961482167244	0.02245412766933441
0.014735205098986626	0.010968433693051338	0.010204453952610493	0.008909001015126705	0.008017418906092644	0.007948371581733227	0.009751234203577042	0.007759117055684328	0.00922346580773592	0.006480914540588856	0.008622070774435997	0.006570815574377775	0.00880408938974142	0.005254934076219797	0.003880519652739167	0.0180208720266819	0.00904872640967369	0.010587045922875404	0.02376260608434677	0.011847828514873981	0.012304612435400486	0.007090337574481964	0.0075803413055837154	0.012660066597163677	0.019681181758642197	0.017227010801434517	0.018183298408985138	0.021410807967185974	0.015618535690009594	0.01634751632809639	0.0197451114654541	0.014375893399119377	0.015501643531024456	0.04283294454216957	0.023211823776364326	0.017245840281248093	0.01561946514993906	0.021032847464084625	0.01612202450633049	0.02640429325401783	0.03718435391783714	0.014279183000326157	0.03131921961903572	0.020689604803919792	0.019032955169677734	0.02390034683048725	0.026575615629553795	0.02823215164244175	0.061524175107479095	0.028704028576612473	0.020792488008737564	0.017181381583213806	0.020945275202393532	0.0276921559125185	0.017090706154704094	0.020703492686152458	0.025363696739077568	0.01915927790105343	0.026330800727009773	0.027566714212298393	0.022983171045780182	0.009041286073625088	0.005714112892746925	0.006079935934394598	0.0048528253100812435	0.009126406162977219	0.004785566590726376	0.015872826799750328	0.0032196592073887587	0.004011069890111685	0.010521658696234226	0.023611683398485184	0.006520109251141548	0.016535980626940727	0.009075348265469074	0.007552037946879864	0.0038917209021747112	0.004295730032026768	0.006574307568371296	0.011066014878451824	0.010824056342244148	0.006537013687193394	0.005888146348297596	0.004127906635403633	0.005635139998048544	0.006168740335851908	0.003689345670863986	0.003622978925704956	0.006168100517243147	0.012161052785813808	0.011688314378261566	0.008031042292714119	0.006475587375462055	0.005023445002734661	0.008022106252610683	0.005616223905235529	0.013786520808935165	0.0036206261720508337	0.0025212932378053665	0.004386631306260824	0.00646700244396925	0.009387820027768612	0.010836081579327583	0.020954107865691185	0.02121325582265854	0.016580546274781227	0.016047341749072075	0.03429155796766281
0.015256542712450027	0.011682813987135887	0.01002513524144888	0.00847406405955553	0.008096744306385517	0.008300893940031528	0.01093168556690216	0.009547874331474304	0.010626987554132938	0.007289557252079248	0.009969659149646759	0.007879922166466713	0.010046609677374363	0.005294675473123789	0.0040085469372570515	0.017919642850756645	0.016272589564323425	0.015347177162766457	0.019350241869688034	0.01283190120011568	0.01092403195798397	0.009847292676568031	0.008141063153743744	0.01626771315932274	0.013757506385445595	0.0103275366127491	0.01885927841067314	0.014729133807122707	0.009435542859137058	0.016706155613064766	0.02639874257147312	0.021718498319387436	0.02268970012664795	0.026846332475543022	0.029061686247587204	0.01783132366836071	0.01915147341787815	0.019589418545365334	0.02123510092496872	0.01844688504934311	0.021891722455620766	0.012615746818482876	0.04835456237196922	0.03476676344871521	0.028539758175611496	0.017401479184627533	0.014134365133941174	0.013459907844662666	0.02328050136566162	0.04012513533234596	0.016591152176260948	0.01676703430712223	0.015604824759066105	0.017823930829763412	0.009515926241874695	0.015258153900504112	0.03653937205672264	0.01889304257929325	0.021915094926953316	0.01857728324830532	0.014187246561050415	0.009691676124930382	0.005835046526044607	0.0071518453769385815	0.005254944320768118	0.01174638420343399	0.008211512118577957	0.015850774943828583	0.006102643441408873	0.004629372153431177	0.007615997456014156	0.019581498578190804	0.00623024208471179	0.016881514340639114	0.03854062408208847	0.01375637762248516	0.01020935457199812	0.006075748708099127	0.007440671324729919	0.00865817628800869	0.007097030524164438	0.007077005226165056	0.0071507287211716175	0.004672497510910034	0.0074791754595935345	0.008028835989534855	0.006321248132735491	0.004373650532215834	0.0070414431393146515	0.02859398163855076	0.019001051783561707	0.011356258764863014	0.009295372292399406	0.005433626472949982	0.011363559402525425	0.007244318723678589	0.03656400367617607	0.010426601395010948	0.0058340695686638355	0.005931413266807795	0.006016432773321867	0.007410385180264711	0.009402979165315628	0.021609021350741386	0.021903157234191895	0.018004875630140305	0.0261419378221035	0.024903608486056328
0.015288172289729118	0.011537550948560238	0.010555492714047432	0.007664678618311882	0.008362077176570892	0.007713911589235067	0.010303470306098461	0.009162386879324913	0.010799389332532883	0.006496616639196873	0.012741781771183014	0.007186039350926876	0.00901288166642189	0.004843065980821848	0.0038507457356899977	0.018892483785748482	0.017663218080997467	0.017119577154517174	0.022240085527300835	0.015707053244113922	0.012287932448089123	0.009411984123289585	0.008867496624588966	0.016661295667290688	0.012524389661848545	0.00982978567481041	0.027351634576916695	0.011088265106081963	0.007502909749746323	0.018966764211654663	0.029310880228877068	0.02405191771686077	0.026852887123823166	0.03022296167910099	0.037362828850746155	0.018428752198815346	0.02143574319779873	0.018961967900395393	0.021502066403627396	0.024349186569452286	0.02477547526359558	0.010605625808238983	0.03649158030748367	0.034947995096445084	0.028031107038259506	0.012986348010599613	0.01074970606714487	0.010659992694854736	0.02927630953490734	0.03774766996502876	0.013493698090314865	0.02032761462032795	0.015560195781290531	0.02236863598227501	0.01039453037083149	0.023955754935741425	0.03795845806598663	0.023002037778496742	0.022118540480732918	0.02461922913789749	0.012597872875630856	0.0106913261115551	0.005623412784188986	0.008457274176180363	0.004837003070861101	0.012788530439138412	0.009709623642265797	0.009535799734294415	0.0060634189285337925	0.0036140731535851955	0.007184093818068504	0.012566393241286278	0.004225007724016905	0.009014954790472984	0.23012413084506989	0.015854166820645332	0.007004183251410723	0.005504444241523743	0.006516017019748688	0.008151563815772533	0.006816133391112089	0.006906699854880571	0.009383827447891235	0.003847221378237009	0.007462214678525925	0.0077676353976130486	0.006953155156224966	0.00418055010959506	0.007299861870706081	0.03463859483599663	0.0386105440557003	0.02111029624938965	0.012371099554002285	0.00512214470654726	0.013715042732656002	0.007746752351522446	0.03557321056723595	0.006924612447619438	0.008091779425740242	0.0068609206937253475	0.0064139943569898605	0.0077812084928154945	0.007719117682427168	0.02573079988360405	0.02817164734005928	0.022885000333189964	0.04044407606124878	0.033008985221385956
0.015117066912353039	0.009569520130753517	0.009365606121718884	0.006907139904797077	0.007150300778448582	0.006998890545219183	0.008798718452453613	0.007415938191115856	0.009086428210139275	0.00531113101169467	0.009830325841903687	0.0054372865706682205	0.0073875742964446545	0.008470396511256695	0.003637366695329547	0.015242908149957657	0.015934767201542854	0.017793627455830574	0.02179504744708538	0.013463673181831837	0.012278951704502106	0.007424432784318924	0.009075598791241646	0.0131299439817667	0.009729846380650997	0.008171149529516697	0.021648406982421875	0.006917281076312065	0.005620382726192474	0.019099049270153046	0.02303064800798893	0.018511177971959114	0.018350645899772644	0.02519969269633293	0.03601262345910072	0.02178233303129673	0.022007621824741364	0.020752999931573868	0.018823357298970222	0.021522535011172295	0.016301805153489113	0.007421984802931547	0.027352355420589447	0.02822534181177616	0.023461539298295975	0.01158865075558424	0.00905188824981451	0.008883658796548843	0.027333758771419525	0.04569154977798462	0.011685477569699287	0.02452727220952511	0.0203145369887352	0.026114817708730698	0.015270879492163658	0.02931838482618332	0.03836105763912201	0.023560168221592903	0.026654306799173355	0.02210219018161297	0.009741184301674366	0.01300780102610588	0.008253718726336956	0.008749793283641338	0.005501155741512775	0.008407867513597012	0.007802496198564768	0.006484220735728741	0.004157773219048977	0.0035388844553381205	0.008168336004018784	0.008217469789087772	0.003447896335273981	0.008499476127326488	0.09361711144447327	0.0177017729729414	0.006337444297969341	0.0058084833435714245	0.006826902274042368	0.007522271480411291	0.006335030309855938	0.0077073415741324425	0.011828982271254063	0.0035638664849102497	0.007936262525618076	0.006442617624998093	0.0056384289637207985	0.004098074976354837	0.008459918200969696	0.02432537078857422	0.03501918166875839	0.020545197650790215	0.013173463754355907	0.005166367627680302	0.00920900423079729	0.006833622232079506	0.022075694054365158	0.006528056692332029	0.008856832049787045	0.0066304076462984085	0.008322290144860744	0.00779510335996747	0.004675906151533127	0.01529531180858612	0.0251826960593462	0.020002659410238266	0.02968161553144455	0.027255747467279434
0.015038330107927322	0.011175384745001793	0.010552453808486462	0.006722796242684126	0.0072706579230725765	0.007642409764230251	0.00999955553561449	0.008478380739688873	0.009504169225692749	0.0053229075856506824	0.012255152687430382	0.006739370059221983	0.008232980035245419	0.004758162889629602	0.004289413336664438	0.01605195924639702	0.012234137393534184	0.013967510312795639	0.01977195404469967	0.0134357251226902	0.011316009797155857	0.010408895090222359	0.01243029534816742	0.014944061636924744	0.014759709127247334	0.010377311147749424	0.02820749580860138	0.01819329522550106	0.007681857794523239	0.015783097594976425	0.013260354287922382	0.01945715770125389	0.02077437750995159	0.017347173765301704	0.04805988818407059	0.01733744516968727	0.018290404230356216	0.019527556374669075	0.018922904506325722	0.016991473734378815	0.01590151898562908	0.013903200626373291	0.03072141855955124	0.027745328843593597	0.01703152433037758	0.01315714605152607	0.01178752165287733	0.0116317979991436	0.01655937358736992	0.017386136576533318	0.01445341482758522	0.01432659663259983	0.015161522664129734	0.015382339246571064	0.009331987239420414	0.028224514797329903	0.024167323485016823	0.018043017014861107	0.01644882932305336	0.012419850565493107	0.012380380183458328	0.014884923584759235	0.007543233688920736	0.00871012918651104	0.006530378945171833	0.020678309723734856	0.029453448951244354	0.010270743630826473	0.02673787996172905	0.006568991579115391	0.0069282278418540955	0.016402609646320343	0.005567074753344059	0.00844019278883934	0.012983238324522972	0.027032023295760155	0.006375798024237156	0.008951096795499325	0.011349596083164215	0.013111533597111702	0.009126493707299232	0.0072587332688272	0.010168956592679024	0.006475215312093496	0.011948278173804283	0.00949062593281269	0.007187023293226957	0.006075008772313595	0.012553121894598007	0.016768377274274826	0.03521055355668068	0.03878789767622948	0.011768884025514126	0.007600539829581976	0.017909683287143707	0.022960800677537918	0.04802542179822922	0.013036340475082397	0.015327098779380322	0.012874332256615162	0.008401802740991116	0.011567600071430206	0.0062486776150763035	0.018658732995390892	0.017618762329220772	0.016781741753220558	0.04285166785120964	0.020571498200297356
0.015090007334947586	0.014767189510166645	0.013427631929516792	0.008848512545228004	0.010170167312026024	0.009802437387406826	0.012706995941698551	0.013108935207128525	0.012746638618409634	0.0063278223387897015	0.009287545457482338	0.008422105573117733	0.00774579681456089	0.0057914466597139835	0.007131819147616625	0.008430241607129574	0.011059468612074852	0.011533129960298538	0.012993142940104008	0.011278726160526276	0.007928071543574333	0.013757905922830105	0.021207228302955627	0.012578926980495453	0.012021716684103012	0.007583481725305319	0.01477120816707611	0.011977314949035645	0.005578866694122553	0.012496544979512691	0.006991379428654909	0.013321801088750362	0.01566791534423828	0.01042046770453453	0.021452561020851135	0.015843868255615234	0.010423808358609676	0.011040773242712021	0.013981773518025875	0.011969432234764099	0.009897222742438316	0.005931077525019646	0.017116501927375793	0.019264254719018936	0.01363682933151722	0.011104723438620567	0.007038963958621025	0.008256366476416588	0.010950068011879921	0.01072352658957243	0.010009062476456165	0.011211966164410114	0.012308323755860329	0.01414018590003252	0.006893812213093042	0.015164773911237717	0.019387537613511086	0.01609276607632637	0.012233232147991657	0.008259777911007404	0.009339658543467522	0.014348073862493038	0.014814366586506367	0.005670409649610519	0.008087528869509697	0.00967528484761715	0.04107477143406868	0.006081617437303066	0.09549803286790848	0.008696082048118114	0.004306118935346603	0.025344332680106163	0.00663023954257369	0.0061219483613967896	0.0068253506906330585	0.03331580013036728	0.003297625109553337	0.008347834460437298	0.019881796091794968	0.01618744060397148	0.010962601751089096	0.008167373016476631	0.00750979408621788	0.00837632454931736	0.017799241468310356	0.008934532292187214	0.006240932270884514	0.007589192595332861	0.022391902282834053	0.016621466726064682	0.023849861696362495	0.031477078795433044	0.009309542365372181	0.009680289775133133	0.007459457963705063	0.04165727645158768	0.06269428879022598	0.009408574551343918	0.006871514953672886	0.011112225241959095	0.015531407669186592	0.018292786553502083	0.005973028019070625	0.014292631298303604	0.014098010025918484	0.014050964266061783	0.017023954540491104	0.014278893359005451
0.015421717427670956	0.01986934244632721	0.017898445948958397	0.012042849324643612	0.013001292943954468	0.012803862802684307	0.019965752959251404	0.01449810154736042	0.018769629299640656	0.008361204527318478	0.00972842425107956	0.009984043426811695	0.009473453275859356	0.006857246160507202	0.010684826411306858	0.008354484103620052	0.014288842678070068	0.01282366644591093	0.014777359552681446	0.012667606584727764	0.007876749150454998	0.019995540380477905	0.02608223259449005	0.01185594592243433	0.011996583081781864	0.007374747656285763	0.010721007362008095	0.00943349301815033	0.005228129681199789	0.011497056111693382	0.00580926239490509	0.012841302901506424	0.016819028183817863	0.008915739133954048	0.01502755843102932	0.01828935369849205	0.010056635364890099	0.01034556981176138	0.014099419116973877	0.009458411484956741	0.00874992273747921	0.005400470457971096	0.013246632181107998	0.01404042448848486	0.011862078681588173	0.010617949068546295	0.006868084892630577	0.008228486403822899	0.011803384870290756	0.011004693806171417	0.01050745602697134	0.011973944492638111	0.012189316563308239	0.014455653727054596	0.007469112053513527	0.010477140545845032	0.01566992700099945	0.014524227008223534	0.012189876288175583	0.007887077517807484	0.012802817858755589	0.016858307644724846	0.020301729440689087	0.006002095993608236	0.009500732645392418	0.005135331302881241	0.031859140843153	0.00523743312805891	0.07823935151100159	0.011502377688884735	0.0035036818590015173	0.02941705472767353	0.004424291662871838	0.004379030782729387	0.005318175535649061	0.027620956301689148	0.0024281980004161596	0.009653954766690731	0.023900441825389862	0.018098201602697372	0.01071748323738575	0.00830756314098835	0.006753284949809313	0.008311111479997635	0.01726583205163479	0.008900506421923637	0.005068324040621519	0.008969046175479889	0.02318790927529335	0.014537762850522995	0.01435505598783493	0.013944629579782486	0.0065721189603209496	0.008265162818133831	0.00412479555234313	0.029050076380372047	0.04123350977897644	0.003654679050669074	0.0034629234578460455	0.010886299423873425	0.012668963521718979	0.018214628100395203	0.003923631273210049	0.009851014241576195	0.009931722655892372	0.009698205627501011	0.009253744967281818	0.009880365803837776
0.016080342233181	0.014781118370592594	0.011430812068283558	0.008946445770561695	0.009995102882385254	0.00892279576510191	0.011456124484539032	0.009341026656329632	0.01271569449454546	0.005974532105028629	0.00843906495720148	0.005594603717327118	0.006364081054925919	0.00464435713365674	0.006996844429522753	0.007956689223647118	0.009576286189258099	0.011006701737642288	0.013215535320341587	0.009276705794036388	0.006403787527233362	0.009020565077662468	0.012958260253071785	0.007734823506325483	0.008099304512143135	0.005955353379249573	0.008721469901502132	0.007710615172982216	0.004561013542115688	0.009853780269622803	0.00577173475176096	0.01007543783634901	0.012364862486720085	0.00828726775944233	0.014015673659741879	0.01783928833901882	0.011440844275057316	0.010616580955684185	0.013348294422030449	0.010657809674739838	0.009060004726052284	0.004809641744941473	0.010730721987783909	0.015926195308566093	0.011193091981112957	0.009596006013453007	0.005667228251695633	0.007507598027586937	0.010372824035584927	0.010905040428042412	0.00981547124683857	0.010492125526070595	0.010475612245500088	0.012424830347299576	0.006674650590866804	0.009492658078670502	0.013973874971270561	0.012962102890014648	0.011062604375183582	0.008186287246644497	0.009933581575751305	0.024264363572001457	0.015479501336812973	0.0036267414689064026	0.004777187015861273	0.0023513503838330507	0.012980406172573566	0.002715136157348752	0.012800188735127449	0.00774494418874383	0.001848281011916697	0.01547134667634964	0.0016490975394845009	0.0019202016992494464	0.003068178193643689	0.014056779444217682	0.0012722639366984367	0.003567480482161045	0.01009348314255476	0.012343034148216248	0.008148301392793655	0.006072828080505133	0.004790136124938726	0.0034502192866057158	0.006392428185790777	0.0031847807113081217	0.0021598096936941147	0.004015600308775902	0.011347795836627483	0.013634254224598408	0.012793910689651966	0.010778971947729588	0.004498903639614582	0.005225972272455692	0.002605644753202796	0.013562447391450405	0.02311418205499649	0.0018786940490826964	0.0019045529188588262	0.005019109230488539	0.01288099680095911	0.016179876402020454	0.004294237121939659	0.008685873821377754	0.010260426439344883	0.011429205536842346	0.010859902016818523	0.015450382605195045
0.01589682139456272	0.010860978625714779	0.010844225995242596	0.008148581720888615	0.009111572988331318	0.00976585503667593	0.009139697067439556	0.01017546746879816	0.011181766167283058	0.007905852049589157	0.010077799670398235	0.00846986286342144	0.007221768610179424	0.005903445649892092	0.006496644578874111	0.007416353095322847	0.008021373301744461	0.00978208426386118	0.011227943003177643	0.010824799537658691	0.008225742727518082	0.01301537360996008	0.009489878080785275	0.005924339406192303	0.006410640198737383	0.005741802044212818	0.007644066587090492	0.006871264427900314	0.004656929522752762	0.008175227791070938	0.0051825521513819695	0.008342642337083817	0.009752477519214153	0.007131690625101328	0.011106121353805065	0.010721893981099129	0.009458761662244797	0.010398593731224537	0.01303608063608408	0.010023040696978569	0.009753458201885223	0.007558705750852823	0.009450003504753113	0.009472939185798168	0.009653315879404545	0.008904273621737957	0.00672072172164917	0.008238443173468113	0.012325415387749672	0.012584928423166275	0.011726667173206806	0.011327844113111496	0.01185907144099474	0.013072196394205093	0.007674575783312321	0.01147229503840208	0.012554786168038845	0.01573992520570755	0.012623442336916924	0.0090419240295887	0.010661346837878227	0.0154711389914155	0.014224815182387829	0.0059118615463376045	0.007006592582911253	0.005549739580601454	0.012906186282634735	0.008814191445708275	0.011649609543383121	0.016498921439051628	0.006280833389610052	0.023258913308382034	0.01618632860481739	0.010373944416642189	0.00538276880979538	0.03652845323085785	0.0060994504019618034	0.00811909418553114	0.009272837080061436	0.00857999175786972	0.008664420805871487	0.00787556916475296	0.007467512506991625	0.010300698690116405	0.011235510930418968	0.009118339978158474	0.007704582531005144	0.007827728055417538	0.009076728485524654	0.008484986610710621	0.009191105142235756	0.011796148493885994	0.006828946061432362	0.007424930576235056	0.005121556110680103	0.012110971845686436	0.021324506029486656	0.023154813796281815	0.006704848259687424	0.008765808306634426	0.009780015796422958	0.008768623694777489	0.003483421402052045	0.0066614761017262936	0.007273973431438208	0.00810370035469532	0.008077866397798061	0.008169510401785374
0.015429968945682049	0.010723673738539219	0.012898793444037437	0.01387476734817028	0.011179524473845959	0.016659988090395927	0.012682904489338398	0.01806621439754963	0.015275189653038979	0.01972145028412342	0.01583000458776951	0.021862920373678207	0.016789384186267853	0.010825995355844498	0.006727887783199549	0.009290634654462337	0.014440015889704227	0.01857723295688629	0.01305780652910471	0.016551390290260315	0.015661757439374924	0.01605447381734848	0.009133405983448029	0.006912536919116974	0.0066556925885379314	0.006343920715153217	0.00811933632940054	0.008185511454939842	0.005544508807361126	0.009689158760011196	0.005358932074159384	0.00932465959340334	0.00938156433403492	0.007525893393903971	0.010081934742629528	0.011347204446792603	0.010287337005138397	0.01163581945002079	0.012841512449085712	0.011888771317899227	0.00933343917131424	0.01168474368751049	0.011773904785513878	0.011579125188291073	0.0168463084846735	0.01352720893919468	0.012698354199528694	0.011271354742348194	0.010965126566588879	0.011225358583033085	0.01283054705709219	0.010688764974474907	0.011347340419888496	0.013381091877818108	0.00943178404122591	0.011992551386356354	0.013422800227999687	0.020147234201431274	0.013227099552750587	0.008359515108168125	0.010180353187024593	0.020634766668081284	0.01375619787722826	0.022840291261672974	0.01347676943987608	0.012815549969673157	0.01086379587650299	0.01974705047905445	0.008093275129795074	0.04056183248758316	0.014404178597033024	0.023953676223754883	0.05724690482020378	0.02577282302081585	0.008494009263813496	0.10057057440280914	0.026182375848293304	0.013292794115841389	0.008365326561033726	0.006786189042031765	0.007797370199114084	0.016803083941340446	0.01960287056863308	0.017339572310447693	0.014855739660561085	0.018131934106349945	0.020551541820168495	0.015090971253812313	0.008631568402051926	0.007069734390825033	0.010387185961008072	0.013623299077153206	0.021873705089092255	0.012604757212102413	0.010401236824691296	0.010796613991260529	0.010486521758139133	0.055964816361665726	0.016885101795196533	0.011933930218219757	0.01017757784575224	0.006419497076421976	0.004448195453733206	0.007364620920270681	0.007027757819741964	0.008401506580412388	0.00837676227092743	0.008245090022683144
