0.019178306683897972	0.013743560761213303	0.01605205237865448	0.013978665694594383	0.01045324094593525	0.014838443137705326	0.016252590343356133	0.016598928719758987	0.017663827165961266	0.01633632555603981	0.011611954309046268	0.015978092327713966	0.018308382481336594	0.010564218275249004	0.0073749893344938755	0.010300939902663231	0.010199015028774738	0.010506867431104183	0.013249576091766357	0.013318175449967384	0.011592747643589973	0.01195817906409502	0.009256384335458279	0.009282875806093216	0.009828937239944935	0.010479492135345936	0.010862478986382484	0.010489373467862606	0.010675721801817417	0.010947631672024727	0.010495241731405258	0.009479866363108158	0.010096183978021145	0.009072691202163696	0.0087184002622962	0.011964342556893826	0.00548910116776824	0.010991753078997135	0.008925755508244038	0.006928173825144768	0.00762895867228508	0.010779236443340778	0.008547777310013771	0.01202470250427723	0.01329348236322403	0.008181914687156677	0.010505829937756062	0.008828893303871155	0.005713086575269699	0.004973196890205145	0.005880804732441902	0.0068886298686265945	0.008655481971800327	0.008820445276796818	0.011930403299629688	0.012565133161842823	0.008938579820096493	0.010463480837643147	0.008757329545915127	0.008123709820210934	0.0058905272744596004	0.007046646438539028	0.005488693248480558	0.005849923472851515	0.00935307890176773	0.007934272289276123	0.01294602919369936	0.02018091455101967	0.021344497799873352	0.012833945453166962
0.018601499497890472	0.010223408229649067	0.012426622211933136	0.009252985008060932	0.007874633185565472	0.009549655020236969	0.013751422055065632	0.015499844215810299	0.013235942460596561	0.011639788746833801	0.012485386803746223	0.012582230381667614	0.020678427070379257	0.008049890398979187	0.005253640469163656	0.016528146341443062	0.015413106419146061	0.018325796350836754	0.019027043133974075	0.018684837967157364	0.014813574030995369	0.008499047718942165	0.005483532324433327	0.01072361133992672	0.011981048621237278	0.014898822642862797	0.014042012393474579	0.016822151839733124	0.013646747916936874	0.010950216092169285	0.01349947601556778	0.012464801780879498	0.01094309613108635	0.011543359607458115	0.01057608611881733	0.011879208497703075	0.014775112271308899	0.009698208421468735	0.005827106535434723	0.008796951733529568	0.00533488392829895	0.009887116961181164	0.008687912486493587	0.016643613576889038	0.017500514164566994	0.0116288922727108	0.007340175099670887	0.006006477866321802	0.007214588113129139	0.01054072380065918	0.010433492250740528	0.008967737667262554	0.01094310823827982	0.010533698834478855	0.011487649753689766	0.013326271437108517	0.0067254905588924885	0.015966640785336494	0.01786739192903042	0.013576946221292019	0.006812445353716612	0.006134204566478729	0.01264619454741478	0.008962949737906456	0.020493825897574425	0.016265185549855232	0.02264765277504921	0.03218057006597519	0.02176743559539318	0.024735121056437492
0.018003229051828384	0.010012123733758926	0.011981477960944176	0.00868338905274868	0.008829974569380283	0.0076705822721123695	0.012383128516376019	0.010701998136937618	0.011820003390312195	0.010900654830038548	0.01399257406592369	0.008137439377605915	0.019238414242863655	0.007137057837098837	0.0053918794728815556	0.01606934703886509	0.016466358676552773	0.024251867085695267	0.029497066512703896	0.025783536955714226	0.02757696993649006	0.008729825727641582	0.00635517155751586	0.011998878791928291	0.013425419107079506	0.01630811206996441	0.017121421173214912	0.01576085016131401	0.014740285463631153	0.014294464141130447	0.019406147301197052	0.014158662408590317	0.013768482021987438	0.01587829925119877	0.013446591794490814	0.015178144909441471	0.022572776302695274	0.010038117878139019	0.008130527101457119	0.01987006887793541	0.00716023426502943	0.008618148975074291	0.008758209645748138	0.012657461687922478	0.023780737072229385	0.018659209832549095	0.008731458336114883	0.006620828062295914	0.009495670907199383	0.01773403026163578	0.008363544940948486	0.010806621983647346	0.014463018625974655	0.01396020594984293	0.013300545513629913	0.015980742871761322	0.008018854074180126	0.01668594405055046	0.017699237912893295	0.02216152660548687	0.011541907675564289	0.004265244584530592	0.014525865204632282	0.006291439291089773	0.010490035638213158	0.014365382492542267	0.0269894041121006	0.03338382765650749	0.018380286172032356	0.01645345240831375
0.018394283950328827	0.0119866281747818	0.012590672820806503	0.009740087203681469	0.008062435314059258	0.00791887752711773	0.013467490673065186	0.01293771993368864	0.011439856141805649	0.009776249527931213	0.014420466497540474	0.009299329482018948	0.01652759499847889	0.007135038264095783	0.005832445342093706	0.019172580912709236	0.014498990960419178	0.018283594399690628	0.026232345029711723	0.025140535086393356	0.018409576267004013	0.009233647957444191	0.006032027304172516	0.011778254993259907	0.015714744105935097	0.01775079406797886	0.020352128893136978	0.017430081963539124	0.015376933850347996	0.01505428645759821	0.019377438351511955	0.01625530980527401	0.015616930089890957	0.019871506839990616	0.015003994107246399	0.016418665647506714	0.01917383447289467	0.013178233988583088	0.0066771782003343105	0.01264545600861311	0.005591266788542271	0.010234707035124302	0.010630965232849121	0.019092412665486336	0.020122162997722626	0.021274179220199585	0.008646550588309765	0.007220576982945204	0.010568171739578247	0.018915021792054176	0.02481544017791748	0.01222765538841486	0.014985422603785992	0.014189942739903927	0.015286951325833797	0.019091898575425148	0.008507458493113518	0.019651398062705994	0.02471792884171009	0.017172668129205704	0.010588258504867554	0.00429066177457571	0.018938671797513962	0.007427298463881016	0.013343153521418571	0.018607210367918015	0.039862338453531265	0.034941479563713074	0.020957069471478462	0.023832552134990692
0.01814696006476879	0.009524156339466572	0.010568336583673954	0.009087998420000076	0.007232838310301304	0.00810893066227436	0.010867875069379807	0.010569125413894653	0.010678019374608994	0.00931559968739748	0.012429510243237019	0.010159521363675594	0.01412087120115757	0.006445365026593208	0.0042803483083844185	0.02444494515657425	0.01737382635474205	0.015217919833958149	0.023728827014565468	0.03196590393781662	0.015980513766407967	0.007479567546397448	0.00524826068431139	0.013262446038424969	0.017310773953795433	0.020647292956709862	0.02486666664481163	0.017092114314436913	0.012980139814317226	0.013676786795258522	0.025255398824810982	0.015262727625668049	0.016646578907966614	0.02985306642949581	0.016703903675079346	0.016798729076981544	0.037732917815446854	0.011105055920779705	0.00633440725505352	0.009312686510384083	0.004568488337099552	0.010354355908930302	0.009200668893754482	0.017545923590660095	0.013590123504400253	0.01630796119570732	0.00720913615077734	0.006972366012632847	0.010224509984254837	0.021306399255990982	0.02018497884273529	0.011865630745887756	0.015541530214250088	0.0135105075314641	0.011353029869496822	0.019402695819735527	0.005719541106373072	0.023537559434771538	0.029856417328119278	0.014268252067267895	0.007603921461850405	0.004594380035996437	0.019139790907502174	0.006932228337973356	0.015002109110355377	0.014665044844150543	0.027228018268942833	0.02363501861691475	0.017331363633275032	0.025981606915593147
0.018870819360017776	0.01197782438248396	0.012014096602797508	0.010808570310473442	0.008731991052627563	0.008708721958100796	0.014546145685017109	0.012143374420702457	0.01285887137055397	0.010532135143876076	0.017386317253112793	0.010913065634667873	0.016089795157313347	0.007219858933240175	0.005499211139976978	0.0483066588640213	0.021480951458215714	0.01961636170744896	0.02557186596095562	0.03286938741803169	0.01763511821627617	0.012741808779537678	0.0062176939100027084	0.016779040917754173	0.028422793373465538	0.027871841564774513	0.031165659427642822	0.032479964196681976	0.024914178997278214	0.020383372902870178	0.027959469705820084	0.03111884742975235	0.034986983984708786	0.06213463097810745	0.038675494492053986	0.02929515577852726	0.23688390851020813	0.031886741518974304	0.008253924548625946	0.016282465308904648	0.006755605805665255	0.019558081403374672	0.016017664223909378	0.03580455482006073	0.017843957990407944	0.019904520362615585	0.011887084692716599	0.01066632755100727	0.022063538432121277	0.04870307818055153	0.04486880451440811	0.024372419342398643	0.022680355235934258	0.02407842129468918	0.02023501694202423	0.02896450087428093	0.010059494525194168	0.03195054456591606	0.04159281775355339	0.01947818696498871	0.010735155083239079	0.00608111871406436	0.03052707202732563	0.009512197226285934	0.017719365656375885	0.020808130502700806	0.019788047298789024	0.02116069383919239	0.014801928773522377	0.02341649681329727
0.019224969670176506	0.011107533238828182	0.011546886526048183	0.009300123900175095	0.007647636812180281	0.008524798788130283	0.013595902360975742	0.011019736528396606	0.013189771212637424	0.009648524224758148	0.015143917873501778	0.010057786479592323	0.016417553648352623	0.0070320419035851955	0.005050777457654476	0.03173449635505676	0.017398379743099213	0.01659705676138401	0.019090861082077026	0.021926959976553917	0.015774691477417946	0.011431531980633736	0.005482114851474762	0.012079104781150818	0.020558198913931847	0.01976565271615982	0.02122878096997738	0.020818006247282028	0.017144570127129555	0.015643535181879997	0.01909293606877327	0.0188374575227499	0.019292742013931274	0.028257818892598152	0.019078180193901062	0.017990602180361748	0.07969307154417038	0.026248561218380928	0.007102214265614748	0.009956704452633858	0.005700976587831974	0.013070888817310333	0.014922314323484898	0.029826471582055092	0.014758231118321419	0.01728474535048008	0.009272327646613121	0.0076204100623726845	0.01412472315132618	0.021799758076667786	0.02818957343697548	0.014311838895082474	0.0166221484541893	0.017557794228196144	0.015861334279179573	0.023493818938732147	0.009053545072674751	0.020689113065600395	0.02520909532904625	0.01400623470544815	0.008373656310141087	0.005429926328361034	0.02518104389309883	0.008331501856446266	0.01681837998330593	0.019242901355028152	0.021271608769893646	0.03202861547470093	0.02325841784477234	0.021433526650071144
0.018687700852751732	0.01305562723428011	0.014342469163239002	0.013638872653245926	0.009445639327168465	0.012590504251420498	0.018061762675642967	0.017778893932700157	0.01501509826630354	0.013595457188785076	0.01724221557378769	0.013851468451321125	0.020855912938714027	0.008855686523020267	0.00547785684466362	0.02223687618970871	0.018341653048992157	0.018899960443377495	0.02390490472316742	0.027378547936677933	0.025053340941667557	0.01068425178527832	0.006409029010683298	0.012166016735136509	0.018557745963335037	0.02721061185002327	0.03406929224729538	0.022915881127119064	0.015983622521162033	0.02174278348684311	0.035724543035030365	0.021768447011709213	0.026050474494695663	0.01887974888086319	0.02069156803190708	0.02409895323216915	0.025594772771000862	0.014340940862894058	0.007019949145615101	0.01187922339886427	0.005754454992711544	0.00988580659031868	0.010621776804327965	0.02761980891227722	0.017482057213783264	0.018901905044913292	0.009482257068157196	0.007745076902210712	0.011463075876235962	0.012465585954487324	0.014106751419603825	0.012439119629561901	0.02029372565448284	0.018220121040940285	0.014174085110425949	0.026233915239572525	0.009283476509153843	0.027086127549409866	0.024376144632697105	0.017073241993784904	0.009169244207441807	0.004699587356299162	0.011911306530237198	0.008279815316200256	0.02212417870759964	0.01473147515207529	0.021550780162215233	0.03135818615555763	0.025082195177674294	0.029148155823349953
0.018852300941944122	0.012334995903074741	0.01402108184993267	0.013330504298210144	0.009339490905404091	0.011512515135109425	0.017145762220025063	0.014721386134624481	0.015253654681146145	0.013913724571466446	0.015267432667315006	0.013509778305888176	0.018198341131210327	0.009002103470265865	0.006614113692194223	0.01489399652928114	0.017095038667321205	0.0180553887039423	0.020372606813907623	0.020624546334147453	0.01834096759557724	0.012434950098395348	0.007755463942885399	0.011636187322437763	0.017931852489709854	0.0185166634619236	0.019453227519989014	0.02484065108001232	0.01620832085609436	0.016142329201102257	0.0197037011384964	0.0159208532422781	0.027322599664330482	0.016097882762551308	0.014332174323499203	0.016962915658950806	0.01067244354635477	0.013616609387099743	0.008624117821455002	0.00940543133765459	0.007121304981410503	0.010220734402537346	0.012357152998447418	0.029136601835489273	0.01817883364856243	0.019209478050470352	0.01134955883026123	0.00880755390971899	0.017851952463388443	0.008806304074823856	0.012168419547379017	0.010334636084735394	0.014543063007295132	0.014593205414712429	0.011640219949185848	0.019757894799113274	0.009312218055129051	0.013651438988745213	0.012368349358439445	0.01150303240865469	0.007736127823591232	0.004895845893770456	0.009799200110137463	0.006399171426892281	0.012849757447838783	0.012379269115626812	0.018716638907790184	0.03133022412657738	0.027839260175824165	0.016771364957094193
0.015991030260920525	0.02988670952618122	0.025414472445845604	0.05730133131146431	0.05303700640797615	0.03611927479505539	0.021565962582826614	0.020598096773028374	0.02481277473270893	0.048305436968803406	0.023678269237279892	0.01989947073161602	0.022300658747553825	0.08115120977163315	0.1410643756389618	0.017054662108421326	0.02474353089928627	0.02482186071574688	0.026168527081608772	0.03348669782280922	0.03376706317067146	0.04477173835039139	0.028031354770064354	0.013198933564126492	0.013800954446196556	0.010101010091602802	0.012448908761143684	0.01346514094620943	0.01571648009121418	0.017367348074913025	0.013554288074374199	0.017042899504303932	0.016523584723472595	0.009487135335803032	0.013166667893528938	0.014524438418447971	0.004672125913202763	0.02748410403728485	0.04159868508577347	0.04210558161139488	0.036646999418735504	0.007128662895411253	0.006902914494276047	0.006445231381803751	0.013144503347575665	0.07175695896148682	0.0451856330037117	0.014096354134380817	0.010097655467689037	0.0052518295124173164	0.0025964081287384033	0.009816973470151424	0.014271329157054424	0.011166698299348354	0.014772401191294193	0.012955216690897942	0.024918805807828903	0.010097116231918335	0.012279970571398735	0.021711183711886406	0.03745787590742111	0.014132223092019558	0.002721033524721861	0.004176026210188866	0.00547026377171278	0.00600440613925457	0.00924467109143734	0.005244389642030001	0.014199617318809032	0.008363035507500172
0.0164090134203434	0.02961757220327854	0.02446950040757656	0.0666564553976059	0.11818644404411316	0.0396781750023365	0.019041968509554863	0.01853424310684204	0.02392473630607128	0.06681309640407562	0.037939928472042084	0.02210327424108982	0.017260026186704636	0.07056882232427597	0.10410851240158081	0.02237866260111332	0.03693088889122009	0.028516406193375587	0.028382940217852592	0.027721816673874855	0.035665810108184814	0.050503987818956375	0.032254908233881	0.012033977545797825	0.011733097955584526	0.008355541154742241	0.010199427604675293	0.01085619255900383	0.011444693431258202	0.014715726487338543	0.012512855231761932	0.013838590122759342	0.013315155170857906	0.008694601245224476	0.009797384962439537	0.011727184057235718	0.00584824662655592	0.032126836478710175	0.05363680049777031	0.05586571991443634	0.03360972926020622	0.004390295594930649	0.0051891314797103405	0.005612593609839678	0.007339562755078077	0.07701512426137924	0.0669875368475914	0.014685995876789093	0.009853171184659004	0.005406482610851526	0.004217667505145073	0.008874693885445595	0.013769988901913166	0.010619238950312138	0.012992413714528084	0.01052908692508936	0.01485931035131216	0.008973082527518272	0.01357906125485897	0.03257203847169876	0.038180600851774216	0.010143670253455639	0.002612470416352153	0.0034835506230592728	0.0032106516882777214	0.004059022758156061	0.005326390732079744	0.0034748937468975782	0.005795255769044161	0.005005238577723503
0.01661832630634308	0.021994978189468384	0.019473139196634293	0.028314800933003426	0.03554852679371834	0.02322019264101982	0.02448803186416626	0.020644312724471092	0.02695668861269951	0.03742362558841705	0.04442451149225235	0.03768635168671608	0.022734910249710083	0.01883121021091938	0.03279802203178406	0.02896689437329769	0.04553544521331787	0.046106524765491486	0.03533373773097992	0.03773792088031769	0.035717111080884933	0.024966269731521606	0.029111335054039955	0.024393873289227486	0.021785913035273552	0.02673416957259178	0.022212233394384384	0.023451684042811394	0.020834634080529213	0.022029653191566467	0.03804231435060501	0.02672056294977665	0.019447365775704384	0.02167179435491562	0.020080821588635445	0.020362185314297676	0.01740884594619274	0.022212810814380646	0.024953726679086685	0.04636320471763611	0.018410008400678635	0.008000259287655354	0.012143045663833618	0.009842026978731155	0.014975108206272125	0.06210385262966156	0.03034883923828602	0.01714901067316532	0.017768921330571175	0.016261626034975052	0.026131590828299522	0.01926177181303501	0.02744518779218197	0.022981060668826103	0.017602430656552315	0.01761402003467083	0.013364757411181927	0.019691677764058113	0.01702740229666233	0.040031351149082184	0.024479325860738754	0.007308539003133774	0.007977291010320187	0.0059831878170371056	0.005677633453160524	0.0079284543171525	0.01649601384997368	0.016008617356419563	0.015041851438581944	0.009626297280192375
0.017183983698487282	0.022568466141819954	0.020586000755429268	0.036438412964344025	0.036164190620183945	0.025433391332626343	0.021189289167523384	0.02280348911881447	0.02722448669373989	0.04397951439023018	0.03358452767133713	0.03127911686897278	0.021247567608952522	0.017619485035538673	0.01942649856209755	0.017180366441607475	0.0218011736869812	0.019048450514674187	0.02252243272960186	0.02529183030128479	0.03047206625342369	0.026509014889597893	0.020173843950033188	0.014823520556092262	0.015652155503630638	0.015088063664734364	0.01591101661324501	0.015499131754040718	0.014343315735459328	0.01882496476173401	0.02360842190682888	0.018021095544099808	0.01570478454232216	0.013124064542353153	0.012754414230585098	0.014861932024359703	0.011156156659126282	0.018870368599891663	0.03318022936582565	0.036257416009902954	0.012281596660614014	0.00594571977853775	0.0064696441404521465	0.006798159796744585	0.010234122164547443	0.023859713226556778	0.02573908120393753	0.012972106225788593	0.011066365987062454	0.007975520566105843	0.008770355023443699	0.010652677156031132	0.018197787925601006	0.01391865685582161	0.011951345019042492	0.01158833783119917	0.009887046180665493	0.011873317882418633	0.012330025434494019	0.024495119228959084	0.015814227983355522	0.004514589440077543	0.004075983073562384	0.003606228157877922	0.0038327600341290236	0.004923583474010229	0.01434800960123539	0.010140571743249893	0.01811441406607628	0.0066753290593624115
0.016996489837765694	0.02761288546025753	0.02246730774641037	0.04185350239276886	0.03553219884634018	0.031197311356663704	0.025128662586212158	0.01960011012852192	0.026120979338884354	0.035289980471134186	0.03251552954316139	0.020664943382143974	0.020021723583340645	0.03355366364121437	0.03617419674992561	0.016662737354636192	0.02308768779039383	0.02124767191708088	0.026922810822725296	0.031730398535728455	0.030567869544029236	0.061765607446432114	0.028042688965797424	0.014053011313080788	0.014963673427700996	0.012745928950607777	0.01365708652883768	0.014821133576333523	0.014860125258564949	0.017638713121414185	0.015916435047984123	0.016514243558049202	0.016632523387670517	0.00942169688642025	0.011026511900126934	0.014342008158564568	0.005900015123188496	0.021775783970952034	0.04436827450990677	0.04586567357182503	0.022132277488708496	0.0072238571010529995	0.007965183816850185	0.0071990592405200005	0.012934216298162937	0.032610516995191574	0.10893397033214569	0.013977304100990295	0.010039993561804295	0.005993143655359745	0.00424159737303853	0.009519233368337154	0.012792587280273438	0.011787477880716324	0.013130025006830692	0.011880109086632729	0.013968327082693577	0.010471154004335403	0.011626123450696468	0.020065387710928917	0.031003855168819427	0.007381572388112545	0.003604151541367173	0.004454385954886675	0.003932869527488947	0.005552487447857857	0.009345116093754768	0.0072244927287101746	0.013479392975568771	0.007527570240199566
