0.015379111282527447	0.005192070733755827	0.005119652487337589	0.004809350706636906	0.0040424722246825695	0.004648205824196339	0.0056747267954051495	0.004831061698496342	0.005819425452500582	0.006075743120163679	0.009431771002709866	0.006649817805737257	0.006725386716425419	0.0030671029817312956	0.002171244937926531	0.014180382713675499	0.004593839403241873	0.005948703736066818	0.01992775686085224	0.009096917696297169	0.013433786109089851	0.007526169531047344	0.004030871205031872	0.007048176601529121	0.0067977383732795715	0.005824923049658537	0.008122185245156288	0.014580633491277695	0.009605147875845432	0.006225062999874353	0.010999412275850773	0.008132202550768852	0.008357749320566654	0.006057030986994505	0.005325955804437399	0.007767936680465937	0.006535445339977741	0.0063744885846972466	0.007824553176760674	0.012212143279612064	0.00788035150617361	0.0087530966848135	0.007322593126446009	0.006987095810472965	0.007542231120169163	0.014796337112784386	0.009802207350730896	0.008562634699046612	0.017551535740494728	0.007961837574839592	0.0068176547065377235	0.02294154465198517	0.009889268316328526	0.019641034305095673	0.01148313656449318	0.02495693601667881	0.009844932705163956	0.008374130353331566	0.007853799499571323	0.009568511508405209	0.009233086369931698	0.0105488495901227	0.01106612291187048	0.008341846987605095	0.006362111773341894	0.010456289164721966	0.012806952930986881	0.016768554225564003	0.06833980977535248	0.011421749368309975	0.012098881416022778	0.012436510995030403	0.010548722930252552	0.010410193353891373	0.010841099545359612	0.01172675658017397	0.010103018954396248	0.011849220842123032	0.013792824931442738	0.009977009147405624	0.013129348866641521	0.016315409913659096	0.06640109419822693	0.03799799084663391
0.015144918113946915	0.004796978086233139	0.004720543976873159	0.0038853830192238092	0.0034546684473752975	0.0038282633759081364	0.0052152881398797035	0.0042562889866530895	0.005924253258854151	0.0061848764307796955	0.009958120994269848	0.0057142749428749084	0.006416706368327141	0.002551282523199916	0.002091560047119856	0.02039012312889099	0.004731818102300167	0.006437601055949926	0.02140115015208721	0.0071420432068407536	0.012442870065569878	0.006478039547801018	0.0029992323834449053	0.007472613826394081	0.0067448667250573635	0.005410971585661173	0.008966712281107903	0.016907794401049614	0.008378981612622738	0.0068167648278176785	0.013018160127103329	0.007598965894430876	0.009353787638247013	0.00657635647803545	0.0056847501546144485	0.007307642605155706	0.0071879238821566105	0.006967111025005579	0.009031577035784721	0.02070528268814087	0.00957749504595995	0.01127723790705204	0.009776933118700981	0.008207407779991627	0.00836882647126913	0.025874897837638855	0.01091756857931614	0.009862609207630157	0.024370573461055756	0.008869428187608719	0.00793363992124796	0.03794208541512489	0.01367089245468378	0.0234720166772604	0.012997355312108994	0.0341024249792099	0.01053962204605341	0.008586359210312366	0.008000489324331284	0.011315629817545414	0.009687143377959728	0.01109147910028696	0.01471339538693428	0.008836577646434307	0.006905166897922754	0.010372081771492958	0.012793858535587788	0.01685820147395134	0.049592524766922	0.009554369375109673	0.011007421649992466	0.011815753765404224	0.010203490033745766	0.009203404188156128	0.009437177330255508	0.01112210564315319	0.00860767625272274	0.010051870718598366	0.011497481726109982	0.008554956875741482	0.011214732192456722	0.018369825556874275	0.058364082127809525	0.04159814864397049
0.014783650636672974	0.004066022578626871	0.005842907354235649	0.003206233959645033	0.004234887193888426	0.0032611133065074682	0.004649249371141195	0.003733189543709159	0.004965080879628658	0.005337884649634361	0.012726080603897572	0.0045601120218634605	0.005788747686892748	0.0027047814801335335	0.0019883348140865564	0.012730356305837631	0.004642562009394169	0.005814726930111647	0.016490241512656212	0.010265432298183441	0.01747540384531021	0.006628178525716066	0.0038590761832892895	0.009797802194952965	0.009598618373274803	0.0068627092987298965	0.010439814999699593	0.013333368115127087	0.009734082967042923	0.009431680664420128	0.012855828739702702	0.009168113581836224	0.010516530834138393	0.00667645363137126	0.007651899009943008	0.008517318405210972	0.0072823320515453815	0.007691933773458004	0.010549969971179962	0.02921958826482296	0.010592751204967499	0.011592351831495762	0.013441728428006172	0.009990260936319828	0.00925177987664938	0.023628676310181618	0.0110495425760746	0.009003525599837303	0.015761760994791985	0.007727457210421562	0.008637049235403538	0.04680939018726349	0.019430002197623253	0.03081604093313217	0.016850201413035393	0.03127336502075195	0.011217806488275528	0.011162534356117249	0.007173442747443914	0.013106385245919228	0.011048408225178719	0.012698776088654995	0.02708679810166359	0.011844849213957787	0.007302199490368366	0.01106679905205965	0.012338493950664997	0.01982392556965351	0.026323137804865837	0.0102278683334589	0.011002722196280956	0.013802709989249706	0.012548140250146389	0.01077501755207777	0.010087885893881321	0.012544989585876465	0.010082966648042202	0.012776469811797142	0.014940235763788223	0.011675562709569931	0.014082365669310093	0.029616419225931168	0.07868053019046783	0.030515290796756744
0.014838545583188534	0.00420400220900774	0.005002815276384354	0.0032729285303503275	0.0031378876883536577	0.0033870430197566748	0.006068086717277765	0.004394319374114275	0.005113337188959122	0.003777178702875972	0.009916209615767002	0.006094975396990776	0.005953023675829172	0.0027396383229643106	0.002162992488592863	0.0193098746240139	0.006609550677239895	0.007877432741224766	0.014341644011437893	0.011530851945281029	0.014634277671575546	0.008293036371469498	0.003847333136945963	0.007422706577926874	0.010458960197865963	0.01018806453794241	0.009299241006374359	0.030244197696447372	0.014875797554850578	0.011294599622488022	0.014650271274149418	0.015632184222340584	0.011441823095083237	0.013852212578058243	0.010095959529280663	0.009604436345398426	0.014132977463304996	0.011496872641146183	0.012418183498084545	0.019059736281633377	0.011799692176282406	0.013570080511271954	0.01158212125301361	0.011855581775307655	0.01154638547450304	0.028731774538755417	0.016329219564795494	0.017021410167217255	0.03133554384112358	0.013075089082121849	0.01235603354871273	0.02410435490310192	0.016103869304060936	0.019145017489790916	0.0154518848285079	0.023067081347107887	0.01727120578289032	0.011266865767538548	0.013918512500822544	0.013916397467255592	0.011653516441583633	0.012497992254793644	0.012280059978365898	0.0132912527769804	0.008930832147598267	0.011939143761992455	0.013159023597836494	0.014671875163912773	0.01755121350288391	0.01012468058615923	0.012862552888691425	0.012155077420175076	0.011923781596124172	0.011905561201274395	0.014442396350204945	0.013459485955536366	0.011561120860278606	0.012144968844950199	0.01396882999688387	0.015594419091939926	0.017019275575876236	0.01277336198836565	0.02411731891334057	0.05803611874580383
0.016408244147896767	0.0055851442739367485	0.007229447830468416	0.004429515451192856	0.00411345437169075	0.005347348749637604	0.007870933040976524	0.007304989732801914	0.0077272867783904076	0.005030765198171139	0.012115292251110077	0.010112683288753033	0.008254877291619778	0.0038170102052390575	0.0026444841641932726	0.0159392561763525	0.00926937349140644	0.010289685800671577	0.01194126158952713	0.012733631767332554	0.013790318742394447	0.011867955327033997	0.005832323804497719	0.005824322812259197	0.009464764967560768	0.010963628068566322	0.00608760304749012	0.03350129351019859	0.031306855380535126	0.012161592952907085	0.008175347931683064	0.015195194631814957	0.012462376616895199	0.013632589019834995	0.01230822503566742	0.012833981774747372	0.01614522933959961	0.012413917109370232	0.012888051569461823	0.00665708351880312	0.011469355784356594	0.012223387137055397	0.012250708416104317	0.012885434553027153	0.011861278675496578	0.023664070293307304	0.01716630719602108	0.015209011733531952	0.016152435913681984	0.02227528765797615	0.01400440651923418	0.00795663334429264	0.009758337400853634	0.007260445039719343	0.013762565329670906	0.010465673170983791	0.01373849343508482	0.013072595931589603	0.015162233263254166	0.010568891651928425	0.013520394451916218	0.014018798246979713	0.008445187471807003	0.012913382612168789	0.01036281418055296	0.013090427033603191	0.014335989952087402	0.010342519730329514	0.010440701618790627	0.011852256022393703	0.014203086495399475	0.012707256712019444	0.011906887404620647	0.011871948838233948	0.01346823200583458	0.013924254104495049	0.01193123310804367	0.01221497729420662	0.01275288499891758	0.012214213609695435	0.014081180095672607	0.007402380928397179	0.006792509462684393	0.02329936996102333
0.016626620665192604	0.010330968536436558	0.014686883427202702	0.011508932337164879	0.007979351095855236	0.013930625282227993	0.017406320199370384	0.020604034885764122	0.01720144972205162	0.015090364031493664	0.014478319324553013	0.02015789784491062	0.017340408638119698	0.01230486948043108	0.0049630580469965935	0.012761364690959454	0.011658908799290657	0.011057953350245953	0.012517665512859821	0.010521658696234226	0.009888720698654652	0.014789870008826256	0.0073345499113202095	0.005432257428765297	0.007914074696600437	0.007188900839537382	0.004423497244715691	0.012984061613678932	0.013619315810501575	0.00835142470896244	0.005280154291540384	0.008938215672969818	0.007508805952966213	0.008184381760656834	0.008762028068304062	0.011532621458172798	0.01370738074183464	0.009022294543683529	0.00918632373213768	0.0049317521043121815	0.007673512678593397	0.008049529045820236	0.008610013872385025	0.008337980136275291	0.010233137756586075	0.010919539257884026	0.011649077758193016	0.01055180188268423	0.008692357689142227	0.010733311995863914	0.014134845696389675	0.008217412047088146	0.008967220783233643	0.0069152130745351315	0.010658728890120983	0.010039669461548328	0.011533642187714577	0.011007375083863735	0.010968499816954136	0.008765044622123241	0.011760246939957142	0.011020432226359844	0.006891112774610519	0.010683245956897736	0.008237490430474281	0.01193256489932537	0.012638191692531109	0.009425908327102661	0.011405018158257008	0.012012031860649586	0.012530062347650528	0.0120205944404006	0.011420621536672115	0.014051055535674095	0.011133424006402493	0.012160690501332283	0.013499910943210125	0.011804929934442043	0.011689582839608192	0.009531482122838497	0.011076769791543484	0.006077433004975319	0.005767014343291521	0.01479019783437252
0.017423834651708603	0.010202411562204361	0.012235881760716438	0.011291766539216042	0.0076578776352107525	0.014455332420766354	0.016627704724669456	0.02316998317837715	0.01612621732056141	0.015623477287590504	0.013784327544271946	0.021691253408789635	0.02156919427216053	0.00953037291765213	0.004129681270569563	0.010740675032138824	0.010518115013837814	0.011348740197718143	0.011023459956049919	0.010087994858622551	0.00808013416826725	0.012463047169148922	0.006287688855081797	0.00409892201423645	0.0057098460383713245	0.006450343877077103	0.003620902542024851	0.008536366745829582	0.007878581061959267	0.008145827800035477	0.003493458731099963	0.00693937623873353	0.006180756259709597	0.008163184858858585	0.008570197969675064	0.010406210087239742	0.014081204310059547	0.008890094235539436	0.009004379622638226	0.004198046866804361	0.00609077513217926	0.006884167902171612	0.006710757501423359	0.0066533018834888935	0.008289208635687828	0.006211251486092806	0.01001034863293171	0.009399021044373512	0.005434397142380476	0.007738111075013876	0.010905735194683075	0.00499757518991828	0.005816891323775053	0.004058862570673227	0.007179764099419117	0.0077895717695355415	0.010442845523357391	0.009791070595383644	0.011427471414208412	0.008057033643126488	0.010195470415055752	0.00999283418059349	0.005867053288966417	0.009682588279247284	0.008694211021065712	0.010615495964884758	0.011021864600479603	0.007818331941962242	0.008366936817765236	0.010621760040521622	0.010617362335324287	0.010521694086492062	0.010191736742854118	0.01379034947603941	0.010435639880597591	0.010764881037175655	0.013223759829998016	0.009780410677194595	0.010543727315962315	0.008533908054232597	0.008670398034155369	0.003946147859096527	0.0031925698276609182	0.007414091378450394
0.016826970502734184	0.01099394354969263	0.011590690352022648	0.01331131998449564	0.009178424254059792	0.015931041911244392	0.015177696943283081	0.01923222653567791	0.014249056577682495	0.01763134077191353	0.017484184354543686	0.0256196279078722	0.024657322093844414	0.008235864341259003	0.004025508649647236	0.013147659599781036	0.012416427955031395	0.01299406960606575	0.013183963485062122	0.011347956955432892	0.009480159729719162	0.014657434076070786	0.0072632222436368465	0.006402528379112482	0.007483736611902714	0.00833665020763874	0.005134468898177147	0.008608413860201836	0.009126661345362663	0.010093772783875465	0.005374172702431679	0.006883726455271244	0.008598003536462784	0.00962106417864561	0.00826291460543871	0.012740426696836948	0.012639204040169716	0.010558553971350193	0.00954739935696125	0.006428146734833717	0.007814436219632626	0.00793428160250187	0.007870679721236229	0.007623267825692892	0.008478859439492226	0.0066863177344202995	0.010863271541893482	0.010999570600688457	0.006232887506484985	0.007895378395915031	0.008047654293477535	0.005380516871809959	0.00640823133289814	0.005865531042218208	0.007506287191063166	0.009042564779520035	0.01074517797678709	0.010238713584840298	0.010810109786689281	0.008627043105661869	0.011551308445632458	0.011133695021271706	0.007631039712578058	0.011312330141663551	0.009368366561830044	0.012199661694467068	0.013311782851815224	0.010097968392074108	0.010478021577000618	0.012663339264690876	0.012464269995689392	0.012742881663143635	0.012747200205922127	0.014888101257383823	0.012416619807481766	0.011871150694787502	0.01587698981165886	0.010669085197150707	0.011328743770718575	0.009028229862451553	0.008929450064897537	0.005884840153157711	0.004802407696843147	0.007100202143192291
0.016936440020799637	0.006154561880975962	0.006997323594987392	0.005540554411709309	0.0041574519127607346	0.005907036364078522	0.008474999107420444	0.009129113517701626	0.007682360243052244	0.006598231848329306	0.010520217940211296	0.01106858067214489	0.012830100953578949	0.004378880374133587	0.0029095143545418978	0.011876117438077927	0.009390341117978096	0.009693673811852932	0.010762771591544151	0.011786204762756824	0.010298377834260464	0.009374821558594704	0.004832434933632612	0.007547474931925535	0.007660088129341602	0.006970558315515518	0.005270541179925203	0.009353980422019958	0.008836648426949978	0.012048688717186451	0.005984057206660509	0.0071405372582376	0.010623699054121971	0.008124912157654762	0.009095067158341408	0.008370435796678066	0.010164810344576836	0.009595162235200405	0.00926229078322649	0.006893185433000326	0.00803642813116312	0.007464430294930935	0.009079580195248127	0.007720461115241051	0.00851911585777998	0.007299466524273157	0.011024655774235725	0.011282951571047306	0.0064484430477023125	0.0068640029057860374	0.008132681250572205	0.006473402492702007	0.006662101484835148	0.006106715649366379	0.00728008896112442	0.009311318397521973	0.008790895342826843	0.009458459913730621	0.008592652156949043	0.007671937346458435	0.01060430146753788	0.009787931106984615	0.00820112507790327	0.011560745537281036	0.008376585319638252	0.010577338747680187	0.012073713354766369	0.00945213157683611	0.00962888728827238	0.011135484091937542	0.010825315490365028	0.010856564156711102	0.013300308957695961	0.012490100227296352	0.012985325418412685	0.012629971839487553	0.013852261006832123	0.011207717470824718	0.011434659361839294	0.011139782145619392	0.011110519990324974	0.008821995928883553	0.007643783465027809	0.008571301586925983
0.01643490046262741	0.008138102479279041	0.009357853792607784	0.005719491746276617	0.004717683885246515	0.006535752676427364	0.011580108664929867	0.012666936963796616	0.009667344391345978	0.008833054453134537	0.01767093501985073	0.010884260758757591	0.018126681447029114	0.005056834779679775	0.0029055909253656864	0.01283737737685442	0.011560412123799324	0.011427313089370728	0.01220541913062334	0.013855005614459515	0.013679142110049725	0.0085039297118783	0.005927137099206448	0.005398086737841368	0.007840455509722233	0.008330835029482841	0.006742594297975302	0.008595259860157967	0.008663151413202286	0.009166844189167023	0.006922477390617132	0.006363717373460531	0.008531460538506508	0.010922910645604134	0.0073836916126310825	0.009661505930125713	0.01252119429409504	0.009665061719715595	0.010726287961006165	0.010097325779497623	0.0073469639755785465	0.007996337488293648	0.007502956781536341	0.007588907144963741	0.008081665262579918	0.008693758398294449	0.01051335409283638	0.01025397703051567	0.007500779815018177	0.007232822477817535	0.008148141205310822	0.006299412809312344	0.005711778067052364	0.006770570296794176	0.007017749361693859	0.00887888204306364	0.009138240478932858	0.009688522666692734	0.010018161498010159	0.00892650242894888	0.009747745469212532	0.010791848413646221	0.009876775555312634	0.0096930842846632	0.01012779213488102	0.010791806504130363	0.012718207202851772	0.011644558981060982	0.01078809518367052	0.011536032892763615	0.01132933795452118	0.013376997783780098	0.012025147676467896	0.013746078126132488	0.012014956213533878	0.012392323464155197	0.015392865985631943	0.011434173211455345	0.012444485910236835	0.011788460426032543	0.01078396663069725	0.00941496156156063	0.0074605257250368595	0.008574245497584343
0.016387593001127243	0.005186012946069241	0.005718831904232502	0.003941504284739494	0.002964245155453682	0.004207917954772711	0.0075929006561636925	0.007250485010445118	0.006300882901996374	0.004740064963698387	0.009826840832829475	0.007467381190508604	0.009783705696463585	0.0029778818134218454	0.0019802176393568516	0.016561994329094887	0.00900223571807146	0.01038874126970768	0.013367317616939545	0.012970871292054653	0.013018470257520676	0.008676141500473022	0.0032145194709300995	0.005659313406795263	0.006571526639163494	0.006750630680471659	0.008383636362850666	0.011178836226463318	0.007921680808067322	0.007309500593692064	0.009421879425644875	0.007021938916295767	0.0065611000172793865	0.006751819979399443	0.005771784111857414	0.007668767590075731	0.009057043120265007	0.00792518351227045	0.009002503007650375	0.014801769517362118	0.00737348198890686	0.00716865761205554	0.006571597885340452	0.006367613561451435	0.007509131915867329	0.011919022537767887	0.009520161896944046	0.009024160914123058	0.015969013795256615	0.007895886898040771	0.007362603675574064	0.012904438190162182	0.008170572109520435	0.013325201347470284	0.008221023716032505	0.014221793971955776	0.009692640975117683	0.008627377450466156	0.009252309799194336	0.01158890686929226	0.010738166980445385	0.01105338241904974	0.012703070417046547	0.011382306925952435	0.008663301356136799	0.010919434018433094	0.012306488119065762	0.015594584867358208	0.016929684206843376	0.011173209175467491	0.010506924241781235	0.011741832830011845	0.010711056180298328	0.012049851007759571	0.011567736975848675	0.010758113116025925	0.012305354699492455	0.010076873935759068	0.01120310090482235	0.009819145314395428	0.009446665644645691	0.01086346060037613	0.012042257934808731	0.0098564513027668
0.0167987197637558	0.0051375520415604115	0.0057322741486132145	0.004344113636761904	0.0035878336057066917	0.004798388574272394	0.00672389380633831	0.007848616689443588	0.006410952191799879	0.005086780991405249	0.009177224710583687	0.008597043342888355	0.009300149977207184	0.002905609318986535	0.0016434845747426152	0.012693313881754875	0.008825824595987797	0.010411574505269527	0.010961029678583145	0.01248438935726881	0.011925687082111835	0.007098045200109482	0.0033245550002902746	0.0044939094223082066	0.006501253694295883	0.008826201781630516	0.009052885696291924	0.014965356327593327	0.011784997768700123	0.007574337534606457	0.01294386014342308	0.00901256687939167	0.006348863244056702	0.00853236485272646	0.006073739379644394	0.007699641399085522	0.010008732788264751	0.00858390610665083	0.0090465834364295	0.009917888790369034	0.007298474665731192	0.006896256934851408	0.006520288065075874	0.006196788977831602	0.007579803932458162	0.011454923078417778	0.011084985919296741	0.01041286252439022	0.011129066348075867	0.008082578890025616	0.007337481714785099	0.00933826807886362	0.0060560088604688644	0.010857065208256245	0.0075492835603654385	0.011394159868359566	0.008921431377530098	0.008650562725961208	0.010404236614704132	0.009358508512377739	0.010295869782567024	0.010393370874226093	0.010569802485406399	0.013090423308312893	0.0079390499740839	0.00965762697160244	0.011122249066829681	0.014155938290059566	0.01580088585615158	0.010835904628038406	0.010744249448180199	0.010757706128060818	0.01123331394046545	0.011273473501205444	0.0112230209633708	0.010614470578730106	0.012145508080720901	0.01010759174823761	0.010163160972297192	0.00968838855624199	0.009206265211105347	0.010248597711324692	0.009071148931980133	0.007701626978814602
0.016123948618769646	0.004769382067024708	0.00530990120023489	0.003399811452254653	0.0030405069701373577	0.0036253766156733036	0.006475784350186586	0.00634302431717515	0.006486577447503805	0.0035705009941011667	0.008234231732785702	0.006629840470850468	0.007490463089197874	0.0023661241866648197	0.0014212055830284953	0.018475020304322243	0.008877908810973167	0.010972665622830391	0.014003526419401169	0.012270721606910229	0.010943897999823093	0.006392807699739933	0.0029953180346637964	0.006047332193702459	0.011347411200404167	0.013429890386760235	0.011752522550523281	0.015640495344996452	0.014077347703278065	0.01152040809392929	0.021353725343942642	0.019107574597001076	0.011275116354227066	0.018220553174614906	0.011057775467634201	0.008911188691854477	0.017335984855890274	0.012468621134757996	0.012289697304368019	0.00978143885731697	0.011046584695577621	0.012146019376814365	0.012262369506061077	0.011422630399465561	0.011092832311987877	0.01197834312915802	0.01996564492583275	0.018344081938266754	0.024075759574770927	0.014092767611145973	0.012406276538968086	0.009914531372487545	0.007206724025309086	0.012528302147984505	0.012852787971496582	0.014110288582742214	0.012564423494040966	0.011864316649734974	0.0172348003834486	0.014909685589373112	0.013837873004376888	0.014401830732822418	0.014269893988966942	0.020167801529169083	0.011936021037399769	0.012391762807965279	0.014657508581876755	0.015518962405622005	0.019959013909101486	0.013594255782663822	0.013551030308008194	0.012260169722139835	0.014471164904534817	0.01310661155730486	0.01737780123949051	0.01401826087385416	0.015962930396199226	0.011731349863111973	0.013081013225018978	0.014990389347076416	0.012865857221186161	0.014783612452447414	0.010624811053276062	0.010497627779841423
0.0157441645860672	0.0053980303928256035	0.0060191978700459	0.0031468591187149286	0.0037374242674559355	0.0042536258697509766	0.0086813410744071	0.008343402296304703	0.007564804051071405	0.0034835804253816605	0.01171159278601408	0.0071386974304914474	0.009260405786335468	0.0022356498520821333	0.0015529765514656901	0.014914940111339092	0.009521390311419964	0.012187858112156391	0.012964989058673382	0.014680867083370686	0.013860602863132954	0.00750409672036767	0.004293999634683132	0.005753283388912678	0.017967794090509415	0.021641245111823082	0.00979740358889103	0.011277799494564533	0.019577376544475555	0.019510818645358086	0.009343707002699375	0.019667724147439003	0.024972382932901382	0.03695572167634964	0.02834826149046421	0.017682043835520744	0.033924318850040436	0.02265944518148899	0.024621598422527313	0.010534358210861683	0.015969816595315933	0.02704586833715439	0.028474073857069016	0.031043831259012222	0.028600720688700676	0.01138912234455347	0.03538387641310692	0.037346404045820236	0.012841724790632725	0.02011766843497753	0.03419842571020126	0.009552155621349812	0.011469042859971523	0.009168431162834167	0.01894393563270569	0.011319823563098907	0.021233785897493362	0.023810671642422676	0.03121630847454071	0.016026249155402184	0.020219990983605385	0.0232126172631979	0.013041387312114239	0.03230445086956024	0.020204955711960793	0.017873190343379974	0.01896965317428112	0.01166224479675293	0.012494194321334362	0.016550108790397644	0.017985016107559204	0.015977585688233376	0.022829491645097733	0.018438780680298805	0.026379147544503212	0.024338679388165474	0.02290281094610691	0.016189005225896835	0.019164374098181725	0.02524613030254841	0.01897415518760681	0.010163716040551662	0.00890517607331276	0.010341419838368893
0.014382724650204182	0.007541088853031397	0.009203794412314892	0.003935810644179583	0.00390402739867568	0.004840365145355463	0.009703078307211399	0.008119014091789722	0.010208703577518463	0.004894590005278587	0.013557516038417816	0.0070863040164113045	0.010899855755269527	0.0026507368311285973	0.0018895743414759636	0.017434928566217422	0.011984430253505707	0.015565148554742336	0.017015088349580765	0.02075282670557499	0.02142464928328991	0.007316150702536106	0.008180040866136551	0.0070011913776397705	0.03431295230984688	0.033649004995822906	0.013777879998087883	0.009020661003887653	0.0288932416588068	0.02930072695016861	0.014704851433634758	0.04256725311279297	0.03146974369883537	0.06599025428295135	0.04335365816950798	0.026546454057097435	0.04837173596024513	0.024934964254498482	0.03097652830183506	0.011313330382108688	0.01897239498794079	0.0342862531542778	0.04225553572177887	0.045208483934402466	0.03366853669285774	0.009448978118598461	0.03848788142204285	0.02940555475652218	0.006967113818973303	0.017811909317970276	0.04182577133178711	0.008010105229914188	0.011054121889173985	0.008258274756371975	0.017872141674160957	0.007090525235980749	0.01819695718586445	0.02236073650419712	0.026465512812137604	0.014003671705722809	0.022964229807257652	0.02760308049619198	0.014927861280739307	0.04431723803281784	0.021067766472697258	0.019859977066516876	0.019321724772453308	0.010306538082659245	0.007954578846693039	0.018209999427199364	0.02189030684530735	0.01835908181965351	0.03284861147403717	0.024357128888368607	0.02976708672940731	0.04001747444272041	0.02671736665070057	0.024892151355743408	0.027912739664316177	0.06120661273598671	0.04000888392329216	0.020887227728962898	0.012120136991143227	0.013341182842850685
0.015539408661425114	0.006600808352231979	0.006717637646943331	0.0039374371990561485	0.0035004254896193743	0.004558189306408167	0.008421387523412704	0.007340382318943739	0.0094936303794384	0.004628999624401331	0.013850274495780468	0.007029010448604822	0.008270774967968464	0.003089488483965397	0.002296928083524108	0.01743651181459427	0.016400806605815887	0.01685286872088909	0.017627956345677376	0.016959844157099724	0.015355375595390797	0.01081982534378767	0.005138185806572437	0.005337163805961609	0.035597607493400574	0.016532674431800842	0.008207309059798717	0.009167993441224098	0.011345229111611843	0.016490979120135307	0.008320776745676994	0.03318794444203377	0.019048692658543587	0.014605882577598095	0.016270054504275322	0.01698318123817444	0.018692713230848312	0.013017936609685421	0.016504433006048203	0.0070254020392894745	0.015108364634215832	0.03123101033270359	0.023779187351465225	0.01724635623395443	0.01752488687634468	0.011604472063481808	0.01847774162888527	0.027107559144496918	0.009280380792915821	0.010835790075361729	0.03577626496553421	0.011443418450653553	0.01248022262006998	0.00941677950322628	0.02058340422809124	0.012085343711078167	0.015653014183044434	0.01549450308084488	0.023796282708644867	0.01793155074119568	0.01843903958797455	0.019154733046889305	0.010684093460440636	0.02656291425228119	0.01270344015210867	0.014956165105104446	0.01712346263229847	0.010113214142620564	0.009236803278326988	0.01422115322202444	0.016650354489684105	0.014861647970974445	0.014755431562662125	0.01554806251078844	0.015824299305677414	0.01803271844983101	0.01624595746397972	0.015297474339604378	0.015655161812901497	0.027017397806048393	0.029302190989255905	0.012645152397453785	0.007023889105767012	0.008938486687839031
0.014343416318297386	0.03228789567947388	0.026804376393556595	0.05428881198167801	0.06995630264282227	0.04119767248630524	0.0210650023072958	0.021313298493623734	0.02415076456964016	0.05570638179779053	0.024607781320810318	0.023482805117964745	0.021557271480560303	0.08400364220142365	0.12326432019472122	0.012013453990221024	0.028367595747113228	0.02040812373161316	0.014139354228973389	0.01608291082084179	0.012252828106284142	0.03180363029241562	0.025491734966635704	0.007624134421348572	0.005852065049111843	0.005952862091362476	0.0022429886739701033	0.0024455536622554064	0.004521144088357687	0.007048147730529308	0.002828289521858096	0.005456439685076475	0.007670609746128321	0.005574800074100494	0.007285112515091896	0.01615053415298462	0.009411071427166462	0.01998884603381157	0.008166871033608913	0.0045598517172038555	0.007274987176060677	0.007416075561195612	0.007172549609094858	0.009662357158958912	0.007860702462494373	0.004718257579952478	0.0072336345911026	0.008110051043331623	0.003032765816897154	0.0063440026715397835	0.00843607448041439	0.004074977710843086	0.00813430454581976	0.0052460236474871635	0.007746194023638964	0.007916800677776337	0.013988311402499676	0.009656420908868313	0.008256073109805584	0.007059382274746895	0.009788447059690952	0.009051726199686527	0.00448965048417449	0.007109568454325199	0.010622883215546608	0.01285753957927227	0.011040777899324894	0.006782189477235079	0.006892586126923561	0.012575685977935791	0.013178594410419464	0.010982140898704529	0.010442949831485748	0.01650562323629856	0.01024126261472702	0.010920556262135506	0.01182810589671135	0.014143770560622215	0.011193755082786083	0.00875619426369667	0.010591527447104454	0.0038667628541588783	0.0031057533342391253	0.014604691416025162
0.014204654842615128	0.027755433693528175	0.02093096822500229	0.05413508787751198	0.1318781077861786	0.0388418547809124	0.015300505794584751	0.011898213997483253	0.01769189164042473	0.05024294555187225	0.029568661004304886	0.02096264436841011	0.012762535363435745	0.07223474234342575	0.1301744431257248	0.016125258058309555	0.03786378726363182	0.02067943476140499	0.014335270039737225	0.01734003610908985	0.013085650280117989	0.02801104076206684	0.02499244175851345	0.007507908623665571	0.005217600613832474	0.005107513628900051	0.002271503210067749	0.0041111367754638195	0.003972894046455622	0.006417417898774147	0.002798710484057665	0.004352561663836241	0.0065176719799637794	0.004062161780893803	0.0053446064703166485	0.010785111226141453	0.007143004331737757	0.018506528809666634	0.006801349576562643	0.008751384913921356	0.006298372056335211	0.0060008796863257885	0.005744414869695902	0.006630721502006054	0.006307706702500582	0.008938020095229149	0.005340008530765772	0.006330668460577726	0.0027328631840646267	0.004750519059598446	0.006770309992134571	0.005763047840446234	0.0067641413770616055	0.004941046237945557	0.006180878262966871	0.008479325100779533	0.012061786837875843	0.007828397676348686	0.007136544678360224	0.006108094472438097	0.007870917208492756	0.00732395937666297	0.007081444840878248	0.006451093591749668	0.00832435768097639	0.010779964737594128	0.009383715689182281	0.007879317738115788	0.006962156854569912	0.010394302196800709	0.01168062537908554	0.00896935723721981	0.009596025571227074	0.012335152365267277	0.00920939166098833	0.00894867442548275	0.008457568474113941	0.011282012797892094	0.00846592616289854	0.007090169470757246	0.007597773801535368	0.0035330099053680897	0.00356360268779099	0.015687992796301842
