0.015757402405142784	0.004948604851961136	0.007391274906694889	0.004671590868383646	0.0048817964270710945	0.005317564122378826	0.008307906799018383	0.005300556309521198	0.008205635473132133	0.006021552253514528	0.010972811840474606	0.00536684226244688	0.007065069396048784	0.004619049374014139	0.0030739454086869955	0.02111065201461315	0.013214400969445705	0.018082840368151665	0.017930034548044205	0.018665816634893417	0.015180082060396671	0.007218195125460625	0.0058410074561834335	0.012040682137012482	0.05344803258776665	0.03128371015191078	0.015636300668120384	0.010252580977976322	0.005311839748173952	0.005719839129596949	0.003680972382426262	0.0034549229312688112	0.007641060743480921	0.013201823458075523	0.02030809037387371	0.008044377900660038	0.009196034632623196	0.007045293226838112	0.022372866049408913	0.0075437529012560844	0.007747369818389416	0.004851690027862787	0.006402917671948671	0.019205739721655846	0.028880352154374123	0.0147252781316638	0.015003280714154243	0.02014904096722603	0.007701238617300987	0.005355500616133213	0.0024281435180455446	0.0044760811142623425	0.0023506172001361847	0.004302227403968573	0.00543969077989459	0.006797000300139189	0.003359572496265173	0.0021928073838353157	0.0032449192367494106	0.00832761824131012	0.02624058723449707	0.011738588102161884	0.04369741305708885	0.02410687319934368	0.015201885253190994	0.011856462806463242	0.010186447761952877	0.02388940192759037	0.011046123690903187	0.02416236884891987	0.019811639562249184	0.038961417973041534	0.016934774816036224	0.013160071335732937	0.013486000709235668	0.024912450462579727	0.021117862313985825	0.018847113475203514
0.015673227608203888	0.005370853003114462	0.006724462378770113	0.004694213625043631	0.005669763777405024	0.005740940570831299	0.007970159873366356	0.005774511024355888	0.008264132775366306	0.006359793711453676	0.0124624352902174	0.006304985377937555	0.007694907486438751	0.004908174742013216	0.0031820775475353003	0.028905250132083893	0.017764974385499954	0.02142808958888054	0.022876959294080734	0.021637102589011192	0.020125478506088257	0.010164732113480568	0.005363069474697113	0.016778403893113136	0.025965100154280663	0.02934989333152771	0.017689749598503113	0.009462160989642143	0.0034147542901337147	0.006963631138205528	0.004282965790480375	0.004441794473677874	0.009667076170444489	0.018604766577482224	0.018136445432901382	0.009971292689442635	0.011295916512608528	0.008691857568919659	0.025320596992969513	0.011431973427534103	0.013396868482232094	0.006299501284956932	0.005318114068359137	0.013414784334599972	0.02546747215092182	0.021709352731704712	0.01927046664059162	0.01705137826502323	0.007181630935519934	0.0053797150030732155	0.0028696830850094557	0.005194105673581362	0.002496042288839817	0.00515233026817441	0.007372000720351934	0.009577402845025063	0.0036683049984276295	0.0022509258706122637	0.003893475513905287	0.007067834958434105	0.02339813858270645	0.017851868644356728	0.028021495789289474	0.026831381022930145	0.029849104583263397	0.021787704899907112	0.02210283651947975	0.02169179730117321	0.020422646775841713	0.02491367608308792	0.02373242750763893	0.05185709893703461	0.022684428840875626	0.02085086889564991	0.024551158770918846	0.026647895574569702	0.027187597006559372	0.022099079564213753
0.015673307701945305	0.00742961885407567	0.01032401341944933	0.00695002218708396	0.006554384715855122	0.0077554346062242985	0.009648628532886505	0.00701017864048481	0.008479511365294456	0.007861411198973656	0.01046188734471798	0.008037015795707703	0.008880387991666794	0.006416351068764925	0.00435996986925602	0.02500802092254162	0.01162032876163721	0.013336030766367912	0.017077520489692688	0.012534425593912601	0.014204269275069237	0.008896463550627232	0.004394076764583588	0.012005101889371872	0.01945974864065647	0.02283078245818615	0.017289254814386368	0.007605769671499729	0.005127258598804474	0.0047322907485067844	0.003956706263124943	0.00413883151486516	0.00858031865209341	0.020636584609746933	0.015022099018096924	0.01144228596240282	0.006082416977733374	0.006228456739336252	0.012095035053789616	0.010787608101963997	0.006951423361897469	0.004903481341898441	0.0047800056636333466	0.010511340573430061	0.022293325513601303	0.023615466430783272	0.018503090366721153	0.01266841497272253	0.005453998222947121	0.004091065376996994	0.0028324017766863108	0.004048581700772047	0.0030345912091434	0.0034682629629969597	0.008419082500040531	0.012691785581409931	0.004149491433054209	0.002165418118238449	0.0033457314129918814	0.0063567510806024075	0.015127911232411861	0.01782359555363655	0.020091312006115913	0.02046794816851616	0.030993102118372917	0.02151130512356758	0.021677928045392036	0.014570971019566059	0.017504626885056496	0.013995159417390823	0.014831357635557652	0.016652241349220276	0.018160110339522362	0.01745072565972805	0.01930278167128563	0.015856483951210976	0.020571768283843994	0.018973378464579582
0.01587725803256035	0.005503873806446791	0.0066959066316485405	0.0057526337914168835	0.006380737293511629	0.006340492516756058	0.00824971403926611	0.006289574317634106	0.00775626627728343	0.007406832650303841	0.012823190540075302	0.00759149668738246	0.008600094355642796	0.0052668009884655476	0.003478590864688158	0.03702833876013756	0.008853652514517307	0.009321475401520729	0.01993364654481411	0.011209798976778984	0.019723981618881226	0.009514744393527508	0.0037546404637396336	0.018796244636178017	0.01272097509354353	0.013143171556293964	0.011420180089771748	0.005812306888401508	0.0025533747393637896	0.006078045349568129	0.003897554473951459	0.005155600607395172	0.00950148981064558	0.020722229033708572	0.011977067217230797	0.010155627503991127	0.008254708722233772	0.005280197132378817	0.008819054812192917	0.009212033823132515	0.009021902456879616	0.00543865654617548	0.003571408102288842	0.008120082318782806	0.025664789602160454	0.04483239725232124	0.026503168046474457	0.00992787629365921	0.00797798577696085	0.004542811308056116	0.002692354144528508	0.003979155793786049	0.0020430951844900846	0.0037885750643908978	0.013304092921316624	0.01591680385172367	0.0028640409000217915	0.0018018431728705764	0.0035262759774923325	0.004987228196114302	0.012626119889318943	0.023013288155198097	0.013747166842222214	0.016719238832592964	0.04017137363553047	0.03346354886889458	0.04230021312832832	0.012172832153737545	0.029771244153380394	0.012364598922431469	0.014337032102048397	0.015009666793048382	0.014012819156050682	0.0430922731757164	0.03696190193295479	0.013911482878029346	0.015891190618276596	0.014427774585783482
0.015526068396866322	0.005358649417757988	0.007851251401007175	0.005539334379136562	0.006071120034903288	0.005847014952450991	0.008690155111253262	0.006438289303332567	0.008192339912056923	0.007676133420318365	0.012317443266510963	0.006797607988119125	0.009795467369258404	0.0055837263353168964	0.0035404779482632875	0.029082996770739555	0.009750408120453358	0.010899035260081291	0.01739497482776642	0.011182576417922974	0.021050667390227318	0.009053356945514679	0.005631960462778807	0.02061360329389572	0.015339067205786705	0.01440408919006586	0.020825747400522232	0.01134238950908184	0.005557948257774115	0.008659572340548038	0.0054398165084421635	0.005901547148823738	0.009166700765490532	0.016048049554228783	0.012714267708361149	0.009017666801810265	0.008551588281989098	0.00668560853227973	0.013981415890157223	0.011330085806548595	0.008742889389395714	0.007805249188095331	0.007880568504333496	0.010173602029681206	0.021560082212090492	0.04926188662648201	0.03474230319261551	0.018931888043880463	0.009422596544027328	0.006990715861320496	0.00266090827062726	0.005505270324647427	0.003632682841271162	0.005254105664789677	0.007511269301176071	0.009282637387514114	0.0043390970677137375	0.002914780518040061	0.005716336891055107	0.008928962051868439	0.014457439072430134	0.0212310329079628	0.013060606084764004	0.015456728637218475	0.03363493084907532	0.02647418901324272	0.02478424459695816	0.01579257659614086	0.025649018585681915	0.01370207592844963	0.02170199155807495	0.015098056755959988	0.017374638468027115	0.0487639382481575	0.032859984785318375	0.014909595251083374	0.01308482512831688	0.014253859408199787
0.016492823138833046	0.006727905943989754	0.008934049867093563	0.007433178834617138	0.007563507650047541	0.008620633743703365	0.010607101954519749	0.00871012918651104	0.010008429177105427	0.00959139596670866	0.014416379854083061	0.010062461718916893	0.009505280293524265	0.006309318821877241	0.004382412414997816	0.029228173196315765	0.01084083504974842	0.011349949985742569	0.01993555948138237	0.014111582189798355	0.019697796553373337	0.012250267900526524	0.005957417655736208	0.016987783834338188	0.012222458608448505	0.015523018315434456	0.013580426573753357	0.008461025543510914	0.005311839748173952	0.008292200975120068	0.006629631854593754	0.006736937444657087	0.010302089154720306	0.020168431103229523	0.016992317512631416	0.012763967737555504	0.013048232533037663	0.010493424721062183	0.014257664792239666	0.015837887302041054	0.01464635506272316	0.008954017423093319	0.006371432449668646	0.009175518527626991	0.013705102726817131	0.023969179019331932	0.02429068461060524	0.013118701986968517	0.008409109897911549	0.0066150170750916	0.004273727536201477	0.007663408759981394	0.00531711895018816	0.005902799312025309	0.009725880809128284	0.01756281405687332	0.010099923238158226	0.005488364491611719	0.005814399570226669	0.007023346144706011	0.012555602006614208	0.01622982881963253	0.012007423676550388	0.014522228389978409	0.028413431718945503	0.02374439686536789	0.023143958300352097	0.012203187681734562	0.021814173087477684	0.013599421828985214	0.01473796647042036	0.014315439388155937	0.021333416923880577	0.047161489725112915	0.02984539605677128	0.01374849397689104	0.013038629665970802	0.013663025572896004
0.016817281022667885	0.009202818386256695	0.016982875764369965	0.013946905732154846	0.011685185134410858	0.018664512783288956	0.01642640307545662	0.017236480489373207	0.015822304412722588	0.018805772066116333	0.01786685176193714	0.02147325873374939	0.02179042249917984	0.011484378017485142	0.006165572442114353	0.01342086587101221	0.010382845997810364	0.011825915426015854	0.014020268805325031	0.012320122681558132	0.013947078958153725	0.01518696453422308	0.007519938051700592	0.008744667284190655	0.00900379940867424	0.010976308025419712	0.013580426573753357	0.011090674437582493	0.009618736803531647	0.00715571828186512	0.010588186793029308	0.008347922936081886	0.011991305276751518	0.018045714125037193	0.02858365885913372	0.025776786729693413	0.0108397351577878	0.01609431952238083	0.020678697153925896	0.03121131844818592	0.01590210385620594	0.011736109852790833	0.009899190627038479	0.00961919967085123	0.012222778983414173	0.014962241053581238	0.015094122849404812	0.017117800191044807	0.00748536316677928	0.009048165753483772	0.008067012764513493	0.01072189211845398	0.013738879933953285	0.009676388464868069	0.016840217635035515	0.026028938591480255	0.0241684652864933	0.010407902300357819	0.010340546257793903	0.011418868787586689	0.014729750342667103	0.013183659873902798	0.011045326478779316	0.014251787215471268	0.014257519505918026	0.015877945348620415	0.012704333290457726	0.013914172537624836	0.01468899380415678	0.012314015999436378	0.013427281752228737	0.010779853910207748	0.020296594128012657	0.014302977360785007	0.015587041154503822	0.013053075410425663	0.009592128917574883	0.013722584582865238
0.01728975586593151	0.008588971570134163	0.01290868315845728	0.015404454432427883	0.011645868420600891	0.020995385944843292	0.016587289050221443	0.01773945242166519	0.016483062878251076	0.020973099395632744	0.02147439867258072	0.026957858353853226	0.021168828010559082	0.010779635980725288	0.005831655580550432	0.009928823448717594	0.007500831503421068	0.008111970499157906	0.011355473659932613	0.01000564731657505	0.012939263135194778	0.01361529529094696	0.006479624193161726	0.009010839276015759	0.006372803822159767	0.0068185217678546906	0.007903104647994041	0.007797416299581528	0.006203982979059219	0.005656064487993717	0.009282532148063183	0.008801121264696121	0.011014671064913273	0.01727018691599369	0.020475264638662338	0.024421924725174904	0.00839952751994133	0.013377190567553043	0.013417776674032211	0.020243803039193153	0.012030767276883125	0.010893991217017174	0.007045499049127102	0.006638490129262209	0.007982869632542133	0.009500514715909958	0.008350296877324581	0.010423018597066402	0.007539331912994385	0.007319120690226555	0.008210950531065464	0.014924336224794388	0.014028608798980713	0.009744402952492237	0.01573462225496769	0.03766995668411255	0.022042887285351753	0.008977316319942474	0.00864354707300663	0.008315012790262699	0.010651594027876854	0.012209807522594929	0.007719545625150204	0.009934077039361	0.01000429131090641	0.013111208565533161	0.01048760861158371	0.008099582977592945	0.012792513705790043	0.008936848491430283	0.00935191847383976	0.00909860897809267	0.014672615565359592	0.012980302795767784	0.012979145161807537	0.00950612872838974	0.008222767151892185	0.010282409377396107
0.0169658325612545	0.009258955717086792	0.01496854703873396	0.014520552940666676	0.010482757352292538	0.016680456697940826	0.014017668552696705	0.01755688339471817	0.022778216749429703	0.018814390525221825	0.014699460007250309	0.01742236688733101	0.011638815514743328	0.009008745662868023	0.006498130038380623	0.012638330459594727	0.012694898061454296	0.015844324603676796	0.015093734487891197	0.0124730309471488	0.011620140634477139	0.014387736096978188	0.016021164134144783	0.007131214719265699	0.009499969892203808	0.009581118822097778	0.017352363094687462	0.02056904509663582	0.016786644235253334	0.005278000608086586	0.00774057861417532	0.004666026681661606	0.0062741744332015514	0.009853816591203213	0.017517490312457085	0.012699451297521591	0.0041345953941345215	0.008736502379179	0.007305027451366186	0.010505812242627144	0.007403790019452572	0.011880364269018173	0.01996367797255516	0.014618379063904285	0.0112106092274189	0.009093630127608776	0.014278935268521309	0.024606190621852875	0.004967650398612022	0.010936873964965343	0.005752657540142536	0.006841558963060379	0.015260658226907253	0.003845885396003723	0.008742103353142738	0.009170184843242168	0.019599221646785736	0.012374581769108772	0.011904655955731869	0.020532460883259773	0.013990930281579494	0.0106422184035182	0.014788963831961155	0.01424375269562006	0.011811734177172184	0.011035473085939884	0.0078068324364721775	0.022411147132515907	0.012294542044401169	0.01313227228820324	0.023363694548606873	0.012654450722038746	0.020956391468644142	0.009890887886285782	0.01388303842395544	0.01675059273838997	0.009659772738814354	0.014968576841056347
0.017605958506464958	0.011946212500333786	0.017641199752688408	0.021554600447416306	0.01210128515958786	0.0229831300675869	0.022465921938419342	0.03184686228632927	0.022512316703796387	0.02780470810830593	0.018836919218301773	0.037825003266334534	0.02823060005903244	0.010729595087468624	0.00549229746684432	0.008943764492869377	0.0075767626985907555	0.009305417537689209	0.010230413638055325	0.009876485913991928	0.009943745099008083	0.014117135666310787	0.008502867072820663	0.007706666365265846	0.005446149501949549	0.006452747620642185	0.008534187451004982	0.00864027626812458	0.006839762907475233	0.0059317839331924915	0.00985556561499834	0.012561747804284096	0.010152177885174751	0.014465995132923126	0.02022898755967617	0.028320610523223877	0.012360339984297752	0.017816027626395226	0.00999276153743267	0.015116419643163681	0.010487006977200508	0.01277222577482462	0.01123086642473936	0.0082188555970788	0.007585796527564526	0.009023119695484638	0.00862162746489048	0.012846976518630981	0.008660128340125084	0.00824115239083767	0.010601163841784	0.00972022395581007	0.02412121556699276	0.01208869181573391	0.020710311830043793	0.02088470198214054	0.023826051503419876	0.010796194896101952	0.009355339221656322	0.011016243137419224	0.010443291626870632	0.013019257225096226	0.008294526487588882	0.009585983119904995	0.008774226531386375	0.011214722879230976	0.009358096867799759	0.007957001216709614	0.011445198208093643	0.008988918736577034	0.009836582466959953	0.010048797354102135	0.013101671822369099	0.011268326081335545	0.011278762482106686	0.008646168746054173	0.00786475371569395	0.009317540563642979
0.01684465818107128	0.010185216553509235	0.012494240887463093	0.012313222512602806	0.009657111018896103	0.01227790117263794	0.01783672533929348	0.01696806587278843	0.014645702205598354	0.01532856747508049	0.019580869004130363	0.016866939142346382	0.019902557134628296	0.0074546984396874905	0.004801339469850063	0.014793714508414268	0.01219125371426344	0.012986603192985058	0.016477009281516075	0.014030493795871735	0.01816628873348236	0.012457454577088356	0.007848674431443214	0.03554864972829819	0.01022018026560545	0.013765142299234867	0.013767324388027191	0.009975124150514603	0.005793801974505186	0.015581196174025536	0.008145091123878956	0.017018739134073257	0.0172771904617548	0.019788548350334167	0.013517523184418678	0.019565312191843987	0.01855137199163437	0.015521464869379997	0.015078051947057247	0.015181130729615688	0.012200991623103619	0.009219703264534473	0.008934603072702885	0.012259779497981071	0.014185001142323017	0.02290457673370838	0.023551994934678078	0.013177359476685524	0.022693928331136703	0.00880678091198206	0.008199604228138924	0.011031180620193481	0.010321532376110554	0.01531140971928835	0.015973124653100967	0.01611417904496193	0.009164057672023773	0.0064646899700164795	0.009762558154761791	0.009579986333847046	0.01688111573457718	0.03718022257089615	0.011105671525001526	0.014961362816393375	0.016090065240859985	0.022262511774897575	0.0222360547631979	0.010630185715854168	0.020408684387803078	0.016183624044060707	0.014211438596248627	0.01419758703559637	0.012284780852496624	0.028304751962423325	0.016630923375487328	0.012441479600965977	0.011273308657109737	0.012264560908079147
0.01630653440952301	0.007868953049182892	0.01263238862156868	0.008961827494204044	0.007109730038791895	0.008626168593764305	0.013511046767234802	0.011912951245903969	0.01072502601891756	0.01223053876310587	0.017354199662804604	0.010405924171209335	0.016158152371644974	0.007278165780007839	0.004213073290884495	0.0164899043738842	0.013092814944684505	0.013380352407693863	0.017490997910499573	0.014898711815476418	0.020629968494176865	0.010783559642732143	0.007094466593116522	0.057551272213459015	0.010677643120288849	0.018086522817611694	0.01335226558148861	0.010971492156386375	0.004358169622719288	0.022078165784478188	0.009139889851212502	0.02135390043258667	0.01554577425122261	0.020586667582392693	0.013443314470350742	0.016810119152069092	0.02207048423588276	0.012304739095270634	0.020181914791464806	0.017757674679160118	0.014139204286038876	0.008514524437487125	0.007603642996400595	0.01359480619430542	0.017167918384075165	0.030171850696206093	0.038438137620687485	0.016630420461297035	0.03566843271255493	0.010434429161250591	0.00972035527229309	0.014239774085581303	0.005913109518587589	0.01859983801841736	0.01595601625740528	0.012541416101157665	0.0070166508667171	0.004465611185878515	0.005678761284798384	0.00811332929879427	0.01667173020541668	0.0514361709356308	0.011829805560410023	0.015037676319479942	0.018751023337244987	0.028448669239878654	0.03143125772476196	0.01169173140078783	0.024628642946481705	0.020167788490653038	0.01590534672141075	0.018342692404985428	0.012379037216305733	0.04454709589481354	0.02005220577120781	0.012871459126472473	0.01278290618211031	0.011635608971118927
0.01643380895256996	0.007827459834516048	0.009995237924158573	0.011445478536188602	0.008462872356176376	0.00929121021181345	0.013949206098914146	0.011006149463355541	0.013095512986183167	0.014035927131772041	0.018762696534395218	0.014466628432273865	0.014562122523784637	0.007532540243119001	0.004932594019919634	0.0208795927464962	0.011483846232295036	0.011676895432174206	0.020030150189995766	0.01873474009335041	0.022317420691251755	0.012045267038047314	0.0059115095064044	0.028394851833581924	0.008918171748518944	0.012758877128362656	0.011628923006355762	0.00838379468768835	0.00433766096830368	0.017791150137782097	0.0071777114644646645	0.014899992384016514	0.016280459240078926	0.02513369545340538	0.014156865887343884	0.014898566529154778	0.017639009281992912	0.011178838089108467	0.013574240729212761	0.02256195619702339	0.023383375257253647	0.010307025164365768	0.00626767473295331	0.009119759313762188	0.012735564261674881	0.02138454094529152	0.03773411363363266	0.01121576502919197	0.021757002919912338	0.009044760838150978	0.006574141792953014	0.010475462302565575	0.005769645795226097	0.016672858968377113	0.016409408301115036	0.01746048964560032	0.012488702312111855	0.007009301800280809	0.0072120181284844875	0.006660018116235733	0.013678478077054024	0.0362786240875721	0.011171707883477211	0.01391038578003645	0.018651805818080902	0.021423732861876488	0.03474213927984238	0.012271258980035782	0.03374221548438072	0.016348764300346375	0.014130928553640842	0.018600495532155037	0.017563151195645332	0.03402522951364517	0.025856919586658478	0.013717449270188808	0.013931190595030785	0.012581419199705124
0.014847896993160248	0.02022887021303177	0.01914306916296482	0.0417599193751812	0.03888072445988655	0.029394647106528282	0.01703229360282421	0.01642640307545662	0.018248630687594414	0.03304852172732353	0.019668899476528168	0.018063168972730637	0.015719573944807053	0.07070913165807724	0.13448375463485718	0.011448380537331104	0.020795008167624474	0.015095368959009647	0.015452512539923191	0.01650540716946125	0.015049740672111511	0.025647442787885666	0.01633186638355255	0.005641610361635685	0.007185679394751787	0.0077723124995827675	0.01052695419639349	0.019314289093017578	0.04347915202379227	0.012080477550625801	0.028996745124459267	0.004762446973472834	0.00611743051558733	0.0052164169028401375	0.008225823752582073	0.008265580050647259	0.0015568090602755547	0.006596001796424389	0.0045049372129142284	0.013758387416601181	0.028068268671631813	0.05472130700945854	0.012479535304009914	0.008883979171514511	0.0067490204237401485	0.006603776942938566	0.006655375473201275	0.022270221263170242	0.007935313507914543	0.029130062088370323	0.011798054911196232	0.0056907180696725845	0.004152038134634495	0.0068787215277552605	0.003405410097911954	0.006020482629537582	0.02346367947757244	0.05079730972647667	0.037806883454322815	0.01576322875916958	0.009784754365682602	0.008731164038181305	0.007814046926796436	0.009440051391720772	0.009441258385777473	0.011135360226035118	0.00724428566172719	0.008146497420966625	0.011582489125430584	0.010710232891142368	0.008258607238531113	0.008240493014454842	0.0412529855966568	0.009446822106838226	0.012262305244803429	0.011933885514736176	0.007430847734212875	0.011299691163003445
0.01453158725053072	0.021512700244784355	0.016870196908712387	0.05771539732813835	0.1130545437335968	0.03379351273179054	0.015313888899981976	0.012326452881097794	0.017278099432587624	0.05091497302055359	0.030286135151982307	0.019247623160481453	0.0142356613650918	0.06430529057979584	0.10891015827655792	0.012390847317874432	0.0480191633105278	0.027072232216596603	0.01877538301050663	0.025233343243598938	0.022263305261731148	0.03130435571074486	0.02023898810148239	0.005538973957300186	0.005584560800343752	0.005465003661811352	0.008934682235121727	0.024774767458438873	0.06468549370765686	0.01838497817516327	0.028361480683088303	0.003448943141847849	0.00295482249930501	0.0036322614178061485	0.005251740571111441	0.0047798058949410915	0.0008689166861586273	0.002287959447130561	0.002521056216210127	0.006221978459507227	0.008675191551446915	0.0834481343626976	0.0146634541451931	0.008199738338589668	0.005719797685742378	0.005564603954553604	0.005003484431654215	0.020204247906804085	0.011229299008846283	0.034680791199207306	0.009510607458651066	0.0035704197362065315	0.0019338162383064628	0.0015376624651253223	0.0016859379829838872	0.002617307472974062	0.020310241729021072	0.09887874126434326	0.07501745223999023	0.015302767045795918	0.00750428531318903	0.006234750617295504	0.005708820186555386	0.007512144278734922	0.007533402647823095	0.007263024337589741	0.005330617073923349	0.0056030163541436195	0.007815126329660416	0.007719877175986767	0.0060639334842562675	0.006476382724940777	0.019856730476021767	0.006520509719848633	0.007343383971601725	0.00919412076473236	0.007391251623630524	0.00820972677320242
0.014256488531827927	0.019674822688102722	0.01878882572054863	0.026975972577929497	0.03649879992008209	0.02264738269150257	0.016030460596084595	0.01496101263910532	0.019616680219769478	0.029116738587617874	0.026150401681661606	0.025540832430124283	0.015665164217352867	0.019101710990071297	0.03547210618853569	0.013684077188372612	0.04414379596710205	0.033896975219249725	0.017798898741602898	0.026385366916656494	0.025578273460268974	0.027139298617839813	0.027426909655332565	0.012382805347442627	0.009443666785955429	0.00867671612650156	0.010378892533481121	0.02272959239780903	0.03367583453655243	0.025137046352028847	0.020329762250185013	0.00764981284737587	0.007085625547915697	0.007895558141171932	0.008065173402428627	0.01152400765568018	0.004518366884440184	0.007113520056009293	0.008040916174650192	0.013030494563281536	0.011737668886780739	0.05613049492239952	0.01713288389146328	0.012017627246677876	0.009699052199721336	0.011591575108468533	0.0090626897290349	0.01681588403880596	0.024715252220630646	0.024167288094758987	0.011328634805977345	0.007612747140228748	0.00491152610629797	0.004104605410248041	0.00401586527004838	0.005854790564626455	0.020047038793563843	0.082894466817379	0.06709517538547516	0.018954580649733543	0.012229044921696186	0.011793040670454502	0.009712053462862968	0.012611725367605686	0.014167865738272667	0.013658535666763783	0.012343822978436947	0.00979217141866684	0.013118290342390537	0.011543366126716137	0.010055567137897015	0.008988121524453163	0.020359432324767113	0.011480240151286125	0.01326153613626957	0.01349857822060585	0.01140199601650238	0.010089435614645481
0.01477180514484644	0.023304205387830734	0.02064802683889866	0.045573461800813675	0.05295438691973686	0.03453511372208595	0.019220806658267975	0.022215422242879868	0.026349235326051712	0.05815806984901428	0.03639307618141174	0.0443861149251461	0.02598164975643158	0.02631593495607376	0.025094138458371162	0.01323991734534502	0.029566003009676933	0.022875897586345673	0.015980646014213562	0.01872779056429863	0.017898041754961014	0.02562120370566845	0.0166483037173748	0.008277327753603458	0.00703201862052083	0.006384840235114098	0.009480812586843967	0.01920177973806858	0.022375356405973434	0.014706684276461601	0.011907396838068962	0.006130015477538109	0.004814045503735542	0.005901046097278595	0.007534290663897991	0.00898940209299326	0.003298262832686305	0.00549934059381485	0.004411152098327875	0.008594747632741928	0.008371526375412941	0.02929740771651268	0.013057000003755093	0.008100965060293674	0.007267894688993692	0.008729515597224236	0.006155743729323149	0.013025538995862007	0.01290170755237341	0.01720418967306614	0.006758278701454401	0.005478063132613897	0.005144934635609388	0.00377441244199872	0.003978567197918892	0.005475881043821573	0.024789048358798027	0.11320564895868301	0.13008302450180054	0.01597900129854679	0.00791654922068119	0.008286124095320702	0.007354062981903553	0.009411935694515705	0.010680886916816235	0.010351315140724182	0.008141456171870232	0.006762991193681955	0.00894719734787941	0.0078046792186796665	0.007546908222138882	0.006923855748027563	0.01523815467953682	0.008492019958794117	0.00969664566218853	0.010316415689885616	0.01073051430284977	0.00793336983770132
0.015198920853435993	0.023528754711151123	0.015381446108222008	0.03519125282764435	0.04167874902486801	0.029745154082775116	0.019035957753658295	0.01564897410571575	0.02248040959239006	0.03452213481068611	0.03066069819033146	0.023615479469299316	0.017783859744668007	0.033651091158390045	0.03700023517012596	0.012064025737345219	0.024412304162979126	0.017230471596121788	0.014876127243041992	0.020047783851623535	0.01745814085006714	0.05406539514660835	0.02080136351287365	0.005859885364770889	0.006479545030742884	0.00611629756167531	0.00922352448105812	0.01551569439470768	0.023708444088697433	0.018695449456572533	0.018485579639673233	0.004823487717658281	0.004729242995381355	0.00469046737998724	0.006928382907062769	0.008283399045467377	0.002349695423617959	0.005606554448604584	0.004586186725646257	0.007910452783107758	0.008757760748267174	0.06177192181348801	0.014174720272421837	0.007830933667719364	0.006110780406743288	0.0058616758324205875	0.005342946387827396	0.012074933387339115	0.008579801768064499	0.024126047268509865	0.006966729648411274	0.005587830673903227	0.0037746054586023092	0.003300613956525922	0.0026002521626651287	0.00471650343388319	0.01735139824450016	0.03807101026177406	0.1049836203455925	0.015321305021643639	0.007787445560097694	0.006792883388698101	0.006686856970191002	0.008630062453448772	0.008500480093061924	0.007781616877764463	0.006328806281089783	0.006407915614545345	0.00820372998714447	0.00900082103908062	0.00840835366398096	0.0067783803679049015	0.016652004793286324	0.008727744221687317	0.008798785507678986	0.010491822846233845	0.008536236360669136	0.008981622755527496
