0.01700391061604023	0.008491762913763523	0.009847630746662617	0.007234751246869564	0.007435395382344723	0.007748488802462816	0.014380755834281445	0.01311904564499855	0.009775630198419094	0.008668211288750172	0.018505070358514786	0.011583815328776836	0.013497723266482353	0.006065350957214832	0.0038018974009901285	0.02443905919790268	0.017818773165345192	0.020196562632918358	0.019282912835478783	0.020183876156806946	0.024821478873491287	0.01013415027409792	0.007255555596202612	0.010737874545156956	0.014314442873001099	0.021607602015137672	0.029230866581201553	0.016719480976462364	0.014490807428956032	0.017635030671954155	0.025027915835380554	0.01849433034658432	0.01881994679570198	0.03248637542128563	0.01798223704099655	0.018601056188344955	0.017164796590805054	0.02907101809978485	0.024633724242448807	0.013563239946961403	0.035078126937150955	0.015666725113987923	0.015307613648474216	0.010477058589458466	0.005609502550214529	0.030808335170149803	0.016146402806043625	0.023159828037023544	0.014404330402612686	0.01480682659894228	0.013891097158193588	0.04336988553404808	0.013310214504599571	0.011650466360151768	0.008616160601377487	0.014810876920819283	0.012622321024537086	0.015448133461177349	0.026175064966082573	0.018331211060285568	0.02459777146577835	0.030379774048924446	0.0355226993560791	0.03440685197710991	0.011154087260365486	0.03647017851471901	0.01110458467155695	0.01983586885035038	0.007851548492908478	0.017676973715424538	0.010159412398934364	0.01528206653892994	0.01616189256310463	0.040921539068222046	0.007493886165320873	0.008295799605548382	0.006855621933937073	0.019119225442409515	0.012376826256513596	0.016538510099053383	0.024514049291610718	0.011828185990452766
0.017416803166270256	0.006373540963977575	0.008892436511814594	0.005349474027752876	0.007060064934194088	0.006136113312095404	0.008757228031754494	0.007251040544360876	0.0072982725687325	0.0069739543832838535	0.012926601804792881	0.006707831285893917	0.008685282431542873	0.005240515805780888	0.00319640408270061	0.016853932291269302	0.013391474261879921	0.014449656940996647	0.015276234596967697	0.016848213970661163	0.018536938354372978	0.0071531301364302635	0.006581784226000309	0.009777067229151726	0.013998596929013729	0.018723664805293083	0.028640585020184517	0.015106906183063984	0.013040013611316681	0.013851049356162548	0.021139055490493774	0.01802382990717888	0.02019193395972252	0.02160637080669403	0.01724403165280819	0.017881933599710464	0.017979536205530167	0.026980504393577576	0.019043389707803726	0.011751475743949413	0.024376623332500458	0.01582510769367218	0.01468269620090723	0.01004253514111042	0.005858488380908966	0.01868879236280918	0.008250771090388298	0.014322932809591293	0.0156389232724905	0.013740181922912598	0.011727545410394669	0.043029725551605225	0.014725463464856148	0.00915759988129139	0.007483793888241053	0.014471547678112984	0.008554961532354355	0.01471709180623293	0.022590849548578262	0.018042810261249542	0.024123558774590492	0.028285173699259758	0.05293947085738182	0.02048354409635067	0.009910074062645435	0.021874994039535522	0.008732287213206291	0.015118012204766273	0.006416483782231808	0.014363744296133518	0.006389540620148182	0.012951764278113842	0.011263502761721611	0.04602056369185448	0.006837416905909777	0.007908093743026257	0.0065229651518166065	0.017036117613315582	0.011901210993528366	0.012719757854938507	0.01691044308245182	0.009250324219465256
0.017124062404036522	0.008426748216152191	0.009547327645123005	0.007334453519433737	0.008665325120091438	0.008742612786591053	0.016318082809448242	0.013144586235284805	0.011709513142704964	0.010006038472056389	0.02240656688809395	0.012922163121402264	0.01344351563602686	0.007849662564694881	0.004415284842252731	0.02707087993621826	0.019059667363762856	0.024342423304915428	0.023477662354707718	0.025145255029201508	0.026683935895562172	0.010592994280159473	0.008689725771546364	0.013029651716351509	0.020831279456615448	0.0203273743391037	0.05849373713135719	0.0231649000197649	0.017729392275214195	0.018646154552698135	0.02543647401034832	0.022083960473537445	0.025626013055443764	0.023167142644524574	0.025298934429883957	0.02663831226527691	0.026347892358899117	0.04225750267505646	0.030570825561881065	0.01637459732592106	0.026309695094823837	0.021724877879023552	0.020037494599819183	0.012317296117544174	0.0060781813226640224	0.025191253051161766	0.00897214561700821	0.011697291396558285	0.02182488888502121	0.018916314467787743	0.013372989371418953	0.053216300904750824	0.030815858393907547	0.011890058405697346	0.00930066965520382	0.020816823467612267	0.009080266579985619	0.01870790310204029	0.021208660677075386	0.023427557200193405	0.04221997782588005	0.02566288597881794	0.06421651691198349	0.02584804594516754	0.01234312355518341	0.02444116771221161	0.00891562644392252	0.01624009571969509	0.008507468737661839	0.013936689123511314	0.008517361246049404	0.019768239930272102	0.015817824751138687	0.04672902077436447	0.007910036481916904	0.009438512846827507	0.00784394983202219	0.01780763827264309	0.017355376854538918	0.013374381698668003	0.02212449721992016	0.010018832050263882
0.016901524737477303	0.008084896951913834	0.012154190801084042	0.006241355556994677	0.009267778135836124	0.008664029650390148	0.017585838213562965	0.016210762783885002	0.012670938856899738	0.008725173771381378	0.01896508038043976	0.009467670693993568	0.016200579702854156	0.007134630810469389	0.0040189907886087894	0.02097438834607601	0.01932598650455475	0.022570976987481117	0.021663455292582512	0.02501746267080307	0.023466339334845543	0.01196806039661169	0.00881100445985794	0.014289806596934795	0.023346448317170143	0.01826859451830387	0.028429599478840828	0.01955614984035492	0.0218561589717865	0.019546890631318092	0.019398905336856842	0.020932383835315704	0.026520321145653725	0.021033739671111107	0.02629474550485611	0.028376514092087746	0.034449271857738495	0.021050700917840004	0.02098739705979824	0.02133508399128914	0.02166094444692135	0.027576252818107605	0.023242348805069923	0.016910098493099213	0.005961011629551649	0.019136890769004822	0.007861032150685787	0.011670314706861973	0.017377158626914024	0.019210265949368477	0.01725650578737259	0.053825996816158295	0.04528769105672836	0.013117658905684948	0.009994084015488625	0.026146074756979942	0.01100138109177351	0.020518597215414047	0.014701458625495434	0.02003929577767849	0.03823276609182358	0.01765243336558342	0.024402277544140816	0.01942397654056549	0.014613396488130093	0.017167475074529648	0.007939727045595646	0.009993009269237518	0.008650301955640316	0.010145360603928566	0.006607053801417351	0.02201913110911846	0.02632858417928219	0.04205877333879471	0.007704185787588358	0.009842914529144764	0.009883280843496323	0.013387545943260193	0.021595101803541183	0.012529357336461544	0.020131085067987442	0.009839924983680248
0.01607007160782814	0.014443757012486458	0.016825057566165924	0.006701797712594271	0.008584484457969666	0.007525046821683645	0.02122350037097931	0.013933798298239708	0.01404479518532753	0.007390601560473442	0.028844980522990227	0.007010233588516712	0.017471451312303543	0.005176463630050421	0.004251083359122276	0.039130799472332	0.02504134736955166	0.030411411076784134	0.029033979400992393	0.027643006294965744	0.03068556636571884	0.010656763799488544	0.015221458859741688	0.03020993061363697	0.03811002895236015	0.03386707603931427	0.02331973984837532	0.03562815859913826	0.04629690200090408	0.05184098705649376	0.030705349519848824	0.04127581790089607	0.0400606244802475	0.03790193423628807	0.04783344268798828	0.06098700314760208	0.052856892347335815	0.024307768791913986	0.023112667724490166	0.04992346838116646	0.03129405900835991	0.06355120986700058	0.03619935363531113	0.0351722426712513	0.009959430433809757	0.018553728237748146	0.008187445811927319	0.009851105511188507	0.00856081210076809	0.020633172243833542	0.013712037354707718	0.03187593072652817	0.029706867411732674	0.011659729294478893	0.013448436744511127	0.03858752176165581	0.01973644644021988	0.04013444855809212	0.01935681700706482	0.03588467091321945	0.02621527388691902	0.0197254940867424	0.01568605937063694	0.022615443915128708	0.020187746733427048	0.012862222269177437	0.005953954998403788	0.0070352936163544655	0.004709095694124699	0.003570695873349905	0.005315983667969704	0.011295153759419918	0.017913635820150375	0.015844497829675674	0.0048508537001907825	0.010479197837412357	0.01206242386251688	0.01553527731448412	0.030872514471411705	0.00879604835063219	0.016939714550971985	0.006208098027855158
0.017055634409189224	0.009957741014659405	0.010257660411298275	0.007093355525285006	0.008800058625638485	0.008618583902716637	0.01626097597181797	0.012131893076002598	0.012464032508432865	0.008258073590695858	0.019421657547354698	0.01006845198571682	0.012833679094910622	0.008101949468255043	0.004787895828485489	0.026969226077198982	0.020720720291137695	0.023808741942048073	0.023229118436574936	0.02298440784215927	0.021492425352334976	0.012382925488054752	0.008262362331151962	0.014177149161696434	0.03121359646320343	0.029129963368177414	0.029183456674218178	0.02450871281325817	0.020194029435515404	0.024968978017568588	0.02716149389743805	0.026917295530438423	0.023679370060563087	0.021655254065990448	0.03021261841058731	0.031229929998517036	0.027204062789678574	0.020265966653823853	0.021922621876001358	0.02826039493083954	0.016642875969409943	0.03768637031316757	0.02633826807141304	0.01657598279416561	0.007323110476136208	0.012859784997999668	0.008319970220327377	0.012380319647490978	0.01484186016023159	0.02465479075908661	0.024633988738059998	0.023171527311205864	0.026277976110577583	0.013491249643266201	0.010777833871543407	0.037504807114601135	0.01577414944767952	0.025206629186868668	0.01657390221953392	0.020738905295729637	0.022639596834778786	0.01879396289587021	0.01578003540635109	0.021687790751457214	0.01652577333152294	0.011468819342553616	0.009572280570864677	0.009658853523433208	0.01065391581505537	0.010041027329862118	0.0073362370021641254	0.013369780033826828	0.023457642644643784	0.024205410853028297	0.0070040361024439335	0.010267721489071846	0.009989345446228981	0.011566227301955223	0.01946774311363697	0.009281130507588387	0.016453851014375687	0.009043188765645027
0.0159434974193573	0.02375764213502407	0.017139222472906113	0.0365852527320385	0.042566340416669846	0.03006989136338234	0.019076308235526085	0.014311802573502064	0.01709873229265213	0.03418946638703346	0.025293640792369843	0.014870009385049343	0.01802406832575798	0.07430316507816315	0.1674453169107437	0.015041533857584	0.02780904434621334	0.02161409519612789	0.023276589810848236	0.025654245167970657	0.02397826313972473	0.0308297760784626	0.02537423186004162	0.013602595776319504	0.013656673021614552	0.010570783168077469	0.007107103709131479	0.012856629677116871	0.010723883286118507	0.012129051610827446	0.009551160968840122	0.013983437791466713	0.0136300940066576	0.012929605320096016	0.01503710262477398	0.016547517850995064	0.01868840679526329	0.010600237175822258	0.012756889685988426	0.014619060792028904	0.010729349218308926	0.014421658590435982	0.01240662019699812	0.02587065100669861	0.055831391364336014	0.013797394931316376	0.028251145035028458	0.004039624705910683	0.006284762639552355	0.007768990937620401	0.007353113032877445	0.004166378639638424	0.057945091277360916	0.025425149127840996	0.015533770434558392	0.009442400187253952	0.0067689260467886925	0.011761706322431564	0.008540317416191101	0.008465997874736786	0.006170223467051983	0.009396083652973175	0.005059008486568928	0.009747449308633804	0.024691639468073845	0.010829856619238853	0.03202533721923828	0.0032333098351955414	0.004783935379236937	0.005413445644080639	0.0054197185672819614	0.004226521588861942	0.009549320675432682	0.06214260309934616	0.04300073906779289	0.04149940609931946	0.013132710941135883	0.013779900968074799	0.014086876064538956	0.02066338248550892	0.010572565719485283	0.038729943335056305
0.016053099185228348	0.023319317027926445	0.01680542342364788	0.045360859483480453	0.08686882257461548	0.03423858433961868	0.01834677904844284	0.011914796195924282	0.017475301399827003	0.04137011617422104	0.030252469703555107	0.01467623095959425	0.012877346016466618	0.059551551938056946	0.09744571894407272	0.0171371977776289	0.054277051240205765	0.03150779753923416	0.02652129903435707	0.03336097300052643	0.03228821977972984	0.030895013362169266	0.02816172130405903	0.013718471862375736	0.01433472614735365	0.010225368663668633	0.009254880249500275	0.011082795448601246	0.010444005951285362	0.011100267991423607	0.009342342615127563	0.011732926592230797	0.013583404012024403	0.0123080899938941	0.014195086434483528	0.015589969232678413	0.021450240164995193	0.011678190901875496	0.0119057297706604	0.014984537847340107	0.010911078192293644	0.014624036848545074	0.01547387707978487	0.03601186349987984	0.06538072973489761	0.019146589562296867	0.02706887386739254	0.0034007923677563667	0.005310161970555782	0.004774076398462057	0.005730978213250637	0.0031114688608795404	0.06797762215137482	0.024917563423514366	0.017061827704310417	0.010748722590506077	0.006468751933425665	0.010692460462450981	0.008416724391281605	0.008129219524562359	0.006801145616918802	0.007425329182296991	0.0029758873861283064	0.009085043333470821	0.03194551542401314	0.012809071689844131	0.030054032802581787	0.002572770928964019	0.002401946345344186	0.001933900872245431	0.003811365459114313	0.002442914992570877	0.003110887948423624	0.038450583815574646	0.08926651626825333	0.04565472528338432	0.015196147374808788	0.013497668318450451	0.012615883722901344	0.02647089958190918	0.011179976165294647	0.03190918266773224
0.015951383858919144	0.015765024349093437	0.011920877732336521	0.012932276353240013	0.024458080530166626	0.012623484246432781	0.014410736970603466	0.010568794794380665	0.011102588847279549	0.01430433802306652	0.02530393935739994	0.013066994957625866	0.010879188776016235	0.011001292616128922	0.01995127648115158	0.021338438615202904	0.05230686068534851	0.04484046995639801	0.02365485206246376	0.03655577450990677	0.040326833724975586	0.01602509245276451	0.02107749506831169	0.017849786207079887	0.020747246220707893	0.018435819074511528	0.018486056476831436	0.01773345097899437	0.017623724415898323	0.01737893931567669	0.016448214650154114	0.017711257562041283	0.019987212494015694	0.019169194623827934	0.024979814887046814	0.024404030293226242	0.030076367780566216	0.019477013498544693	0.0178244449198246	0.020288633182644844	0.020871009677648544	0.021082546561956406	0.020238155499100685	0.02072214148938656	0.024752112105488777	0.02974909357726574	0.0161522775888443	0.006582614500075579	0.007959114387631416	0.009116276167333126	0.007726773153990507	0.008742362260818481	0.04100806266069412	0.015232613310217857	0.01815348118543625	0.0238413754850626	0.017229992896318436	0.022409940138459206	0.017226887866854668	0.01741204783320427	0.016976291313767433	0.016706541180610657	0.010172836482524872	0.016032511368393898	0.021180585026741028	0.024276742711663246	0.016032181680202484	0.005390607286244631	0.004217938985675573	0.00461047375574708	0.005052483640611172	0.00437646871432662	0.0048011792823672295	0.019225915893912315	0.06284508109092712	0.020201534032821655	0.014511548914015293	0.020182209089398384	0.01919703371822834	0.01908569037914276	0.021777678281068802	0.01422515232115984
0.016763882711529732	0.018055221065878868	0.012009814381599426	0.021348951384425163	0.030043769627809525	0.023006875067949295	0.01558997854590416	0.013198222033679485	0.016884928569197655	0.03453124687075615	0.031824741512537	0.02347472682595253	0.0180782750248909	0.018755529075860977	0.017544303089380264	0.013927691616117954	0.019841210916638374	0.015795094892382622	0.01561276987195015	0.020138131454586983	0.02302820235490799	0.02220775932073593	0.01865769363939762	0.010304948315024376	0.012854021042585373	0.00983060896396637	0.00877364631742239	0.009853817522525787	0.01104374323040247	0.010089145042002201	0.009766031987965107	0.00996278878301382	0.012807619757950306	0.012374430894851685	0.01133069396018982	0.012078957632184029	0.018168261274695396	0.012342683970928192	0.010261205025017262	0.011888920329511166	0.01622079499065876	0.010246504098176956	0.01312900148332119	0.017599105834960938	0.022218316793441772	0.013455632142722607	0.01035614125430584	0.0036519060377031565	0.00575697747990489	0.005205953493714333	0.005894498433917761	0.00457804324105382	0.01810968667268753	0.019913919270038605	0.01451718620955944	0.01061534509062767	0.007729483302682638	0.009945808909833431	0.009417831897735596	0.008925581350922585	0.008916027843952179	0.007942249067127705	0.005246959626674652	0.009849576279520988	0.018614940345287323	0.011438610963523388	0.01449012104421854	0.003534437855705619	0.005145486444234848	0.005175891797989607	0.004475400783121586	0.0038871513679623604	0.004235795233398676	0.009975380264222622	0.1230827122926712	0.03388812020421028	0.013971583917737007	0.01587553694844246	0.0141543447971344	0.019999338313937187	0.014791665598750114	0.020870182663202286
0.016710178926587105	0.02969914861023426	0.01577630825340748	0.025958817452192307	0.03473251685500145	0.030416416004300117	0.022731103003025055	0.016002604737877846	0.021399622783064842	0.03206717222929001	0.03828546777367592	0.024318234995007515	0.023654142394661903	0.0296613946557045	0.03524254634976387	0.016021080315113068	0.02823645994067192	0.017466360703110695	0.017611423507332802	0.024330580607056618	0.025025175884366035	0.05874963104724884	0.03552122786641121	0.013335436582565308	0.012158582918345928	0.010093782097101212	0.007501811254769564	0.010606353171169758	0.011083725839853287	0.011828805319964886	0.008264962583780289	0.010499093681573868	0.013827631250023842	0.01170752476900816	0.012499519623816013	0.013428755104541779	0.018209688365459442	0.010176227428019047	0.010707801207900047	0.015325023792684078	0.010761591605842113	0.010712854564189911	0.011988097801804543	0.022482745349407196	0.028106097131967545	0.018577979877591133	0.01943078078329563	0.004513153340667486	0.007005313877016306	0.0066549512557685375	0.006261447910219431	0.003785904962569475	0.04863777011632919	0.02848982997238636	0.01877819001674652	0.009915108792483807	0.007714474573731422	0.010218974202871323	0.007483592256903648	0.007833373732864857	0.006787518505007029	0.007123793009668589	0.00369636551477015	0.009229722432792187	0.019809367135167122	0.0093385623767972	0.02356957271695137	0.003557750955224037	0.006383530795574188	0.005363429430872202	0.0049605099484324455	0.0038184509612619877	0.004505040589720011	0.010542572475969791	0.07569810003042221	0.047396618872880936	0.020711500197649002	0.014728805981576443	0.01302736159414053	0.017742803320288658	0.010343792848289013	0.02935676835477352
