0.012644984759390354	0.008890960365533829	0.009253882803022861	0.00978308729827404	0.008053776808083057	0.010572470724582672	0.009754748083651066	0.011722113005816936	0.011905725114047527	0.012393415905535221	0.011947760358452797	0.014953942969441414	0.01206387672573328	0.006488240323960781	0.004367817658931017	0.008676779456436634	0.009647760540246964	0.008355633355677128	0.008324386551976204	0.007917561568319798	0.0085177943110466	0.010477577336132526	0.006275942549109459	0.007718535140156746	0.007732901722192764	0.004094008356332779	0.0034067691303789616	0.0037575180176645517	0.002603366505354643	0.007936068810522556	0.011376190930604935	0.007390512619167566	0.007932834327220917	0.006196852773427963	0.012561844661831856	0.008477815426886082	0.00914024468511343	0.007654359098523855	0.008484688587486744	0.00925238337367773	0.011517975479364395	0.006125701125711203	0.00918037723749876	0.012739059515297413	0.011482912115752697	0.01150717493146658	0.006776351947337389	0.007580508477985859	0.015075339935719967	0.007623693905770779	0.0042327516712248325	0.03581760451197624	0.02188633568584919	0.02238408476114273	0.010078483261168003	0.009181329980492592	0.007956556044518948	0.008625929243862629
0.01295504067093134	0.00841441284865141	0.008297895081341267	0.007051460444927216	0.005529900547116995	0.006146525498479605	0.009663877077400684	0.009608134627342224	0.009219817817211151	0.008737224154174328	0.011165007017552853	0.01136106252670288	0.01135140098631382	0.004927293863147497	0.003187238471582532	0.013954582624137402	0.00825553946197033	0.008526491932570934	0.01291757170110941	0.0078556127846241	0.008733930997550488	0.007461626082658768	0.005088224075734615	0.009444378316402435	0.009600114077329636	0.010963693261146545	0.005237295292317867	0.004491167142987251	0.004299641121178865	0.01458798535168171	0.008997248485684395	0.012869773432612419	0.013256699778139591	0.0075614978559315205	0.006386357359588146	0.007177015300840139	0.007767694536596537	0.0063844709657132626	0.007022116798907518	0.020427893847227097	0.010169866494834423	0.005008369218558073	0.00454181432723999	0.007847286760807037	0.010085017420351505	0.013933870941400528	0.017206622287631035	0.007711381185799837	0.007727058604359627	0.010457579977810383	0.004981594160199165	0.04083770141005516	0.025144416838884354	0.014920429326593876	0.005837269127368927	0.005893761292099953	0.005613186862319708	0.011457741260528564
0.013434715569019318	0.006471567787230015	0.006829730700701475	0.006487613078206778	0.005441130138933659	0.006128660868853331	0.006406329106539488	0.007431193254888058	0.007440909743309021	0.008280199952423573	0.009244062006473541	0.010348733514547348	0.009447894059121609	0.005211218260228634	0.0030337306670844555	0.0121231060475111	0.005983277224004269	0.006469882093369961	0.010846870020031929	0.007810558658093214	0.008419177494943142	0.00687124440446496	0.00468713603913784	0.007261202204972506	0.005406403448432684	0.02150624804198742	0.0033469651825726032	0.002664368599653244	0.002424403326585889	0.013768237084150314	0.00745464488863945	0.00968799740076065	0.01253232266753912	0.005166648421436548	0.00369180366396904	0.004873320460319519	0.005353124812245369	0.0036374262999743223	0.003974985796958208	0.03626088425517082	0.0113912308588624	0.004296625964343548	0.005385677795857191	0.007972614839673042	0.007048651576042175	0.007674032356590033	0.020345348864793777	0.009689748287200928	0.01635236106812954	0.005398724228143692	0.0040746466256678104	0.035137325525283813	0.05225662142038345	0.017277035862207413	0.006197783630341291	0.006873922888189554	0.0062957690097391605	0.007728798780590296
0.013070547953248024	0.0071023814380168915	0.008107999339699745	0.0062113055028021336	0.005183520261198282	0.00552684860303998	0.007768000941723585	0.007868785411119461	0.008198092691600323	0.00810545589774847	0.01147993840277195	0.010597394779324532	0.010462145321071148	0.004675199743360281	0.0027885085437446833	0.017123514786362648	0.0075370073318481445	0.007853158749639988	0.012522527016699314	0.009735951200127602	0.01227785274386406	0.0061163026839494705	0.004205985460430384	0.008676585741341114	0.007767840288579464	0.01791403256356716	0.0027687062975019217	0.0024494610261172056	0.0029532171320170164	0.025101229548454285	0.008159145712852478	0.01399441808462143	0.018431605771183968	0.005507341120392084	0.004464245401322842	0.005579870194196701	0.012527521699666977	0.005185294430702925	0.0045729088596999645	0.043530337512493134	0.011345861479640007	0.0041457293555140495	0.0038860731292515993	0.011942666955292225	0.013600953854620457	0.012444628402590752	0.01886657625436783	0.01171919610351324	0.010346033610403538	0.005751381162554026	0.003824950195848942	0.018131064251065254	0.05731404200196266	0.018449194729328156	0.00695683853700757	0.008175181224942207	0.0038440146017819643	0.0072086043655872345
0.012986717745661736	0.006048479583114386	0.0071878195740282536	0.00559354480355978	0.004971166606992483	0.006217984016984701	0.0065453872084617615	0.006943231448531151	0.007642015349119902	0.007525214459747076	0.010110447183251381	0.0080444710329175	0.01072642207145691	0.005456945858895779	0.002984946360811591	0.015074490569531918	0.00767761142924428	0.007762680761516094	0.014838382601737976	0.009779679588973522	0.016272949054837227	0.00745356734842062	0.005113875027745962	0.015068895183503628	0.021091369912028313	0.0168007779866457	0.0025907079689204693	0.00220318790525198	0.0021052411757409573	0.01563367433845997	0.006572988349944353	0.015502081252634525	0.023220326751470566	0.005322929471731186	0.005086964927613735	0.005240632686764002	0.0186373982578516	0.004603708628565073	0.004078642465174198	0.03970623388886452	0.007001235615462065	0.004737540613859892	0.005122306291013956	0.019274618476629257	0.01723366416990757	0.011502101086080074	0.006488613784313202	0.005693118087947369	0.006536615081131458	0.003184625180438161	0.002612397540360689	0.005560057703405619	0.0429111011326313	0.014860935509204865	0.005473448894917965	0.0076218340545892715	0.0059983194805681705	0.00819899421185255
0.013232441619038582	0.005941562354564667	0.00715418066829443	0.005788981914520264	0.005120859015733004	0.005256646778434515	0.006530242506414652	0.0075366562232375145	0.006894280668348074	0.0074445633217692375	0.010041188448667526	0.009709950536489487	0.009696099907159805	0.005243048071861267	0.0028028185479342937	0.011903936974704266	0.008662180043756962	0.008161209523677826	0.009422577917575836	0.010767553001642227	0.012014874257147312	0.006904750596731901	0.005178391467779875	0.006789142265915871	0.0073578921146690845	0.008546041324734688	0.0030198502354323864	0.0027677721809595823	0.0030155633576214314	0.01908903941512108	0.006664214190095663	0.009024779312312603	0.013704124838113785	0.005426699761301279	0.004528990015387535	0.005522160790860653	0.0072222440503537655	0.005266061518341303	0.004616520367562771	0.012271908111870289	0.00666348822414875	0.005044566933065653	0.004531064536422491	0.014236794784665108	0.012325163930654526	0.009357975795865059	0.010996622033417225	0.008897058665752411	0.011136054992675781	0.007059857714921236	0.005846035201102495	0.009307360276579857	0.050129666924476624	0.028268475085496902	0.00868177879601717	0.00858811754733324	0.004660251550376415	0.007827730849385262
0.013223093934357166	0.005845336243510246	0.007850825786590576	0.005757532082498074	0.005275771953165531	0.005431943107396364	0.005917558912187815	0.009408228099346161	0.008276375941932201	0.007843338884413242	0.008985321968793869	0.01124612521380186	0.010378219187259674	0.004984587896615267	0.0024092921521514654	0.010467923246324062	0.009486587718129158	0.009568052366375923	0.007607135456055403	0.014458991587162018	0.01276217307895422	0.006375442259013653	0.004823941271752119	0.007632163353264332	0.0045164176262915134	0.0039597488939762115	0.006596141494810581	0.005527099594473839	0.005637020338326693	0.013325749896466732	0.007289848756045103	0.008070440031588078	0.009291109628975391	0.00976068340241909	0.006336000747978687	0.006929800845682621	0.0030140746384859085	0.0051616160199046135	0.0058926367200911045	0.00864438060671091	0.00821035634726286	0.006200277246534824	0.004923433996737003	0.01648004725575447	0.008188053965568542	0.006617994513362646	0.006500670686364174	0.0065473285503685474	0.015757137909531593	0.012217349372804165	0.013879071921110153	0.010005053132772446	0.05428336188197136	0.026752879843115807	0.016645047813653946	0.004971015732735395	0.004601187538355589	0.009152150712907314
0.013578000478446484	0.006945059634745121	0.008551811799407005	0.007545669097453356	0.006497676949948072	0.006042687688022852	0.007316404953598976	0.009099709801375866	0.009188774973154068	0.00891868956387043	0.010042496025562286	0.012671783566474915	0.010399647057056427	0.005677210632711649	0.0031111352145671844	0.010177881456911564	0.008671283721923828	0.012646865099668503	0.010088145732879639	0.009738932363688946	0.009008415974676609	0.008724669925868511	0.005614458117634058	0.005378137808293104	0.0024569362867623568	0.002512567676603794	0.008751585148274899	0.0065127089619636536	0.0063761319033801556	0.011510404758155346	0.007199211046099663	0.007010061759501696	0.00840398296713829	0.014186561107635498	0.0069722081534564495	0.008371755480766296	0.00216318154707551	0.004945589229464531	0.008124417625367641	0.00767866475507617	0.010519136674702168	0.007905931212008	0.00693903211504221	0.01223600935190916	0.005598492454737425	0.0036783700343221426	0.004294893704354763	0.004680444952100515	0.013657629489898682	0.013194430619478226	0.018536726012825966	0.010173406451940536	0.05296934396028519	0.016732504591345787	0.025626637041568756	0.0067731039598584175	0.005541031714528799	0.011224417015910149
0.013810953125357628	0.006315773352980614	0.00887517724186182	0.005984419025480747	0.005655224435031414	0.004734108690172434	0.006648648530244827	0.00801674835383892	0.008374904282391071	0.006958414800465107	0.010629232972860336	0.010884737595915794	0.010579998604953289	0.005153923761099577	0.002503608353435993	0.011688238009810448	0.00909680686891079	0.01433356199413538	0.011461912654340267	0.01237558014690876	0.011980358511209488	0.0075142174027860165	0.005226583685725927	0.00629280274733901	0.0035065815318375826	0.003202060703188181	0.010491699911653996	0.010666090063750744	0.009504113346338272	0.013100854121148586	0.009741771034896374	0.009373740293085575	0.009861011058092117	0.01608443632721901	0.009113283827900887	0.010682468302547932	0.002617594553157687	0.0064649139530956745	0.01003069244325161	0.007460492197424173	0.011506454087793827	0.010772093199193478	0.004692312330007553	0.01585402712225914	0.006070805713534355	0.004250857513397932	0.003269887063652277	0.004511169157922268	0.006466270890086889	0.012863514944911003	0.018014969304203987	0.0076474654488265514	0.03462081030011177	0.010001447051763535	0.01803388074040413	0.00569933420047164	0.003947224002331495	0.011591779068112373
0.011912714689970016	0.014887508936226368	0.016136784106492996	0.018047604709863663	0.013230334967374802	0.013071275316178799	0.014616288244724274	0.0169417355209589	0.01582661084830761	0.018583403900265694	0.013894841074943542	0.013986925594508648	0.014242374338209629	0.009391142055392265	0.006561157759279013	0.013004796579480171	0.02191036008298397	0.0333438403904438	0.01800674945116043	0.024122724309563637	0.02234969288110733	0.017490055412054062	0.020525457337498665	0.009823299944400787	0.0046087405644357204	0.006128717679530382	0.014446904882788658	0.008534079417586327	0.009015033021569252	0.006751059088855982	0.016406573355197906	0.009006142616271973	0.007063361816108227	0.018864987418055534	0.012079405598342419	0.01733775995671749	0.003128388896584511	0.007752642035484314	0.017155833542346954	0.005516876932233572	0.010936819948256016	0.034982699900865555	0.03078758902847767	0.02913845144212246	0.0122647350654006	0.0031078853644430637	0.0025105413515120745	0.005976301152259111	0.0034739295952022076	0.006802478805184364	0.008520260453224182	0.005092054605484009	0.012039070017635822	0.008321386761963367	0.01914415881037712	0.023508375510573387	0.029337327927350998	0.01730433851480484
0.013529989868402481	0.008053948171436787	0.010031912475824356	0.007015518378466368	0.006542932242155075	0.006566342432051897	0.009081483818590641	0.010203134268522263	0.009783993475139141	0.008410138078033924	0.015638066455721855	0.014089705422520638	0.01158532127737999	0.0063112648203969	0.003811026457697153	0.010435917414724827	0.010617156513035297	0.014468650333583355	0.009928359650075436	0.011572560295462608	0.01028167549520731	0.010610751807689667	0.008890789933502674	0.00662276754155755	0.0031995440367609262	0.0021997876465320587	0.0032975212670862675	0.006003273651003838	0.00712299719452858	0.0121000399813056	0.00818033330142498	0.007704769726842642	0.008616937324404716	0.006688199937343597	0.004914761520922184	0.011056018993258476	0.002826826414093375	0.003912812098860741	0.004694262985140085	0.005629838909953833	0.006366788875311613	0.010601135902106762	0.007476524915546179	0.015428777784109116	0.008548468351364136	0.006277733948081732	0.004237215965986252	0.005969030782580376	0.007635069545358419	0.006008441094309092	0.007478886749595404	0.011699928902089596	0.024074602872133255	0.020351983606815338	0.01601834036409855	0.010237956419587135	0.007853042334318161	0.011347461491823196
0.012594008818268776	0.01068259309977293	0.015329456888139248	0.017068173736333847	0.012541055679321289	0.015599110163748264	0.011159100569784641	0.01649469882249832	0.01321088895201683	0.021049991250038147	0.01610327512025833	0.02268565446138382	0.017210129648447037	0.014123636297881603	0.009657982736825943	0.007629824802279472	0.012811192311346531	0.012522718869149685	0.007935971952974796	0.009045234881341457	0.00925331562757492	0.014284944161772728	0.009765255264937878	0.0053932624869048595	0.0021937310229986906	0.0015679983189329505	0.001081175054423511	0.0013032312272116542	0.002069384092465043	0.005689194425940514	0.006123331841081381	0.00515407882630825	0.0060890670865774155	0.004663424100726843	0.0039881011471152306	0.006843236740678549	0.002433191519230604	0.0029202557634562254	0.004066001623868942	0.004906105808913708	0.005525661166757345	0.008029788732528687	0.01592053659260273	0.020945951342582703	0.01507390197366476	0.007762702647596598	0.004851470235735178	0.006433048285543919	0.007570136338472366	0.003244254272431135	0.0035241961013525724	0.009514528326690197	0.023336902260780334	0.044059909880161285	0.024775780737400055	0.02100164256989956	0.009467553347349167	0.006365017965435982
0.01274393405765295	0.009113959036767483	0.010217467322945595	0.009210254065692425	0.007938897237181664	0.0083628473803401	0.009259093552827835	0.0126964645460248	0.010132216848433018	0.013448605313897133	0.011932079680263996	0.012780089862644672	0.014110235497355461	0.011828051880002022	0.0060069686733186245	0.00871657207608223	0.014178799465298653	0.011700833216309547	0.00814060028642416	0.01052936352789402	0.012495085597038269	0.010259577073156834	0.008343568071722984	0.0068520307540893555	0.004226955585181713	0.0018161894986405969	0.0011708021629601717	0.001097974949516356	0.0017127495957538486	0.00678862864151597	0.004587790463119745	0.0061855376698076725	0.007982486858963966	0.00391827616840601	0.003922457341104746	0.005161087028682232	0.006056081037968397	0.003067192854359746	0.0033328193239867687	0.0060678450390696526	0.004060169216245413	0.005546973552554846	0.008487011305987835	0.032901275902986526	0.02230372279882431	0.0104138795286417	0.003357870504260063	0.003036342328414321	0.003638968337327242	0.0024050548672676086	0.002060714177787304	0.004483330063521862	0.00938044860959053	0.04557206481695175	0.011286232620477676	0.011850652284920216	0.006705561652779579	0.005701566580682993
0.012612244114279747	0.009019260294735432	0.009003221057355404	0.008046616800129414	0.006844057235866785	0.006771784741431475	0.009208151139318943	0.011912576854228973	0.009327794425189495	0.009989559650421143	0.015070930123329163	0.014049919322133064	0.014242374338209629	0.006316357757896185	0.004789313767105341	0.012606019154191017	0.013856790959835052	0.013046656735241413	0.01086476445198059	0.01683194190263748	0.01611187495291233	0.009534747339785099	0.007333074230700731	0.008511802181601524	0.006126777268946171	0.004151384346187115	0.0019870202522724867	0.00203825905919075	0.002854690421372652	0.015291894786059856	0.007210982497781515	0.01012757234275341	0.012860581278800964	0.005520468577742577	0.005812646355479956	0.006181919015944004	0.009673538617789745	0.0057821255177259445	0.00484595587477088	0.008946720510721207	0.006322139874100685	0.006058975122869015	0.006713285110890865	0.026351198554039	0.020660148933529854	0.015538359060883522	0.004630045499652624	0.003427839605137706	0.0032737187575548887	0.0029684111941605806	0.0025226976722478867	0.005054837558418512	0.008631032891571522	0.04572595655918121	0.009288801811635494	0.011476357467472553	0.005898154806345701	0.007827730849385262
0.012644168920814991	0.00740480562672019	0.008289214223623276	0.008484665304422379	0.007696953602135181	0.007830260321497917	0.007491260766983032	0.01085952203720808	0.008532819338142872	0.010928251780569553	0.011896796524524689	0.01480806153267622	0.011369257234036922	0.00646659592166543	0.0046436116099357605	0.008232039399445057	0.010516000911593437	0.010286414064466953	0.006882937159389257	0.009407653473317623	0.009661481715738773	0.008550354279577732	0.007965021766722202	0.0057709901593625546	0.0030106629710644484	0.002968951128423214	0.0022899627219885588	0.0015119343297556043	0.0021375452633947134	0.009501471184194088	0.004344128537923098	0.00557373184710741	0.008328400552272797	0.0045496514067053795	0.004442214500159025	0.004792995285242796	0.0034493489656597376	0.0033412810880690813	0.004448393825441599	0.006478717550635338	0.004936583805829287	0.005782477091997862	0.007917269133031368	0.018402161076664925	0.018574872985482216	0.012856733985245228	0.011136092245578766	0.0048484159633517265	0.005892693530768156	0.005338935647159815	0.003680410562083125	0.00811978243291378	0.01254803966730833	0.06381868571043015	0.021821992471814156	0.023325921967625618	0.005757192615419626	0.0066096899099648
0.012884235009551048	0.008139481768012047	0.00974652636796236	0.0067032682709395885	0.0075820735655725	0.007711907383054495	0.008989237248897552	0.011610354296863079	0.009875773452222347	0.008862681686878204	0.01496508251875639	0.014794799499213696	0.013537040911614895	0.005967500153928995	0.004836796782910824	0.010125981643795967	0.012492218986153603	0.01291746087372303	0.008795957081019878	0.014165478758513927	0.01402173563838005	0.00983290746808052	0.011348620057106018	0.00948657002300024	0.00572741637006402	0.004778419621288776	0.007472791243344545	0.004128909204155207	0.00451284646987915	0.013557950966060162	0.007588834967464209	0.008121851831674576	0.010137410834431648	0.00748898321762681	0.010413574986159801	0.007211328949779272	0.004269205965101719	0.004349406808614731	0.007459498010575771	0.00620461767539382	0.005779151804745197	0.007641208358108997	0.007498024497181177	0.014406050555408001	0.016674848273396492	0.010088174603879452	0.006148084998130798	0.006976856850087643	0.005127022508531809	0.011812256649136543	0.004939827602356672	0.006494228262454271	0.009609620086848736	0.05686735734343529	0.014260885305702686	0.017445765435695648	0.00660661468282342	0.009891131892800331
0.012992549687623978	0.007629332132637501	0.00856049358844757	0.005467746406793594	0.006558597553521395	0.00594108272343874	0.009093875996768475	0.00854248832911253	0.00964092556387186	0.006866562180221081	0.016990570351481438	0.010240428149700165	0.013479899615049362	0.005201032385230064	0.0037921632174402475	0.013391234911978245	0.014036509208381176	0.016446983441710472	0.012310530059039593	0.016913767904043198	0.018587715923786163	0.007752575445920229	0.01134706661105156	0.012230168096721172	0.010614397004246712	0.005872657522559166	0.021024679765105247	0.007967944256961346	0.007708665449172258	0.01378493383526802	0.010735842399299145	0.011223296634852886	0.012290679849684238	0.010508956387639046	0.017362402752041817	0.01013890840113163	0.007003960199654102	0.006827229168266058	0.011391503736376762	0.0065130493603646755	0.006916258484125137	0.00950735341757536	0.006062918808311224	0.014536590315401554	0.015908783301711082	0.006292690057307482	0.003794040298089385	0.0035835064481943846	0.0024809918832033873	0.013668103143572807	0.005785358138382435	0.0035382984206080437	0.0062370277009904385	0.0397830568253994	0.010568196885287762	0.014620386064052582	0.00674300966784358	0.014943431131541729
0.013464844785630703	0.007943974807858467	0.00997874140739441	0.006950372364372015	0.007632550783455372	0.007366898003965616	0.009199890308082104	0.00994183775037527	0.011309157125651836	0.009481008164584637	0.01822807639837265	0.014987098053097725	0.01468521635979414	0.007396033499389887	0.004860213492065668	0.0130157470703125	0.01468153577297926	0.020252997055649757	0.011670330539345741	0.01395445503294468	0.017375271767377853	0.008752238005399704	0.007943257689476013	0.006017766892910004	0.0027461869176477194	0.0019176627974957228	0.005787929054349661	0.003138819010928273	0.0036338591016829014	0.0144742326810956	0.006668334361165762	0.007167511153966188	0.01094012800604105	0.005956805311143398	0.006549568381160498	0.007092790678143501	0.002937519922852516	0.003994551952928305	0.00617706123739481	0.005660295020788908	0.004922180902212858	0.0073459567502141	0.005966170225292444	0.017507242038846016	0.00937439315021038	0.004890783224254847	0.0036399061791598797	0.004198343958705664	0.0045372117310762405	0.008628751151263714	0.004840672481805086	0.005030798725783825	0.008771630935370922	0.036684755235910416	0.0209515318274498	0.02323993295431137	0.006124362349510193	0.010247855447232723
0.01320643164217472	0.005865192506462336	0.007931125350296497	0.0059035480953752995	0.006153037305921316	0.006354200653731823	0.005968501325696707	0.008276470005512238	0.009658470749855042	0.007975517772138119	0.009572059847414494	0.010102282278239727	0.00979609601199627	0.005295249633491039	0.002878922037780285	0.009123754687607288	0.013912763446569443	0.013002469204366207	0.007224509958177805	0.009210211224853992	0.008950615301728249	0.006394527852535248	0.005193937569856644	0.007146172691136599	0.005014454014599323	0.0022878183517605066	0.0029363450594246387	0.0034614386968314648	0.002848875941708684	0.007342781405895948	0.005373512394726276	0.0056939078494906425	0.0068068234249949455	0.0058524091728031635	0.006025764625519514	0.006058701779693365	0.002516728825867176	0.0038495606277137995	0.005630966741591692	0.006326993461698294	0.006359587423503399	0.005704411771148443	0.006100543309003115	0.02075684443116188	0.008605041541159153	0.006832994986325502	0.003963489551097155	0.0056541552767157555	0.009323334321379662	0.007736716885119677	0.0047826264053583145	0.00964199099689722	0.016557009890675545	0.05101099610328674	0.02244129776954651	0.00665881484746933	0.005396416876465082	0.009747520089149475
0.013727609999477863	0.007320798467844725	0.00841725803911686	0.006312393583357334	0.006215698551386595	0.0056686485186219215	0.006768431980162859	0.0066898055374622345	0.009977000765502453	0.007334787864238024	0.010563895106315613	0.010412833653390408	0.010949628427624702	0.0054684048518538475	0.0032743997871875763	0.013026389293372631	0.009578301571309566	0.012943130917847157	0.013566087000072002	0.009184703230857849	0.008647366426885128	0.007459081243723631	0.0062215314246714115	0.008917788974940777	0.0074754138477146626	0.00398335512727499	0.006905676797032356	0.006642480846494436	0.005680630449205637	0.010066581889986992	0.006802524905651808	0.009731697849929333	0.009945420548319817	0.009748806245625019	0.008625899441540241	0.008150274865329266	0.004172736778855324	0.006539841648191214	0.00880261231213808	0.009305542334914207	0.01113053783774376	0.007293186616152525	0.005498551297932863	0.013714388012886047	0.007322788238525391	0.006859034765511751	0.003752492368221283	0.004715120419859886	0.004834822844713926	0.008688859641551971	0.010932045988738537	0.008875136263668537	0.014076936058700085	0.013410243205726147	0.040560051798820496	0.005483001470565796	0.005442389287054539	0.012054173275828362
0.013986703008413315	0.006864107679575682	0.00866140890866518	0.0071413167752325535	0.006596891209483147	0.0062950244173407555	0.006537126377224922	0.007094342261552811	0.010369764640927315	0.007520733866840601	0.010298621840775013	0.011859489604830742	0.00996930431574583	0.0060044233687222	0.003373269224539399	0.010831302031874657	0.009859173558652401	0.016781125217676163	0.013191989623010159	0.010172907263040543	0.009704764001071453	0.008416330441832542	0.006638943217694759	0.005629292689263821	0.0024291970767080784	0.0020278242882341146	0.006920745130628347	0.005407840944826603	0.004713776521384716	0.008677547797560692	0.004807321820408106	0.0056322128511965275	0.007364036049693823	0.012150532566010952	0.0075737955048680305	0.008781958371400833	0.002073954325169325	0.004749672953039408	0.008844328112900257	0.006447154097259045	0.010992270894348621	0.007853597402572632	0.007874269969761372	0.017617182806134224	0.005954031366854906	0.0032849598210304976	0.0027491555083543062	0.002855880418792367	0.006255237851291895	0.007898657582700253	0.011138906702399254	0.0069437031634151936	0.02010498195886612	0.01048132311552763	0.04432186484336853	0.007189169060438871	0.005014025140553713	0.009576248936355114
0.014026367105543613	0.006544882897287607	0.008509492501616478	0.005732821766287088	0.006713511422276497	0.005809331778436899	0.005958863068372011	0.006415916606783867	0.010302279144525528	0.006487949285656214	0.011797482147812843	0.011046091094613075	0.01033000648021698	0.006080815102905035	0.003146910108625889	0.011602790094912052	0.009126141667366028	0.01650421880185604	0.014424178749322891	0.012269902043044567	0.011923653073608875	0.00899610947817564	0.006929654162377119	0.006302753929048777	0.0029473495669662952	0.0022129020653665066	0.006210949271917343	0.00854700431227684	0.006492102984338999	0.008826261386275291	0.007558818906545639	0.0074965497478842735	0.00824950821697712	0.013527054339647293	0.008979298174381256	0.010813483968377113	0.002309307688847184	0.005909925792366266	0.009588886983692646	0.006387350615113974	0.012358383275568485	0.010660011321306229	0.0070841554552316666	0.01902557536959648	0.0059564122930169106	0.0032482363749295473	0.0023072834592312574	0.0028754551894962788	0.004212545696645975	0.0062455167062580585	0.01183595135807991	0.005416382569819689	0.017550630494952202	0.009167317301034927	0.03183182328939438	0.00872880220413208	0.004645333159714937	0.011319448240101337
0.012768038548529148	0.011799117550253868	0.012978007085621357	0.014037775807082653	0.014551454223692417	0.013842801563441753	0.011792436242103577	0.011696928180754185	0.01527998223900795	0.016694819554686546	0.013753711245954037	0.014217905700206757	0.013674535788595676	0.00948408618569374	0.006743935868144035	0.011600632220506668	0.01834028586745262	0.025691838935017586	0.015437529422342777	0.01843433640897274	0.019503487274050713	0.013842158019542694	0.014508357271552086	0.007447080686688423	0.0030422136187553406	0.0023281455505639315	0.004965431988239288	0.004985780920833349	0.004838146269321442	0.006114461924880743	0.008824213407933712	0.006916234735399485	0.006330158095806837	0.012671259231865406	0.008301274850964546	0.015779606997966766	0.002304652240127325	0.005537879187613726	0.010823287069797516	0.004972000606358051	0.007123659364879131	0.017912637442350388	0.020650474354624748	0.02540615014731884	0.010783171281218529	0.00271914922632277	0.002052131574600935	0.004264805465936661	0.003054569009691477	0.0032862182706594467	0.005836333613842726	0.00385839375667274	0.008986212313175201	0.007917474023997784	0.03637339919805527	0.030526790767908096	0.013715270906686783	0.011585041880607605
0.013472950085997581	0.00915825366973877	0.010170807130634785	0.009250689297914505	0.010173833929002285	0.010110224597156048	0.009479383938014507	0.011243595741689205	0.015162558294832706	0.011737004853785038	0.018494658172130585	0.017337776720523834	0.014076308347284794	0.00947517342865467	0.007685147225856781	0.011052477173507214	0.013921191915869713	0.02095620706677437	0.012988308444619179	0.011514254845678806	0.01162478793412447	0.013711103238165379	0.011093665845692158	0.00701959989964962	0.002987793879583478	0.0018709424184635282	0.0016242741839960217	0.003872985253110528	0.006201045587658882	0.007011959329247475	0.008417521603405476	0.006254301406443119	0.00677923858165741	0.006081829778850079	0.005921903531998396	0.012186029925942421	0.003521248232573271	0.0041168369352817535	0.0054381899535655975	0.005324730649590492	0.005520619917660952	0.010788229294121265	0.01164209470152855	0.013856342993676662	0.008902079425752163	0.004004208836704493	0.002771965926513076	0.003882722230628133	0.004677900578826666	0.0027453226502984762	0.0036212136037647724	0.007594755385071039	0.008411144837737083	0.009128719568252563	0.028081659227609634	0.016606831923127174	0.009983295574784279	0.010167008265852928
0.012141588144004345	0.02861877903342247	0.02686425670981407	0.05209634453058243	0.04000779613852501	0.04046322777867317	0.02584698237478733	0.03314365819096565	0.026358339935541153	0.0423688180744648	0.0187899861484766	0.024527957662940025	0.020056461915373802	0.07867627590894699	0.15107965469360352	0.00878860056400299	0.02164466120302677	0.021628277376294136	0.011615067720413208	0.012614431791007519	0.011040479876101017	0.02628003992140293	0.023685971274971962	0.007753163110464811	0.0022689022589474916	0.0017535679508000612	0.0010009659454226494	0.0011436447966843843	0.0020412795711308718	0.003394836327061057	0.0063134352676570415	0.003994090016931295	0.004481977317482233	0.005667997989803553	0.004030365496873856	0.009135233238339424	0.0020568848121911287	0.0025718880351632833	0.004516655579209328	0.004557805135846138	0.005964228417724371	0.017276344820857048	0.048976343125104904	0.012757673859596252	0.02312023937702179	0.002209826372563839	0.0015294449403882027	0.003817286342382431	0.0021752642933279276	0.0007840467733331025	0.0020887507125735283	0.0026026908308267593	0.001650631194934249	0.0019147745333611965	0.04786260426044464	0.03020433522760868	0.020848894491791725	0.006876346655189991
0.01240161620080471	0.027386173605918884	0.02318028174340725	0.061776094138622284	0.09629720449447632	0.04235687479376793	0.020481528714299202	0.020560527220368385	0.022820768877863884	0.057376679033041	0.02598503977060318	0.02457989938557148	0.015176271088421345	0.06887643784284592	0.11056725680828094	0.00917064305394888	0.039406344294548035	0.022829754278063774	0.010678662918508053	0.016897866502404213	0.01689779944717884	0.030786365270614624	0.028937427327036858	0.007513550575822592	0.001887116814032197	0.0014368536649271846	0.0012510112719610333	0.0010781558230519295	0.0018981738248839974	0.0029236499685794115	0.004028073977679014	0.0026907892897725105	0.0035551278851926327	0.0038088795263320208	0.0035735545679926872	0.006516477093100548	0.0014868640573695302	0.0023604021407663822	0.0035616224631667137	0.003346783574670553	0.0034898153971880674	0.021251987665891647	0.07421700656414032	0.016841141507029533	0.024567564949393272	0.001693692640401423	0.0013243132270872593	0.002347959205508232	0.0010355502599850297	0.0008105040178634226	0.0012994569260627031	0.0012329417513683438	0.0008475696085952222	0.0012607825919985771	0.06160559132695198	0.06377691775560379	0.016090303659439087	0.005706885829567909
