0.0098958071321249	0.006454526912420988	0.0064804041758179665	0.004032996948808432	0.004837833810597658	0.004203007090836763	0.0069812508299946785	0.005496728699654341	0.006284183822572231	0.003685679519549012	0.010476810857653618	0.004905196838080883	0.00637790048494935	0.0044818418100476265	0.003228102345019579	0.0112967723980546	0.010950473137199879	0.010219178162515163	0.0093025928363204	0.011449390091001987	0.012797788716852665	0.007186806760728359	0.005446272902190685	0.018146539106965065	0.01523524709045887	0.01604420877993107	0.0084916353225708	0.005030584055930376	0.0052924673072993755	0.005070777609944344	0.007935176603496075	0.011245214380323887	0.014526464976370335	0.009304742328822613	0.011991706676781178	0.011128704994916916	0.003937324043363333	0.004029016010463238	0.013203589245676994	0.009506063535809517	0.009893122129142284	0.013651739805936813	0.009657971560955048	0.011051163077354431	0.009384787641465664	0.010628273710608482	0.009599905461072922	0.009380127303302288	0.011976975947618484	0.011417627334594727	0.01102548185735941	0.00863127876073122	0.0030321914236992598	0.012520259246230125	0.007656671106815338	0.007395765744149685	0.02220706269145012	0.012961040250957012	0.024814479053020477	0.00392647460103035	0.04445400461554527	0.010329985059797764	0.007159540895372629	0.004530801437795162	0.004002933390438557	0.014477793127298355	0.01505749486386776	0.009234651923179626	0.010473756119608879	0.005649910308420658
0.009948693215847015	0.0064349183812737465	0.006185310427099466	0.0031747508328408003	0.0038459619972854853	0.003405740950256586	0.006950790993869305	0.0038337993901222944	0.008067621849477291	0.00281285191886127	0.013321704231202602	0.0038383370265364647	0.0066141472198069096	0.006139890756458044	0.0029526364523917437	0.015939868986606598	0.014191646128892899	0.014276006259024143	0.011850288137793541	0.011877919547259808	0.013955815695226192	0.005492485128343105	0.006131597328931093	0.021533573046326637	0.03428216651082039	0.02643846720457077	0.016861578449606895	0.005576151888817549	0.005926779471337795	0.005929708015173674	0.008014938794076443	0.023976080119609833	0.04637489095330238	0.02374039962887764	0.042652495205402374	0.033329110592603683	0.006014910526573658	0.009683478623628616	0.01920486055314541	0.021065618842840195	0.022986747324466705	0.01178781408816576	0.020779216662049294	0.019202547147870064	0.012613775208592415	0.016175590455532074	0.014428376220166683	0.012472874484956264	0.01955859363079071	0.022548792883753777	0.009860056452453136	0.00573537265881896	0.0028275649528950453	0.009192869998514652	0.005471799056977034	0.004256312735378742	0.012663290835916996	0.009611925110220909	0.03767988830804825	0.002360077342018485	0.016777783632278442	0.005721570458263159	0.0050025987438857555	0.004234258085489273	0.004431657958775759	0.01497027836740017	0.013327830471098423	0.006314312107861042	0.008871153928339481	0.0035591593477874994
0.009730299934744835	0.00653704721480608	0.007127744611352682	0.004823972471058369	0.005171157885342836	0.004700012505054474	0.00655142730101943	0.004732830449938774	0.006080881226807833	0.004089087247848511	0.011337539181113243	0.004394466057419777	0.0056252432987093925	0.004209759645164013	0.003925053868442774	0.011935839429497719	0.012702463194727898	0.013664577156305313	0.011555843986570835	0.012615452520549297	0.016165535897016525	0.006640882696956396	0.004715031944215298	0.008154681883752346	0.01115424744784832	0.007013510446995497	0.0053910440765321255	0.004286219831556082	0.004628066439181566	0.0055113197304308414	0.005799188744276762	0.01452357042580843	0.008189424872398376	0.006001848727464676	0.006133717019110918	0.006938629318028688	0.0024374183267354965	0.0030577974393963814	0.006378014571964741	0.00995161384344101	0.010598527267575264	0.014921637251973152	0.009325911290943623	0.008718578144907951	0.011034147813916206	0.011014008894562721	0.012954115867614746	0.015315192751586437	0.014530716463923454	0.01276914868503809	0.010564839467406273	0.00842296238988638	0.0036088658962398767	0.018977219238877296	0.007041304372251034	0.005358150228857994	0.012961610220372677	0.01217123307287693	0.03401453047990799	0.00654144212603569	0.036706384271383286	0.015901418402791023	0.008279101923108101	0.004312228877097368	0.004869408439844847	0.009805066511034966	0.010573530569672585	0.008293845690786839	0.01807279698550701	0.00571682071313262
0.009662107564508915	0.005907934624701738	0.006529392208904028	0.004656880162656307	0.004660754930227995	0.004026194103062153	0.005576708819717169	0.004979249555617571	0.006799050606787205	0.004224778618663549	0.00655051413923502	0.004306725226342678	0.005095960106700659	0.003945193253457546	0.0035909113939851522	0.011404814198613167	0.01005280390381813	0.010560460388660431	0.010576731525361538	0.014488203451037407	0.012002140283584595	0.006618511397391558	0.004874027334153652	0.017662428319454193	0.011293590068817139	0.013688677921891212	0.005606161896139383	0.004244966432452202	0.004025941714644432	0.004906981252133846	0.009922782890498638	0.009125321172177792	0.014477202668786049	0.013873090967535973	0.011810973286628723	0.00848569255322218	0.003395569510757923	0.005620315670967102	0.022173486649990082	0.015663569793105125	0.021258659660816193	0.01444900594651699	0.013339478522539139	0.015146099030971527	0.029954811558127403	0.013548954389989376	0.010681388899683952	0.014625799842178822	0.014772751368582249	0.012737669982016087	0.013433491811156273	0.0073228878900408745	0.004264600574970245	0.019978869706392288	0.005811547394841909	0.007197721861302853	0.014090188778936863	0.014516308903694153	0.01600540056824684	0.00542487483471632	0.029552815482020378	0.032662201672792435	0.005759132094681263	0.0045883203856647015	0.004684379789978266	0.012758432887494564	0.010787989012897015	0.00931659433990717	0.016884902492165565	0.0053138090297579765
0.009956988506019115	0.007343454286456108	0.006664692424237728	0.005337183829396963	0.004784594289958477	0.0039117480628192425	0.006956714205443859	0.0035706879571080208	0.006131293717771769	0.0033580635208636522	0.006761636584997177	0.0035807890817523003	0.004883186891674995	0.0033213580027222633	0.003424287773668766	0.018760576844215393	0.0073117841966450214	0.008180717937648296	0.01491031888872385	0.009170969016849995	0.010566751472651958	0.005853223614394665	0.0047417595051229	0.01347029022872448	0.021899301558732986	0.016296222805976868	0.009150777943432331	0.008816675283014774	0.007042511831969023	0.008453837595880032	0.01146289985626936	0.020264828577637672	0.05196349695324898	0.06339431554079056	0.034260835498571396	0.016603102907538414	0.010624125599861145	0.011971915140748024	0.015768278390169144	0.021870579570531845	0.030877629294991493	0.016602784395217896	0.04925043508410454	0.02301895059645176	0.023054230958223343	0.03673022612929344	0.020598744973540306	0.015436122193932533	0.019960910081863403	0.01650262251496315	0.0173996239900589	0.006540418136864901	0.0030647455714643	0.006458940450102091	0.0037500555627048016	0.004013847094029188	0.010414529591798782	0.015092232264578342	0.01858336851000786	0.003707709489390254	0.008263622410595417	0.026187585666775703	0.00430207559838891	0.003662475850433111	0.0033417949452996254	0.022302059456706047	0.015158861875534058	0.006135467439889908	0.0057631805539131165	0.0034868239890784025
0.010774566791951656	0.005672630853950977	0.006010936573147774	0.00543592032045126	0.005079725291579962	0.004176645539700985	0.00524249579757452	0.003476094687357545	0.005185856483876705	0.004152654204517603	0.0071294279769063	0.0044058156199753284	0.0046045370399951935	0.003864019876345992	0.0038153151981532574	0.013744437135756016	0.005207568872720003	0.004900937434285879	0.011287921108305454	0.009917590767145157	0.009550998918712139	0.006558854132890701	0.003983105532824993	0.0061001586727797985	0.005098000168800354	0.0045528835617005825	0.0049194395542144775	0.023496486246585846	0.013022121973335743	0.013513720594346523	0.011519201099872589	0.0068033616989851	0.006542993243783712	0.0046165441162884235	0.004414074122905731	0.010990653187036514	0.005887259263545275	0.004117555450648069	0.00723234424367547	0.0072594997473061085	0.00619873171672225	0.010616124607622623	0.005772686097770929	0.005984906572848558	0.006372745614498854	0.012658917345106602	0.008652935735881329	0.009166833944618702	0.009696466848254204	0.007726127281785011	0.015238060615956783	0.007604063488543034	0.0032833239529281855	0.007168158423155546	0.0035221159923821688	0.00339484098367393	0.009306696243584156	0.006052751559764147	0.008204295299947262	0.0031337225809693336	0.006585452239960432	0.01292111910879612	0.005076481029391289	0.003678666427731514	0.002856659237295389	0.005181340035051107	0.0073812357150018215	0.006436375435441732	0.006940026767551899	0.0035687179770320654
0.010782172903418541	0.005484714172780514	0.006203972734510899	0.0048510972410440445	0.004760289564728737	0.0037657967768609524	0.005371104460209608	0.0031660839449614286	0.004900737665593624	0.003721130546182394	0.00794907845556736	0.004410180728882551	0.005164865404367447	0.004330768249928951	0.003946553450077772	0.019322214648127556	0.006113402079790831	0.005048635881394148	0.012201948091387749	0.008809362538158894	0.01038630586117506	0.00640629418194294	0.004140730015933514	0.00640803063288331	0.005583102814853191	0.004779696464538574	0.007222647778689861	0.026046155020594597	0.017793284729123116	0.01675550267100334	0.013576599769294262	0.0076547712087631226	0.007216047961264849	0.0051351808942854404	0.004784796386957169	0.012649049051105976	0.0069908336736261845	0.004468995146453381	0.008151825517416	0.008130798116326332	0.007083824370056391	0.01533766184002161	0.006223821081221104	0.006148987915366888	0.0072473036125302315	0.014530682004988194	0.009077996015548706	0.008704065345227718	0.011084135621786118	0.01030849851667881	0.015428075566887856	0.010635427199304104	0.0029159265104681253	0.006590424105525017	0.003762602573260665	0.0033129423391073942	0.00862633902579546	0.005197909660637379	0.009279467165470123	0.002646529348567128	0.006136488635092974	0.005754079204052687	0.004948504269123077	0.0030165575444698334	0.0029266090132296085	0.004833994433283806	0.006914116907864809	0.0053235250525176525	0.0066561889834702015	0.0031799152493476868
0.010662725195288658	0.005928360391408205	0.006728259846568108	0.005483660846948624	0.005723226349800825	0.0046331449411809444	0.005918537266552448	0.0036072530783712864	0.005573452450335026	0.0042345584370195866	0.007488622330129147	0.004366528242826462	0.004620437975972891	0.00432250089943409	0.00458079669624567	0.01270725391805172	0.005783530883491039	0.0051784152165055275	0.010895557701587677	0.010701116174459457	0.010690436698496342	0.007277845870703459	0.004619086626917124	0.0062169223092496395	0.005504072178155184	0.005591504741460085	0.004816017579287291	0.017477601766586304	0.01239375676959753	0.010699768550693989	0.009043638594448566	0.00761234387755394	0.009172891266644001	0.007729640696197748	0.005407861899584532	0.009364321827888489	0.004459969233721495	0.004138708580285311	0.006902056280523539	0.0076446533203125	0.007936060428619385	0.015272870659828186	0.006978781893849373	0.007383647374808788	0.009278252720832825	0.013670681975781918	0.010079847648739815	0.01125120185315609	0.012075942009687424	0.01074081752449274	0.01151146087795496	0.008792391046881676	0.004892431665211916	0.009643614292144775	0.005527982488274574	0.004451932851225138	0.011338631622493267	0.012171928770840168	0.01571217179298401	0.004725569859147072	0.007619658950716257	0.015388185158371925	0.008174422197043896	0.004261526744812727	0.004447453189641237	0.008589357137680054	0.00832946877926588	0.006500977091491222	0.009829227812588215	0.005278674885630608
0.00926656648516655	0.009992261417210102	0.009595220908522606	0.012544932775199413	0.011623531579971313	0.012164738029241562	0.012761026620864868	0.014430603012442589	0.012451839633286	0.012600990012288094	0.010442419908940792	0.010072742588818073	0.010591722093522549	0.013720613904297352	0.010218665935099125	0.00917369220405817	0.013979571871459484	0.01519776601344347	0.012051958590745926	0.011692572385072708	0.009843727573752403	0.012744231149554253	0.010089346207678318	0.014624811708927155	0.010037418454885483	0.024194465950131416	0.012136227451264858	0.0028390451334416866	0.0029060114175081253	0.0033572744578123093	0.006121757440268993	0.005835459567606449	0.009621000848710537	0.023150963708758354	0.02708071656525135	0.007888510823249817	0.0025998493656516075	0.0033944298047572374	0.010600942187011242	0.00851892214268446	0.010502008721232414	0.007662351708859205	0.008021608926355839	0.013540738262236118	0.016799643635749817	0.008166839368641376	0.0094072837382555	0.011151219718158245	0.00916183739900589	0.009155298583209515	0.006978736724704504	0.009387068450450897	0.013412331230938435	0.010477973148226738	0.013263142667710781	0.011020795442163944	0.00626817811280489	0.02268303744494915	0.005614107940346003	0.012274197302758694	0.006913183256983757	0.02503516897559166	0.015848105773329735	0.00967258308082819	0.009125063195824623	0.014307531528174877	0.011660574935376644	0.011953705921769142	0.012645261362195015	0.014939840883016586
0.010184677317738533	0.013579017482697964	0.01499264221638441	0.020931005477905273	0.01649724505841732	0.01855701208114624	0.011355637572705746	0.025344571098685265	0.016738537698984146	0.02037942409515381	0.013287312351167202	0.015365570783615112	0.016771236434578896	0.016825508326292038	0.011024012230336666	0.005628285463899374	0.00984481256455183	0.008440005593001842	0.008380308747291565	0.008107632398605347	0.006899086758494377	0.01588057354092598	0.012647662311792374	0.004888785537332296	0.004151191562414169	0.004063331987708807	0.0018867618637159467	0.0015138386515900493	0.0015485198237001896	0.0020868561696261168	0.002989913569763303	0.003130941418930888	0.00284119276329875	0.002908798400312662	0.00303202704526484	0.003447270952165127	0.001187656307592988	0.0018962030299007893	0.004553215578198433	0.004681248217821121	0.004237562417984009	0.0031195012852549553	0.002965215127915144	0.005775247700512409	0.00973538588732481	0.0033372431062161922	0.004872589837759733	0.009085897356271744	0.005680834408849478	0.005316893570125103	0.0038878240156918764	0.013254262506961823	0.02124394290149212	0.006608263589441776	0.012242364697158337	0.005771358963102102	0.003084451425820589	0.008896716870367527	0.0028727250173687935	0.008740308694541454	0.0030063437297940254	0.013026027008891106	0.013630207628011703	0.010599279776215553	0.0069002085365355015	0.00415387935936451	0.007722403388470411	0.015081112273037434	0.00905358511954546	0.01792057417333126
0.009778594598174095	0.013857624493539333	0.016716549172997475	0.012981107458472252	0.009848116897046566	0.012555656023323536	0.011697466485202312	0.017832770943641663	0.01591789349913597	0.010431144386529922	0.011091070249676704	0.013461899012327194	0.010569006204605103	0.010700651444494724	0.008203510195016861	0.009251376613974571	0.011976631358265877	0.010863730683922768	0.009127054363489151	0.009933563880622387	0.008012250065803528	0.014608201570808887	0.016739048063755035	0.012272474355995655	0.008492160588502884	0.012142273597419262	0.0064762854017317295	0.003261748468503356	0.0032891177106648684	0.0042844838462769985	0.0063194031827151775	0.005181801971048117	0.007325849495828152	0.009503070265054703	0.010203862562775612	0.007567875552922487	0.002783874049782753	0.004058931954205036	0.010982218198478222	0.008167431689798832	0.008660973981022835	0.005861170589923859	0.005962960887700319	0.0077675157226622105	0.009266630746424198	0.0060294861905276775	0.0075574638321995735	0.010169501416385174	0.008728326298296452	0.008988456800580025	0.007515385281294584	0.012329665943980217	0.01024992298334837	0.00873789843171835	0.01010210532695055	0.013202661648392677	0.005314195994287729	0.011131199076771736	0.005537746474146843	0.00979599542915821	0.00582404900342226	0.0070776790380477905	0.011811080388724804	0.012055153027176857	0.007532013114541769	0.009597279131412506	0.009360156022012234	0.012447400018572807	0.009310660883784294	0.010403377935290337
0.009198530577123165	0.024474095553159714	0.02805609069764614	0.01580105908215046	0.01101012248545885	0.015516471117734909	0.02218499593436718	0.026136290282011032	0.020637640729546547	0.014380873180925846	0.011731124483048916	0.013929414562880993	0.013915074989199638	0.011972373351454735	0.010039501823484898	0.010751080699265003	0.01606726460158825	0.015570542775094509	0.010930723510682583	0.012269269675016403	0.009438715875148773	0.015103790909051895	0.034891922026872635	0.009649000130593777	0.007832358591258526	0.00999800581485033	0.005749918054789305	0.0026952545158565044	0.002591129392385483	0.0038305034395307302	0.005497147794812918	0.005298295523971319	0.006511536426842213	0.006454802583903074	0.007209346164017916	0.007555406540632248	0.0025969829875975847	0.0035781576298177242	0.010481404140591621	0.00968923419713974	0.009072717279195786	0.005539944861084223	0.005549881141632795	0.007991354912519455	0.009858385659754276	0.007308420725166798	0.006366218905895948	0.01220435369759798	0.009552321396768093	0.010074500925838947	0.008029001764953136	0.015006993897259235	0.011673007160425186	0.010186726227402687	0.014203060418367386	0.010193569585680962	0.004712863825261593	0.007085482124239206	0.006499902810901403	0.0068188440054655075	0.005839952267706394	0.007019571959972382	0.014167329296469688	0.029464267194271088	0.00912957638502121	0.008475849404931068	0.01024522352963686	0.02037607505917549	0.011921180412173271	0.009636622853577137
0.01035151258111	0.02098129875957966	0.02956247143447399	0.02424355410039425	0.014960248954594135	0.013286697678267956	0.012799100950360298	0.050369590520858765	0.014950141310691833	0.01867533288896084	0.01052170991897583	0.016801292076706886	0.010054109618067741	0.010184296406805515	0.00942317396402359	0.00672941142693162	0.012342073954641819	0.01009672973304987	0.007693015970289707	0.01064107846468687	0.008606383576989174	0.011145609430968761	0.013699634931981564	0.004394615534693003	0.0031513492576777935	0.0026643830351531506	0.001334143802523613	0.001145841903053224	0.0013064105296507478	0.001641229260712862	0.002382312435656786	0.002668563276529312	0.0019479411421343684	0.001966637559235096	0.002074288437142968	0.002764140721410513	0.0009650303982198238	0.0015139406314119697	0.0035963435657322407	0.0037396522238850594	0.0032395224552601576	0.0026420962531119585	0.0022673369385302067	0.004172925371676683	0.007347059436142445	0.002527831355109811	0.0038513687904924154	0.011288336478173733	0.005359196569770575	0.004844700451940298	0.0039615267887711525	0.015096273273229599	0.04267390817403793	0.01190697867423296	0.00877127330750227	0.005487540271133184	0.003459080122411251	0.004901079926639795	0.0029842129442840815	0.0066939895041286945	0.0030785202980041504	0.007285925094038248	0.009289674460887909	0.011919663287699223	0.00701303081586957	0.0043042926117777824	0.006338066887110472	0.025989970192313194	0.01245767343789339	0.009614406153559685
0.010453491471707821	0.014749819412827492	0.018974661827087402	0.020740043371915817	0.013270478695631027	0.011598936282098293	0.010968119837343693	0.017208775505423546	0.010841951705515385	0.01602262072265148	0.010583804920315742	0.012464446015655994	0.008689634501934052	0.009056131355464458	0.00962518248707056	0.006273762788623571	0.011744535528123379	0.008748706430196762	0.007378075737506151	0.010538352653384209	0.009172508493065834	0.011102419346570969	0.012866965495049953	0.004315023776143789	0.003101435024291277	0.002483147196471691	0.0013948179548606277	0.0011536143720149994	0.0013896793825551867	0.001728756702505052	0.0024896396789699793	0.002565732691437006	0.0018250818829983473	0.0018049904610961676	0.001990498509258032	0.0026064948178827763	0.0009688523132354021	0.0014444382395595312	0.0038008615374565125	0.0035832147113978863	0.003050593426451087	0.0027525813784450293	0.0022219165693968534	0.004074679221957922	0.007318972609937191	0.002500956179574132	0.003615702735260129	0.010897934436798096	0.0051322211511433125	0.004485833924263716	0.004141177516430616	0.014066491276025772	0.038841813802719116	0.017333874478936195	0.008126072585582733	0.003917410504072905	0.0035385992377996445	0.004362891428172588	0.002608513692393899	0.004930410534143448	0.003801266197115183	0.007598607335239649	0.008770106360316277	0.009348772466182709	0.005916398484259844	0.0036213865969330072	0.005889859050512314	0.02538985386490822	0.01418844424188137	0.008509742096066475
0.009901205077767372	0.010658957064151764	0.02211630530655384	0.010968406684696674	0.007990526966750622	0.007853072136640549	0.009264054708182812	0.013290717266499996	0.009124628268182278	0.010764873586595058	0.010278107598423958	0.008240660652518272	0.011532922275364399	0.005776863545179367	0.005882429424673319	0.009258248843252659	0.016582772135734558	0.01534193567931652	0.008937234990298748	0.014187186025083065	0.01349230669438839	0.00757084833458066	0.008776264265179634	0.006181062664836645	0.004379444755613804	0.004466019105166197	0.0029747614171355963	0.0020420679356902838	0.0023777091410011053	0.003391413716599345	0.004476659465581179	0.0036695441231131554	0.0029741416219621897	0.0028844873886555433	0.0034738730173557997	0.005053563509136438	0.001797440811060369	0.002102896571159363	0.006138371769338846	0.005127788987010717	0.004924485459923744	0.004707214422523975	0.00329420599155128	0.0045557813718914986	0.0072918543592095375	0.004051011987030506	0.0042344615794718266	0.010010483674705029	0.006626385264098644	0.006282266229391098	0.007020194083452225	0.008205924183130264	0.014565680176019669	0.023329252377152443	0.00553760165348649	0.004973209463059902	0.005147749558091164	0.004233343992382288	0.003836408955976367	0.003336629131808877	0.007357865106314421	0.006046659778803587	0.005823121406137943	0.00590785127133131	0.005090539809316397	0.00391631992533803	0.0053924815729260445	0.016462570056319237	0.019565153867006302	0.004660982172936201
0.009678631089627743	0.007673534099012613	0.01003028079867363	0.007176282815635204	0.0059963674284517765	0.006068867165595293	0.007999121211469173	0.008354391902685165	0.008759344927966595	0.007761319633573294	0.0110433055087924	0.005858996883034706	0.01034108828753233	0.005625038407742977	0.00422784173861146	0.010919577442109585	0.018898868933320045	0.017910102382302284	0.010640943422913551	0.015399240888655186	0.015392443165183067	0.00638361182063818	0.006910126190632582	0.006286455783993006	0.004530746955424547	0.004824201110750437	0.005035616923123598	0.0023278556764125824	0.003454605583101511	0.005024652928113937	0.005548758432269096	0.004210303537547588	0.003431747667491436	0.0029928209260106087	0.0038241345901042223	0.006159754004329443	0.0027238703332841396	0.0021566853392869234	0.0070419893600046635	0.0054337335750460625	0.005636050831526518	0.005195531528443098	0.00347711518406868	0.004392712842673063	0.007279263809323311	0.006834946107119322	0.004240917973220348	0.009748629294335842	0.007419184781610966	0.008326337672770023	0.009536455385386944	0.0060175745747983456	0.0051528653129935265	0.024766715243458748	0.0060387891717255116	0.004874187987297773	0.0045992652885615826	0.0034736201632767916	0.004887145012617111	0.002415851689875126	0.009571366012096405	0.0046768877655267715	0.005458018742501736	0.0052551161497831345	0.003799853380769491	0.004158221650868654	0.006103939842432737	0.01357112918049097	0.019851939752697945	0.004123117309063673
0.009939624927937984	0.006718427408486605	0.007577967830002308	0.0060467831790447235	0.005617905408143997	0.004959124140441418	0.007521068677306175	0.005542038008570671	0.005516428500413895	0.00452183373272419	0.009476608596742153	0.004869838245213032	0.00723278010264039	0.003856503404676914	0.0036083797458559275	0.012330777011811733	0.015502188354730606	0.013354518450796604	0.010055748745799065	0.014553749933838844	0.01631995476782322	0.006594896782189608	0.005910922773182392	0.0061491383239626884	0.004450676031410694	0.004040275234729052	0.006834126077592373	0.004519394598901272	0.00582251837477088	0.0075694844126701355	0.00719561567530036	0.004701446276158094	0.0031011553946882486	0.003000924363732338	0.003648760262876749	0.007087813690304756	0.00421804329380393	0.0029496154747903347	0.006187659688293934	0.005597101524472237	0.005218147300183773	0.007865590043365955	0.003940525930374861	0.00462465500459075	0.006765957921743393	0.006231839302927256	0.005376205313950777	0.011255010962486267	0.00780428946018219	0.008012590929865837	0.010323002003133297	0.0064265113323926926	0.0046878051944077015	0.0213494710624218	0.005709636956453323	0.005601746030151844	0.0055564576759934425	0.003694112179800868	0.004786347970366478	0.002432019216939807	0.010970616713166237	0.004911831114441156	0.005825674161314964	0.004058292601257563	0.00470243114978075	0.004134961403906345	0.005943190306425095	0.01009487546980381	0.02153433859348297	0.004028822761029005
0.010119020938873291	0.0065109021961688995	0.0074082594364881516	0.005337183829396963	0.00493968278169632	0.0045077684335410595	0.006462585646659136	0.005646170116961002	0.00639905733987689	0.0043127951212227345	0.007844951003789902	0.004449904430657625	0.005998542997986078	0.0034468770027160645	0.0033302262891083956	0.013342885300517082	0.015595881268382072	0.01746673323214054	0.011208264157176018	0.016515731811523438	0.01488754153251648	0.006681275088340044	0.005777284968644381	0.014537348411977291	0.010724778287112713	0.01673215441405773	0.006530409678816795	0.002712294226512313	0.002797551918774843	0.0034803941380232573	0.00613231398165226	0.00654376856982708	0.010383084416389465	0.011498283594846725	0.009040546603500843	0.006487068720161915	0.002444871235638857	0.004023576620966196	0.014909982681274414	0.010874398052692413	0.012275275774300098	0.008120660670101643	0.007502343971282244	0.011028880253434181	0.012650578282773495	0.006526674143970013	0.0061068786308169365	0.011130272410809994	0.009256500750780106	0.009302202612161636	0.008365270681679249	0.005835426039993763	0.004645949695259333	0.01712561398744583	0.0042971097864210606	0.0046834140084683895	0.007752863224595785	0.005911900661885738	0.007587292697280645	0.002937158802524209	0.01065377239137888	0.008732965216040611	0.005162649787962437	0.004237667191773653	0.004183448851108551	0.008435222320258617	0.007442887872457504	0.007569286972284317	0.019667787477374077	0.003982579801231623
0.009864364750683308	0.006059085018932819	0.0070070247165858746	0.004179473966360092	0.004322800785303116	0.0037246474530547857	0.007416997570544481	0.004542054608464241	0.0062238541431725025	0.00335439620539546	0.009587423875927925	0.0036056707613170147	0.006708039902150631	0.003325116354972124	0.003103582886978984	0.015766963362693787	0.010533907450735569	0.020655561238527298	0.014615487307310104	0.01838132180273533	0.018164819106459618	0.0065513974986970425	0.006078827660530806	0.01736811175942421	0.01541618537157774	0.024632005020976067	0.01359826885163784	0.0029215530958026648	0.0027762099634855986	0.003425552975386381	0.0061024026945233345	0.00827535055577755	0.016984837129712105	0.019933370873332024	0.010249167680740356	0.007655604742467403	0.0025404186453670263	0.004547865130007267	0.016827693209052086	0.014481374993920326	0.015643147751688957	0.007195858750492334	0.007720238994807005	0.011718627996742725	0.012685444205999374	0.011714340187609196	0.006994662806391716	0.011977730318903923	0.013224801979959011	0.015630638226866722	0.009537606500089169	0.005715362261980772	0.0036646730732172728	0.012342791073024273	0.004197987727820873	0.003869757056236267	0.007186845876276493	0.005054624751210213	0.01841231994330883	0.002476499183103442	0.005520540289580822	0.0057038236409425735	0.004889940842986107	0.005035265348851681	0.004873921163380146	0.016211729496717453	0.010422615334391594	0.006954209879040718	0.0140804098919034	0.0031708735041320324
0.010481932200491428	0.0069463783875107765	0.007185480557382107	0.004806612152606249	0.0051514822989702225	0.00473023159429431	0.007404305972158909	0.0050706625916063786	0.006481700576841831	0.003760248888283968	0.010721367783844471	0.0039802067913115025	0.0063127814792096615	0.0040752217173576355	0.003556421957910061	0.012270115315914154	0.009536324068903923	0.01607201248407364	0.012923823669552803	0.012619033455848694	0.012952951714396477	0.008859378285706043	0.006704528816044331	0.012939822860062122	0.01304110512137413	0.024296343326568604	0.014933447353541851	0.0031379866413772106	0.0027566172648221254	0.0032312495168298483	0.005271350033581257	0.007611624896526337	0.016308220103383064	0.03842684626579285	0.028806205838918686	0.007013889495283365	0.0025644968263804913	0.00440130615606904	0.010455910116434097	0.013657601550221443	0.014649213291704655	0.009623123332858086	0.009428414516150951	0.01179054006934166	0.013128049671649933	0.010250442661345005	0.009385760873556137	0.011017912067472935	0.01271168701350689	0.01424343977123499	0.010283847339451313	0.007056591100990772	0.004487829282879829	0.0071550761349499226	0.005127590149641037	0.0053143734112381935	0.006673676427453756	0.007670620921999216	0.016726253554224968	0.005125813651829958	0.005049800965934992	0.006563818082213402	0.008390642702579498	0.006503067445009947	0.006575280800461769	0.03466600552201271	0.010739575140178204	0.006436715368181467	0.008891778998076916	0.005279966630041599
0.01071932166814804	0.008298560976982117	0.010794841684401035	0.010850139893591404	0.0094696544110775	0.01057920791208744	0.008919687941670418	0.010590443387627602	0.011217977851629257	0.01081621553748846	0.009261664934456348	0.0091481888666749	0.00989055447280407	0.008826890960335732	0.006351841147989035	0.005541985854506493	0.010032588616013527	0.013012964278459549	0.008468418382108212	0.008175106719136238	0.008357279002666473	0.011602669022977352	0.008329433389008045	0.006544474512338638	0.006861112546175718	0.007469281554222107	0.0038400585763156414	0.0017254890408366919	0.0018361120019108057	0.002344353822991252	0.003331249114125967	0.0048776245675981045	0.00711336825042963	0.008535745553672314	0.009032264351844788	0.004142425488680601	0.0014683750923722982	0.002519305795431137	0.0057123396545648575	0.006440677214413881	0.005597033072263002	0.0043396120890975	0.00427810987457633	0.007534561213105917	0.01007242500782013	0.004675460513681173	0.005697959568351507	0.00967816635966301	0.007467591669410467	0.006991604808717966	0.005708514712750912	0.009395790286362171	0.014240138232707977	0.008488674648106098	0.010430141352117062	0.007203618064522743	0.006095310673117638	0.010650047101080418	0.003979968838393688	0.010130795650184155	0.0048048896715044975	0.01107910368591547	0.011593423783779144	0.008542226627469063	0.006381226237863302	0.007489016279578209	0.007026830688118935	0.008788559585809708	0.01223006285727024	0.012220030650496483
