0.017973575741052628	0.013109786435961723	0.017203370109200478	0.016409022733569145	0.010963134467601776	0.017478130757808685	0.015016106888651848	0.018447548151016235	0.019910994917154312	0.02446560561656952	0.02153683453798294	0.026651643216609955	0.020766258239746094	0.01202619168907404	0.006285022012889385	0.014627042226493359	0.015275178477168083	0.01676800660789013	0.015304206870496273	0.01664154790341854	0.017254438251256943	0.019165299832820892	0.01298715453594923	0.012034512124955654	0.012147508561611176	0.011759146116673946	0.012640620581805706	0.015515713952481747	0.013626324944198132	0.012096261605620384	0.012251624837517738	0.015589743852615356	0.012711871415376663	0.012803304009139538	0.016333267092704773	0.01164933480322361	0.014040970243513584	0.012241740711033344	0.012276120483875275	0.013663874939084053	0.013544539920985699	0.014705440029501915	0.015672119334340096	0.017037220299243927	0.01607564464211464	0.012607977725565434	0.014585227705538273	0.01777982898056507	0.015275541692972183	0.015443609096109867	0.017171567305922508	0.020529119297862053	0.01208779588341713	0.03041522391140461	0.01629728265106678	0.015518352389335632	0.015375781804323196	0.009026767686009407	0.03683879226446152	0.020488345995545387	0.09966105967760086	0.07971780747175217	0.02564701996743679	0.01788504607975483	0.008957604877650738	0.00729244202375412	0.008987919427454472	0.01062696147710085	0.008258313871920109	0.006042214576154947	0.007302514277398586	0.005174184683710337
0.018248138949275017	0.014430208131670952	0.01812702603638172	0.02496008388698101	0.015513629652559757	0.022395137697458267	0.017245260998606682	0.024197852239012718	0.025192422792315483	0.04041824862360954	0.025450468063354492	0.037475597113370895	0.027782656252384186	0.015771109610795975	0.008209167048335075	0.012696072459220886	0.022262830287218094	0.019633328542113304	0.013386720791459084	0.013807104900479317	0.014527982100844383	0.019459843635559082	0.013434652239084244	0.01109794620424509	0.008989408612251282	0.008176775649189949	0.009182521142065525	0.009002631530165672	0.011505086906254292	0.008464353159070015	0.008750307373702526	0.010364989750087261	0.010961489751935005	0.009880933910608292	0.01279878057539463	0.009091481566429138	0.009501148946583271	0.007621345575898886	0.008508317172527313	0.010021383874118328	0.009045547805726528	0.010905309580266476	0.009622585959732533	0.010710286907851696	0.011338528245687485	0.012512166984379292	0.0136664854362607	0.01250169426202774	0.012585950084030628	0.0151451351121068	0.01163243968039751	0.0162469744682312	0.014763874001801014	0.037523988634347916	0.016815386712551117	0.013968374580144882	0.013087255880236626	0.007042968180030584	0.01564725674688816	0.017850592732429504	0.05057094991207123	0.0761490985751152	0.032899364829063416	0.016845598816871643	0.010284696705639362	0.007470261305570602	0.006793259177356958	0.007027362007647753	0.0067619942128658295	0.004476618487387896	0.005266682710498571	0.004449870903044939
0.01789703220129013	0.01301535964012146	0.01672707498073578	0.014356432482600212	0.010590010322630405	0.013296996243298054	0.01445510983467102	0.019590815529227257	0.018438275903463364	0.033031683415174484	0.021034063771367073	0.02113151177763939	0.024849265813827515	0.012387228198349476	0.007242340594530106	0.017245963215827942	0.02437686361372471	0.020892415195703506	0.016377128660678864	0.02255156636238098	0.025498611852526665	0.014571364969015121	0.013176854699850082	0.01210443302989006	0.010374817065894604	0.00923333503305912	0.012533164583146572	0.009902662597596645	0.014745482243597507	0.010043608024716377	0.010284749791026115	0.023736776784062386	0.012054420076310635	0.011479930952191353	0.02570515125989914	0.011116084642708302	0.010447808541357517	0.02059147134423256	0.024099547415971756	0.011081512086093426	0.010435673408210278	0.009607594460248947	0.01001465693116188	0.011218023486435413	0.011382468044757843	0.011684699915349483	0.01567324995994568	0.022032305598258972	0.0112879304215312	0.01281390618532896	0.018487755209207535	0.014221797697246075	0.008457417599856853	0.044778186827898026	0.018137799575924873	0.01824823208153248	0.006376638077199459	0.004801370203495026	0.007556939963251352	0.0073722172528505325	0.00773377763107419	0.05690066143870354	0.01623409241437912	0.011709565296769142	0.00888185016810894	0.007572733331471682	0.010592920705676079	0.006881180685013533	0.0067067863419651985	0.004977121017873287	0.006295667961239815	0.009501805528998375
0.01822301372885704	0.011196490377187729	0.011486717499792576	0.009827041998505592	0.006563280709087849	0.008274598978459835	0.01071558054536581	0.011594399809837341	0.012629681266844273	0.012258444912731647	0.017315050587058067	0.015774305909872055	0.01839873380959034	0.006457705982029438	0.004248505458235741	0.022858181968331337	0.02078455314040184	0.01930420473217964	0.01930241845548153	0.024620529264211655	0.025940218940377235	0.01420125924050808	0.01023650448769331	0.012961228378117085	0.01265759114176035	0.01090636383742094	0.015405144542455673	0.01338479109108448	0.017182225361466408	0.012368938885629177	0.012466846033930779	0.02216934785246849	0.014423280023038387	0.013309244066476822	0.03123694472014904	0.013548055663704872	0.013048244640231133	0.02682524174451828	0.030908523127436638	0.015778696164488792	0.012820291332900524	0.012665102258324623	0.01281275786459446	0.013651205226778984	0.012962203472852707	0.013328745029866695	0.01524868980050087	0.027420813217759132	0.013760349713265896	0.013926110230386257	0.02923186868429184	0.017582476139068604	0.0063317022286355495	0.042762063443660736	0.014211168512701988	0.02891535684466362	0.006777204107493162	0.005632649175822735	0.007126631215214729	0.007890836335718632	0.008572622202336788	0.06155254691839218	0.015400033444166183	0.011696935631334782	0.007824060507118702	0.00802597589790821	0.013693644665181637	0.007913406006991863	0.007429880555719137	0.005359037313610315	0.007635859306901693	0.012838311493396759
0.018675843253731728	0.01005408726632595	0.011939643882215023	0.009938940405845642	0.007735957391560078	0.010176301002502441	0.011195664294064045	0.012964058667421341	0.014731374569237232	0.014329906553030014	0.016519099473953247	0.020349102094769478	0.017372697591781616	0.007050240412354469	0.004044075962156057	0.014663576148450375	0.020800022408366203	0.019965792074799538	0.013441134244203568	0.021545521914958954	0.020455626770853996	0.011504114605486393	0.011149739846587181	0.013548181392252445	0.011163555085659027	0.010228248313069344	0.01592288166284561	0.013322320766746998	0.013181837275624275	0.012064071372151375	0.011717559769749641	0.013489597477018833	0.010854738764464855	0.011328903958201408	0.026066841557621956	0.011074123904109001	0.011928836815059185	0.01138224545866251	0.01107242051512003	0.010525170713663101	0.010790230706334114	0.009982656687498093	0.011379247531294823	0.012226903811097145	0.011974607594311237	0.011891566216945648	0.013075374998152256	0.01794404163956642	0.011573594994843006	0.012997702695429325	0.01575486548244953	0.01434424240142107	0.008280695416033268	0.025728119537234306	0.009246126748621464	0.02241556905210018	0.007108220364898443	0.006310782860964537	0.009689929895102978	0.010183042846620083	0.009777002967894077	0.06360279023647308	0.02374122478067875	0.010556701570749283	0.008228439837694168	0.008302557282149792	0.011013357900083065	0.008815181441605091	0.008095229044556618	0.007300009950995445	0.007652037311345339	0.009330474771559238
0.01848793588578701	0.011354384012520313	0.013391898013651371	0.008704714477062225	0.008004792034626007	0.010120341554284096	0.015790173783898354	0.01657012850046158	0.01726958341896534	0.0125679736956954	0.020279280841350555	0.01947372406721115	0.021185779944062233	0.006446841172873974	0.004190591163933277	0.017856139689683914	0.019065484404563904	0.019495803862810135	0.016141099855303764	0.025597000494599342	0.023390887305140495	0.012602094560861588	0.013478429056704044	0.022353464737534523	0.01956731453537941	0.018060829490423203	0.02034221589565277	0.019108900800347328	0.019732078537344933	0.015033221803605556	0.020029455423355103	0.016109658405184746	0.018481522798538208	0.017420951277017593	0.020102396607398987	0.01647656038403511	0.015611826442182064	0.012250238098204136	0.011168762110173702	0.01271429006010294	0.0138450488448143	0.012536080554127693	0.015483741648495197	0.018941232934594154	0.015728311613202095	0.015412654727697372	0.015067125670611858	0.014872457832098007	0.015004911459982395	0.014623594470322132	0.017030304297804832	0.014566921629011631	0.006831573788076639	0.020966701209545135	0.008634945377707481	0.018682308495044708	0.008647559210658073	0.008236315101385117	0.0117226867005229	0.009518543258309364	0.0112608652561903	0.058114755898714066	0.021274521946907043	0.012656238861382008	0.011391140520572662	0.01483434159308672	0.012258002534508705	0.013998574577271938	0.012139035388827324	0.013989432714879513	0.012567068450152874	0.007700208108872175
0.01843174733221531	0.011352836154401302	0.014523654244840145	0.007717668544501066	0.00573939410969615	0.00827646441757679	0.013079588301479816	0.01089420821517706	0.015965614467859268	0.009501988999545574	0.017046824097633362	0.011198587715625763	0.017076756805181503	0.0051965853199362755	0.0034454818814992905	0.017290422692894936	0.01371285505592823	0.018770795315504074	0.01717209629714489	0.021416425704956055	0.020843954756855965	0.009500918909907341	0.013780003413558006	0.026455244049429893	0.023339400067925453	0.020935971289873123	0.02847949229180813	0.02027963660657406	0.025331828743219376	0.019149888306856155	0.0394730307161808	0.029612060636281967	0.020006541162729263	0.026318322867155075	0.02485930174589157	0.02571665495634079	0.02024838700890541	0.0154381413012743	0.014959780499339104	0.014624333940446377	0.019496355205774307	0.01606016606092453	0.02192075178027153	0.030891189351677895	0.01995907537639141	0.0190556850284338	0.015839798375964165	0.013012277893722057	0.0186216589063406	0.017971200868487358	0.015390842221677303	0.013799221254885197	0.010052965953946114	0.019576672464609146	0.007928729057312012	0.013378423638641834	0.00808784645050764	0.00851443037390709	0.012219474650919437	0.0066207838244736195	0.0112508125603199	0.02490917779505253	0.010735878720879555	0.009904133155941963	0.010612254962325096	0.01781461015343666	0.012742016464471817	0.018228400498628616	0.015870634466409683	0.02497476153075695	0.02046475186944008	0.010631641373038292
0.01875264197587967	0.009668641723692417	0.011648079380393028	0.008133530616760254	0.006848338060081005	0.008836062625050545	0.010974502190947533	0.010958890430629253	0.0139657286927104	0.011697995476424694	0.018770968541502953	0.015222935937345028	0.016167795285582542	0.006904822774231434	0.004272708669304848	0.021160783246159554	0.022948086261749268	0.022347772493958473	0.01744023896753788	0.02218247577548027	0.023607851937413216	0.01235278695821762	0.010906534269452095	0.020441927015781403	0.022078365087509155	0.01668747328221798	0.015719695016741753	0.01654300093650818	0.01559080183506012	0.02286890335381031	0.016564005985856056	0.014768893830478191	0.01542301382869482	0.01628824882209301	0.019859742373228073	0.01705876551568508	0.02277742139995098	0.013578329235315323	0.011566899716854095	0.014310825616121292	0.015088164247572422	0.01355925016105175	0.022646695375442505	0.01750209555029869	0.01585385389626026	0.02032519318163395	0.0163967777043581	0.02878476493060589	0.015896987169981003	0.01800576224923134	0.016034673899412155	0.01879667118191719	0.007513216231018305	0.026263514533638954	0.008943287655711174	0.011985354125499725	0.009115409106016159	0.007453336380422115	0.018048996105790138	0.00974480714648962	0.011742417700588703	0.04315653070807457	0.037772733718156815	0.011608049273490906	0.008503717370331287	0.011027108877897263	0.01113123632967472	0.011465325951576233	0.008719012141227722	0.011127457953989506	0.01003654021769762	0.006142103113234043
0.018700558692216873	0.010900828056037426	0.013928285799920559	0.01108631957322359	0.008382551372051239	0.010908442549407482	0.014236644841730595	0.017042312771081924	0.018954284489154816	0.016749361529946327	0.017881449311971664	0.023288201540708542	0.02043291926383972	0.0073836976662278175	0.00435180077329278	0.017635202035307884	0.030332766473293304	0.03415420651435852	0.016301307827234268	0.033982038497924805	0.033649180084466934	0.014859224669635296	0.013342234306037426	0.014992913231253624	0.016102219000458717	0.014488733373582363	0.014244630001485348	0.01648053154349327	0.01432480476796627	0.013923577032983303	0.014497490599751472	0.009409680031239986	0.015450125560164452	0.013288477435708046	0.013478665612637997	0.014941499568521976	0.014232144691050053	0.008817112073302269	0.007917494513094425	0.011924177408218384	0.012281968258321285	0.013658266514539719	0.012010237202048302	0.016023393720388412	0.014795116148889065	0.015972284600138664	0.014583863317966461	0.013075091876089573	0.014102812856435776	0.017220307141542435	0.01063409261405468	0.014480355195701122	0.010421558283269405	0.03968554362654686	0.008691574446856976	0.009699356742203236	0.007229192182421684	0.006778653245419264	0.01123002264648676	0.011795864440500736	0.01097937487065792	0.03026445209980011	0.042422112077474594	0.01265891082584858	0.011506372131407261	0.011857782490551472	0.006537610199302435	0.010552902705967426	0.00803240668028593	0.007070249877870083	0.007959413342177868	0.003918288741260767
0.01863528974354267	0.01140237133949995	0.014578183181583881	0.00860784761607647	0.007015201263129711	0.009380738250911236	0.015013409778475761	0.01302227284759283	0.01631845347583294	0.012033166363835335	0.02320483885705471	0.015810204669833183	0.020210150629281998	0.006919866427779198	0.0044157663360238075	0.02044595777988434	0.016017667949199677	0.03194713592529297	0.018712079152464867	0.03434772044420242	0.04158998653292656	0.014335422776639462	0.01579982228577137	0.018361985683441162	0.02397385612130165	0.016660073772072792	0.021237023174762726	0.021457312628626823	0.023569753393530846	0.01711427979171276	0.026183167472481728	0.01760409213602543	0.01904577948153019	0.019631607457995415	0.017309602349996567	0.02067437954246998	0.01812012866139412	0.012123984284698963	0.011281355284154415	0.01472400315105915	0.018201354891061783	0.018369048833847046	0.017349140718579292	0.02474064752459526	0.019385766237974167	0.019604425877332687	0.018882710486650467	0.012380553409457207	0.01749570667743683	0.01945571042597294	0.011651456356048584	0.015201924368739128	0.009033027105033398	0.03380259498953819	0.00845148041844368	0.008490808308124542	0.0058779348619282246	0.00707919429987669	0.01186105515807867	0.007781674154102802	0.01051933690905571	0.012189801782369614	0.027675386518239975	0.011745993979275227	0.010652373544871807	0.013542775996029377	0.007416791748255491	0.014194129034876823	0.010393012315034866	0.008858194574713707	0.012300137430429459	0.004210972227156162
0.01897503435611725	0.01283115055412054	0.016284165903925896	0.023274924606084824	0.0145785016939044	0.026040922850370407	0.021897759288549423	0.022055232897400856	0.02188298851251602	0.024982096627354622	0.025942012667655945	0.025232259184122086	0.023793959990143776	0.016935285180807114	0.0086984159424901	0.017501328140497208	0.015876388177275658	0.02269625850021839	0.01591987907886505	0.017801713198423386	0.019469205290079117	0.01674933172762394	0.012503176927566528	0.01237427443265915	0.01945710927248001	0.014829504303634167	0.012494090013206005	0.022031111642718315	0.015243545174598694	0.012253429740667343	0.014154733158648014	0.010630069300532341	0.016741309314966202	0.015737000852823257	0.01518295705318451	0.015198509208858013	0.015065942890942097	0.00931727048009634	0.008978421799838543	0.013093036599457264	0.013706685975193977	0.014145847409963608	0.014145185239613056	0.017729587852954865	0.017094625160098076	0.017217839136719704	0.02126489207148552	0.019856266677379608	0.01657523214817047	0.01849745772778988	0.012838605791330338	0.02152177505195141	0.011441497132182121	0.021952785551548004	0.014183036983013153	0.009321024641394615	0.011233634315431118	0.00625596521422267	0.009387941099703312	0.010363060981035233	0.0187087282538414	0.01919296756386757	0.04266539216041565	0.017489910125732422	0.011338645592331886	0.010787389241158962	0.008090593852102757	0.012426155619323254	0.008827206678688526	0.007250962313264608	0.00802752934396267	0.004663780797272921
0.017164522781968117	0.03183561563491821	0.02667251229286194	0.050351060926914215	0.05494777858257294	0.04625176265835762	0.02815907821059227	0.029377330094575882	0.036819372326135635	0.06386002898216248	0.03172700107097626	0.03416093811392784	0.031509559601545334	0.07860901206731796	0.1187627986073494	0.014653792604804039	0.038960084319114685	0.028609823435544968	0.019798383116722107	0.025843819603323936	0.021992618218064308	0.04112592339515686	0.03572561964392662	0.016129396855831146	0.014444452710449696	0.014711347408592701	0.008834757842123508	0.010062308982014656	0.012874267995357513	0.010001949965953827	0.011133674532175064	0.009007577784359455	0.011846000328660011	0.014160658232867718	0.010273819789290428	0.013735130429267883	0.013672440312802792	0.008020743727684021	0.008439833298325539	0.012904569506645203	0.011786884628236294	0.01814701221883297	0.010121864266693592	0.013337991200387478	0.016571534797549248	0.024680282920598984	0.03535457327961922	0.009822246618568897	0.013488048687577248	0.021461762487888336	0.007917502894997597	0.02665305882692337	0.05974218621850014	0.028253264725208282	0.03721102699637413	0.0027884619776159525	0.006813896354287863	0.0027694611344486475	0.0036238678731024265	0.0061216154135763645	0.005964201409369707	0.0037698817905038595	0.07824099063873291	0.03572297841310501	0.01998768374323845	0.010843262076377869	0.005492162425071001	0.007834749296307564	0.008758355863392353	0.004884911701083183	0.006430197972804308	0.0031520663760602474
0.017346486449241638	0.036357250064611435	0.02807134948670864	0.07007195055484772	0.2005891054868698	0.06188974156975746	0.02472432143986225	0.02321467362344265	0.02920892834663391	0.09335685521364212	0.04486019164323807	0.04203934967517853	0.023151671513915062	0.10230620950460434	0.153999462723732	0.018734561279416084	0.047393012791872025	0.028245985507965088	0.018862474709749222	0.03165715932846069	0.027722017839550972	0.043909940868616104	0.044076066464185715	0.020544350147247314	0.014326377771794796	0.018992383033037186	0.01034303568303585	0.009921173565089703	0.011675738729536533	0.010083374567329884	0.011177515611052513	0.010293276980519295	0.01100385095924139	0.014100247994065285	0.011083044111728668	0.013514837250113487	0.01305285096168518	0.008335163816809654	0.008654572069644928	0.01061578094959259	0.010187050327658653	0.01830153726041317	0.01049708854407072	0.011142193339765072	0.013491572812199593	0.02744358591735363	0.03154854476451874	0.010600237175822258	0.009921417571604252	0.017229732125997543	0.007951459847390652	0.03444281220436096	0.087250255048275	0.02482873573899269	0.03653257340192795	0.0026503936387598515	0.004771671257913113	0.002943690400570631	0.00347467721439898	0.0031520077027380466	0.004363318905234337	0.002084640320390463	0.07122741639614105	0.035801663994789124	0.01611374504864216	0.008156963624060154	0.004778037313371897	0.005027047358453274	0.006373001728206873	0.004932214971631765	0.004772412125021219	0.0022302018478512764
0.018523558974266052	0.016626780852675438	0.013830356299877167	0.015335128642618656	0.020504457876086235	0.01309274323284626	0.015521813184022903	0.012191099114716053	0.015819178894162178	0.0214857030659914	0.026127899065613747	0.018428055569529533	0.014855574816465378	0.008666547015309334	0.01966068334877491	0.014894049614667892	0.043531034141778946	0.02720186486840248	0.01640460267663002	0.0342663936316967	0.02724776789546013	0.02095003053545952	0.030643848702311516	0.02884737402200699	0.021821750327944756	0.019759543240070343	0.020387152209877968	0.01401643268764019	0.019634846597909927	0.014836288057267666	0.01746673695743084	0.015295211225748062	0.013459130190312862	0.01740207150578499	0.017448097467422485	0.016623424366116524	0.017875978723168373	0.014541013166308403	0.01342758722603321	0.012306548655033112	0.013343479484319687	0.015268034301698208	0.01262897439301014	0.013682527467608452	0.015090139582753181	0.01959136128425598	0.018317539244890213	0.014745036140084267	0.012193369679152966	0.016764745116233826	0.010563461109995842	0.01761835440993309	0.03829316794872284	0.03108086809515953	0.017013773322105408	0.006996574811637402	0.006632090546190739	0.004126878455281258	0.004902425222098827	0.004140024539083242	0.0051392302848398685	0.006737452931702137	0.03797246143221855	0.017521968111395836	0.016887079924345016	0.016280541196465492	0.01133782509714365	0.012036741711199284	0.0109584154561162	0.013344621285796165	0.011362258344888687	0.006345816887915134
0.017651045694947243	0.03486500307917595	0.017200030386447906	0.029295742511749268	0.0377817340195179	0.030921554192900658	0.023115498945116997	0.015426858328282833	0.019952833652496338	0.029872288927435875	0.040111932903528214	0.025281045585870743	0.020824797451496124	0.04159524664282799	0.04733388125896454	0.02129911445081234	0.04241059720516205	0.03057122230529785	0.020981913432478905	0.03416743502020836	0.02855675481259823	0.060146264731884	0.03231223300099373	0.026091845706105232	0.028347335755825043	0.02047533169388771	0.014449771493673325	0.013206635601818562	0.017559247091412544	0.018485238775610924	0.014350024983286858	0.013548504561185837	0.01559415552765131	0.016682807356119156	0.016613692045211792	0.01726682111620903	0.025225838646292686	0.016721313819289207	0.013335887342691422	0.014905222691595554	0.014143397100269794	0.017096836119890213	0.018615715205669403	0.016437167301774025	0.017341526225209236	0.024201221764087677	0.032927341759204865	0.018768692389130592	0.01587694138288498	0.02230219915509224	0.012416176497936249	0.02006382867693901	0.017237983644008636	0.030480748042464256	0.026384655386209488	0.00578028429299593	0.006231524050235748	0.0037230264861136675	0.007436607964336872	0.004493114072829485	0.005433388985693455	0.0054804557003080845	0.057389408349990845	0.030593257397413254	0.01445567887276411	0.015730159357190132	0.008383206091821194	0.010356621816754341	0.009595038369297981	0.010869794525206089	0.009901158511638641	0.004247053526341915
