0.016594814136624336	0.020978892222046852	0.025709936395287514	0.05674047768115997	0.03673217073082924	0.046738654375076294	0.02305322326719761	0.036501649767160416	0.03510621190071106	0.06413082778453827	0.025598367676138878	0.061582352966070175	0.05295216664671898	0.04008976370096207	0.015982866287231445	0.009722961112856865	0.0195466298609972	0.024720437824726105	0.015332772396504879	0.016572581604123116	0.02022472582757473	0.02754581905901432	0.014929487369954586	0.007496650330722332	0.009589757770299911	0.00947205163538456	0.007342107128351927	0.006697843782603741	0.006274649407714605	0.0054263100028038025	0.007685890421271324	0.0052768574096262455	0.006238596513867378	0.004866079427301884	0.007127107586711645	0.00838348176330328	0.0063749514520168304	0.006389914080500603	0.009801868349313736	0.008877428248524666	0.009465523064136505	0.011249215342104435	0.006835374049842358	0.008117047138512135	0.009204939007759094	0.03156524524092674	0.011076418682932854	0.006087684538215399	0.006190950982272625	0.007638081442564726	0.0065113031305372715	0.006825076416134834	0.006726724561303854	0.007756510283797979	0.010343086905777454	0.008672230876982212	0.010647041723132133	0.009807677939534187	0.011681050062179565	0.01185176707804203	0.009350665844976902	0.008465947583317757	0.0069720931351184845	0.005922411102801561	0.008172105997800827	0.016782311722636223	0.034380797296762466	0.024153757840394974	0.025102149695158005	0.008662858046591282	0.009283464401960373	0.010585890151560307	0.005955120082944632	0.005815254058688879	0.10320477932691574	0.007985900156199932	0.03639858588576317	0.034676503390073776	0.009686386212706566	0.006952200550585985	0.011420316994190216	0.022365275770425797	0.022517284378409386	0.022068306803703308	0.03224519267678261	0.01554541103541851	0.04213154688477516	0.06424476951360703	0.03522610664367676	0.044482629746198654	0.0277085043489933	0.010338089428842068	0.006056750658899546	0.006378472317010164
0.01746332086622715	0.02964056096971035	0.03739682212471962	0.07822923362255096	0.04075295105576515	0.0529455803334713	0.02731326036155224	0.05102550983428955	0.04195428639650345	0.0843733474612236	0.03192978352308273	0.08054311573505402	0.07595999538898468	0.04796310141682625	0.017407864332199097	0.010112295858561993	0.013261687010526657	0.012043390423059464	0.011443983763456345	0.009832003153860569	0.00996970571577549	0.024005701765418053	0.0158588457852602	0.008303537033498287	0.009373136796057224	0.00959689449518919	0.00811191089451313	0.00960039533674717	0.007626873441040516	0.006472318898886442	0.007797319442033768	0.0058224815875291824	0.006973095703870058	0.006727099418640137	0.006506657227873802	0.00786373857408762	0.006540677975863218	0.006707974709570408	0.010511379688978195	0.010520385578274727	0.010509898886084557	0.010253981687128544	0.007984327152371407	0.008212877437472343	0.009422894567251205	0.02727263979613781	0.00971328467130661	0.0061951689422130585	0.0057141464203596115	0.007761860266327858	0.0062210652977228165	0.0063634878024458885	0.006658032536506653	0.007530103903263807	0.010210450738668442	0.00858212262392044	0.011817460879683495	0.009926681406795979	0.01141305360943079	0.01210791990160942	0.009980134665966034	0.008253153413534164	0.007112282793968916	0.006419661920517683	0.008417882956564426	0.01545502059161663	0.01743415743112564	0.013690630905330181	0.021273968741297722	0.010563956573605537	0.009683073498308659	0.008822456933557987	0.006212609354406595	0.005794427823275328	0.10963891446590424	0.00816812738776207	0.02269219607114792	0.03488709032535553	0.013084238395094872	0.00763658108189702	0.011498543433845043	0.023462491109967232	0.01365947350859642	0.019555451348423958	0.025029219686985016	0.018598202615976334	0.03240116313099861	0.07433820515871048	0.027208296582102776	0.027754582464694977	0.02149001881480217	0.01075249258428812	0.007374799810349941	0.007809247821569443
0.017320916056632996	0.017049983143806458	0.01951735094189644	0.032143156975507736	0.020806938409805298	0.026411226019263268	0.016190486028790474	0.025983259081840515	0.02403498999774456	0.04585426300764084	0.025092585012316704	0.040431611239910126	0.03362999111413956	0.0230906680226326	0.013294565491378307	0.010681524872779846	0.019261769950389862	0.015958623960614204	0.01380910724401474	0.01546907052397728	0.01568068377673626	0.021469656378030777	0.014191015623509884	0.008088521659374237	0.009935378096997738	0.009748297743499279	0.008947934955358505	0.007553958799690008	0.008632795885205269	0.007665527053177357	0.007794601377099752	0.0074799079447984695	0.006963797844946384	0.008843986317515373	0.00638671824708581	0.007875392213463783	0.0066069685854017735	0.009599220007658005	0.011746041476726532	0.010257313959300518	0.01092416699975729	0.009606639854609966	0.009249970316886902	0.008697206154465675	0.010145776905119419	0.02282211370766163	0.009686630219221115	0.007898237556219101	0.007820346392691135	0.007846392691135406	0.007617534138262272	0.0066803996451199055	0.0067648873664438725	0.007871110923588276	0.010236457921564579	0.008353201672434807	0.010655753314495087	0.009505813010036945	0.011563131585717201	0.010964603163301945	0.009489418938755989	0.008400472812354565	0.007498582825064659	0.007489977404475212	0.008318035863339901	0.012970632873475552	0.018960310146212578	0.029836414381861687	0.019553543999791145	0.013096525333821774	0.011082242242991924	0.011150904931128025	0.010595402680337429	0.005901761818677187	0.06780599802732468	0.02143995463848114	0.02336410991847515	0.02331697568297386	0.0110121238976717	0.007617452181875706	0.01042122021317482	0.0295224841684103	0.02063591033220291	0.016327571123838425	0.02270575240254402	0.019728992134332657	0.031048297882080078	0.05912582576274872	0.03744478151202202	0.03005620650947094	0.02048192173242569	0.010490668006241322	0.007748532574623823	0.008508170954883099
0.017294898629188538	0.00931726023554802	0.012380646541714668	0.010264905169606209	0.007981413044035435	0.008655011653900146	0.007997851818799973	0.010681879706680775	0.01232037041336298	0.011760346591472626	0.015088153071701527	0.013286937028169632	0.01317505817860365	0.008043874055147171	0.005597362294793129	0.012100755237042904	0.014265092089772224	0.014624117873609066	0.011251493357121944	0.01574528217315674	0.014094819314777851	0.011327003128826618	0.010859211906790733	0.013692802749574184	0.013776150532066822	0.011129528284072876	0.015586458146572113	0.01065794937312603	0.013373825699090958	0.011586387641727924	0.008604500442743301	0.014692610129714012	0.008753559552133083	0.01233593001961708	0.007692201528698206	0.00839280430227518	0.00792449526488781	0.015474975109100342	0.014547772705554962	0.01171413529664278	0.01486494392156601	0.010714167729020119	0.014036526903510094	0.01024861354380846	0.014185196720063686	0.01016203686594963	0.011080226860940456	0.012851778417825699	0.011467713862657547	0.009286457672715187	0.011707022786140442	0.009183540008962154	0.00789194367825985	0.008785121142864227	0.011336565017700195	0.010077419690787792	0.011155287735164165	0.011366340331733227	0.013103215023875237	0.011361327953636646	0.010311790741980076	0.009952235035598278	0.009377122856676579	0.01049800869077444	0.010587639175355434	0.010272863321006298	0.009305283427238464	0.030300691723823547	0.014238717965781689	0.014782384037971497	0.010526731610298157	0.009085018187761307	0.024960007518529892	0.0065521737560629845	0.035254765301942825	0.04008799046278	0.01054004393517971	0.011044904589653015	0.011365124024450779	0.010192380286753178	0.01138120237737894	0.028286103159189224	0.022452084347605705	0.007348689716309309	0.010172252543270588	0.014677991159260273	0.01797408238053322	0.029668131843209267	0.022933121770620346	0.011131050996482372	0.011585562489926815	0.011819319799542427	0.012392374686896801	0.013387888669967651
0.01664791628718376	0.011012991890311241	0.016505517065525055	0.009759549051523209	0.007862988859415054	0.01632099226117134	0.012351919896900654	0.0140600074082613	0.013237553648650646	0.013672023080289364	0.018122846260666847	0.011771359480917454	0.017373908311128616	0.007552728988230228	0.0050775702111423016	0.01912922039628029	0.019358273595571518	0.017100926488637924	0.016841132193803787	0.0219593346118927	0.02298569306731224	0.010795301757752895	0.010980683378875256	0.010787778533995152	0.013479207642376423	0.010776251554489136	0.013641254045069218	0.014547093771398067	0.029380641877651215	0.02849648892879486	0.01095810066908598	0.023007771000266075	0.009597303345799446	0.02326551266014576	0.010409267619252205	0.010334266349673271	0.00859016366302967	0.02644927054643631	0.02059258334338665	0.013841045089066029	0.0217160452157259	0.014245923608541489	0.026295768097043037	0.012535580433905125	0.02084370329976082	0.011341666802763939	0.01829570159316063	0.058981046080589294	0.05041363835334778	0.017277764156460762	0.03906068205833435	0.013640966266393661	0.011456294916570187	0.009634843096137047	0.01237945631146431	0.009936170652508736	0.011448618955910206	0.012466402724385262	0.013364063575863838	0.01184551976621151	0.012362643145024776	0.012017978355288506	0.010028224438428879	0.023627210408449173	0.010921742767095566	0.010695818811655045	0.007185628637671471	0.03628040850162506	0.015946777537465096	0.014998207800090313	0.00861147791147232	0.00672196876257658	0.013411346822977066	0.006521201692521572	0.025383826345205307	0.042127594351768494	0.009440358728170395	0.011866775341331959	0.00852889008820057	0.008540940470993519	0.011571669019758701	0.03008834458887577	0.016571182757616043	0.007858872413635254	0.007239583879709244	0.01100084651261568	0.017739543691277504	0.0277105662971735	0.018164359033107758	0.008243918418884277	0.01108245737850666	0.013229141011834145	0.018436286598443985	0.015326390974223614
0.016894543543457985	0.011024574749171734	0.011536065489053726	0.008736509829759598	0.006428740452975035	0.006585594266653061	0.011650030501186848	0.010892894119024277	0.011031865142285824	0.0093860924243927	0.017277337610721588	0.012134973891079426	0.015720494091510773	0.0067464313469827175	0.005085691809654236	0.0246590543538332	0.01693696342408657	0.017591601237654686	0.021586444228887558	0.0295849796384573	0.02622043527662754	0.01116270013153553	0.009019778110086918	0.01064674649387598	0.01383456401526928	0.01268075592815876	0.013563998974859715	0.014457819983363152	0.023081254214048386	0.02745717391371727	0.013545430265367031	0.02249765209853649	0.011733395978808403	0.030538400635123253	0.01152100320905447	0.009907751344144344	0.010112087242305279	0.038612108677625656	0.0319838672876358	0.016739796847105026	0.027223387733101845	0.013142799958586693	0.0295698344707489	0.015910344198346138	0.02345915511250496	0.010604697279632092	0.019906330853700638	0.05788211151957512	0.05928520858287811	0.020508097484707832	0.029499510303139687	0.013388356193900108	0.011003435589373112	0.011200121603906155	0.013934689573943615	0.011823555454611778	0.012409931048750877	0.013586781919002533	0.015590216964483261	0.012882627546787262	0.01345913764089346	0.014021520502865314	0.011165318079292774	0.022639397531747818	0.012576901353895664	0.00996549054980278	0.006401356775313616	0.033830370754003525	0.012692263349890709	0.01952873356640339	0.010425305925309658	0.008144683204591274	0.01467140018939972	0.008510349318385124	0.02281585894525051	0.055546876043081284	0.010030279867351055	0.012399507686495781	0.00787611585110426	0.010482498444616795	0.011999367736279964	0.02800777368247509	0.024252815172076225	0.005002189427614212	0.010521717369556427	0.012146650813519955	0.015337354503571987	0.030119622126221657	0.02169135957956314	0.008289824239909649	0.010771910659968853	0.012848916463553905	0.01864882931113243	0.021526414901018143
0.01723267138004303	0.00873811636120081	0.009973591193556786	0.009357728995382786	0.006650550756603479	0.007872525602579117	0.0087803415954113	0.010467063635587692	0.01103015337139368	0.011217525228857994	0.01516737136989832	0.014537312090396881	0.013255302794277668	0.006734152790158987	0.004712829831987619	0.014737064950168133	0.017069511115550995	0.014856953173875809	0.011346900835633278	0.02198191173374653	0.01917448453605175	0.008968953974545002	0.008857816457748413	0.009662991389632225	0.010840808041393757	0.010688597336411476	0.011111111380159855	0.012610533274710178	0.013769598677754402	0.013696246780455112	0.009865552186965942	0.010176261886954308	0.01019931398332119	0.017845358699560165	0.008289586752653122	0.008329875767230988	0.008548731915652752	0.022001201286911964	0.01677686534821987	0.011155728250741959	0.015818806365132332	0.00969911739230156	0.016406241804361343	0.010238254442811012	0.014217889867722988	0.00931260921061039	0.01333053968846798	0.019434260204434395	0.02037682570517063	0.01234470959752798	0.01312252413481474	0.008676022291183472	0.009102958254516125	0.00873480923473835	0.009102541022002697	0.008983953855931759	0.009331407956779003	0.010182105004787445	0.01218845508992672	0.010558506473898888	0.010775431990623474	0.010544786229729652	0.008763403631746769	0.012172605842351913	0.010188249871134758	0.009553966112434864	0.006655714940279722	0.02921200357377529	0.010881546884775162	0.021225063130259514	0.011046403087675571	0.008230575360357761	0.010009204037487507	0.0077499342150986195	0.017792413011193275	0.06728833168745041	0.011792064644396305	0.011491982266306877	0.007528622634708881	0.008898008614778519	0.010632943361997604	0.02320716343820095	0.024767553433775902	0.004680171143263578	0.010134473443031311	0.012284592725336552	0.013499031774699688	0.03162330389022827	0.03299964591860771	0.009530136361718178	0.009307905100286007	0.011794296093285084	0.014266744256019592	0.01736367866396904
0.017181651666760445	0.011782094836235046	0.013415257446467876	0.00869460217654705	0.008171267807483673	0.008870824240148067	0.014002537354826927	0.013647484593093395	0.014695464633405209	0.009289328008890152	0.0239972323179245	0.012751356698572636	0.016101190820336342	0.006315315142273903	0.005163955967873335	0.01701241545379162	0.016186444088816643	0.01737282983958721	0.014070224948227406	0.018329434096813202	0.01704833097755909	0.010532112792134285	0.011669025756418705	0.02216974087059498	0.019637098535895348	0.015692900866270065	0.02369009144604206	0.026077182963490486	0.015437889844179153	0.012614553794264793	0.012058802880346775	0.013580807484686375	0.02033122256398201	0.015109052881598473	0.014888504520058632	0.013079815544188023	0.014050857163965702	0.020800700411200523	0.015268456190824509	0.014501206576824188	0.0149171631783247	0.017630156129598618	0.019312286749482155	0.015633216127753258	0.01625213213264942	0.013229550793766975	0.01471652090549469	0.02148943394422531	0.019233621656894684	0.01579241268336773	0.01696697622537613	0.01893889717757702	0.01462121307849884	0.017195694148540497	0.015526333823800087	0.016009896993637085	0.015813730657100677	0.01731654442846775	0.018384521827101707	0.014160268940031528	0.014427031390368938	0.01699737086892128	0.014075029641389847	0.01461426354944706	0.01573360711336136	0.014313166961073875	0.0067934924736619	0.026351198554039	0.012075752019882202	0.024005742743611336	0.00924511719495058	0.008896543644368649	0.011943111196160316	0.011411033570766449	0.007082929369062185	0.04971560463309288	0.012823045253753662	0.013528901152312756	0.011994649656116962	0.01766105368733406	0.016306962817907333	0.017447352409362793	0.021438047289848328	0.004604477435350418	0.006361200008541346	0.01351744681596756	0.009424753487110138	0.014300793409347534	0.01690737158060074	0.007520980201661587	0.01036130916327238	0.011769884265959263	0.012613475322723389	0.013751158490777016
0.017397141084074974	0.01205313391983509	0.02118087373673916	0.006784107070416212	0.006594158709049225	0.007117843255400658	0.013555880635976791	0.010225633159279823	0.016422027722001076	0.006702665705233812	0.03734104335308075	0.01101512461900711	0.016724485903978348	0.005518567282706499	0.004443335346877575	0.021618308499455452	0.016898594796657562	0.021320879459381104	0.018992723897099495	0.016331562772393227	0.01669825054705143	0.007945104502141476	0.011318106204271317	0.029457153752446175	0.024519599974155426	0.018890980631113052	0.03443147614598274	0.045062799006700516	0.016424573957920074	0.012164033949375153	0.013265497982501984	0.011792580597102642	0.031192980706691742	0.010915775783360004	0.030148357152938843	0.024017730727791786	0.02222118154168129	0.016752000898122787	0.010226457379758358	0.01863093487918377	0.011808404698967934	0.028388358652591705	0.027453698217868805	0.021670496091246605	0.014199728146195412	0.016634443774819374	0.012972621247172356	0.01761629432439804	0.012845565564930439	0.02114812657237053	0.0168694369494915	0.03366149589419365	0.02269887924194336	0.028018472716212273	0.019471636041998863	0.022261405363678932	0.02240641601383686	0.026453735306859016	0.02161834016442299	0.016465647146105766	0.01705658994615078	0.021033918485045433	0.019308771938085556	0.014636561274528503	0.01541102398186922	0.0207692701369524	0.006592125631868839	0.01851319894194603	0.007828031666576862	0.019358284771442413	0.0058167255483567715	0.005005348939448595	0.00733570009469986	0.013027984648942947	0.0035225097090005875	0.02760692685842514	0.007730510085821152	0.009989049285650253	0.009682104922831059	0.022907616570591927	0.025530116632580757	0.011674889363348484	0.015177097171545029	0.0039719874039292336	0.004040094092488289	0.008753175847232342	0.0073316809721291065	0.0068698907271027565	0.009428470395505428	0.004872036166489124	0.00925032701343298	0.01023128442466259	0.011481580324470997	0.010252293199300766
0.0172136127948761	0.01180062722414732	0.013069883920252323	0.008149802684783936	0.007926900871098042	0.00837564654648304	0.013335909694433212	0.011755960062146187	0.014823800884187222	0.00882911030203104	0.024340005591511726	0.0116201126947999	0.014283554628491402	0.007170727010816336	0.006031507160514593	0.02295071817934513	0.02401311695575714	0.026022912934422493	0.019768424332141876	0.02275875024497509	0.02038751356303692	0.011876961216330528	0.011690234765410423	0.0338071770966053	0.02047194354236126	0.031117523089051247	0.030618326738476753	0.023101381957530975	0.015597298741340637	0.012627935037016869	0.013988429680466652	0.010860160924494267	0.02076355367898941	0.013455119915306568	0.019208591431379318	0.014601754024624825	0.016879258677363396	0.016130229458212852	0.012366164475679398	0.01579919084906578	0.01366739347577095	0.014864640310406685	0.01565673016011715	0.015420835465192795	0.015492923557758331	0.013236730359494686	0.014202489517629147	0.016619287431240082	0.014737767167389393	0.01437046192586422	0.013193893246352673	0.04238574579358101	0.024047276005148888	0.017259981483221054	0.017825376242399216	0.019451027736067772	0.018474038690328598	0.0201116893440485	0.020071107894182205	0.015725301578640938	0.014481180347502232	0.01609053835272789	0.013888110406696796	0.012007598765194416	0.012035422958433628	0.013949908316135406	0.007365799508988857	0.01947283372282982	0.008579405024647713	0.01937282830476761	0.01093745045363903	0.010223189368844032	0.010233822278678417	0.013701892457902431	0.005898045841604471	0.030634239315986633	0.009911681525409222	0.011894769966602325	0.009414142929017544	0.014288037084043026	0.013688904233276844	0.013953281566500664	0.019456299021840096	0.00571507727727294	0.007645718287676573	0.01110875140875578	0.008707894943654537	0.009284204803407192	0.01695198565721512	0.00921197421848774	0.01222364604473114	0.009762564674019814	0.009406079538166523	0.009482203051447868
0.017784034833312035	0.009231546893715858	0.010869449935853481	0.008241013623774052	0.007312222383916378	0.008183666504919529	0.008845829404890537	0.010166700929403305	0.015718739479780197	0.009308208711445332	0.011707639321684837	0.011720598675310612	0.012568557634949684	0.006570437923073769	0.0043613794259727	0.016097979620099068	0.0202605240046978	0.021558403968811035	0.01257812324911356	0.025127114728093147	0.026779398322105408	0.009369061328470707	0.008422059006989002	0.014482350088655949	0.014204525388777256	0.013081843964755535	0.015161547809839249	0.013942777179181576	0.011285023763775826	0.011626532301306725	0.010430851019918919	0.010396754369139671	0.012102968990802765	0.01460192073136568	0.010390814393758774	0.010450800880789757	0.010150756686925888	0.015632810071110725	0.014195810072124004	0.013955208472907543	0.013743980787694454	0.012570319697260857	0.01607636734843254	0.01257443055510521	0.014399519190192223	0.011868071742355824	0.01324677187949419	0.013700533658266068	0.013986893929541111	0.010980118997395039	0.01140964962542057	0.010334065183997154	0.011532618664205074	0.00968795083463192	0.010626566596329212	0.011114872992038727	0.011468948796391487	0.012739241123199463	0.014982759952545166	0.01329497154802084	0.012430327944457531	0.012574518099427223	0.010327296331524849	0.010912756435573101	0.012066144496202469	0.009874040260910988	0.006782894488424063	0.029614903032779694	0.007694607134908438	0.012595073319971561	0.010203461162745953	0.01022074744105339	0.019711611792445183	0.00927290040999651	0.007531458977609873	0.043249379843473434	0.011624597012996674	0.009606735780835152	0.008981610648334026	0.00905422680079937	0.01168815977871418	0.014108547940850258	0.032169509679079056	0.004672045819461346	0.006687052082270384	0.010945223271846771	0.009046285413205624	0.013215117156505585	0.03169025480747223	0.007369117345660925	0.01094559021294117	0.009704585187137127	0.010999435558915138	0.012171676382422447
0.018589364364743233	0.010561260394752026	0.01013949140906334	0.007632120046764612	0.0067069437354803085	0.006781546864658594	0.008797133341431618	0.006218264810740948	0.012138987891376019	0.007212446071207523	0.010566581971943378	0.008367268368601799	0.01059043314307928	0.005840540397912264	0.004427830222994089	0.016309373080730438	0.007959221489727497	0.01010179053992033	0.012647467665374279	0.008273011073470116	0.009098588488996029	0.008356621488928795	0.007546689361333847	0.013021167367696762	0.013613075949251652	0.013764490373432636	0.016411446034908295	0.01702616550028324	0.013170442543923855	0.013212272897362709	0.010430851019918919	0.01578385755419731	0.015494219027459621	0.01738884672522545	0.009994096122682095	0.009597769007086754	0.01319184061139822	0.012681779451668262	0.012377338483929634	0.014764277264475822	0.015992870554327965	0.02211310714483261	0.01966909132897854	0.016446474939584732	0.018039356917142868	0.010698014870285988	0.013440961949527264	0.008118766359984875	0.0082295723259449	0.011882801540195942	0.009841891936957836	0.019147874787449837	0.012692749500274658	0.012253887951374054	0.011534219607710838	0.02084403857588768	0.014910505153238773	0.01816698908805847	0.01769130490720272	0.013810401782393456	0.01587548851966858	0.013684323988854885	0.019034624099731445	0.012712224386632442	0.022903401404619217	0.010150929912924767	0.005341529380530119	0.006997582037001848	0.004092441871762276	0.008809453807771206	0.007089738734066486	0.007889856584370136	0.017366817221045494	0.011192629113793373	0.004596548620611429	0.022023750469088554	0.012204702012240887	0.00865241326391697	0.01116874162107706	0.01970038190484047	0.017078181728720665	0.008593712002038956	0.009129765443503857	0.003533221548423171	0.005567820742726326	0.015530392527580261	0.005977769382297993	0.00608361279591918	0.00803445279598236	0.004421066492795944	0.00993843749165535	0.014725019223988056	0.015130465850234032	0.01512988656759262
0.01813572831451893	0.008731166832149029	0.009459302760660648	0.00648089312016964	0.005973841529339552	0.006200308911502361	0.007161628920584917	0.0065699550323188305	0.0116632841527462	0.0068159508518874645	0.011899592354893684	0.009198090992867947	0.010032452642917633	0.005438074003905058	0.004063089843839407	0.019378364086151123	0.0069936043582856655	0.009753317572176456	0.014048226177692413	0.010619466193020344	0.010705458000302315	0.01015558559447527	0.007500414736568928	0.012389992363750935	0.01570870541036129	0.015289155766367912	0.017473720014095306	0.015693921595811844	0.016718655824661255	0.034879595041275024	0.015165229327976704	0.015258788131177425	0.021258644759655	0.02799169160425663	0.014180405996739864	0.01154389325529337	0.013509483076632023	0.021546827629208565	0.01942775584757328	0.01397009938955307	0.01659860648214817	0.019561171531677246	0.029753845185041428	0.019533749669790268	0.01936887949705124	0.012210236862301826	0.020568860694766045	0.022788511589169502	0.023996036499738693	0.01669207587838173	0.019167544320225716	0.016224483028054237	0.018172843381762505	0.014095883816480637	0.011019275523722172	0.014514601789414883	0.012987880036234856	0.015415380708873272	0.017380431294441223	0.013813525438308716	0.015032811090350151	0.024677613750100136	0.019177928566932678	0.05414903163909912	0.02372906170785427	0.011172119528055191	0.006390758324414492	0.01057132612913847	0.005384988617151976	0.012906881049275398	0.01109729427844286	0.017718186601996422	0.009220301173627377	0.013654366135597229	0.004615091718733311	0.030980974435806274	0.030946578830480576	0.009894619695842266	0.008150807581841946	0.01664617285132408	0.013615778647363186	0.010107273235917091	0.011640836484730244	0.004016890190541744	0.00468471460044384	0.009802755899727345	0.006595654878765345	0.006646537687629461	0.011433985084295273	0.005946627352386713	0.011045644991099834	0.013009428977966309	0.01687859185039997	0.020866792649030685
0.018315501511096954	0.008666303008794785	0.009886116720736027	0.008029010146856308	0.007791558280587196	0.0076606846414506435	0.0076049272902309895	0.007497656624764204	0.013603742234408855	0.009041518904268742	0.01233072578907013	0.012008588761091232	0.010681875050067902	0.007423121482133865	0.005581857170909643	0.01563679240643978	0.009430029429495335	0.00964393187314272	0.012413370423018932	0.015686187893152237	0.01368405856192112	0.011998666450381279	0.0094536067917943	0.009964707307517529	0.012371761724352837	0.01272856816649437	0.013403967954218388	0.01224885880947113	0.01304951123893261	0.02356753684580326	0.01650509610772133	0.011583300307393074	0.01572665385901928	0.03291943669319153	0.012519720941781998	0.009574462659657001	0.010330293327569962	0.0201813206076622	0.018796458840370178	0.01416864339262247	0.01521654985845089	0.014549776911735535	0.02295437827706337	0.01663554459810257	0.016281191259622574	0.012262878008186817	0.017039179801940918	0.01721230335533619	0.01925051584839821	0.0133470194414258	0.015563370659947395	0.012685639783740044	0.013310977257788181	0.011884930543601513	0.010343086905777454	0.012636956758797169	0.01245059072971344	0.012637652456760406	0.01575816236436367	0.013891620561480522	0.012917659245431423	0.01605125330388546	0.013828919269144535	0.02804894931614399	0.018195223063230515	0.013747956603765488	0.01017434149980545	0.01557291578501463	0.008112133480608463	0.018523501232266426	0.017059527337551117	0.02277442067861557	0.009012117981910706	0.017005745321512222	0.008936588652431965	0.0307312048971653	0.04822991043329239	0.011947416700422764	0.009860745631158352	0.014024486765265465	0.014989856630563736	0.01498494017869234	0.019654473289847374	0.0062885526567697525	0.00824075285345316	0.011404658667743206	0.012437510304152966	0.011775042861700058	0.023194434121251106	0.01327445823699236	0.01349981315433979	0.012065885588526726	0.01902969554066658	0.02484683319926262
0.016183916479349136	0.02895485609769821	0.02413841336965561	0.0438329242169857	0.04360077530145645	0.03422946855425835	0.026253709569573402	0.026430001482367516	0.03207574412226677	0.0428144596517086	0.025653211399912834	0.02738708257675171	0.023625530302524567	0.08559713512659073	0.1479022353887558	0.015451431274414062	0.050737641751766205	0.036722417920827866	0.02039252407848835	0.03212133049964905	0.0416700653731823	0.032242901623249054	0.0310775525867939	0.013550614938139915	0.01490793563425541	0.014226670376956463	0.01332395151257515	0.010106281377375126	0.010226881131529808	0.00832123402506113	0.010012312792241573	0.007296787574887276	0.009964553639292717	0.0068357051350176334	0.010531512089073658	0.011390067636966705	0.010631363838911057	0.009838363155722618	0.014274023473262787	0.013952726498246193	0.013799681328237057	0.019195666536688805	0.012425299733877182	0.015107446350157261	0.01453392393887043	0.024683676660060883	0.0178007073700428	0.008498666808009148	0.00849237758666277	0.010077436454594135	0.00828127283602953	0.011349099688231945	0.012466320767998695	0.014671683311462402	0.013750039041042328	0.012707581743597984	0.01449519395828247	0.01203972939401865	0.015172143466770649	0.015019319020211697	0.011286452412605286	0.01096382737159729	0.010990859940648079	0.008781044743955135	0.01031113974750042	0.02848026715219021	0.06329288333654404	0.028797697275877	0.039157409220933914	0.007197475526481867	0.008387480862438679	0.008066118694841862	0.003730852622538805	0.005413686390966177	0.007686393801122904	0.0032937992364168167	0.0667591318488121	0.027153901755809784	0.01598776876926422	0.009387915022671223	0.028159230947494507	0.030953234061598778	0.031671926379203796	0.03170747682452202	0.012731844559311867	0.007152663543820381	0.014536507427692413	0.011784607544541359	0.030122028663754463	0.06903480738401413	0.032298743724823	0.014792763628065586	0.009463137947022915	0.009224089793860912
0.01628747768700123	0.03206601366400719	0.02377946674823761	0.06055407226085663	0.15888576209545135	0.049256909638643265	0.021018078550696373	0.018884817138314247	0.03056991845369339	0.0670597031712532	0.039394643157720566	0.03416107967495918	0.02051091566681862	0.07707849144935608	0.11428853124380112	0.01526359748095274	0.07241199910640717	0.0343659333884716	0.02132963016629219	0.035327617079019547	0.03854559734463692	0.0441594161093235	0.04208137467503548	0.01948782242834568	0.016227135434746742	0.01654820144176483	0.014427613466978073	0.011717792600393295	0.011647815816104412	0.008997013792395592	0.010447157546877861	0.006982867140322924	0.012047185562551022	0.007252639625221491	0.01012326031923294	0.009574462659657001	0.010498782619833946	0.009405513294041157	0.011151056736707687	0.010133223608136177	0.0116204172372818	0.023042285814881325	0.014234003610908985	0.013960079289972782	0.011573377065360546	0.023599758744239807	0.01757986471056938	0.009540152736008167	0.008160116150975227	0.010038190521299839	0.00830268394201994	0.012986475601792336	0.01228568609803915	0.016712134703993797	0.012441872619092464	0.011365711688995361	0.015575582161545753	0.01349099911749363	0.01616194099187851	0.013485523872077465	0.013066565617918968	0.01329147256910801	0.011888072825968266	0.00862495694309473	0.010656763799488544	0.04021886736154556	0.08610036224126816	0.031223736703395844	0.03729090839624405	0.006244598887860775	0.007320185657590628	0.0057311574928462505	0.0027228102553635836	0.005299944896250963	0.004636106546968222	0.0025933110155165195	0.07321471720933914	0.030357401818037033	0.017037590965628624	0.01042298786342144	0.018972638994455338	0.039108749479055405	0.037445589900016785	0.0271376371383667	0.011768456548452377	0.005345516838133335	0.008200484327971935	0.00785895623266697	0.013198725879192352	0.09858287125825882	0.04254206269979477	0.016338074579834938	0.009107235819101334	0.008659002371132374
