0.015102260746061802	0.008041162975132465	0.011055721901357174	0.009355931542813778	0.006974185351282358	0.009848296642303467	0.013284493237733841	0.018007704988121986	0.011688395403325558	0.010000760667026043	0.013196209445595741	0.015436596237123013	0.02292969450354576	0.006656474433839321	0.0036224322393536568	0.009058019146323204	0.0058733210898935795	0.008270992897450924	0.010276931338012218	0.009515277110040188	0.010069879703223705	0.01199206244200468	0.007034824229776859	0.007867706008255482	0.007660186383873224	0.009676235727965832	0.007232012692838907	0.0073187691159546375	0.0079552186653018	0.006623263005167246	0.006516368594020605	0.006912765093147755	0.01038408000022173	0.01054398249834776	0.010928531177341938	0.006256766617298126	0.005918510258197784	0.0072007086127996445	0.009693276137113571	0.007956393994390965	0.007344451732933521	0.003842718433588743	0.005325299687683582	0.007802688516676426	0.00757441995665431	0.007119016256183386	0.0076454151421785355	0.008840803988277912	0.008526291698217392	0.007995751686394215	0.00874182116240263	0.006557408720254898	0.006246000528335571	0.008822327479720116	0.006687823683023453	0.007942071184515953	0.00642318045720458	0.00846453383564949	0.009402248077094555	0.011334513314068317	0.016763094812631607	0.007773947902023792	0.010017583146691322	0.006601633504033089
0.013782927766442299	0.008922010660171509	0.011440656147897243	0.008274250663816929	0.007733643986284733	0.007914343848824501	0.01274048537015915	0.011811560951173306	0.010456535033881664	0.008710621856153011	0.012918363325297832	0.009839444421231747	0.02054579183459282	0.0070172562263906	0.0036345296539366245	0.01965162716805935	0.021877426654100418	0.02120281383395195	0.018113506957888603	0.019542913883924484	0.018412858247756958	0.010676635429263115	0.008962263353168964	0.014992482960224152	0.018643049523234367	0.015360482968389988	0.020353294909000397	0.02164112962782383	0.02042103372514248	0.025817373767495155	0.02824130281805992	0.019938964396715164	0.01974472403526306	0.014702573418617249	0.015204129740595818	0.019452068954706192	0.021774539723992348	0.015198209322988987	0.015080804005265236	0.01559812668710947	0.01189312431961298	0.030692582949995995	0.03642150014638901	0.014618340879678726	0.014794625341892242	0.02302132546901703	0.014805774204432964	0.01535800751298666	0.014075824059545994	0.014040450565516949	0.04539880156517029	0.04214577004313469	0.008091770112514496	0.03734055906534195	0.016735045239329338	0.013816318474709988	0.013454815372824669	0.010571365244686604	0.0165537279099226	0.009299693629145622	0.02265615202486515	0.012348195537924767	0.012227988801896572	0.011274066753685474
0.014923538081347942	0.0068508959375321865	0.008335699327290058	0.005893345456570387	0.005891154054552317	0.00612337701022625	0.010461615398526192	0.009812179021537304	0.007482739631086588	0.006259980145841837	0.014264465309679508	0.009662962518632412	0.014792285859584808	0.005121997557580471	0.002895139157772064	0.016640659421682358	0.011399329639971256	0.01224484946578741	0.01669315993785858	0.015033581294119358	0.017595984041690826	0.009249256923794746	0.006475033704191446	0.009522328153252602	0.010065941140055656	0.010249964892864227	0.016316525638103485	0.015898244455456734	0.01849314197897911	0.018268827348947525	0.0354505255818367	0.015949904918670654	0.014464418403804302	0.013557485304772854	0.015114164911210537	0.01917286030948162	0.021704303100705147	0.010559807531535625	0.012709436006844044	0.010827417485415936	0.010971460491418839	0.018288493156433105	0.010515180416405201	0.00995034258812666	0.01065247692167759	0.017694957554340363	0.01009201817214489	0.010871760547161102	0.011392182670533657	0.011863513849675655	0.0290105938911438	0.01240496151149273	0.0049978578463196754	0.022323068231344223	0.009994519874453545	0.009600549004971981	0.010716034099459648	0.008915450423955917	0.01626516692340374	0.009297175332903862	0.025801006704568863	0.010533219203352928	0.010903258807957172	0.005437382031232119
0.014780503697693348	0.00895819254219532	0.011340554803609848	0.00805821642279625	0.007876710966229439	0.009250499308109283	0.014471232891082764	0.015819508582353592	0.012243767268955708	0.008671979419887066	0.018083101138472557	0.014124630019068718	0.017914608120918274	0.007123368792235851	0.004154716152697802	0.013120356015861034	0.007914184592664242	0.011741278693079948	0.013346586376428604	0.015265210531651974	0.015468942932784557	0.012398596853017807	0.009434996172785759	0.009682605043053627	0.013418146409094334	0.013881967402994633	0.009080241434276104	0.009170432575047016	0.009059264324605465	0.007426645141094923	0.005807765759527683	0.009239822626113892	0.01750791259109974	0.015502386726439	0.01792108081281185	0.006797681096941233	0.0063203079625964165	0.010269559919834137	0.013860090635716915	0.011755761690437794	0.010767500847578049	0.004724689293652773	0.006868546362966299	0.010185188613831997	0.010189828462898731	0.007921352982521057	0.008882042951881886	0.012408146634697914	0.011387626640498638	0.013880615122616291	0.009685712866485119	0.0077001918107271194	0.006018584594130516	0.009891651570796967	0.005227717570960522	0.006807793863117695	0.005066929385066032	0.007153374142944813	0.019949117675423622	0.010560832917690277	0.013620329089462757	0.008236734196543694	0.009244362823665142	0.007284198421984911
0.013963517732918262	0.012257002294063568	0.014081508852541447	0.00784973707050085	0.007534419186413288	0.008033094927668571	0.014343714341521263	0.013158769346773624	0.014295882545411587	0.00794650986790657	0.017507346346974373	0.009867019020020962	0.016440050676465034	0.006459013093262911	0.004190524108707905	0.028426257893443108	0.02009277045726776	0.027072209864854813	0.02339833974838257	0.020288294181227684	0.022493457421660423	0.010077032260596752	0.013345103710889816	0.019096512347459793	0.032746557146310806	0.02693307399749756	0.01989479921758175	0.01849542185664177	0.014344976283609867	0.012941193766891956	0.008727394975721836	0.020274657756090164	0.03817104548215866	0.03601999208331108	0.03496500104665756	0.012061799876391888	0.010466364212334156	0.020010389387607574	0.023376433178782463	0.02661903202533722	0.028527338057756424	0.007208008319139481	0.013811836019158363	0.019063405692577362	0.018414847552776337	0.016178540885448456	0.017701899632811546	0.020968010649085045	0.02572619356215	0.03350606933236122	0.016874225810170174	0.011793173849582672	0.010968844406306744	0.017871631309390068	0.007024687714874744	0.0061425273306667805	0.005526230204850435	0.0091032600030303	0.0779881626367569	0.010333366692066193	0.013720953837037086	0.010197672061622143	0.007915935479104519	0.0105021046474576
0.015425941906869411	0.00885713193565607	0.011096673086285591	0.007683556992560625	0.007624004036188126	0.011026117950677872	0.01171417161822319	0.013986487872898579	0.01728641800582409	0.009661709889769554	0.018548518419265747	0.017840541899204254	0.014947262592613697	0.007535823155194521	0.00394954439252615	0.015411936677992344	0.009726127609610558	0.014814305119216442	0.015141314826905727	0.015905892476439476	0.015801575034856796	0.01274061668664217	0.01064256951212883	0.00820334441959858	0.012941036373376846	0.011996861547231674	0.010353212244808674	0.009947767481207848	0.009062309749424458	0.008293881081044674	0.005817954894155264	0.009214486926794052	0.017253171652555466	0.015926331281661987	0.016666065901517868	0.006792680360376835	0.006490736268460751	0.010441489517688751	0.011252418160438538	0.012762281112372875	0.01326696202158928	0.004412872716784477	0.007368012797087431	0.010338349267840385	0.0107985008507967	0.008724835701286793	0.009939217008650303	0.01300075277686119	0.011615440249443054	0.030869442969560623	0.015266796573996544	0.00842021033167839	0.006573901977390051	0.007880514487624168	0.005117073189467192	0.005118630826473236	0.0033242874778807163	0.008201864548027515	0.020814796909689903	0.014688807539641857	0.009996146894991398	0.00897581223398447	0.010764583013951778	0.009415680542588234
0.014738502912223339	0.010592625476419926	0.015684036538004875	0.03474218398332596	0.017283037304878235	0.021526334807276726	0.011168106459081173	0.014979545027017593	0.019134702160954475	0.049769461154937744	0.0197401512414217	0.02898888662457466	0.023337649181485176	0.024212071672081947	0.012957720085978508	0.00846158154308796	0.008319305256009102	0.0091848811134696	0.010674690827727318	0.010719742625951767	0.01065406110137701	0.01519215852022171	0.009543584659695625	0.005776565056294203	0.006981041748076677	0.006802774965763092	0.005217187572270632	0.0063580856658518314	0.006997363641858101	0.006242468953132629	0.0035152265336364508	0.006081764120608568	0.008947246707975864	0.010220561176538467	0.010645140893757343	0.0042164623737335205	0.004442497622221708	0.0077238925732672215	0.006367187015712261	0.007620235439389944	0.007756218314170837	0.002158995484933257	0.00519603630527854	0.00897862296551466	0.013691497035324574	0.00556133734062314	0.007455301471054554	0.010064060799777508	0.007548213470727205	0.006997108459472656	0.0048894016072154045	0.012209839187562466	0.01821441575884819	0.01014667097479105	0.009130013175308704	0.003494247095659375	0.002096277428790927	0.007817709818482399	0.003217444522306323	0.027565015479922295	0.008654196746647358	0.012552321888506413	0.013089457526803017	0.006863511633127928
0.015263649635016918	0.007441038731485605	0.009439542889595032	0.013584456406533718	0.010957332327961922	0.011950279586017132	0.007296290248632431	0.010660308413207531	0.011272852309048176	0.019714824855327606	0.011132922023534775	0.016769398003816605	0.01481279730796814	0.012371777556836605	0.006297883577644825	0.006670502945780754	0.010865643620491028	0.008687526918947697	0.00857536867260933	0.011876029893755913	0.00982323382049799	0.00977391004562378	0.006912194658070803	0.004457580856978893	0.005737757310271263	0.004703926853835583	0.004217606037855148	0.005180718377232552	0.005750173237174749	0.005673599429428577	0.0031150742433965206	0.0047250534407794476	0.007472425699234009	0.007631002459675074	0.0077797467820346355	0.0036863835994154215	0.0036926132161170244	0.0053815823048353195	0.004569364711642265	0.006084071006625891	0.005760882515460253	0.001831652713008225	0.003921868745237589	0.00671524740755558	0.009336820803582668	0.004368148744106293	0.00537293404340744	0.008751547895371914	0.005828982684761286	0.005316851660609245	0.003889222862198949	0.007525903172791004	0.011116928420960903	0.011387530714273453	0.006424156483262777	0.003831568406894803	0.0015551832038909197	0.005167809315025806	0.0026427290868014097	0.025487808510661125	0.009572350420057774	0.008811128325760365	0.008741769008338451	0.0057528973557055
0.014915571548044682	0.01258139405399561	0.015435604378581047	0.043756693601608276	0.022405371069908142	0.02467123046517372	0.012322966009378433	0.016770722344517708	0.020093798637390137	0.06494323909282684	0.018248606473207474	0.03050307184457779	0.022737113758921623	0.02403675578534603	0.01309950090944767	0.007581126876175404	0.01114728581160307	0.009372632019221783	0.010215737856924534	0.010772554203867912	0.010077799670398235	0.017491428181529045	0.010543343611061573	0.004817732609808445	0.006702857092022896	0.00612137233838439	0.0039299773052334785	0.0046064299531280994	0.004767953418195248	0.0046275765635073185	0.0025602334644645452	0.004723786376416683	0.00755287054926157	0.0081751374527812	0.008445489220321178	0.003583868034183979	0.0033662172500044107	0.005906614474952221	0.004673861898481846	0.00626973994076252	0.006153407972306013	0.0015310494927689433	0.004151376895606518	0.010006500408053398	0.013331499882042408	0.004389926325529814	0.005722956731915474	0.008735451847314835	0.005847207270562649	0.0055572655983269215	0.003620776580646634	0.011165125295519829	0.02149343490600586	0.008180375210940838	0.009529443457722664	0.002789771882817149	0.0012920382432639599	0.00410837447270751	0.002147367689758539	0.025920920073986053	0.004880746826529503	0.011716361157596111	0.01311416644603014	0.007773248013108969
0.015358833596110344	0.012047396041452885	0.015456534922122955	0.03759443759918213	0.015195860527455807	0.017703667283058167	0.01044413261115551	0.018950752913951874	0.018162801861763	0.055239152163267136	0.014891375787556171	0.035828761756420135	0.02695338800549507	0.018276238813996315	0.0077369846403598785	0.007426873315125704	0.009438009932637215	0.008607950992882252	0.009488461539149284	0.010912920348346233	0.009319758974015713	0.012205054052174091	0.00945371761918068	0.00516562769189477	0.006278586108237505	0.006153514143079519	0.004325822927057743	0.004797354340553284	0.00479536410421133	0.004713487811386585	0.0027380790561437607	0.004361489787697792	0.007787501439452171	0.008653714321553707	0.008744623512029648	0.004377319943159819	0.0037081066984683275	0.005571998655796051	0.005617896560579538	0.006195472087711096	0.006164952646940947	0.0016030734404921532	0.00404937332496047	0.006907549221068621	0.011580665595829487	0.004517153836786747	0.005467102397233248	0.009955781511962414	0.006469897460192442	0.005743520334362984	0.003614282002672553	0.009962383657693863	0.01561235636472702	0.010864771902561188	0.0068647307343780994	0.003956865053623915	0.001541859470307827	0.004206219222396612	0.002481616334989667	0.02641991898417473	0.006955465767532587	0.009080329909920692	0.009726617485284805	0.007981487549841404
0.015086542814970016	0.009950080886483192	0.012195965275168419	0.01926327683031559	0.012382655404508114	0.012393779121339321	0.009369486011564732	0.012208579108119011	0.013285580091178417	0.028001630678772926	0.012852161191403866	0.017976578325033188	0.014952960424125195	0.012724255211651325	0.008430405519902706	0.008508034981787205	0.009694679640233517	0.009528055787086487	0.011364666745066643	0.013026293367147446	0.011257478035986423	0.011198916472494602	0.008650540374219418	0.005789764225482941	0.006740155629813671	0.006198511924594641	0.005153111647814512	0.00547165097668767	0.005652713123708963	0.005576079245656729	0.0032753203995525837	0.004998675547540188	0.008153972215950489	0.009560606442391872	0.00984444934874773	0.004633191507309675	0.004184273071587086	0.006524082273244858	0.0056547075510025024	0.006914694327861071	0.007357920985668898	0.0021814219653606415	0.004763399716466665	0.007658036425709724	0.011431749910116196	0.005539559759199619	0.006792568136006594	0.010675689205527306	0.007157893385738134	0.006678757723420858	0.00437957001850009	0.008459844626486301	0.014205551706254482	0.01481008343398571	0.0069169714115560055	0.0039185089990496635	0.0023688601795583963	0.0050023277290165424	0.0037801365833729506	0.013193067163228989	0.011308659799396992	0.0107344388961792	0.009331434033811092	0.006302945781499147
0.015422052703797817	0.006019955035299063	0.00792983453720808	0.007807435933500528	0.006157231982797384	0.005861638579517603	0.0060581318102777	0.006677874363958836	0.009633325971662998	0.010820965282619	0.010747749358415604	0.010273906402289867	0.009474082849919796	0.0057983482256531715	0.005600107833743095	0.009047036059200764	0.01096276193857193	0.010714244097471237	0.011697794310748577	0.01716872863471508	0.01601729728281498	0.008862646296620369	0.005781380459666252	0.006815536413341761	0.006553662475198507	0.006253153085708618	0.007405729498714209	0.007253612391650677	0.008367902599275112	0.008657259866595268	0.005157518200576305	0.0050582136027514935	0.008109280839562416	0.009202219545841217	0.009273169562220573	0.006471799220889807	0.006113728042691946	0.006588786840438843	0.005793640855699778	0.006746614817529917	0.007078920025378466	0.0033243182115256786	0.004678103141486645	0.006359573919326067	0.007564299274235964	0.006645638030022383	0.006444322876632214	0.008520358242094517	0.006182852666825056	0.006291717756539583	0.006621312350034714	0.007143281865864992	0.006547458469867706	0.021515613421797752	0.006869970355182886	0.004568326752632856	0.003736955113708973	0.004647504072636366	0.005218127276748419	0.007057552225887775	0.020773079246282578	0.008799313567578793	0.008649487048387527	0.0039025750011205673
0.013879138976335526	0.012436666525900364	0.012860273011028767	0.009479811415076256	0.008656226098537445	0.007064502686262131	0.01138714887201786	0.008423123508691788	0.012999032624065876	0.006936836056411266	0.01444200612604618	0.008976032957434654	0.012865334749221802	0.005470783915370703	0.00424762349575758	0.0407756008207798	0.016214529052376747	0.017197873443365097	0.025504710152745247	0.016808778047561646	0.022300366312265396	0.012454572133719921	0.0123752998188138	0.042171660810709	0.03043249435722828	0.03957919403910637	0.060997236520051956	0.09084971249103546	0.08469019085168839	0.11936385184526443	0.08903758227825165	0.0703272819519043	0.031143302097916603	0.033172570168972015	0.03342209756374359	0.2743901312351227	0.21033847332000732	0.06977015733718872	0.056758444756269455	0.04283865913748741	0.03296056017279625	0.05014596879482269	0.06839791685342789	0.03511295095086098	0.0379718579351902	0.0731375440955162	0.05637672170996666	0.029911240562796593	0.04326022416353226	0.04197472706437111	0.11730558425188065	0.06568028777837753	0.010905379429459572	0.04224920645356178	0.014837909489870071	0.01938222534954548	0.0194808728992939	0.011898942291736603	0.020276151597499847	0.009398318827152252	0.01804659143090248	0.01067281886935234	0.01276907417923212	0.01757771335542202
0.014864113181829453	0.006786017678678036	0.007978974841535091	0.006197001319378614	0.006344422698020935	0.005750157870352268	0.006941502448171377	0.005806270521134138	0.008538338355720043	0.007253449410200119	0.011373656801879406	0.009362085722386837	0.010430151596665382	0.006050249561667442	0.004554896615445614	0.014449305832386017	0.013859650120139122	0.014420151710510254	0.014799936674535275	0.022356268018484116	0.02038942091166973	0.009401055984199047	0.007236086763441563	0.010030500590801239	0.010129659436643124	0.008774664252996445	0.011670324020087719	0.01326166931539774	0.013741940259933472	0.014891602098941803	0.010926379822194576	0.007676627486944199	0.012285705655813217	0.012539144605398178	0.013008978217840195	0.010786609724164009	0.010373403318226337	0.008899669162929058	0.00825881864875555	0.008925779722630978	0.009797733277082443	0.005877073388546705	0.0062371776439249516	0.009327488951385021	0.01001055259257555	0.009583335369825363	0.009068602696061134	0.01085859164595604	0.007896008901298046	0.007677401416003704	0.010484556667506695	0.008736775256693363	0.006431106477975845	0.023249229416251183	0.008063789457082748	0.007193486671894789	0.0046303896233439445	0.0051691229455173016	0.0073438528925180435	0.006277576554566622	0.024280769750475883	0.00852974783629179	0.008699914440512657	0.005054206121712923
0.015134260058403015	0.00642918748781085	0.007785142865031958	0.006931214593350887	0.006002131383866072	0.005597477313131094	0.005873025394976139	0.006037949584424496	0.009417676366865635	0.007303310092538595	0.009374565444886684	0.008711311034858227	0.008427990600466728	0.005297313444316387	0.0036925969179719687	0.010974192060530186	0.012188296765089035	0.012682522647082806	0.011436517350375652	0.02218254655599594	0.019781481474637985	0.007662491407245398	0.006633235141634941	0.007902589626610279	0.008586432784795761	0.0070229447446763515	0.0077631291933357716	0.009252257645130157	0.010865329764783382	0.011726832948625088	0.005876310635358095	0.005291299428790808	0.01079524215310812	0.010705693624913692	0.01114219892770052	0.007367765996605158	0.006766520440578461	0.0075408704578876495	0.006403998471796513	0.007631961721926928	0.008098715916275978	0.004158847965300083	0.004517183639109135	0.0077890739776194096	0.008665980771183968	0.006843929644674063	0.0073096067644655704	0.010934678837656975	0.007054617628455162	0.0065347738564014435	0.005906898993998766	0.007696634624153376	0.006959979888051748	0.019837437197566032	0.005780939478427172	0.005556743126362562	0.003611119231209159	0.004709888249635696	0.006819635629653931	0.005572094116359949	0.025626476854085922	0.00843413732945919	0.0069415089674293995	0.0041651539504528046
0.014861777424812317	0.005831558257341385	0.007932565174996853	0.00670007336884737	0.006544983945786953	0.006344723515212536	0.006931218784302473	0.009014058858156204	0.011937525123357773	0.008853970095515251	0.011958438903093338	0.011444320902228355	0.01000168640166521	0.00581403449177742	0.0038948648143559694	0.012850980274379253	0.012646138668060303	0.015258814208209515	0.01379110012203455	0.02554439567029476	0.023271864280104637	0.008681911043822765	0.0072342148050665855	0.01087525300681591	0.014386354014277458	0.012233102694153786	0.008540581911802292	0.010012923739850521	0.009356214664876461	0.009640592150390148	0.005578974727541208	0.006987505126744509	0.01650235243141651	0.013845942914485931	0.014423681423068047	0.007133564446121454	0.006707644555717707	0.010670728981494904	0.0100020170211792	0.010800056159496307	0.010267225094139576	0.0036434666253626347	0.005655053071677685	0.010249856859445572	0.010322839953005314	0.007839973084628582	0.008985095657408237	0.013526050373911858	0.009969108738005161	0.009838487021625042	0.0077373129315674305	0.007564013358205557	0.007938397116959095	0.021688126027584076	0.006237078458070755	0.005346423946321011	0.004613549914211035	0.006727848667651415	0.012946726754307747	0.007634192705154419	0.025469066575169563	0.01593579351902008	0.009193935431540012	0.0051572746597230434
0.014566049911081791	0.01790889911353588	0.01863975264132023	0.014015012420713902	0.010623062960803509	0.011999556794762611	0.015971625223755836	0.013677242211997509	0.018947608768939972	0.012623420916497707	0.01688745804131031	0.014540708623826504	0.015011075884103775	0.009444000199437141	0.008236363530158997	0.018358904868364334	0.012595729902386665	0.02254069596529007	0.020390048623085022	0.030476681888103485	0.03218092396855354	0.013924644328653812	0.017803767696022987	0.015943773090839386	0.022919947281479836	0.019913343712687492	0.012192897498607635	0.009408330544829369	0.00884911511093378	0.008715308271348476	0.0064367083832621574	0.00945643987506628	0.02405298873782158	0.01985546573996544	0.02069425955414772	0.009317222982645035	0.008243565447628498	0.01407789345830679	0.014604630880057812	0.015592264011502266	0.014384889975190163	0.003523570252582431	0.007258094847202301	0.01486509945243597	0.015056310221552849	0.01218863669782877	0.011728418990969658	0.021655727177858353	0.01432186271995306	0.018324313685297966	0.009888130240142345	0.009638705290853977	0.02050972916185856	0.018815074115991592	0.008809021674096584	0.004732512403279543	0.00377803691662848	0.00536240404471755	0.018621740862727165	0.006854427047073841	0.00954228825867176	0.012031368911266327	0.009205197915434837	0.010117877274751663
0.015013488940894604	0.009890194050967693	0.011806481517851353	0.01593816839158535	0.013676944188773632	0.015820609405636787	0.01006672065705061	0.009533551521599293	0.015451922081410885	0.024052683264017105	0.018793264403939247	0.018426360562443733	0.014919913373887539	0.022405393421649933	0.020530663430690765	0.012306423857808113	0.011409967206418514	0.013827678747475147	0.014481935650110245	0.01878780871629715	0.01724373921751976	0.016897043213248253	0.0137495007365942	0.00961566623300314	0.012244797311723232	0.010063542984426022	0.0082472562789917	0.009237104095518589	0.00870292354375124	0.007779576350003481	0.004815721418708563	0.006630275398492813	0.012149395421147346	0.013413256965577602	0.013701710850000381	0.006432626396417618	0.006754125002771616	0.01047846395522356	0.0074845911003649235	0.009744676761329174	0.010103672742843628	0.0028969179838895798	0.005314747337251902	0.01340837124735117	0.012002832256257534	0.00763365812599659	0.009916119277477264	0.010517660528421402	0.008737399242818356	0.011896537616848946	0.0071744415909051895	0.010086366906762123	0.016722992062568665	0.009883497841656208	0.008579718880355358	0.0037461193278431892	0.0019473100546747446	0.00655733235180378	0.008108536712825298	0.009047465398907661	0.005091183353215456	0.01867816038429737	0.013402779586613178	0.00793380942195654
0.013547469861805439	0.026509011164307594	0.02248181775212288	0.04130931198596954	0.04329048842191696	0.029785623773932457	0.018511701375246048	0.01540105789899826	0.017519792541861534	0.028577519580721855	0.017432117834687233	0.015012551099061966	0.013917123898863792	0.08648064732551575	0.1504654735326767	0.013615935109555721	0.025969790294766426	0.019260646775364876	0.015330568887293339	0.020486105233430862	0.01663881540298462	0.04062927886843681	0.03185001388192177	0.009139549918472767	0.011323212645947933	0.0093917828053236	0.006430354434996843	0.007503631990402937	0.0074922810308635235	0.006266848649829626	0.0044100116938352585	0.006829158402979374	0.009814263321459293	0.012335913255810738	0.011911401525139809	0.004693200346082449	0.005585916806012392	0.010227040387690067	0.0069300453178584576	0.008474310860037804	0.009185856208205223	0.0022318819537758827	0.005167018156498671	0.01870262622833252	0.012638973072171211	0.007021590135991573	0.01045625563710928	0.010576188564300537	0.008846749551594257	0.007273188326507807	0.004937028978019953	0.020067043602466583	0.05716068670153618	0.01331029087305069	0.029935939237475395	0.0024051449727267027	0.0009724521660245955	0.003417115192860365	0.00225076824426651	0.005580068100243807	0.001463869004510343	0.05259447917342186	0.02629624307155609	0.017783148214221
0.01396440714597702	0.022602593526244164	0.01824662834405899	0.04745041951537132	0.10505267232656479	0.03515448421239853	0.014951481483876705	0.012497412972152233	0.016381479799747467	0.04532938450574875	0.027264075353741646	0.02256447821855545	0.015095401555299759	0.07577899098396301	0.12875844538211823	0.014404620975255966	0.03822283074259758	0.025240706279873848	0.015234996564686298	0.026702536270022392	0.022771406918764114	0.03765450417995453	0.030251149088144302	0.008992472663521767	0.009403891861438751	0.008541636168956757	0.005796716548502445	0.0060747298412024975	0.005699920002371073	0.00523475743830204	0.0038162670098245144	0.005321701988577843	0.007152881473302841	0.009589014574885368	0.010649638250470161	0.004361484199762344	0.005013690795749426	0.007938342168927193	0.005699831526726484	0.0070847272872924805	0.007269410416483879	0.002384986961260438	0.004059046506881714	0.013857642188668251	0.012254396453499794	0.00556936115026474	0.008579992689192295	0.008976885117590427	0.006594435311853886	0.006273224484175444	0.004378487356007099	0.021062467247247696	0.05792226642370224	0.014372439123690128	0.025775061920285225	0.0024171846453100443	0.0010316690895706415	0.002116680843755603	0.002118511591106653	0.0049612498842179775	0.0014613638631999493	0.046041298657655716	0.034304797649383545	0.015523357316851616
0.013930206187069416	0.013412335887551308	0.011579887941479683	0.01770118623971939	0.023737099021673203	0.017624499276280403	0.011905447579920292	0.008740534074604511	0.01187647320330143	0.01956399716436863	0.023003092035651207	0.018474770709872246	0.011473963968455791	0.02068175934255123	0.03725549951195717	0.01368069089949131	0.045976076275110245	0.040395695716142654	0.016970764845609665	0.035443712025880814	0.034182000905275345	0.02059333026409149	0.022555433213710785	0.01453050784766674	0.014056883752346039	0.012667014263570309	0.01189102977514267	0.010355375707149506	0.011131823994219303	0.011307725682854652	0.008188300766050816	0.007062244229018688	0.00919975433498621	0.011763369664549828	0.013631987385451794	0.00907802116125822	0.008478033356368542	0.010430397465825081	0.01205989345908165	0.00938897393643856	0.010742487385869026	0.004281331785023212	0.005130964796990156	0.00967465341091156	0.012093915604054928	0.008684718981385231	0.009463044814765453	0.011335602961480618	0.009205175563693047	0.009192539379000664	0.00786071177572012	0.010933926329016685	0.022953126579523087	0.023176178336143494	0.017278095707297325	0.00501144677400589	0.0026684605982154608	0.005312715657055378	0.004020603373646736	0.006404320243746042	0.007497631479054689	0.04880256950855255	0.04143254831433296	0.01111665926873684
0.014463178813457489	0.015996236354112625	0.014516493305563927	0.026490595191717148	0.03294286131858826	0.02363881841301918	0.014311835169792175	0.016971781849861145	0.018041683360934258	0.03906940668821335	0.028902066871523857	0.03463996574282646	0.021495021879673004	0.02405613288283348	0.02592656947672367	0.012251387350261211	0.019795404747128487	0.018005451187491417	0.01255467813462019	0.02123240940272808	0.019971556961536407	0.024541981518268585	0.021439598873257637	0.009793856181204319	0.012477912940084934	0.011437596753239632	0.007425663992762566	0.007438475266098976	0.007574513554573059	0.007715723942965269	0.00495651550590992	0.0054357112385332584	0.007845600135624409	0.010469682514667511	0.012181296944618225	0.0066718291491270065	0.006431861314922571	0.009430247358977795	0.008512935601174831	0.008501673117280006	0.008150666952133179	0.002858965191990137	0.004095099400728941	0.01193462498486042	0.015780644491314888	0.006937917321920395	0.008016758598387241	0.011598983779549599	0.007820069789886475	0.007944234646856785	0.006402658764272928	0.011726608499884605	0.02074243314564228	0.014401789754629135	0.010633575730025768	0.0037066976074129343	0.0016162506071850657	0.003146565519273281	0.002214698353782296	0.005647636484354734	0.003001641482114792	0.016413668170571327	0.02265807054936886	0.012124905362725258
0.014221200719475746	0.01990140974521637	0.014699405990540981	0.020641060546040535	0.023957716301083565	0.020556127652525902	0.015861591324210167	0.011842179112136364	0.018097812309861183	0.019934209063649178	0.02084551751613617	0.017191605642437935	0.014360402710735798	0.03060557320713997	0.03959416225552559	0.013156835921108723	0.021157367154955864	0.016525201499462128	0.01400630921125412	0.02316974475979805	0.019281400367617607	0.06296591460704803	0.03197826072573662	0.011485248804092407	0.014673863537609577	0.011765441857278347	0.007313175592571497	0.007682433817535639	0.007215127814561129	0.006998252123594284	0.004855551291257143	0.006743018049746752	0.009081321768462658	0.011429021134972572	0.011789948679506779	0.005587500520050526	0.00619739294052124	0.010504345409572124	0.009209977462887764	0.010114059783518314	0.009588002227246761	0.0028606904670596123	0.00526638375595212	0.01562579907476902	0.012647648341953754	0.007375764194875956	0.009907235391438007	0.01174530666321516	0.008893830701708794	0.008020850829780102	0.00544144818559289	0.015195608139038086	0.0290669072419405	0.020452486351132393	0.020556900650262833	0.004714080132544041	0.0016428983071818948	0.0042443061247467995	0.0027990322560071945	0.006647944450378418	0.002665319014340639	0.022069629281759262	0.059669140726327896	0.016849923878908157
