0.016042716801166534	0.008803068660199642	0.008435223251581192	0.0054269153624773026	0.003937054891139269	0.005919842980802059	0.011036301963031292	0.012525347992777824	0.01164532732218504	0.007229742128401995	0.047216590493917465	0.012534125708043575	0.013377632945775986	0.0035905304830521345	0.002390050096437335	0.017130309715867043	0.01617436669766903	0.015495430678129196	0.014817485585808754	0.01781614124774933	0.0196018535643816	0.010311118327081203	0.006172109395265579	0.007891874760389328	0.010781385004520416	0.008307620882987976	0.012392910197377205	0.012845205143094063	0.009581240825355053	0.012741261161863804	0.0048158313147723675	0.009788268245756626	0.00874223280698061	0.009137813001871109	0.010261212475597858	0.009603395126760006	0.01121285930275917	0.009497680701315403	0.014252240769565105	0.01403446588665247	0.010839685797691345	0.011093633249402046	0.009467312134802341	0.009552008472383022	0.010785967111587524	0.010009035468101501	0.009358085691928864	0.008572746068239212	0.011663610115647316	0.012085609138011932	0.010045907460153103	0.010574321262538433	0.010998115874826908	0.0077581279911100864	0.008713513612747192	0.010606968775391579	0.010100078769028187	0.007982993498444557
0.016186151653528214	0.00610290328040719	0.006531284656375647	0.004050304181873798	0.00328733678907156	0.004120459780097008	0.006715878844261169	0.006129451096057892	0.0077882492914795876	0.004769070539623499	0.0117501774802804	0.00658774096518755	0.007137533277273178	0.0025334451347589493	0.0018443819135427475	0.01430707797408104	0.012205150909721851	0.012548073194921017	0.014557958580553532	0.013021757826209068	0.012327714823186398	0.008941981010138988	0.004715666174888611	0.017832761630415916	0.017040813341736794	0.01410212554037571	0.01971639320254326	0.019068172201514244	0.015058082528412342	0.01134759932756424	0.010935170575976372	0.011455139145255089	0.01106019876897335	0.011666784062981606	0.011989434249699116	0.012128354981541634	0.018661154434084892	0.01121120061725378	0.014269323088228703	0.014157316647469997	0.015125961042940617	0.011671902611851692	0.011289943940937519	0.01015233714133501	0.011307310312986374	0.011785971000790596	0.010026342235505581	0.00932677648961544	0.012319616973400116	0.011371930129826069	0.00987194012850523	0.0108030391857028	0.01187876332551241	0.009113280102610588	0.010999021120369434	0.011725196614861488	0.012052670121192932	0.007826532237231731
0.015489989891648293	0.006190905347466469	0.005288183689117432	0.0033014731016010046	0.0026376189198344946	0.0026979378890246153	0.005812725052237511	0.0038286566268652678	0.006131085101515055	0.003202599473297596	0.005164055153727531	0.003519779769703746	0.005262148566544056	0.0018650402780622244	0.0014049734454602003	0.014693963341414928	0.006897169165313244	0.008826613426208496	0.01979081518948078	0.010750527493655682	0.01143600232899189	0.006444214843213558	0.0038040827494114637	0.022648831829428673	0.01729554682970047	0.026303648948669434	0.04924793913960457	0.04399731755256653	0.01557428389787674	0.013022120110690594	0.02504909224808216	0.013827404007315636	0.018549105152487755	0.01906678080558777	0.014287227764725685	0.014741637744009495	0.01615319401025772	0.013313026167452335	0.023194484412670135	0.018586184829473495	0.025428248569369316	0.015382817946374416	0.01499654445797205	0.017058202996850014	0.014190356247127056	0.01778404600918293	0.01164013147354126	0.012663010507822037	0.022555610164999962	0.01634397730231285	0.010462919250130653	0.012511746026575565	0.012744227424263954	0.01113044936209917	0.011425448581576347	0.013547244481742382	0.015143969096243382	0.008336841128766537
0.016607236117124557	0.005308482795953751	0.0049653626047074795	0.0034183019306510687	0.00278530758805573	0.0029485474806278944	0.004632873460650444	0.003698433982208371	0.005381114315241575	0.003840851364657283	0.004933225456625223	0.004157658666372299	0.005079306662082672	0.0022193791810423136	0.001740231760777533	0.014616148546338081	0.005325311329215765	0.007254829630255699	0.023565711453557014	0.009269428439438343	0.009945526719093323	0.007533821742981672	0.003427165560424328	0.01005792710930109	0.006836554501205683	0.005736069288104773	0.015467279590666294	0.016454098746180534	0.006078445352613926	0.0070032039657235146	0.0486224927008152	0.00910460390150547	0.009559372439980507	0.012812748551368713	0.008098287507891655	0.009166404604911804	0.010754624381661415	0.008774660527706146	0.02018033154308796	0.018605966120958328	0.011324991472065449	0.010691070929169655	0.010826253332197666	0.009281077422201633	0.010104643180966377	0.014914586208760738	0.009820877574384212	0.014021654613316059	0.012025561183691025	0.01613769680261612	0.008902325294911861	0.009157562628388405	0.008967855013906956	0.01020967960357666	0.008101281709969044	0.00987912155687809	0.012605567462742329	0.007303943857550621
0.01607024110853672	0.0054686167277395725	0.0055687520653009415	0.0036554785910993814	0.0029734282288700342	0.003356877714395523	0.0056562405079603195	0.004516374319791794	0.005812423303723335	0.004460474010556936	0.0067040272988379	0.006477901712059975	0.006512964144349098	0.0028565649408847094	0.002136529888957739	0.017701268196105957	0.008522606454789639	0.01003164704889059	0.019903533160686493	0.0138888293877244	0.01386299729347229	0.008486476726830006	0.004380033817142248	0.013375373557209969	0.011193424463272095	0.01080812606960535	0.029391072690486908	0.03152294084429741	0.009080481715500355	0.009438600391149521	0.027944060042500496	0.012533290311694145	0.0166718028485775	0.01765085756778717	0.01024672295898199	0.01098998636007309	0.011420193128287792	0.00984993390738964	0.02268400974571705	0.022869644686579704	0.01337529718875885	0.011665885336697102	0.010774407535791397	0.010464507155120373	0.010207569226622581	0.012824216857552528	0.009344620630145073	0.011667049489915371	0.012029689736664295	0.013476929627358913	0.009314585477113724	0.009373929351568222	0.008934017270803452	0.009853946045041084	0.008753477595746517	0.010316208004951477	0.012045023962855339	0.008340933360159397
0.016413921490311623	0.00578936655074358	0.005830418784171343	0.003951773513108492	0.003349107690155506	0.003662083065137267	0.005370734259486198	0.004597988445311785	0.006434687878936529	0.004562529735267162	0.005869275890290737	0.005441530141979456	0.005988482851535082	0.0029770713299512863	0.0023179359268397093	0.013152566738426685	0.007107731886208057	0.00941262673586607	0.016837269067764282	0.01429706159979105	0.013035804964601994	0.009842482395470142	0.0047653610818088055	0.006476166192442179	0.008712725713849068	0.01258576288819313	0.01898046024143696	0.02035520225763321	0.012367404997348785	0.0114331329241395	0.018204476684331894	0.017563655972480774	0.022051729261875153	0.019909871742129326	0.013728245161473751	0.017056474462151527	0.011760327033698559	0.01287551037967205	0.024593230336904526	0.027119789272546768	0.014452765695750713	0.013997017405927181	0.013824540190398693	0.014439725317060947	0.01262744702398777	0.012464258819818497	0.011586771346628666	0.010675864294171333	0.014140378683805466	0.015096341259777546	0.011018446646630764	0.011649735271930695	0.011174679733812809	0.007599551230669022	0.00904745701700449	0.010798109695315361	0.010090770199894905	0.00883298460394144
0.01563291810452938	0.007880733348429203	0.011127867735922337	0.007852171547710896	0.006206294521689415	0.0075838747434318066	0.008438244462013245	0.00969226099550724	0.010466457344591618	0.0091939065605402	0.011543704196810722	0.010680191218852997	0.010071386583149433	0.006118668243288994	0.0033242381177842617	0.013016333803534508	0.017539270222187042	0.016864454373717308	0.014375903643667698	0.019811170175671577	0.01620217226445675	0.013735651969909668	0.007736607454717159	0.005792704410851002	0.013614584691822529	0.019282223656773567	0.013219078071415424	0.013768473640084267	0.011851203627884388	0.014987289905548096	0.005087472032755613	0.015095776878297329	0.01415947824716568	0.009793384000658989	0.01619713380932808	0.013886707834899426	0.011953488923609257	0.01259341649711132	0.011497453786432743	0.012479051947593689	0.014751963317394257	0.01528172753751278	0.012161096557974815	0.013644159771502018	0.013430717401206493	0.010896687395870686	0.01351823192089796	0.008698273450136185	0.012173735536634922	0.011528891511261463	0.014726956374943256	0.012954359874129295	0.012056195177137852	0.008583197370171547	0.010805057361721992	0.012674151919782162	0.012262125499546528	0.010184155777096748
0.016643458977341652	0.010267842561006546	0.011676033958792686	0.010679994709789753	0.007338386960327625	0.009768840856850147	0.01181250624358654	0.014116820879280567	0.01125257182866335	0.011609219945967197	0.01384646538645029	0.012792348861694336	0.01350176427513361	0.006225750781595707	0.003990008495748043	0.010457843542098999	0.011549199000000954	0.013941459357738495	0.011494995094835758	0.015490940771996975	0.011857990175485611	0.014587937854230404	0.00914845336228609	0.005392224062234163	0.009917046874761581	0.012603839859366417	0.006364647299051285	0.006713045295327902	0.01086796261370182	0.01384725421667099	0.004981145728379488	0.014201497659087181	0.015425343997776508	0.00877243373543024	0.013899896293878555	0.01199154369533062	0.010419215075671673	0.011549324728548527	0.007343918550759554	0.007809341419488192	0.012381978332996368	0.012772480957210064	0.010994934476912022	0.01163958478718996	0.010692551732063293	0.007590950932353735	0.012009668163955212	0.006997362710535526	0.010540141724050045	0.009608358144760132	0.012144485488533974	0.010287314653396606	0.010325700975954533	0.006514235865324736	0.008490882813930511	0.011054043658077717	0.00955449789762497	0.010426875203847885
0.01536092720925808	0.008240915834903717	0.008667238987982273	0.006590277887880802	0.005010745953768492	0.005787902977317572	0.008376064710319042	0.010628421790897846	0.00865930039435625	0.007269430439919233	0.014025815762579441	0.011309665627777576	0.009782306849956512	0.003980459179729223	0.00325278309173882	0.0154136186465621	0.012682744301855564	0.014620732516050339	0.015887921676039696	0.02173299714922905	0.015803972259163857	0.01156750600785017	0.008531216531991959	0.007640157826244831	0.013909237459301949	0.032136619091033936	0.018355002626776695	0.0192275270819664	0.026655280962586403	0.022451361641287804	0.018540257588028908	0.023462558165192604	0.03652259707450867	0.02689647302031517	0.02331901341676712	0.028303921222686768	0.017423970624804497	0.018413633108139038	0.012545445933938026	0.013377181254327297	0.01937483623623848	0.020353170111775398	0.014253909699618816	0.01989436149597168	0.016432911157608032	0.012039410881698132	0.014261792413890362	0.008729546330869198	0.016101058572530746	0.014499790966510773	0.017624104395508766	0.01915144734084606	0.014639572240412235	0.008446787483990192	0.01089795958250761	0.01403670571744442	0.014291517436504364	0.011064998805522919
0.01425557117909193	0.006265442352741957	0.006626537535339594	0.0037497866433113813	0.003756796009838581	0.003921412862837315	0.0068303924053907394	0.00578139116987586	0.007340676616877317	0.004382717423141003	0.013777825981378555	0.004917838145047426	0.008118280209600925	0.002844389295205474	0.0023951916955411434	0.01686021499335766	0.010535809211432934	0.013711455278098583	0.017377516254782677	0.02436334267258644	0.02237849310040474	0.007968689315021038	0.009625524282455444	0.011038455180823803	0.027867188677191734	0.06721137464046478	0.02321949414908886	0.022989150136709213	0.04639636352658272	0.03771057352423668	0.020512504503130913	0.032933566719293594	0.06775066256523132	0.060603804886341095	0.04350315034389496	0.047488775104284286	0.021247848868370056	0.029237987473607063	0.013437421061098576	0.013774190098047256	0.027875704690814018	0.03268517926335335	0.017361000180244446	0.029003171250224113	0.022997235879302025	0.016930676996707916	0.016713395714759827	0.009988289326429367	0.025302579626441002	0.02327639050781727	0.0213764738291502	0.026728739961981773	0.018402496352791786	0.009558319114148617	0.011758136563003063	0.01687709055840969	0.01690705306828022	0.010209971107542515
0.01499157678335905	0.012910302728414536	0.01168789342045784	0.005660573020577431	0.004783878102898598	0.0057367198169231415	0.011416631750762463	0.011868834495544434	0.010649583302438259	0.005105205811560154	0.016959069296717644	0.006845095194876194	0.008537082001566887	0.003025461221113801	0.0030734867323189974	0.021225282922387123	0.015536322258412838	0.0172516368329525	0.019978780299425125	0.018023058772087097	0.014495487324893475	0.010019206441938877	0.009046769700944424	0.011198785156011581	0.01878673955798149	0.07021929323673248	0.022845877334475517	0.013791440054774284	0.03825689107179642	0.016207966953516006	0.006598849780857563	0.019713269546628	0.017783017829060555	0.013628963381052017	0.015604154206812382	0.012647316791117191	0.016503825783729553	0.013135681860148907	0.009019112214446068	0.008810192346572876	0.015388648957014084	0.016745753586292267	0.017032399773597717	0.013903084211051464	0.02061092108488083	0.014548097737133503	0.014233864843845367	0.010367476381361485	0.02037885971367359	0.019503610208630562	0.033040352165699005	0.03861460089683533	0.028860077261924744	0.013132059015333652	0.01545223593711853	0.01647591032087803	0.016854189336299896	0.011857694014906883
0.0140454126521945	0.025358475744724274	0.02160564623773098	0.05055666342377663	0.06549684703350067	0.03533972427248955	0.018432006239891052	0.017323769629001617	0.01971489191055298	0.05003555491566658	0.0248382817953825	0.018074482679367065	0.01811641827225685	0.0799722671508789	0.116975337266922	0.011821882799267769	0.022199532017111778	0.017889518290758133	0.012821503914892673	0.01725720427930355	0.013243214227259159	0.031229395419359207	0.01926124095916748	0.005426809657365084	0.0048465486615896225	0.003944769501686096	0.0010290708160027862	0.0012714824406430125	0.004694974981248379	0.0036860760301351547	0.0017160591669380665	0.00407657865434885	0.00445590540766716	0.005168159492313862	0.007039397023618221	0.010431771166622639	0.006366481073200703	0.007848960347473621	0.005139462184160948	0.0059589482843875885	0.007563648279756308	0.009074201807379723	0.010692622512578964	0.010053674690425396	0.008360495790839195	0.006288653705269098	0.017257975414395332	0.010826148092746735	0.011620947159826756	0.009628274478018284	0.01808643527328968	0.010426619090139866	0.012238831259310246	0.009464324451982975	0.010458767414093018	0.00974656455218792	0.011001070961356163	0.025836903601884842
0.01396881602704525	0.022859320044517517	0.017338184639811516	0.05182911455631256	0.12260855734348297	0.03377882018685341	0.014113139361143112	0.010861261747777462	0.014778940007090569	0.04214812070131302	0.027309875935316086	0.015244456939399242	0.010566792450845242	0.0664430782198906	0.12411188334226608	0.014402318745851517	0.03005463257431984	0.018916942179203033	0.012677380815148354	0.01820887252688408	0.013018208555877209	0.02858567424118519	0.019172556698322296	0.0067333802580833435	0.004615833051502705	0.003495578421279788	0.0010672779753804207	0.001450977404601872	0.004807480610907078	0.0034373444505035877	0.0015843469882383943	0.004474073648452759	0.004026585724204779	0.006549053359776735	0.005988865625113249	0.009755793027579784	0.006541271694004536	0.007852371782064438	0.006574081256985664	0.0072676194831728935	0.007381991948932409	0.00861928891390562	0.009601673111319542	0.008669264614582062	0.007929773069918156	0.006837569177150726	0.01456450205296278	0.01538855116814375	0.011164035648107529	0.009189634583890438	0.01879107765853405	0.008942677639424801	0.010206401348114014	0.010649389587342739	0.009039505384862423	0.00820852816104889	0.008421775884926319	0.029134556651115417
0.014525337144732475	0.010830958373844624	0.01010751724243164	0.015908440575003624	0.03379431739449501	0.01342182420194149	0.010015007108449936	0.007714322302490473	0.013621153309941292	0.02129882387816906	0.021142790094017982	0.012364295311272144	0.009608411230146885	0.012600729241967201	0.022291183471679688	0.011762324720621109	0.028579536825418472	0.02257605455815792	0.014924597926437855	0.02544349431991577	0.019310209900140762	0.015528399497270584	0.016905447468161583	0.009647942148149014	0.011779009364545345	0.019956326112151146	0.004835064057260752	0.004967650398612022	0.012691370211541653	0.009250083938241005	0.0026626938488334417	0.010618695057928562	0.0096098268404603	0.010730687528848648	0.01036821585148573	0.013734886422753334	0.013543928973376751	0.011815828271210194	0.009848167188465595	0.00961149763315916	0.012504863552749157	0.013543306849896908	0.013770502991974354	0.016373828053474426	0.014850983396172523	0.011075441725552082	0.015323521569371223	0.012415866367518902	0.017547940835356712	0.015135700814425945	0.020368117839097977	0.018958793953061104	0.015770532190799713	0.01258258055895567	0.013415093533694744	0.014189240522682667	0.014121294021606445	0.019445283338427544
0.014318512752652168	0.020238978788256645	0.011410290375351906	0.018876317888498306	0.040018580853939056	0.016352931037545204	0.012816183269023895	0.008150598034262657	0.01159894373267889	0.01649978570640087	0.033254433423280716	0.011218954809010029	0.00952062476426363	0.025785570964217186	0.04166431352496147	0.014687906950712204	0.02956216409802437	0.024876097217202187	0.014466969296336174	0.022051773965358734	0.01567835360765457	0.03362547978758812	0.01428894605487585	0.006149322725832462	0.00738255912438035	0.009511420503258705	0.0037811181973665953	0.003106890246272087	0.009390265680849552	0.006071684882044792	0.0023223762400448322	0.007745298556983471	0.006201545242220163	0.006323182489722967	0.007613984867930412	0.010103884153068066	0.010344679467380047	0.009903039783239365	0.008992349728941917	0.008976075798273087	0.009178959764540195	0.010462410748004913	0.01268028374761343	0.012374074198305607	0.011197671294212341	0.007927238009870052	0.014778942801058292	0.011701362207531929	0.013558688573539257	0.012141565792262554	0.030524766072630882	0.02233273535966873	0.016303692013025284	0.012318285182118416	0.012964394874870777	0.011875571683049202	0.011961574666202068	0.014772850088775158
