0.022491145879030228	0.012779566459357738	0.01590620167553425	0.017400525510311127	0.01190660148859024	0.0192000363022089	0.01599973440170288	0.05590729042887688	0.024324700236320496	0.031110050156712532	0.01759343408048153	0.030777759850025177	0.028212158009409904	0.012312591075897217	0.0066627012565732	0.009712922386825085	0.008644478395581245	0.012420249171555042	0.011609971523284912	0.012944460846483707	0.010923591442406178	0.01744944043457508	0.008338904939591885	0.007686634548008442	0.0067719966173172	0.007928539998829365	0.006688571535050869	0.007019935175776482	0.0061903162859380245	0.007950680330395699	0.013914600014686584	0.01042762491852045	0.010499509051442146	0.009803097695112228	0.008619838394224644	0.012138200923800468	0.007887971587479115	0.011455779895186424	0.012168038636446	0.008735226467251778	0.008056671358644962	0.00917462445795536	0.00897615123540163	0.0105677405372262	0.012574484571814537	0.01138442661613226	0.009070925414562225	0.007876766845583916	0.009292193688452244	0.00939918216317892	0.00805816799402237	0.009364059194922447	0.01046954095363617	0.008228390477597713	0.01086182240396738	0.014716053381562233	0.011660348623991013	0.011111713945865631	0.008156397379934788	0.009835699573159218	0.012022558599710464	0.01666230522096157	0.014760913327336311	0.012539402581751347	0.014975197613239288	0.014735539443790913	0.01271391473710537	0.017515605315566063	0.014885024167597294	0.011053898371756077	0.010144065134227276	0.01659485511481762	0.015903964638710022	0.010357755236327648	0.024158408865332603	0.017725106328725815	0.02593879960477352	0.08657370507717133	0.0559864416718483	0.013012790121138096	0.01366517599672079	0.013570096343755722	0.011378182098269463	0.012762095779180527	0.012859116308391094	0.012815493158996105	0.010745430365204811	0.009653999470174313	0.009203176014125347	0.011020892299711704	0.010110734030604362	0.013341053389012814	0.011916222982108593	0.013421277515590191	0.012934905476868153	0.013758492656052113	0.015677105635404587	0.011588224209845066	0.010969450697302818	0.010728409513831139	0.01190022099763155	0.014759634621441364	0.016479823738336563	0.014142467640340328
0.02146933786571026	0.011420251801609993	0.013641007244586945	0.012625304982066154	0.010377125814557076	0.012683426029980183	0.01581852324306965	0.033517204225063324	0.016838116571307182	0.019946714863181114	0.01815178617835045	0.01935344934463501	0.027654185891151428	0.009687625803053379	0.006124499253928661	0.0148385064676404	0.012211345136165619	0.01643659919500351	0.019147949293255806	0.022394254803657532	0.020095424726605415	0.013514547608792782	0.007842005230486393	0.015044890344142914	0.01248080376535654	0.012906329706311226	0.013595134019851685	0.012613539583981037	0.015189431607723236	0.01428616140037775	0.018426384776830673	0.01667449064552784	0.01812107302248478	0.016506610438227654	0.01641433872282505	0.01901588775217533	0.012320015579462051	0.016643302515149117	0.019188949838280678	0.01670592837035656	0.014345979318022728	0.015325115993618965	0.014418497681617737	0.016492323949933052	0.015503588132560253	0.012584639713168144	0.014117112383246422	0.012710568495094776	0.013925854116678238	0.012892104685306549	0.011296920478343964	0.015638118609786034	0.015114265494048595	0.015125718899071217	0.01934434100985527	0.015412680804729462	0.011190295219421387	0.02190900593996048	0.009096207097172737	0.014096594415605068	0.013669849373400211	0.019213279709219933	0.017818234860897064	0.015341167338192463	0.019038815051317215	0.021584659814834595	0.020605694502592087	0.012178805656731129	0.011123359203338623	0.013330631889402866	0.01924758590757847	0.017105143517255783	0.02926519699394703	0.008644802495837212	0.02069276198744774	0.010383699089288712	0.029071487486362457	0.029938962310552597	0.043921053409576416	0.011181086301803589	0.008834779262542725	0.01336233876645565	0.020501669496297836	0.022641673684120178	0.025871317833662033	0.02387460134923458	0.019106881693005562	0.01923074759542942	0.01468032319098711	0.01849861443042755	0.018181180581450462	0.021163679659366608	0.021593622863292694	0.021640470251441002	0.02077586203813553	0.01551747601479292	0.01240509282797575	0.02843553200364113	0.00782878790050745	0.011062758043408394	0.014760714024305344	0.023825615644454956	0.015576930716633797	0.022908013314008713
0.020977118983864784	0.008739885874092579	0.012987812981009483	0.008303315378725529	0.0069054230116307735	0.008949157781898975	0.01306728832423687	0.02568395808339119	0.014372332952916622	0.01610737107694149	0.019741926342248917	0.01151269767433405	0.02489648573100567	0.008159982040524483	0.004569441545754671	0.015485500916838646	0.013418909162282944	0.017220981419086456	0.02084253914654255	0.026380494236946106	0.02558925747871399	0.010362941771745682	0.0063724210485816	0.0131718460470438	0.010090687312185764	0.013159709051251411	0.019185781478881836	0.012807192280888557	0.016399605199694633	0.012354187667369843	0.019314294680953026	0.013988015241920948	0.015619893558323383	0.020912574604153633	0.02130581997334957	0.016183016821742058	0.012582816183567047	0.016606248915195465	0.019044367596507072	0.024418342858552933	0.020408950746059418	0.017169412225484848	0.013143777847290039	0.015891823917627335	0.015058660879731178	0.011333603411912918	0.016648534685373306	0.015976781025528908	0.01638837344944477	0.01508147269487381	0.012477580457925797	0.02362961880862713	0.016581816598773003	0.020545650273561478	0.02374555543065071	0.01504515577107668	0.008794541470706463	0.03556060418486595	0.013622441329061985	0.009747271426022053	0.009826749563217163	0.015496633015573025	0.011959522031247616	0.011530927382409573	0.013566090725362301	0.032470665872097015	0.033253077417612076	0.01111943181604147	0.00960029661655426	0.012441764585673809	0.024110890924930573	0.0237105879932642	0.049891527742147446	0.008917792700231075	0.01983712427318096	0.007225227076560259	0.015549764037132263	0.013001794926822186	0.039391424506902695	0.005632311105728149	0.007721452973783016	0.01122227031737566	0.031239314004778862	0.026629731059074402	0.028869468718767166	0.029793880879878998	0.022005271166563034	0.022794989868998528	0.013936948031187057	0.018713979050517082	0.024253960698843002	0.02566559799015522	0.024101173505187035	0.02019062452018261	0.020550239831209183	0.013136330060660839	0.009423432871699333	0.04258057847619057	0.006231776438653469	0.011676667258143425	0.011010661721229553	0.017416635528206825	0.01115340180695057	0.030366726219654083
0.02097967080771923	0.011156444437801838	0.0120053980499506	0.011040477082133293	0.008860314264893532	0.009201492182910442	0.013882734812796116	0.019433539360761642	0.011507979594171047	0.013833006843924522	0.017824843525886536	0.013168892823159695	0.01699804700911045	0.0075023965910077095	0.005369961261749268	0.024504495784640312	0.015136639587581158	0.02033752016723156	0.021866587921977043	0.024711916223168373	0.024683313444256783	0.012895654886960983	0.006330191623419523	0.011324485763907433	0.011576955206692219	0.01453565713018179	0.021320486441254616	0.014520280063152313	0.026168152689933777	0.020249171182513237	0.021664997562766075	0.017748000100255013	0.018030285835266113	0.019588684663176537	0.025696998462080956	0.0354653038084507	0.034118637442588806	0.020898306742310524	0.025163087993860245	0.02517770230770111	0.026630839332938194	0.03468383103609085	0.03118814527988434	0.018390335142612457	0.018369130790233612	0.01491860393434763	0.020512280985713005	0.026202505454421043	0.028960373252630234	0.019739540293812752	0.01493567693978548	0.02530873939394951	0.021483739838004112	0.029455050826072693	0.03801388293504715	0.016572056338191032	0.009461713023483753	0.03726677596569061	0.012227839790284634	0.015481661073863506	0.0165904201567173	0.023837946355342865	0.04130842164158821	0.021112242713570595	0.025857847183942795	0.030861012637615204	0.038120467215776443	0.011697147972881794	0.007780331652611494	0.0125912269577384	0.02065727673470974	0.014854034408926964	0.03912863880395889	0.007921728305518627	0.011232024058699608	0.007882360368967056	0.01678396761417389	0.012165108695626259	0.018626393750309944	0.005860894452780485	0.005405017174780369	0.008436971344053745	0.020424803718924522	0.025978587567806244	0.028229689225554466	0.021808883175253868	0.017858654260635376	0.024237802252173424	0.014658073894679546	0.019082587212324142	0.03128404542803764	0.027741873636841774	0.036203689873218536	0.023345569148659706	0.024620745331048965	0.01810334250330925	0.009521824307739735	0.04884045943617821	0.005995464511215687	0.01114643830806017	0.016125626862049103	0.03741401061415672	0.0170404314994812	0.037968799471855164
0.021677378565073013	0.009863585233688354	0.010057619772851467	0.010394696146249771	0.008439961820840836	0.009088008664548397	0.010163606144487858	0.013995138928294182	0.009268251247704029	0.013903404586017132	0.014202977530658245	0.011321334168314934	0.015983406454324722	0.007205205503851175	0.004505370277911425	0.028342274948954582	0.019772794097661972	0.023747874423861504	0.028826607391238213	0.031046107411384583	0.025109177455306053	0.010585355572402477	0.004925359506160021	0.010746613144874573	0.011799483560025692	0.015016758814454079	0.019204389303922653	0.017253771424293518	0.04975161328911781	0.024969452992081642	0.029445495456457138	0.018977954983711243	0.017185967415571213	0.023063022643327713	0.03425947576761246	0.04086839780211449	0.03676442801952362	0.02454192191362381	0.02980128489434719	0.031397223472595215	0.027088331058621407	0.06035915017127991	0.03721119463443756	0.015495063737034798	0.021451838314533234	0.014343908987939358	0.023049253970384598	0.03490431606769562	0.03177468106150627	0.020031457766890526	0.013642111793160439	0.02872968465089798	0.020424682646989822	0.030954957008361816	0.058075517416000366	0.01925165206193924	0.00853677000850439	0.03613689914345741	0.008685862645506859	0.01687476597726345	0.020531821995973587	0.018638966605067253	0.06739941239356995	0.026103314012289047	0.03984307125210762	0.04285837709903717	0.034964025020599365	0.011005121283233166	0.007279182318598032	0.010213270783424377	0.024538256227970123	0.014396692626178265	0.028682855889201164	0.006934557110071182	0.006963792257010937	0.00360829452984035	0.011164500378072262	0.008954468183219433	0.005992915481328964	0.004527618642896414	0.004920181818306446	0.006993649527430534	0.02144855074584484	0.02323504164814949	0.029490472748875618	0.02366313710808754	0.016824306920170784	0.019823797047138214	0.01591971516609192	0.01980116032063961	0.043675485998392105	0.029939593747258186	0.04267122596502304	0.01999407820403576	0.0255674310028553	0.019388839602470398	0.008999962359666824	0.053819041699171066	0.005404684226959944	0.009485205635428429	0.016737472265958786	0.03482770547270775	0.014455285854637623	0.033533044159412384
0.02190268784761429	0.009249377064406872	0.01121448166668415	0.007669383659958839	0.009161650203168392	0.009160103276371956	0.012637272477149963	0.01672273315489292	0.0111525384709239	0.010881748050451279	0.01871863193809986	0.009601638652384281	0.017351804301142693	0.006675370968878269	0.004240037873387337	0.020049257203936577	0.018539464101195335	0.021057629957795143	0.022066837176680565	0.028467081487178802	0.02672785148024559	0.011014360934495926	0.005289940163493156	0.01393867563456297	0.014681359753012657	0.015282968059182167	0.014610649086534977	0.01615888625383377	0.014910543337464333	0.017941245809197426	0.02540023811161518	0.01851942017674446	0.018915459513664246	0.025577714666724205	0.02528592199087143	0.021533580496907234	0.020186251029372215	0.02481982484459877	0.022867122665047646	0.01910281926393509	0.016113342717289925	0.024431591853499413	0.017530936747789383	0.01777375116944313	0.01951322890818119	0.012154596857726574	0.016798419877886772	0.018165580928325653	0.016637112945318222	0.019414911046624184	0.017535710707306862	0.02184598706662655	0.02282269299030304	0.022940438240766525	0.023490628227591515	0.012878426350653172	0.006762699224054813	0.026791924610733986	0.008356590755283833	0.014015610329806805	0.014744778163731098	0.014250975102186203	0.011959522031247616	0.01903516799211502	0.019119255244731903	0.033329930156469345	0.05472133681178093	0.011254049837589264	0.007221695501357317	0.010738367214798927	0.021762235090136528	0.012096289545297623	0.032421816140413284	0.007334375288337469	0.005716728512197733	0.004345545079559088	0.010531360283493996	0.006210267543792725	0.0046880305744707584	0.004310172982513905	0.004435346461832523	0.00789730902761221	0.02947142906486988	0.028907952830195427	0.03463903069496155	0.030075252056121826	0.026196135208010674	0.01659708097577095	0.016348987817764282	0.020604636520147324	0.019736258313059807	0.018283847719430923	0.03381484001874924	0.023340463638305664	0.024744024500250816	0.016235709190368652	0.007723762188106775	0.045052554458379745	0.004928248934447765	0.007486621383577585	0.013438022695481777	0.023226076737046242	0.01512140966951847	0.041521552950143814
0.020041460171341896	0.01977952942252159	0.017149632796645164	0.01321480143815279	0.011372298002243042	0.013106651604175568	0.0217596385627985	0.01578555256128311	0.016841091215610504	0.012920553795993328	0.028212759643793106	0.00942143052816391	0.028813546523451805	0.007919270545244217	0.006200631149113178	0.035403117537498474	0.030744796618819237	0.0373302660882473	0.03196433186531067	0.033793896436691284	0.035061758011579514	0.012720712460577488	0.013847030699253082	0.02964766137301922	0.02501930110156536	0.03157304227352142	0.030154401436448097	0.034447960555553436	0.02481355331838131	0.030758410692214966	0.043336015194654465	0.035102203488349915	0.033268872648477554	0.05696233734488487	0.053073350340127945	0.02910916693508625	0.019627058878540993	0.042543862015008926	0.03857453167438507	0.030379578471183777	0.024237435311079025	0.02259155549108982	0.026825768873095512	0.03438402712345123	0.03136735409498215	0.020411431789398193	0.026735356077551842	0.02147061936557293	0.018168635666370392	0.03702296316623688	0.030635878443717957	0.029098952189087868	0.03995673358440399	0.031256064772605896	0.0245928056538105	0.0202874056994915	0.016285063698887825	0.033629972487688065	0.011537294834852219	0.010847106575965881	0.009391660802066326	0.01277716550976038	0.007643303368240595	0.010710840113461018	0.009879269637167454	0.03397585451602936	0.03866758942604065	0.01160451304167509	0.01142905279994011	0.018545212224125862	0.03564978018403053	0.01852555200457573	0.03369665890932083	0.007270574104040861	0.004040603991597891	0.005034206435084343	0.009140508249402046	0.004880124237388372	0.003997052554041147	0.00430384511128068	0.01014562975615263	0.01296455878764391	0.056890904903411865	0.04309100657701492	0.04019629582762718	0.048313695937395096	0.040002208203077316	0.018177757039666176	0.023044586181640625	0.027251960709691048	0.017478499561548233	0.019233809784054756	0.04082312062382698	0.03638141229748726	0.03422016277909279	0.02109406888484955	0.011665224097669125	0.04256384074687958	0.008796905167400837	0.008635262958705425	0.009696705266833305	0.019615495577454567	0.012991785071790218	0.035969074815511703
0.02169959619641304	0.012809772975742817	0.013477053493261337	0.01592826470732689	0.012233260087668896	0.015142674557864666	0.015632998198270798	0.020824046805500984	0.02015458047389984	0.026049591600894928	0.027461212128400803	0.02221960946917534	0.021797891706228256	0.012375794351100922	0.008135596290230751	0.024181915447115898	0.023503705859184265	0.022486044093966484	0.025146696716547012	0.031144769862294197	0.028494395315647125	0.015787046402692795	0.007547806948423386	0.011511607095599174	0.01295608002692461	0.01409946009516716	0.012364287860691547	0.014118077233433723	0.012709320522844791	0.01712668500840664	0.0243768859654665	0.0218046884983778	0.019728001207113266	0.029055554419755936	0.027666335925459862	0.019905148074030876	0.025264428928494453	0.03055080585181713	0.027181455865502357	0.01976403221487999	0.017981834709644318	0.026190700009465218	0.016295168548822403	0.02103361114859581	0.020201805979013443	0.016408119350671768	0.01825287751853466	0.020422326400876045	0.020215407013893127	0.019392261281609535	0.019613156095147133	0.021055197343230247	0.023174449801445007	0.019223028793931007	0.01906692422926426	0.018377942964434624	0.011705838143825531	0.022658098489046097	0.009983746334910393	0.01173227559775114	0.012761861085891724	0.01950043812394142	0.00940714217722416	0.014398427680134773	0.01777435839176178	0.02219673991203308	0.03932954743504524	0.021105792373418808	0.010277288034558296	0.01131961029022932	0.01699555292725563	0.018538331612944603	0.028710661455988884	0.013506803661584854	0.01002060528844595	0.007935699075460434	0.009765862487256527	0.017768941819667816	0.022658251225948334	0.010352061130106449	0.009876277297735214	0.011009445413947105	0.02734484151005745	0.01931256614625454	0.024460339918732643	0.02160440757870674	0.017150651663541794	0.012450485490262508	0.013711841776967049	0.017165008932352066	0.01806424930691719	0.016563601791858673	0.028344720602035522	0.022972896695137024	0.01813352294266224	0.018637441098690033	0.013331133872270584	0.02765001729130745	0.011342976242303848	0.01045973040163517	0.012194314040243626	0.017959393560886383	0.0263189896941185	0.02221512235701084
0.01893405057489872	0.023706436157226562	0.018458643928170204	0.054381825029850006	0.04317472130060196	0.03480331972241402	0.016832439228892326	0.016596045345067978	0.019149230793118477	0.05371560528874397	0.03037186712026596	0.027013136073946953	0.03009832836687565	0.09139367938041687	0.13613876700401306	0.014895284548401833	0.022957466542720795	0.017312796786427498	0.01717560365796089	0.02356087602674961	0.023384036496281624	0.03563206270337105	0.019780267030000687	0.012834294699132442	0.008524748496711254	0.009541830979287624	0.006350953597575426	0.007857858203351498	0.006025971379131079	0.008093402720987797	0.008250035345554352	0.011279961094260216	0.014330717734992504	0.01386232953518629	0.01042347215116024	0.012138200923800468	0.005633418448269367	0.0162357110530138	0.016540205106139183	0.012666337192058563	0.012944609858095646	0.011708934791386127	0.01163535937666893	0.01701776124536991	0.012320241890847683	0.023621121421456337	0.013151176273822784	0.013909312896430492	0.012518699280917645	0.012144699692726135	0.0117840226739645	0.011886224150657654	0.013037756085395813	0.010448705404996872	0.009742150083184242	0.030387673527002335	0.06423047930002213	0.015768392011523247	0.03520891070365906	0.00783044844865799	0.01031535305082798	0.008083660155534744	0.0018952625105157495	0.005208317656069994	0.00908898375928402	0.004777953960001469	0.022157909348607063	0.06281313300132751	0.01921885274350643	0.012405388057231903	0.007975026033818722	0.027956293895840645	0.013128082267940044	0.04559662565588951	0.012427526526153088	0.007789501920342445	0.002224553842097521	0.00462367432191968	0.08616642653942108	0.056253496557474136	0.07308445125818253	0.019122112542390823	0.009197010658681393	0.010209052823483944	0.010311556048691273	0.011329993605613708	0.011477404274046421	0.009846532717347145	0.008597222156822681	0.01142884325236082	0.008578605949878693	0.012261325493454933	0.010415979661047459	0.01477157324552536	0.015023656189441681	0.023018885403871536	0.03877990320324898	0.007033852394670248	0.06708212196826935	0.04213649407029152	0.007500833831727505	0.005173164419829845	0.017052870243787766	0.006978259887546301
0.018898889422416687	0.024101141840219498	0.017530005425214767	0.06293100863695145	0.12375064939260483	0.039209142327308655	0.01491678599268198	0.01319075096398592	0.017607001587748528	0.07468307763338089	0.04402285814285278	0.03390221670269966	0.020879730582237244	0.09049135446548462	0.13826894760131836	0.018885310739278793	0.0478525348007679	0.027978025376796722	0.020641587674617767	0.041331056505441666	0.039192236959934235	0.03916696086525917	0.02520393207669258	0.01409644354134798	0.009832444600760937	0.009775967337191105	0.007563190534710884	0.009068191982805729	0.0076743983663618565	0.008615558035671711	0.007961088791489601	0.012455967254936695	0.015288520604372025	0.012934205122292042	0.01028325967490673	0.012749799527227879	0.008065806701779366	0.01596398465335369	0.01632043905556202	0.013797628693282604	0.012751982547342777	0.01192616019397974	0.012237310409545898	0.01605803333222866	0.011647554114460945	0.02779645472764969	0.012029800564050674	0.013589000329375267	0.011722732335329056	0.01054168026894331	0.009935611858963966	0.011673721484839916	0.012035433202981949	0.013364100828766823	0.014215841889381409	0.03963929042220116	0.08436694741249084	0.024276981130242348	0.03276249021291733	0.004424352198839188	0.004245034884661436	0.004861341789364815	0.0017223370959982276	0.005064020399004221	0.004414306487888098	0.0034473659470677376	0.007910016924142838	0.07027962803840637	0.02246922440826893	0.013291091658174992	0.008668722584843636	0.032418347895145416	0.0210332740098238	0.04587696120142937	0.00917707197368145	0.003375609405338764	0.0017063319683074951	0.0028062148485332727	0.1007886677980423	0.08873940259218216	0.05943723022937775	0.01581404358148575	0.007431353908032179	0.008642873726785183	0.008081718347966671	0.00973963551223278	0.008625106886029243	0.008313396945595741	0.006512372754514217	0.00861874409019947	0.008061704225838184	0.009637701325118542	0.008795386180281639	0.012464072555303574	0.012569722719490528	0.018231432884931564	0.041062209755182266	0.009843467734754086	0.06022144854068756	0.0283137708902359	0.006077319849282503	0.00471724895760417	0.007269891910254955	0.005759206600487232
0.018381671980023384	0.014297970570623875	0.011804717592895031	0.017809323966503143	0.027621692046523094	0.01698644645512104	0.014130102470517159	0.012426047585904598	0.01169685460627079	0.02072649635374546	0.03415508195757866	0.021313423290848732	0.01483047753572464	0.01773599348962307	0.027737008407711983	0.02151266485452652	0.04642767459154129	0.043975211679935455	0.022163281217217445	0.042491618543863297	0.053334448486566544	0.016200227662920952	0.01709165796637535	0.019001947715878487	0.02808249741792679	0.02144426479935646	0.028668345883488655	0.034291546791791916	0.02434542216360569	0.020687781274318695	0.026077458634972572	0.021162739023566246	0.02631005458533764	0.016594167798757553	0.01716001145541668	0.020959502086043358	0.022806355729699135	0.020675983279943466	0.01814795844256878	0.022166088223457336	0.020625656470656395	0.015210113488137722	0.02673724852502346	0.02183249220252037	0.018803464248776436	0.018026644363999367	0.021117379888892174	0.01817043498158455	0.016960473731160164	0.02812708541750908	0.017671195790171623	0.023037396371364594	0.031041737645864487	0.03473709151148796	0.02584993839263916	0.017551010474562645	0.0291584525257349	0.035445258021354675	0.023346612229943275	0.011193076148629189	0.009047891944646835	0.010026230476796627	0.007394290529191494	0.009418580681085587	0.009304901584982872	0.012434843927621841	0.025147510692477226	0.041728101670742035	0.01192411594092846	0.012928902171552181	0.0158843994140625	0.01655651442706585	0.03387312591075897	0.01821916364133358	0.007529131602495909	0.0038264032918959856	0.0034889648668468	0.0033031508792191744	0.02892429195344448	0.030753936618566513	0.016771715134382248	0.012031340971589088	0.011570899747312069	0.01519022136926651	0.012392641976475716	0.015653671696782112	0.02005641534924507	0.02027541771531105	0.033285606652498245	0.0209256149828434	0.027132438495755196	0.019077423959970474	0.014697444625198841	0.01883011870086193	0.02235987037420273	0.016162512823939323	0.018348153680562973	0.024365397170186043	0.014247327111661434	0.016736168414354324	0.010428298264741898	0.007241205777972937	0.00779275456443429	0.024765420705080032
0.019467588514089584	0.01807585544884205	0.01444372721016407	0.03061532787978649	0.03435998782515526	0.025867514312267303	0.014857820235192776	0.016354883089661598	0.019120972603559494	0.05579773336648941	0.04376597702503204	0.040435176342725754	0.02772332914173603	0.02687899023294449	0.02421080507338047	0.015642784535884857	0.019917083904147148	0.01871366612613201	0.01682840846478939	0.029352430254220963	0.030829742550849915	0.025732409209012985	0.015629112720489502	0.012848971411585808	0.013211574405431747	0.011286623775959015	0.010147170163691044	0.013820149004459381	0.01142195425927639	0.0087896091863513	0.013601573184132576	0.014597595669329166	0.017322147265076637	0.013571633957326412	0.012204798869788647	0.015571416355669498	0.01226073782891035	0.017705509439110756	0.0159792248159647	0.01644764095544815	0.014167798683047295	0.012893031351268291	0.014089195057749748	0.014722991734743118	0.014513096772134304	0.021611645817756653	0.012401741929352283	0.014491697773337364	0.013449694961309433	0.012089336290955544	0.008954954333603382	0.014303878881037235	0.014645254239439964	0.014759887009859085	0.02016660012304783	0.022500909864902496	0.03326762840151787	0.023686880245804787	0.014999264851212502	0.006648438051342964	0.005651515442878008	0.0064977421425282955	0.005879464093595743	0.006456485949456692	0.007176070939749479	0.0071723260916769505	0.010606467723846436	0.026433920487761497	0.01717705838382244	0.01432704832404852	0.013943289406597614	0.027953553944826126	0.03334319218993187	0.025946395471692085	0.012333358637988567	0.009164665825664997	0.004192176274955273	0.00664580287411809	0.07211174815893173	0.1812477707862854	0.058718957006931305	0.021387174725532532	0.014147533103823662	0.015499397180974483	0.015337356366217136	0.016022425144910812	0.01550601888448	0.016021858900785446	0.014171215705573559	0.015988783910870552	0.01727086491882801	0.016162656247615814	0.015376676805317402	0.01861315220594406	0.01950353942811489	0.02446793019771576	0.035467375069856644	0.03116319328546524	0.062386371195316315	0.02211013063788414	0.009744750335812569	0.008738099597394466	0.009719496592879295	0.015243614092469215
0.019736304879188538	0.024912701919674873	0.0166276004165411	0.034285612404346466	0.03642376512289047	0.03562707453966141	0.01994609460234642	0.01563139073550701	0.02084464393556118	0.04591778293251991	0.04195079579949379	0.0349208228290081	0.028136583045125008	0.039931200444698334	0.04026113823056221	0.016668222844600677	0.027737051248550415	0.0217738039791584	0.016797548159956932	0.028086286038160324	0.028048817068338394	0.062481820583343506	0.024436764419078827	0.013291089795529842	0.010390139184892178	0.010350081138312817	0.007946002297103405	0.01030087098479271	0.0075797755271196365	0.008347518742084503	0.012238104827702045	0.01378302276134491	0.015497330576181412	0.013109322637319565	0.010687962174415588	0.012006874196231365	0.00864278245717287	0.017625225707888603	0.017962893471121788	0.013947434723377228	0.013040924444794655	0.01127874106168747	0.011957580223679543	0.017318012192845345	0.0129134776070714	0.019739001989364624	0.012296265922486782	0.014389781281352043	0.015389863401651382	0.012134633958339691	0.010096903890371323	0.013248331844806671	0.014554477296769619	0.012559271417558193	0.012121453881263733	0.028484893962740898	0.04191053658723831	0.029742874205112457	0.023272650316357613	0.007046213373541832	0.006247728131711483	0.008300011046230793	0.0023102834820747375	0.006413998082280159	0.007460433058440685	0.006194861140102148	0.010486911050975323	0.056931931525468826	0.020619504153728485	0.013718917965888977	0.009984266944229603	0.021265951916575432	0.020049870014190674	0.03207049146294594	0.014039656147360802	0.009565899148583412	0.004394918214529753	0.006704543251544237	0.027010474354028702	0.12958566844463348	0.04237820580601692	0.017387425526976585	0.009136855602264404	0.010433908551931381	0.00923851877450943	0.011073089204728603	0.010129615664482117	0.01023873034864664	0.007992575876414776	0.010037253610789776	0.009381826035678387	0.012276298366487026	0.010236280038952827	0.016037633642554283	0.01470034196972847	0.02019399218261242	0.029003415256738663	0.014398994855582714	0.07769329100847244	0.024269696325063705	0.00925083365291357	0.007583559490740299	0.011388882994651794	0.010879021137952805
