0.01861295849084854	0.010112971067428589	0.010867147706449032	0.00886835902929306	0.006795561406761408	0.00846012495458126	0.010203175246715546	0.00929953157901764	0.015242309309542179	0.009735511615872383	0.01371768955141306	0.013931328430771828	0.01219480112195015	0.005223397631198168	0.0034453109838068485	0.018083622679114342	0.009433013387024403	0.012910732068121433	0.019441133365035057	0.014626223593950272	0.012133014388382435	0.011310304515063763	0.0076387966983020306	0.00964256003499031	0.019339192658662796	0.01700761169195175	0.019933804869651794	0.014829769730567932	0.005615258123725653	0.010771108791232109	0.0038036874029785395	0.006230004597455263	0.011235612444579601	0.007410392630845308	0.02995009906589985	0.014996417798101902	0.014273276552557945	0.009147696197032928	0.011318638920783997	0.006487203761935234	0.007946554571390152	0.009334416128695011	0.010798663832247257	0.01768535189330578	0.013656138442456722	0.010175514034926891	0.01837865263223648	0.005366880912333727	0.00858731847256422	0.009629510343074799	0.017858805134892464	0.01261946838349104	0.01248191948980093	0.008976751007139683	0.0089116794988513	0.008279748260974884	0.01111325528472662	0.015348345041275024	0.011047376319766045	0.011373072862625122	0.007207152899354696	0.01035519689321518	0.012798404321074486	0.0140574024990201	0.01110263355076313	0.005724403541535139	0.008078980259597301	0.009386103600263596	0.014690514653921127	0.011778438463807106	0.009356377646327019	0.013016050681471825	0.0049638813361525536	0.01145932637155056	0.010408647358417511	0.018184993416070938	0.011654901318252087	0.007155189290642738	0.008119763806462288	0.006473032291978598	0.009480880573391914	0.014459250494837761	0.01228336151689291	0.013444754295051098	0.014271309599280357	0.012691209092736244	0.010020248591899872	0.014498746022582054	0.014306293800473213	0.013463125564157963
0.019097471609711647	0.00944344513118267	0.01072053425014019	0.009445480071008205	0.00789714977145195	0.009693020023405552	0.009882474318146706	0.009509252384305	0.014829655177891254	0.012409822084009647	0.014129264280200005	0.01630692183971405	0.01308498065918684	0.0067597501911222935	0.004216558299958706	0.01373196579515934	0.01236276887357235	0.013025677762925625	0.012346337549388409	0.017673073336482048	0.01325313001871109	0.016324082389473915	0.008432774804532528	0.007606470957398415	0.010737435892224312	0.01012401469051838	0.012427513487637043	0.012873916886746883	0.006901511922478676	0.012760593555867672	0.0054764216765761375	0.007761136628687382	0.00899477768689394	0.012554106302559376	0.018243340775370598	0.02909528650343418	0.022563446313142776	0.014939329586923122	0.015799859538674355	0.00940531026571989	0.010311181657016277	0.013345192186534405	0.008150625973939896	0.011851983144879341	0.01294647715985775	0.01398630440235138	0.02112414501607418	0.00789747852832079	0.010180620476603508	0.01002002228051424	0.019046597182750702	0.023797858506441116	0.01841490902006626	0.014818652532994747	0.012756356038153172	0.008169331587851048	0.0068369400687515736	0.01009984128177166	0.013483472168445587	0.013824276626110077	0.010551104322075844	0.013431406579911709	0.013255827128887177	0.01638731174170971	0.017169347032904625	0.009272051975131035	0.01309521310031414	0.0074167149141430855	0.009236681275069714	0.009234865196049213	0.011594189330935478	0.014169668778777122	0.007145489566028118	0.013139303773641586	0.01075686514377594	0.01289735920727253	0.016118520870804787	0.009876088239252567	0.010945803485810757	0.0066415672190487385	0.006847746670246124	0.010393154807388783	0.009843265637755394	0.010579390451312065	0.009485228918492794	0.009133744984865189	0.0065613300539553165	0.009428318589925766	0.008597427047789097	0.008975417353212833
0.01769467256963253	0.012507031671702862	0.018804538995027542	0.018249457702040672	0.018575631082057953	0.021951301023364067	0.014365318231284618	0.0222436785697937	0.024100618436932564	0.030800923705101013	0.022715682163834572	0.03192252293229103	0.0264902301132679	0.012540364637970924	0.007347466889768839	0.008337105624377728	0.019874559715390205	0.01835530623793602	0.011607046239078045	0.019151480868458748	0.018409036099910736	0.018184147775173187	0.01265694573521614	0.01130693405866623	0.009396696463227272	0.007451127748936415	0.010196461342275143	0.012567395344376564	0.01688726618885994	0.03302637115120888	0.015193553641438484	0.012703795917332172	0.008304167538881302	0.02602273039519787	0.009731012396514416	0.06892277300357819	0.04720785468816757	0.04501107707619667	0.03397257626056671	0.017104415223002434	0.017475387081503868	0.015595539472997189	0.012444674037396908	0.008245172910392284	0.01330709271132946	0.048332251608371735	0.014868727885186672	0.020339006558060646	0.013615251518785954	0.016397103667259216	0.01811261475086212	0.06320838630199432	0.06050983816385269	0.031426142901182175	0.01938292570412159	0.013397273607552052	0.009416012093424797	0.013131068088114262	0.03145097941160202	0.024019356817007065	0.026209039613604546	0.024292895570397377	0.017872562631964684	0.019183479249477386	0.03648337721824646	0.024996191263198853	0.017238661646842957	0.012072083540260792	0.009112400002777576	0.011095709167420864	0.029142670333385468	0.02317206747829914	0.019000250846147537	0.022584745660424232	0.01717470958828926	0.010748094879090786	0.028086990118026733	0.022048279643058777	0.016661157831549644	0.011230899021029472	0.009838533587753773	0.009074419736862183	0.010280843824148178	0.011446413584053516	0.008174904622137547	0.009037710726261139	0.007841149345040321	0.00848232489079237	0.006265828851610422	0.00702316127717495
0.01746712066233158	0.014067413285374641	0.018000688403844833	0.013752048835158348	0.012814175337553024	0.015091846697032452	0.014333944767713547	0.022464735433459282	0.01820370927453041	0.02673615701496601	0.019095011055469513	0.020951323211193085	0.020352588966488838	0.010377645492553711	0.006333974655717611	0.009263105690479279	0.02366979420185089	0.020594751462340355	0.011758005246520042	0.024172833189368248	0.022849014028906822	0.012886343523859978	0.01369223091751337	0.011233525350689888	0.008097720332443714	0.00765617098659277	0.008787763305008411	0.014028956182301044	0.010815595276653767	0.04262320324778557	0.015851950272917747	0.010306224226951599	0.005948989186435938	0.01837746798992157	0.007561384234577417	0.03795353323221207	0.032431259751319885	0.05853135883808136	0.020833788439631462	0.014171678572893143	0.013941631652414799	0.011515462771058083	0.011548960581421852	0.013406580314040184	0.015575884841382504	0.05771774426102638	0.021457910537719727	0.014174453914165497	0.013166209682822227	0.007801954634487629	0.01623626798391342	0.03226945921778679	0.04354078322649002	0.026883665472269058	0.016121922060847282	0.01247559767216444	0.00830911472439766	0.016370195895433426	0.03947675973176956	0.03128280118107796	0.01820801943540573	0.025899667292833328	0.024640807881951332	0.011973608285188675	0.023946339264512062	0.018258068710565567	0.010632220655679703	0.010824227705597878	0.008480111137032509	0.00997073668986559	0.035351283848285675	0.027316223829984665	0.011735023930668831	0.025072364136576653	0.016043001785874367	0.00945321749895811	0.015856899321079254	0.0176092516630888	0.01129706297069788	0.010530831292271614	0.00913920346647501	0.008239221759140491	0.010181029327213764	0.010000301524996758	0.007322956807911396	0.008856197819113731	0.007028995081782341	0.00741717079654336	0.006171181797981262	0.006235144101083279
0.01752413995563984	0.012864849530160427	0.011653303168714046	0.00956274289637804	0.008364048786461353	0.0095974775031209	0.014013243839144707	0.014005978591740131	0.01277933083474636	0.012868673540651798	0.01771712675690651	0.015850726515054703	0.01626630499958992	0.0058227055706083775	0.0045721945352852345	0.013877497054636478	0.025719288736581802	0.023960938677191734	0.014482441358268261	0.03302808478474617	0.029090959578752518	0.012784945778548717	0.009107396937906742	0.011850157752633095	0.009699119254946709	0.008945014327764511	0.013622324913740158	0.011752371676266193	0.006237638648599386	0.039344560354948044	0.012385029345750809	0.01362570933997631	0.007698745466768742	0.019109589979052544	0.01049730647355318	0.044752005487680435	0.024762926623225212	0.05654871091246605	0.015454101376235485	0.010467070154845715	0.014407524839043617	0.011074633337557316	0.009560794569551945	0.016834681853652	0.018169615417718887	0.06168222799897194	0.026399796828627586	0.011393312364816666	0.014084283262491226	0.007518196944147348	0.018786925822496414	0.033452268689870834	0.044204507023096085	0.029720962047576904	0.015163206495344639	0.008960653096437454	0.008792459033429623	0.00878183078020811	0.022664569318294525	0.03243698924779892	0.014059730805456638	0.016354262828826904	0.015372928231954575	0.012553350999951363	0.02051827311515808	0.013654832728207111	0.010411740280687809	0.009089583531022072	0.010416894219815731	0.010418383404612541	0.02685629390180111	0.027037976309657097	0.008663929998874664	0.018878357484936714	0.010739937424659729	0.01214400865137577	0.015884289517998695	0.013978754170238972	0.009466848336160183	0.0074142348021268845	0.010353267192840576	0.010717104189097881	0.012322574853897095	0.01137335505336523	0.007922007702291012	0.010062421672046185	0.007838145829737186	0.008607566356658936	0.00701481569558382	0.007337937131524086
0.017604080960154533	0.009627887979149818	0.009464201517403126	0.009477670304477215	0.008843714371323586	0.010805505327880383	0.0121482964605093	0.013316354714334011	0.014755215495824814	0.014764328487217426	0.01626468449831009	0.020826736465096474	0.015543649904429913	0.006949163507670164	0.004560480359941721	0.011508772149682045	0.022297902032732964	0.022726602852344513	0.01126241497695446	0.022917229682207108	0.0224148016422987	0.0107188131660223	0.010046678595244884	0.010102365165948868	0.010793600231409073	0.01745065115392208	0.016364121809601784	0.013623981736600399	0.007759014144539833	0.026661546900868416	0.010541724972426891	0.01482175849378109	0.00898065511137247	0.015895789489150047	0.014190290123224258	0.0515768826007843	0.02963358536362648	0.08616140484809875	0.025967657566070557	0.01967642828822136	0.01388009823858738	0.009373878128826618	0.008700517937541008	0.014408349990844727	0.012791239656507969	0.04077818617224693	0.02291140705347061	0.011778228916227818	0.013415718451142311	0.008181405253708363	0.016539497300982475	0.05496188998222351	0.04089057072997093	0.041142772883176804	0.018868470564484596	0.009063403122127056	0.00811725202947855	0.009807602502405643	0.021504025906324387	0.024288427084684372	0.012719009071588516	0.013290413655340672	0.015312882140278816	0.012101452797651291	0.018367653712630272	0.01360888872295618	0.008585059083998203	0.008746114559471607	0.010655475780367851	0.01072822418063879	0.01996265910565853	0.021500123664736748	0.008358005434274673	0.014819282107055187	0.011354960501194	0.012183005921542645	0.014740522019565105	0.012346952222287655	0.00882937852293253	0.007366266567260027	0.00861026905477047	0.009595224633812904	0.012224542908370495	0.011402362957596779	0.009794237092137337	0.00881398469209671	0.008496081456542015	0.009286054410040379	0.008126921020448208	0.010041557252407074
0.017090000212192535	0.01287960447371006	0.01356560830026865	0.009056899696588516	0.009810339659452438	0.011658847332000732	0.020137937739491463	0.01876910775899887	0.018422173336148262	0.01323714293539524	0.022612787783145905	0.020617840811610222	0.021904654800891876	0.006689597386866808	0.005681272596120834	0.015608679503202438	0.021641282364726067	0.023701641708612442	0.014306176453828812	0.01825285516679287	0.02071843296289444	0.012445859611034393	0.013330270536243916	0.012949285097420216	0.019402557983994484	0.04114169627428055	0.02811863273382187	0.0215336661785841	0.007357924245297909	0.01898382417857647	0.008641227148473263	0.008185276761651039	0.010484416037797928	0.006981410086154938	0.012731561437249184	0.03784176707267761	0.027329184114933014	0.040715109556913376	0.015262800268828869	0.017960596829652786	0.01946202479302883	0.011193021200597286	0.010059364140033722	0.013105830177664757	0.010397100821137428	0.02182190865278244	0.025021668523550034	0.009328468702733517	0.009383969940245152	0.008116688579320908	0.012703037820756435	0.08652086555957794	0.03390175849199295	0.05532273277640343	0.016006071120500565	0.010238117538392544	0.014919755049049854	0.01705862022936344	0.018886268138885498	0.020356254652142525	0.010270776227116585	0.016148267313838005	0.017025858163833618	0.01696842350065708	0.014266900718212128	0.009355787187814713	0.008804397657513618	0.010704384185373783	0.016191860660910606	0.014696703292429447	0.01691969484090805	0.018197478726506233	0.006868511904031038	0.01663699746131897	0.011527457274496555	0.018100794404745102	0.014242780394852161	0.00991714559495449	0.009138651192188263	0.009272006340324879	0.013945761136710644	0.014966676943004131	0.025505153462290764	0.01801193132996559	0.01622335985302925	0.016540994867682457	0.018742652609944344	0.0183666180819273	0.017618946731090546	0.030193664133548737
0.016241097822785378	0.014591229148209095	0.018865207210183144	0.008367112837731838	0.008048527874052525	0.011000517755746841	0.02429136633872986	0.01714990846812725	0.02257460728287697	0.012516424059867859	0.02678222581744194	0.014983296394348145	0.02873045951128006	0.005963011644780636	0.004971406422555447	0.023798158392310143	0.017908990383148193	0.024918600916862488	0.01947302184998989	0.023080360144376755	0.022421550005674362	0.010288141667842865	0.014067166484892368	0.010431368835270405	0.024797197431325912	0.07055443525314331	0.03288312628865242	0.03143168240785599	0.006431268528103828	0.016167260706424713	0.006071568001061678	0.004570759367197752	0.011045649647712708	0.00492310943081975	0.007385967765003443	0.014693348668515682	0.017652591690421104	0.012832381762564182	0.006452795583754778	0.01762259006500244	0.017009492963552475	0.010705029591917992	0.010206001810729504	0.017987553030252457	0.011466411873698235	0.009573658928275108	0.03195538371801376	0.005540869198739529	0.005720189772546291	0.006870476994663477	0.008288595825433731	0.039342690259218216	0.006655396893620491	0.019934698939323425	0.014509827829897404	0.009767311625182629	0.02052188850939274	0.018462928012013435	0.010542905889451504	0.014069542288780212	0.006414237432181835	0.015896035358309746	0.01435350812971592	0.01438145525753498	0.009318693540990353	0.005450224969536066	0.007264456246048212	0.009010511450469494	0.017069082707166672	0.0171781275421381	0.010836323723196983	0.013600862585008144	0.004375058226287365	0.014850586652755737	0.008454758673906326	0.014924314804375172	0.010563080199062824	0.0058776456862688065	0.006379433907568455	0.00921885296702385	0.01761014014482498	0.01700020395219326	0.03124980628490448	0.02221059799194336	0.01700259931385517	0.02228507027029991	0.01813979260623455	0.01913386955857277	0.02746225707232952	0.04308437183499336
0.016868634149432182	0.012341032736003399	0.013563079759478569	0.009013213217258453	0.009151940234005451	0.010768859647214413	0.016765346750617027	0.013512850739061832	0.015875045210123062	0.013427172787487507	0.02438882552087307	0.016013721004128456	0.014730663038790226	0.00703034084290266	0.005236141849309206	0.017820239067077637	0.02140619605779648	0.030127936974167824	0.018180066719651222	0.02319546975195408	0.03217431902885437	0.015210334211587906	0.011796803213655949	0.009864787571132183	0.01767010986804962	0.04887354373931885	0.023671278730034828	0.020718643441796303	0.010469828732311726	0.021085225045681	0.008399332873523235	0.008058656007051468	0.013096067123115063	0.010543696582317352	0.012879281304776669	0.015224061906337738	0.025414317846298218	0.032596539705991745	0.015518206171691418	0.03415531665086746	0.013924051076173782	0.013837996870279312	0.012177059426903725	0.01412576250731945	0.011647683568298817	0.020891116932034492	0.03572370484471321	0.009537255391478539	0.009254402481019497	0.011183262802660465	0.014989836141467094	0.030889181420207024	0.014043068513274193	0.025700459256768227	0.019685808569192886	0.01155085489153862	0.015597421675920486	0.015616066753864288	0.01143683772534132	0.019043367356061935	0.008722067810595036	0.012464139610528946	0.015426901169121265	0.020172733813524246	0.0155384112149477	0.009476203471422195	0.01133022177964449	0.010110108181834221	0.01560130063444376	0.016632305458188057	0.010426079854369164	0.01712142489850521	0.006795484106987715	0.013690253719687462	0.011304178275167942	0.018793877214193344	0.016121353954076767	0.009472348727285862	0.009427228942513466	0.009224038571119308	0.01449599489569664	0.014848182909190655	0.05489236116409302	0.03638700395822525	0.012203874997794628	0.01845744624733925	0.01694008708000183	0.0174680445343256	0.018994061276316643	0.04870397970080376
0.0176523607224226	0.00913542602211237	0.010369165800511837	0.00784517452120781	0.007844259962439537	0.009833062998950481	0.011112990789115429	0.011740610934793949	0.014433183707296848	0.012463122606277466	0.011154289357364178	0.014551456086337566	0.013421672396361828	0.0055841850116848946	0.003839368699118495	0.012528130784630775	0.027355356141924858	0.027756834402680397	0.01280711404979229	0.027895508334040642	0.027389531955122948	0.012009737081825733	0.00842758547514677	0.009928186424076557	0.015913181006908417	0.010670796036720276	0.014822668395936489	0.013401702977716923	0.00777284475043416	0.03454359993338585	0.006612549070268869	0.008967384696006775	0.011875656433403492	0.008545005694031715	0.05668730288743973	0.02522464469075203	0.043934643268585205	0.04012903571128845	0.025925258174538612	0.009168165735900402	0.010038677603006363	0.009701131843030453	0.010047143325209618	0.00895781721919775	0.010657438077032566	0.028466731309890747	0.0778212621808052	0.01176698599010706	0.010700368322432041	0.012684469111263752	0.031071973964571953	0.03868496045470238	0.028873465955257416	0.028790222480893135	0.010071169584989548	0.009267367422580719	0.013638212345540524	0.011859148740768433	0.013682122342288494	0.03125394508242607	0.009345549158751965	0.013230445794761181	0.015522702597081661	0.017909137532114983	0.015100504271686077	0.007111228536814451	0.00850851833820343	0.010192886926233768	0.012043427675962448	0.012201766483485699	0.010409465990960598	0.026297422125935555	0.006548113189637661	0.014354940503835678	0.014434107579290867	0.02181170880794525	0.013414470478892326	0.007738426793366671	0.007910427637398243	0.007739636115729809	0.012143301777541637	0.012662715278565884	0.013471326790750027	0.01612747460603714	0.012783166952431202	0.014769122935831547	0.011655572801828384	0.011792086064815521	0.010241921991109848	0.012207256630063057
0.01709911972284317	0.011217779479920864	0.013120709918439388	0.0073853167705237865	0.0077585396356880665	0.009213997051119804	0.014168365858495235	0.011375960893929005	0.015989940613508224	0.010625403374433517	0.013022782281041145	0.0116419130936265	0.014228089712560177	0.005313594825565815	0.004150491673499346	0.015802260488271713	0.017761167138814926	0.0296554546803236	0.016398102045059204	0.0313427671790123	0.029460061341524124	0.012045716866850853	0.011916158720850945	0.010528801940381527	0.01935071498155594	0.015391673892736435	0.017352422699332237	0.031080501154065132	0.008256918750703335	0.0396357998251915	0.006144910119473934	0.005111817270517349	0.012651452794671059	0.0073655578307807446	0.02485378086566925	0.01935560256242752	0.019414657726883888	0.011083688586950302	0.011401419527828693	0.008929097093641758	0.013757032342255116	0.011616525240242481	0.01281615812331438	0.012953275814652443	0.010519555769860744	0.012475202791392803	0.1059437245130539	0.00700986897572875	0.0069569977931678295	0.010025553405284882	0.01897958666086197	0.012792317196726799	0.011867016553878784	0.008548952639102936	0.009898374788463116	0.012302303686738014	0.016081998124718666	0.018061837181448936	0.020012833178043365	0.029618609696626663	0.007424657233059406	0.014635796658694744	0.016086723655462265	0.017283588647842407	0.011763449758291245	0.006000064313411713	0.008078980259597301	0.011792860925197601	0.01756076142191887	0.01490926742553711	0.01117372140288353	0.02445434220135212	0.005332965403795242	0.016196655109524727	0.012330291792750359	0.02172042243182659	0.012389708310365677	0.006620905362069607	0.007724745199084282	0.010931426659226418	0.014953930862247944	0.019840260967612267	0.018102874979376793	0.01954076997935772	0.021855857223272324	0.02174580655992031	0.014346400275826454	0.015402181074023247	0.017760006710886955	0.017343919724225998
0.017750225961208344	0.014819937758147717	0.01607448235154152	0.012464446015655994	0.009939831681549549	0.013934861868619919	0.01746252365410328	0.018438465893268585	0.018156779929995537	0.017434004694223404	0.02022535167634487	0.019467514008283615	0.0161447674036026	0.007989433594048023	0.007787912152707577	0.013158664107322693	0.02644171565771103	0.02613021247088909	0.014553239569067955	0.01566643826663494	0.017025087028741837	0.018204862251877785	0.014670433476567268	0.009485732764005661	0.016139276325702667	0.012735875323414803	0.015001521445810795	0.030676543712615967	0.01618190109729767	0.05410990118980408	0.011327290907502174	0.009174355305731297	0.017405087128281593	0.019074946641921997	0.019591279327869415	0.02945183776319027	0.03230121731758118	0.01836179755628109	0.020732332020998	0.02627181075513363	0.016719410195946693	0.016974814236164093	0.014618581160902977	0.010835683904588223	0.01255597174167633	0.01628742925822735	0.04776080697774887	0.012925483286380768	0.00962311215698719	0.014598865993320942	0.01801293157041073	0.017802419140934944	0.028418518602848053	0.03230428323149681	0.024555470794439316	0.014225400984287262	0.018230609595775604	0.013006523251533508	0.016490688547492027	0.023455249145627022	0.014165389351546764	0.019386984407901764	0.01937234401702881	0.02434237115085125	0.02372211031615734	0.016953125596046448	0.013769223354756832	0.011774328537285328	0.02687273547053337	0.018599430099129677	0.013593011535704136	0.017228538170456886	0.010272504761815071	0.01942617818713188	0.01781310886144638	0.02696196734905243	0.025185544043779373	0.017018644139170647	0.012880684807896614	0.011761135421693325	0.015315133146941662	0.025302495807409286	0.01969187892973423	0.017809949815273285	0.018663819879293442	0.020665165036916733	0.012902346439659595	0.013847007416188717	0.013821226544678211	0.013273397460579872
0.015659060329198837	0.03270530700683594	0.030541259795427322	0.05074990913271904	0.05793006718158722	0.04902919754385948	0.03350280597805977	0.034416958689689636	0.03296539932489395	0.056264813989400864	0.02785739116370678	0.031590916216373444	0.02774009481072426	0.10294563323259354	0.16176281869411469	0.009464491158723831	0.041811488568782806	0.031642284244298935	0.01579982414841652	0.021243209019303322	0.022292328998446465	0.038542911410331726	0.041958894580602646	0.01336704846471548	0.013267704285681248	0.01182172354310751	0.008011505007743835	0.029119573533535004	0.08198829740285873	0.03103349357843399	0.04509250074625015	0.003056294284760952	0.002462687436491251	0.009816668927669525	0.0010755815310403705	0.005820360034704208	0.012821241281926632	0.009813118726015091	0.006982788909226656	0.12387707084417343	0.026705345138907433	0.03556375578045845	0.019638488069176674	0.008532119914889336	0.021336087957024574	0.022860433906316757	0.008096512407064438	0.053698789328336716	0.004468944855034351	0.008257737383246422	0.00849130842834711	0.004623704589903355	0.0245753712952137	0.11504217237234116	0.04574979469180107	0.03605884686112404	0.01137522142380476	0.015989698469638824	0.03473787382245064	0.03683299943804741	0.03198789805173874	0.021420853212475777	0.0116993747651577	0.008818520233035088	0.013630485162138939	0.08899279683828354	0.05050848051905632	0.026233401149511337	0.012604051269590855	0.024235105141997337	0.033600401133298874	0.03713181987404823	0.050577640533447266	0.01748846285045147	0.02071734145283699	0.007563638035207987	0.01906152442097664	0.0851806029677391	0.0563918761909008	0.042650967836380005	0.019661979749798775	0.014314955100417137	0.015986282378435135	0.018364327028393745	0.013583745807409286	0.018894346430897713	0.013949836604297161	0.01393820159137249	0.010495832189917564	0.012385127134621143
0.015925735235214233	0.03477105870842934	0.02619212679564953	0.06096335127949715	0.1550358384847641	0.04867974668741226	0.024742787703871727	0.020325956866145134	0.025788454338908195	0.06872329860925674	0.04504513740539551	0.037897106260061264	0.018449051305651665	0.09049145877361298	0.132839635014534	0.011342648416757584	0.0614013709127903	0.03567676246166229	0.016726497560739517	0.02950349822640419	0.028431374579668045	0.040245428681373596	0.04355074092745781	0.011695331893861294	0.015885816887021065	0.02032613940536976	0.0071651809848845005	0.030428888276219368	0.09133784472942352	0.02688453160226345	0.03609061986207962	0.0017836261540651321	0.001483716769143939	0.0025188711006194353	0.000676277675665915	0.002474604407325387	0.0035965440329164267	0.003354359418153763	0.0023455992341041565	0.10485318303108215	0.016482068225741386	0.03465129807591438	0.01584789715707302	0.007270281668752432	0.01857169345021248	0.019951706752181053	0.007294397801160812	0.03767898306250572	0.0023651497904211283	0.003014580113813281	0.004970644600689411	0.002469124738126993	0.004484537988901138	0.0653073638677597	0.07056739926338196	0.029354076832532883	0.010944761335849762	0.016031866893172264	0.03886904567480087	0.03140832111239433	0.016159577295184135	0.011214887723326683	0.006963897030800581	0.005846654064953327	0.007210941519588232	0.09400433301925659	0.059335727244615555	0.020080603659152985	0.010026815347373486	0.02162397839128971	0.03558899834752083	0.03347151726484299	0.035160332918167114	0.010550469160079956	0.010277258232235909	0.00632902979850769	0.012202700600028038	0.09154462814331055	0.06952565908432007	0.041088785976171494	0.014215553179383278	0.010824131779372692	0.014880307950079441	0.012689467519521713	0.010256565175950527	0.016550492495298386	0.012976452708244324	0.01308097131550312	0.01151237916201353	0.013814552687108517
0.016558123752474785	0.015546639449894428	0.013396243564784527	0.014874101616442204	0.02333398349583149	0.014447914436459541	0.01599322445690632	0.011706601828336716	0.015562723390758038	0.017807109281420708	0.024742241948843002	0.01679590530693531	0.013561275787651539	0.008706999942660332	0.018702983856201172	0.012278547510504723	0.04423721879720688	0.03377346694469452	0.01400162372738123	0.023630835115909576	0.023201918229460716	0.014563236385583878	0.025034962221980095	0.012002314440906048	0.016588591039180756	0.02837653085589409	0.015220939181745052	0.01788077875971794	0.030510490760207176	0.024302823469042778	0.011767678894102573	0.002676434116438031	0.00276744831353426	0.0033666465897113085	0.0018303351243957877	0.0050524030812084675	0.005169459618628025	0.00600140867754817	0.0041617099195718765	0.05067918822169304	0.014407524839043617	0.013480905443429947	0.013326946645975113	0.01151636429131031	0.010838709771633148	0.023321518674492836	0.015913091599941254	0.013861809857189655	0.0031484735663980246	0.0037264637649059296	0.0037929017562419176	0.004592049401253462	0.004391056019812822	0.026215918362140656	0.05328991636633873	0.01942727342247963	0.013839914463460445	0.013860680162906647	0.021439988166093826	0.02177518419921398	0.011171729303896427	0.009670374915003777	0.00790438149124384	0.006884448695927858	0.007371858227998018	0.051750827580690384	0.014515204355120659	0.016463056206703186	0.014105397276580334	0.015610011294484138	0.02289571240544319	0.019151028245687485	0.012389636598527431	0.009957781992852688	0.007498771417886019	0.00725786667317152	0.008679784834384918	0.042644254863262177	0.02325465716421604	0.021567268297076225	0.016696041449904442	0.014378980733454227	0.018093964084982872	0.016970859840512276	0.016695961356163025	0.021826010197401047	0.022994697093963623	0.021017344668507576	0.019401773810386658	0.033739205449819565
0.01620514690876007	0.025087840855121613	0.017922325059771538	0.01918756775557995	0.025816205888986588	0.022803334519267082	0.02451968938112259	0.017251934856176376	0.021805936470627785	0.023396743461489677	0.0399034284055233	0.021659506484866142	0.017347002401947975	0.020192060619592667	0.029665380716323853	0.01568751409649849	0.046994831413030624	0.0481891930103302	0.021455826237797737	0.03479532152414322	0.03657380864024162	0.05269673839211464	0.04159433767199516	0.0123446648940444	0.018489530310034752	0.031701162457466125	0.015757497400045395	0.023193147033452988	0.027177294716238976	0.0349348820745945	0.02110397070646286	0.003888653125613928	0.003231195267289877	0.0043132612481713295	0.002167319878935814	0.005837501958012581	0.007209638599306345	0.008064765483140945	0.005599253810942173	0.05642069876194	0.020358650013804436	0.030157342553138733	0.015439755283296108	0.01390782743692398	0.016283616423606873	0.016729842871427536	0.023212872445583344	0.026370257139205933	0.003989177290350199	0.005164059344679117	0.005231992807239294	0.005899971816688776	0.005917408503592014	0.013642958365380764	0.10048981755971909	0.023949772119522095	0.019722463563084602	0.017861783504486084	0.019466541707515717	0.0318642221391201	0.01048114150762558	0.010872934013605118	0.008955509401857853	0.01094538439065218	0.008066308684647083	0.05771458148956299	0.03277401998639107	0.01958516798913479	0.01654655858874321	0.019596504047513008	0.020248934626579285	0.024472195655107498	0.01109290961176157	0.012203317135572433	0.008105735294520855	0.010256201028823853	0.011923134326934814	0.056939367204904556	0.0737868994474411	0.025841569527983665	0.019034534692764282	0.015940438956022263	0.04167145863175392	0.026455460116267204	0.014782635495066643	0.025575540959835052	0.023421304300427437	0.021496420726180077	0.01844346895813942	0.02969670668244362
