0.017160696908831596	0.04721193015575409	0.04155983030796051	0.02075059525668621	0.01509133167564869	0.02478722855448723	0.0324472114443779	0.026768675073981285	0.04501111060380936	0.02007732167840004	0.014270448125898838	0.02244066633284092	0.021597811952233315	0.012568285688757896	0.010026302188634872	0.01511075347661972	0.022455032914876938	0.02165784314274788	0.014772952534258366	0.02002015709877014	0.015054319985210896	0.02241889014840126	0.072441466152668	0.01414733286947012	0.01542558055371046	0.016407504677772522	0.012863921001553535	0.014065122231841087	0.013496916741132736	0.01547398790717125	0.012258201837539673	0.011124561540782452	0.014251044020056725	0.012518726289272308	0.014480370096862316	0.01565731130540371	0.010267248377203941	0.01298860926181078	0.015998952090740204	0.012568110600113869	0.008251837454736233	0.011600837111473083	0.01726463809609413	0.010021679103374481	0.011456839740276337	0.012178207747638226	0.013828367926180363	0.01561338733881712	0.018391724675893784	0.009641977958381176	0.013572800904512405	0.024103056639432907	0.017066748812794685	0.007971489802002907	0.013066863641142845	0.014288586564362049	0.009523679502308369	0.010532299056649208	0.009520239196717739	0.010983049869537354	0.009297620505094528	0.011044356040656567	0.0058100540190935135	0.019283778965473175	0.031000977382063866	0.0652213990688324	0.007360739167779684	0.009695334360003471	0.006610629614442587	0.008453135378658772	0.014633895829319954	0.011298716999590397
0.017432447522878647	0.02273434028029442	0.023350941017270088	0.013811849057674408	0.010930804535746574	0.018308371305465698	0.022935310378670692	0.021438999101519585	0.02398816868662834	0.012759133242070675	0.012410077266395092	0.01871948316693306	0.015962524339556694	0.010838361456990242	0.007953960448503494	0.013416340574622154	0.017560409381985664	0.019115542992949486	0.014051226899027824	0.01788850501179695	0.014788114465773106	0.016548004001379013	0.03547337278723717	0.011581046506762505	0.014000637456774712	0.012230649590492249	0.01127920113503933	0.012914452701807022	0.011024156585335732	0.01546749658882618	0.012999159283936024	0.012572081759572029	0.015258858911693096	0.012105453759431839	0.013616681098937988	0.011759677901864052	0.009431726299226284	0.012196429073810577	0.013845451176166534	0.012145779095590115	0.007156200706958771	0.010531405918300152	0.013893676921725273	0.008986176922917366	0.009724956005811691	0.009150803089141846	0.013036621734499931	0.014587528072297573	0.01696133241057396	0.009080511517822742	0.01258163619786501	0.01736810989677906	0.013876446522772312	0.005030501633882523	0.008878599852323532	0.011047557927668095	0.010125004686415195	0.009983766824007034	0.009721084497869015	0.011128393933176994	0.01063623558729887	0.011160199530422688	0.005521698389202356	0.01079030055552721	0.01823333464562893	0.032154276967048645	0.006467682309448719	0.009055117145180702	0.006409996654838324	0.00821116752922535	0.01194391492754221	0.0067473179660737514
0.01878225989639759	0.01482539251446724	0.016367312520742416	0.01643366925418377	0.011989775113761425	0.02112828567624092	0.018033454194664955	0.023620761930942535	0.0228415597230196	0.016936583444476128	0.014433352276682854	0.024175278842449188	0.020011959597468376	0.011603062972426414	0.008110316470265388	0.010137676261365414	0.009971926920115948	0.011285499669611454	0.011191431432962418	0.009822366759181023	0.01041951309889555	0.018944695591926575	0.016841957345604897	0.009211309254169464	0.009729918092489243	0.009541385807096958	0.009492028504610062	0.01006756629794836	0.01001331489533186	0.010774672962725163	0.00911406148225069	0.009239660575985909	0.012145529501140118	0.010062048211693764	0.01115547213703394	0.012687897309660912	0.008485591039061546	0.010468275286257267	0.01132713072001934	0.010765663348138332	0.007112997584044933	0.008847116492688656	0.010804987512528896	0.00893416441977024	0.008343134075403214	0.01001386996358633	0.011991032399237156	0.012951870448887348	0.013714137487113476	0.008599914610385895	0.011129465885460377	0.015938306227326393	0.017194727435708046	0.0058341603726148605	0.010734966956079006	0.006513489410281181	0.008517545647919178	0.010368218645453453	0.007366346661001444	0.01181824691593647	0.007959005422890186	0.009504327550530434	0.0053653172217309475	0.012399470433592796	0.01896396465599537	0.014254176989197731	0.00583277503028512	0.007144353352487087	0.00514941243454814	0.006708317901939154	0.01003355160355568	0.006676137447357178
0.018180448561906815	0.02272585965692997	0.02962602488696575	0.03593706712126732	0.01762770675122738	0.03203452751040459	0.026502083986997604	0.053309425711631775	0.04254617914557457	0.045735977590084076	0.018121514469385147	0.05126405507326126	0.030923521146178246	0.019672639667987823	0.009732505306601524	0.010897095315158367	0.012154846452176571	0.014419309794902802	0.011744188144803047	0.011148498393595219	0.011525499634444714	0.02032262645661831	0.020023353397846222	0.009332584217190742	0.009462613612413406	0.009997260756790638	0.010797502472996712	0.009669378399848938	0.010328523814678192	0.01007691491395235	0.00839846022427082	0.007714036386460066	0.010353253223001957	0.010041958652436733	0.011279286816716194	0.01795894093811512	0.008851008489727974	0.010455203242599964	0.01257389411330223	0.011448180302977562	0.0076400781981647015	0.008999517187476158	0.010492860339581966	0.009314795024693012	0.00907396525144577	0.012334436178207397	0.0123415756970644	0.013968201354146004	0.014192065224051476	0.00983375497162342	0.011636572889983654	0.022433046251535416	0.02045815996825695	0.012160021811723709	0.013000786304473877	0.009066857397556305	0.009488350711762905	0.012634207494556904	0.00837749894708395	0.012111062183976173	0.008637398481369019	0.010080334730446339	0.00826605036854744	0.017823752015829086	0.022870175540447235	0.01867242157459259	0.005553694907575846	0.006919412408024073	0.005564199294894934	0.007008887827396393	0.013350441120564938	0.017340755090117455
0.017921514809131622	0.034105755388736725	0.04783384129405022	0.06237920746207237	0.03281224146485329	0.07353631407022476	0.04534294083714485	0.05282571539282799	0.043492671102285385	0.10995461046695709	0.03153345733880997	0.08335297554731369	0.05022983253002167	0.045703060925006866	0.01563871279358864	0.014577029272913933	0.02141316793859005	0.020702863112092018	0.015627421438694	0.0153182502835989	0.014538375660777092	0.026326900348067284	0.028247429057955742	0.012623731046915054	0.011650404892861843	0.011950724758207798	0.01495826430618763	0.010647604241967201	0.012727915309369564	0.010829843580722809	0.009159138426184654	0.00787284690886736	0.010222509503364563	0.009545457549393177	0.011602414771914482	0.02416042983531952	0.011460288427770138	0.011657851748168468	0.013480630703270435	0.012771734036505222	0.009337104856967926	0.009569705463945866	0.011361385695636272	0.0107805747538805	0.00980172399431467	0.016030576080083847	0.01257728785276413	0.014851138927042484	0.015154698863625526	0.012597188353538513	0.012927391566336155	0.02418655715882778	0.02724098227918148	0.022961024194955826	0.0205262191593647	0.011956261470913887	0.010120589286088943	0.015973307192325592	0.009362679906189442	0.013255381025373936	0.009140136651694775	0.012268522754311562	0.011852871626615524	0.02385936863720417	0.025897694751620293	0.024671802297234535	0.0063490732572972775	0.008062039501965046	0.006803152151405811	0.007472659926861525	0.01536076795309782	0.030214933678507805
0.01844676025211811	0.02170083299279213	0.03329417109489441	0.0386071503162384	0.02354327030479908	0.05183539539575577	0.03261958062648773	0.046279169619083405	0.03614248335361481	0.05137670412659645	0.026245569810271263	0.08002356439828873	0.054120805114507675	0.02004309743642807	0.010630288161337376	0.014951937831938267	0.02613723836839199	0.02231607213616371	0.016551554203033447	0.018599258735775948	0.019485127180814743	0.023936938494443893	0.019238220527768135	0.0134168965741992	0.012894404120743275	0.010861024260520935	0.014057696796953678	0.010305852629244328	0.011132849380373955	0.010274883359670639	0.009201398119330406	0.0077244495041668415	0.009672297164797783	0.009554067626595497	0.011170570738613605	0.023247791454195976	0.011179805733263493	0.01195067074149847	0.012570352293550968	0.012628443539142609	0.009262795560061932	0.009433070197701454	0.010047742165625095	0.009586673229932785	0.009015621617436409	0.01396340411156416	0.011610268615186214	0.014298508875072002	0.01422596164047718	0.012403101660311222	0.012497118674218655	0.01752481609582901	0.02175622060894966	0.026601973921060562	0.015984980389475822	0.011252501048147678	0.010392546653747559	0.017585769295692444	0.010095072910189629	0.013577265664935112	0.010654407553374767	0.013140350580215454	0.01610453799366951	0.018000587821006775	0.02087715081870556	0.017128868028521538	0.006572337355464697	0.0082777114585042	0.006808019243180752	0.0072615682147443295	0.012355825863778591	0.028491180390119553
0.0175806675106287	0.013839955441653728	0.02026163600385189	0.016779255121946335	0.011694294400513172	0.015398522838950157	0.020357374101877213	0.027391673997044563	0.017611514776945114	0.019773148000240326	0.019235782325267792	0.02263655513525009	0.051938243210315704	0.008879594504833221	0.00630844384431839	0.01890215091407299	0.02008657529950142	0.021801240742206573	0.017745478078722954	0.020174456760287285	0.022810865193605423	0.015790509060025215	0.01312682032585144	0.01612815447151661	0.013747725635766983	0.01589764468371868	0.024620166048407555	0.01786828599870205	0.013428982347249985	0.012751110829412937	0.011953930370509624	0.012139908038079739	0.013330391608178616	0.016177913174033165	0.015797041356563568	0.0178387388586998	0.02515258640050888	0.02002149075269699	0.018340174108743668	0.0194837749004364	0.0220907311886549	0.015739301219582558	0.013510982505977154	0.01999371126294136	0.015104849822819233	0.013540444895625114	0.016853323206305504	0.018948225304484367	0.01779855228960514	0.030201368033885956	0.018859008327126503	0.013434434309601784	0.013949576765298843	0.035220421850681305	0.013640660792589188	0.014011834748089314	0.01252993755042553	0.021510129794478416	0.016574064269661903	0.016947830095887184	0.012768329121172428	0.01614224538207054	0.023195922374725342	0.013742770068347454	0.014057614840567112	0.011661073192954063	0.009028242900967598	0.010749592445790768	0.013505175709724426	0.012071947567164898	0.016060514375567436	0.03995716944336891
0.016616199165582657	0.015686413273215294	0.021942423656582832	0.015916256234049797	0.013294649310410023	0.01367720402777195	0.02305022068321705	0.026850983500480652	0.01632428541779518	0.019110802561044693	0.021736368536949158	0.015989098697900772	0.05065074563026428	0.009578587487339973	0.00612750044092536	0.024151040241122246	0.027868447825312614	0.026821112260222435	0.02365025132894516	0.02634282223880291	0.032636675983667374	0.01402710285037756	0.015310082584619522	0.02153255045413971	0.01730288751423359	0.018640892580151558	0.025143751874566078	0.02003166824579239	0.01658107154071331	0.014607470482587814	0.014878317713737488	0.013678550720214844	0.01401407178491354	0.016324281692504883	0.018357908353209496	0.01807468943297863	0.04474489763379097	0.022016320377588272	0.021056843921542168	0.02332623116672039	0.03251828998327255	0.01695062406361103	0.014640064910054207	0.02571498043835163	0.015510184690356255	0.015809569507837296	0.017191778868436813	0.020170997828245163	0.019215386360883713	0.056248340755701065	0.01993468962609768	0.013101576827466488	0.00970802828669548	0.054250724613666534	0.018373917788267136	0.017308317124843597	0.012745222076773643	0.02526162937283516	0.021252373233437538	0.014606017619371414	0.011254058219492435	0.023499269038438797	0.032614946365356445	0.01464295294135809	0.014489702880382538	0.01405210979282856	0.012998158112168312	0.01345753762871027	0.024763362482190132	0.01495792344212532	0.01721687987446785	0.054726529866456985
0.016737965866923332	0.014196238480508327	0.016876479610800743	0.014340847730636597	0.010510388761758804	0.010990488342940807	0.02048589289188385	0.020380409434437752	0.013073761947453022	0.011405646800994873	0.01782502792775631	0.013492931611835957	0.01900424249470234	0.006512986961752176	0.005063903518021107	0.025699980556964874	0.022300180047750473	0.023914344608783722	0.02005758322775364	0.022800598293542862	0.024500491097569466	0.013580438680946827	0.01104758121073246	0.01956566795706749	0.014866295270621777	0.016051601618528366	0.020636260509490967	0.018551789224147797	0.016350097954273224	0.013903222046792507	0.013934511691331863	0.01387120597064495	0.016168614849448204	0.02022741548717022	0.019324272871017456	0.017291156575083733	0.031959231942892075	0.02863350324332714	0.021786484867334366	0.02275683917105198	0.03492903336882591	0.023375097662210464	0.015220890752971172	0.02541709505021572	0.01943456009030342	0.016310643404722214	0.01867554895579815	0.022368812933564186	0.020967785269021988	0.037329450249671936	0.02685363031923771	0.011829623021185398	0.008108305744826794	0.04314006492495537	0.013437910936772823	0.018358079716563225	0.016070909798145294	0.024251993745565414	0.028255119919776917	0.015117202885448933	0.030818432569503784	0.01876133680343628	0.043286822736263275	0.012464911676943302	0.013377790339291096	0.009649115614593029	0.01291443407535553	0.012812376953661442	0.022452564910054207	0.013950352557003498	0.01691749133169651	0.03496682643890381
0.017314113676548004	0.02257033810019493	0.027344955131411552	0.022490108385682106	0.015632715076208115	0.01855313591659069	0.034923844039440155	0.04556373134255409	0.019069112837314606	0.020439092069864273	0.029858795925974846	0.019309988245368004	0.03052612952888012	0.009816494770348072	0.006896669045090675	0.024936331436038017	0.029863687232136726	0.03140780329704285	0.02048671804368496	0.026885302737355232	0.027178093791007996	0.01723391003906727	0.01738065294921398	0.02437344752252102	0.016250114887952805	0.019006790593266487	0.02519960142672062	0.017689572647213936	0.02114344760775566	0.013903222046792507	0.016661686822772026	0.013879016041755676	0.014572455547749996	0.016751904040575027	0.019426949322223663	0.017208795994520187	0.026740670204162598	0.02048686519265175	0.022636549547314644	0.024129414930939674	0.027693338692188263	0.017087258398532867	0.013646691106259823	0.019674548879265785	0.01520004216581583	0.013812892138957977	0.016134103760123253	0.019300764426589012	0.01862560212612152	0.02915930189192295	0.02043411321938038	0.012448441237211227	0.008958443999290466	0.05471736565232277	0.017518306151032448	0.020032387226819992	0.016201920807361603	0.028895754367113113	0.024053819477558136	0.01479177363216877	0.018001647666096687	0.02086775191128254	0.053905367851257324	0.023436356335878372	0.02264227718114853	0.015926269814372063	0.015195914544165134	0.013544052839279175	0.01747782714664936	0.013629617169499397	0.01849229633808136	0.04611250385642052
0.017349686473608017	0.015602996572852135	0.01813921332359314	0.01547220628708601	0.011785516515374184	0.013309487141668797	0.021820977330207825	0.027322031557559967	0.016758320853114128	0.012922919355332851	0.06602200120687485	0.0184433925896883	0.01922212727367878	0.007658338639885187	0.005431465804576874	0.02512997016310692	0.025794709101319313	0.026515398174524307	0.020455051213502884	0.03032303974032402	0.03006838820874691	0.014030775055289268	0.013059948571026325	0.019823551177978516	0.01765655353665352	0.016221554949879646	0.018474433571100235	0.018175547942519188	0.016420749947428703	0.015658974647521973	0.01568407379090786	0.014673070050776005	0.017157364636659622	0.022428667172789574	0.021903259679675102	0.019414709880948067	0.02052067220211029	0.022565355524420738	0.023242222145199776	0.026097776368260384	0.021207652986049652	0.019649164751172066	0.015766432508826256	0.01676899380981922	0.017039401456713676	0.02113277278840542	0.022522469982504845	0.023045308887958527	0.022848987951874733	0.022722072899341583	0.022474069148302078	0.013390968553721905	0.011901932768523693	0.03927040472626686	0.01222593430429697	0.014469253830611706	0.013082684949040413	0.027099652215838432	0.017052803188562393	0.014481943100690842	0.021757038310170174	0.02093990333378315	0.04367009177803993	0.01423573773354292	0.01294521801173687	0.01140236109495163	0.012523721903562546	0.014511793851852417	0.015200014226138592	0.015504872426390648	0.01600927673280239	0.021740302443504333
0.016639044508337975	0.010595221072435379	0.013075413182377815	0.010041296482086182	0.007952199317514896	0.008204728364944458	0.011330820620059967	0.011273487471044064	0.011933915317058563	0.006893423851579428	0.0106881745159626	0.008555246517062187	0.009829566814005375	0.00534837506711483	0.004302931018173695	0.019994985312223434	0.021087050437927246	0.02276916615664959	0.016998421400785446	0.02584165148437023	0.024623988196253777	0.011052806861698627	0.010188145563006401	0.02034071274101734	0.01710755005478859	0.02907603420317173	0.020868966355919838	0.022301651537418365	0.014328415505588055	0.01603868417441845	0.015546023845672607	0.020856274291872978	0.01963876560330391	0.022615214809775352	0.023509839549660683	0.020946161821484566	0.017702016979455948	0.024996798485517502	0.025218624621629715	0.020863892510533333	0.015902284532785416	0.020592471584677696	0.020562315359711647	0.016062110662460327	0.01694728061556816	0.02151191234588623	0.025514183565974236	0.023150118067860603	0.02308286726474762	0.020337574183940887	0.02222435735166073	0.01232605054974556	0.008812183514237404	0.03910275921225548	0.00883454829454422	0.020800286903977394	0.014402361586689949	0.03516155853867531	0.01800941489636898	0.01686062291264534	0.01842564344406128	0.018483953550457954	0.03998112678527832	0.011925581842660904	0.010902357287704945	0.01026784349232912	0.018642554059624672	0.018641071394085884	0.0163978673517704	0.02347281016409397	0.026892269030213356	0.013342783786356449
0.016623180359601974	0.011053301393985748	0.014053013175725937	0.008097134530544281	0.007377102971076965	0.006747526582330465	0.012091349810361862	0.008815682493150234	0.01173244696110487	0.005534537602216005	0.010380284860730171	0.00606120890006423	0.009848136454820633	0.005205631256103516	0.0035968092270195484	0.025582170113921165	0.01685394160449505	0.027353867888450623	0.02169634960591793	0.03220319747924805	0.03204023092985153	0.01022984180599451	0.012903911992907524	0.023439493030309677	0.023827197030186653	0.030031772330403328	0.020322108641266823	0.02672874741256237	0.01784190535545349	0.02304871194064617	0.01817741058766842	0.023941367864608765	0.02082090638577938	0.027537180110812187	0.03336373716592789	0.02729901298880577	0.026272542774677277	0.03204275295138359	0.030736971646547318	0.02817172184586525	0.018866032361984253	0.0239715613424778	0.020521603524684906	0.017681561410427094	0.01996886357665062	0.04437653347849846	0.030433891341090202	0.030601095408201218	0.02991621010005474	0.026617683470249176	0.024590857326984406	0.014375817030668259	0.007998610846698284	0.036801815032958984	0.00717838853597641	0.010962205938994884	0.0109817273914814	0.021066993474960327	0.013202980160713196	0.010827071964740753	0.01304695475846529	0.02041119523346424	0.02009722776710987	0.012575280852615833	0.0116121806204319	0.013161597773432732	0.018475105985999107	0.019711395725607872	0.014687885530292988	0.03310932219028473	0.04677903652191162	0.01242811419069767
0.01743783801794052	0.01944578066468239	0.021708741784095764	0.01662866398692131	0.013722997158765793	0.012914449907839298	0.023969508707523346	0.03075612150132656	0.025827068835496902	0.016742201521992683	0.02149689942598343	0.019138941541314125	0.01702594943344593	0.010387471877038479	0.0073953671380877495	0.027895737439393997	0.01981540396809578	0.028592653572559357	0.027449633926153183	0.02678932063281536	0.0400044322013855	0.017240028828382492	0.015118134208023548	0.01761411875486374	0.019912200048565865	0.019828567281365395	0.016331221908330917	0.02321089804172516	0.018458737060427666	0.020406970754265785	0.017481530085206032	0.018060164526104927	0.017770225182175636	0.02986758202314377	0.033218782395124435	0.024216078221797943	0.018636301159858704	0.02376016043126583	0.027315456420183182	0.028107618913054466	0.015980049967765808	0.02120470255613327	0.021818961948156357	0.01720636524260044	0.020183812826871872	0.0658046156167984	0.05426788330078125	0.033685024827718735	0.030634794384241104	0.021894894540309906	0.02628505602478981	0.02034553326666355	0.01916009932756424	0.021014384925365448	0.00815711822360754	0.01065913401544094	0.009985529817640781	0.012946399860084057	0.012876606546342373	0.013036301359534264	0.013604206033051014	0.020394358783960342	0.017544511705636978	0.016183193773031235	0.01685868576169014	0.012134378775954247	0.014498214237391949	0.01394820585846901	0.01060707587748766	0.017748750746250153	0.03230789676308632	0.016984259709715843
0.016116904094815254	0.02780432440340519	0.02530614286661148	0.05498483404517174	0.04830415919423103	0.038283418864011765	0.020150233060121536	0.01924964226782322	0.02522536925971508	0.04614994302392006	0.027110593393445015	0.02503690868616104	0.028021695092320442	0.08181846886873245	0.13521291315555573	0.016533585265278816	0.04283275827765465	0.027300095185637474	0.021536754444241524	0.025599265471100807	0.021159203723073006	0.037636078894138336	0.029971254989504814	0.01066939439624548	0.012779256328940392	0.014773951843380928	0.009950457140803337	0.010111462324857712	0.027684031054377556	0.01007367018610239	0.009626815095543861	0.00941409170627594	0.008460195735096931	0.009709044359624386	0.012354367412626743	0.020147046074271202	0.00852707028388977	0.012120609171688557	0.014337780885398388	0.014638285152614117	0.009898749180138111	0.014202157966792583	0.014102665707468987	0.013206204399466515	0.015436487272381783	0.020164916291832924	0.014674508944153786	0.01693461835384369	0.018991675227880478	0.012532493099570274	0.01705724187195301	0.034052200615406036	0.07221602648496628	0.019464965909719467	0.03919268399477005	0.005051794461905956	0.005910208914428949	0.009603307582437992	0.004111268557608128	0.010529293678700924	0.004179386422038078	0.005868704989552498	0.002555881394073367	0.055674321949481964	0.028865214437246323	0.014281409792602062	0.004039685241878033	0.007697436958551407	0.005161310080438852	0.0065331426449120045	0.015892233699560165	0.01722864620387554
0.01591021940112114	0.03175880014896393	0.02296719141304493	0.06278078258037567	0.12825648486614227	0.045050300657749176	0.018549039959907532	0.012762606143951416	0.019650530070066452	0.05782916769385338	0.036637257784605026	0.025220731273293495	0.020656947046518326	0.09101413935422897	0.16230151057243347	0.01847679913043976	0.061241645365953445	0.03184894844889641	0.021788306534290314	0.03464587777853012	0.03199174627661705	0.04761077091097832	0.04798471927642822	0.01226827036589384	0.011360482312738895	0.016405506059527397	0.009589764289557934	0.009954694658517838	0.030322546139359474	0.009434329345822334	0.00884641520678997	0.009416695684194565	0.00851467251777649	0.00922976341098547	0.011804748326539993	0.015401327051222324	0.009336914867162704	0.011642164550721645	0.013555011712014675	0.01332981325685978	0.009710381738841534	0.011477340944111347	0.011798362247645855	0.012196707539260387	0.013621694408357143	0.017331844195723534	0.01116000022739172	0.013501324690878391	0.015120803378522396	0.011573608964681625	0.015489819459617138	0.03794698417186737	0.08161325007677078	0.020486677065491676	0.04092847555875778	0.004213618580251932	0.004710502456873655	0.004974716808646917	0.0035935721825808287	0.005736483260989189	0.004082472994923592	0.004468970000743866	0.0025762198492884636	0.06037115305662155	0.03274771571159363	0.014590229839086533	0.004646684508770704	0.00698491744697094	0.004590234719216824	0.0052804527804255486	0.015138235874474049	0.020087135955691338
0.016211753711104393	0.01782553270459175	0.015580514445900917	0.019542010501027107	0.025915049016475677	0.01920660026371479	0.01462392508983612	0.008891657926142216	0.012400399893522263	0.015408512204885483	0.022967929020524025	0.015105469152331352	0.011375805363059044	0.015953361988067627	0.03216575086116791	0.015638457611203194	0.045998312532901764	0.03009234368801117	0.015200819820165634	0.02544800378382206	0.022510813549160957	0.022205347195267677	0.02808520384132862	0.01860383339226246	0.01651742123067379	0.015439769253134727	0.014260150492191315	0.011986392550170422	0.017197903245687485	0.011371823027729988	0.012610367499291897	0.013269808143377304	0.012175491079688072	0.009760703891515732	0.014250857755541801	0.012999530881643295	0.01628972589969635	0.014803039841353893	0.0158431064337492	0.01700635440647602	0.02147897146642208	0.013645107857882977	0.015098754316568375	0.016582226380705833	0.013640118762850761	0.011898139491677284	0.011625378392636776	0.015549866482615471	0.0159376859664917	0.015480770729482174	0.016811372712254524	0.020731007680296898	0.03327421844005585	0.025940613821148872	0.024853980168700218	0.010521141812205315	0.009163032285869122	0.010812553577125072	0.007167232688516378	0.009859291836619377	0.006208509206771851	0.011510132811963558	0.014448978006839752	0.04534662514925003	0.01797543838620186	0.019931120797991753	0.011902768164873123	0.01931033283472061	0.015766222029924393	0.012720346450805664	0.013973331078886986	0.02599986270070076
0.016391828656196594	0.038832180202007294	0.03542409837245941	0.05708151310682297	0.06390713155269623	0.050585389137268066	0.03515517711639404	0.03271881863474846	0.03539475426077843	0.06141626834869385	0.04541455954313278	0.060717128217220306	0.03400609269738197	0.03438661992549896	0.03359375521540642	0.023525865748524666	0.0439959354698658	0.034736793488264084	0.0218911562114954	0.034687187522649765	0.03413968160748482	0.041946087032556534	0.04319467023015022	0.025641953572630882	0.024310402572155	0.029421938583254814	0.02018248662352562	0.016808541491627693	0.023320017382502556	0.01495148055255413	0.014875500462949276	0.015204175375401974	0.015866272151470184	0.014742938801646233	0.01825523190200329	0.029749782755970955	0.018138542771339417	0.017569134011864662	0.019416924566030502	0.018186617642641068	0.01841844618320465	0.015820756554603577	0.019229674711823463	0.016839919611811638	0.015110991895198822	0.025442395359277725	0.013414362445473671	0.018052581697702408	0.01831037364900112	0.01705426350235939	0.02007683366537094	0.034390781074762344	0.048192769289016724	0.03748679906129837	0.024810492992401123	0.009255701676011086	0.008256260305643082	0.010111118666827679	0.006355194374918938	0.009031184948980808	0.007401754148304462	0.009619769640266895	0.01093447208404541	0.04012831300497055	0.02898520976305008	0.023564517498016357	0.011707412078976631	0.013130631297826767	0.008368201553821564	0.011059335432946682	0.01892932504415512	0.03368142619729042
0.01711348257958889	0.030848296359181404	0.025791728869080544	0.039230749011039734	0.046438068151474	0.0422930009663105	0.029515473172068596	0.01997140794992447	0.027505064383149147	0.03825220465660095	0.03771405667066574	0.04421346262097359	0.026705721393227577	0.03702852129936218	0.04491692781448364	0.02031196653842926	0.037292324006557465	0.026614978909492493	0.01921198144555092	0.030015047639608383	0.029326947405934334	0.06757362186908722	0.042982906103134155	0.01696871407330036	0.018123310059309006	0.017995068803429604	0.014085620641708374	0.013419241644442081	0.02087715081870556	0.012183168902993202	0.010852353647351265	0.011702529154717922	0.01181049831211567	0.010463842190802097	0.01484275609254837	0.020100301131606102	0.012317538261413574	0.014698462560772896	0.01662941835820675	0.01629367098212242	0.012093477882444859	0.013558396138250828	0.015714863315224648	0.01204303652048111	0.012832521460950375	0.0156819187104702	0.011960812844336033	0.016429627314209938	0.016985058784484863	0.013500618748366833	0.01765654981136322	0.02930639684200287	0.03868585079908371	0.02886604703962803	0.025435399264097214	0.009100588969886303	0.00830005295574665	0.009547416120767593	0.005728418938815594	0.009533863514661789	0.006160052493214607	0.008836928755044937	0.006792181637138128	0.06123359128832817	0.026481714099645615	0.019987763836979866	0.0074374862015247345	0.009043375961482525	0.005699397064745426	0.00782427005469799	0.012410077266395092	0.018181869760155678
