0.015898268669843674	0.01234451588243246	0.018816782161593437	0.03014008142054081	0.020211342722177505	0.03109815903007984	0.014892344363033772	0.020462850108742714	0.018679125234484673	0.04146035760641098	0.02336215041577816	0.050285354256629944	0.028118984773755074	0.019790124148130417	0.011365828104317188	0.01169334165751934	0.018692106008529663	0.01503062341362238	0.014492022804915905	0.01625005155801773	0.015173894353210926	0.019093887880444527	0.00964029598981142	0.008202910423278809	0.008522003889083862	0.008369185030460358	0.007471116725355387	0.008004164323210716	0.007336207199841738	0.008204814977943897	0.007806512527167797	0.00838727317750454	0.008831700310111046	0.012020071037113667	0.012497990392148495	0.011671315878629684	0.009106645360589027	0.010078134015202522	0.009585797786712646	0.008203673176467419	0.009777332656085491	0.00891044270247221	0.011318298056721687	0.008732546120882034	0.008978676982223988	0.008188375271856785	0.014923876151442528	0.011021219193935394	0.008090128190815449	0.010142028331756592	0.008880499750375748	0.009021406061947346	0.008847138844430447	0.016579998657107353	0.016010019928216934	0.02202673628926277	0.014947355724871159	0.012907715514302254	0.011924449354410172	0.005976461339741945
0.016812512651085854	0.019707009196281433	0.020291771739721298	0.044543828815221786	0.025613602250814438	0.035490985959768295	0.02068580500781536	0.026296142488718033	0.03790872544050217	0.04962853342294693	0.02168821170926094	0.061342258006334305	0.04918532446026802	0.02815435267984867	0.012247595936059952	0.008858690969645977	0.008527969941496849	0.007799326442182064	0.009856274351477623	0.00960348267108202	0.008869176730513573	0.02025621198117733	0.010666663758456707	0.006566149648278952	0.006253185216337442	0.00708503695204854	0.005792555864900351	0.005493493285030127	0.005855445750057697	0.005808982998132706	0.0063669453375041485	0.006989161483943462	0.006492918357253075	0.009070450440049171	0.009457635693252087	0.008555806241929531	0.007559004705399275	0.009424098767340183	0.007002410478889942	0.006981267593801022	0.006924089044332504	0.00720102759078145	0.00860690139234066	0.005515722557902336	0.006463038269430399	0.007178805768489838	0.01228347048163414	0.008297773078083992	0.007093748543411493	0.00769419688731432	0.007454361766576767	0.00853252038359642	0.007799989078193903	0.016314290463924408	0.020800501108169556	0.005996557418256998	0.014800400473177433	0.0073255314491689205	0.022806722670793533	0.0030770404264330864
0.016577674075961113	0.017095549032092094	0.021702734753489494	0.06900791078805923	0.028588397428393364	0.03336121514439583	0.017286397516727448	0.02563086338341236	0.02157500945031643	0.07692793756723404	0.025225577875971794	0.05283939838409424	0.03651627153158188	0.027579927816987038	0.012293798848986626	0.010199503041803837	0.012201138772070408	0.010026667267084122	0.011792188510298729	0.012756085023283958	0.011932755820453167	0.016318581998348236	0.00957514252513647	0.0067648012191057205	0.006642494350671768	0.00702949333935976	0.006581124383956194	0.006470849271863699	0.0061483788304030895	0.006201358512043953	0.006777559872716665	0.007644133176654577	0.007377286907285452	0.010761106386780739	0.010817007161676884	0.009525076486170292	0.008032799698412418	0.010484560392796993	0.008861866779625416	0.007340652402490377	0.008004442788660526	0.007503391709178686	0.01028963178396225	0.006670619361102581	0.007124726660549641	0.007101394701749086	0.012976131401956081	0.008457975462079048	0.007200815249234438	0.00908637885004282	0.007827826775610447	0.008127275854349136	0.008230342529714108	0.016954073682427406	0.02119709923863411	0.012662562541663647	0.014229411259293556	0.012483127415180206	0.017527561634778976	0.005381712224334478
0.016297118738293648	0.010222279466688633	0.01321719866245985	0.02340286783874035	0.015230453573167324	0.018666718155145645	0.014260081574320793	0.018984055146574974	0.014394059777259827	0.03412723168730736	0.022809410467743874	0.021886296570301056	0.02080695517361164	0.012764867395162582	0.007312986068427563	0.012501855380833149	0.016193192452192307	0.013201363384723663	0.014352388679981232	0.016108395531773567	0.015407726168632507	0.013983098790049553	0.007935045287013054	0.008704204112291336	0.007981655187904835	0.007589364890009165	0.007561130449175835	0.007909733802080154	0.006856569088995457	0.007405770942568779	0.0072316513396799564	0.008329893462359905	0.008100497536361217	0.01168029848486185	0.011209672316908836	0.009996958076953888	0.008338255807757378	0.010111898183822632	0.010759703814983368	0.007902734912931919	0.008884591981768608	0.007929087616503239	0.009967059828341007	0.0077192881144583225	0.0077025010250508785	0.00781529676169157	0.012928877957165241	0.009965336881577969	0.00766513729467988	0.009995606727898121	0.008344702422618866	0.008233298547565937	0.008375921286642551	0.011532689444720745	0.016469238325953484	0.0316147617995739	0.011877156794071198	0.014815473929047585	0.011906157247722149	0.010426619090139866
0.015499045141041279	0.0098717724904418	0.011809398420155048	0.013457748107612133	0.009635062888264656	0.01217923779040575	0.012898154556751251	0.016331905499100685	0.01126376073807478	0.026524845510721207	0.02259127050638199	0.013147247955203056	0.016702983528375626	0.010731484740972519	0.005853951442986727	0.014160342514514923	0.01860303059220314	0.016849547624588013	0.016360148787498474	0.02026391588151455	0.021705802530050278	0.011492276564240456	0.008209333755075932	0.011504871770739555	0.010296513326466084	0.008913504891097546	0.01057087630033493	0.013160069473087788	0.009518720209598541	0.01108397077769041	0.009547197259962559	0.010998762212693691	0.012259961105883121	0.01686716638505459	0.01587865501642227	0.013751965947449207	0.009997217915952206	0.015142836607992649	0.01570546254515648	0.010711905546486378	0.014301473274827003	0.00993688777089119	0.013283466920256615	0.013456547632813454	0.01077318750321865	0.010019363835453987	0.012123272754251957	0.012990985065698624	0.009650250896811485	0.013921820558607578	0.010038740001618862	0.009523249231278896	0.01023141946643591	0.011430492624640465	0.00855815876275301	0.04012781009078026	0.011295485310256481	0.018731554970145226	0.00784964207559824	0.020040633156895638
0.016064049676060677	0.007164326962083578	0.007704565767198801	0.007289803121238947	0.005938899237662554	0.007905331440269947	0.012383230961859226	0.014567391946911812	0.009987147524952888	0.010468831285834312	0.02807987481355667	0.010922686196863651	0.014179178513586521	0.005255030933767557	0.00362225784920156	0.017767995595932007	0.017798054963350296	0.016222570091485977	0.015728283673524857	0.022068586200475693	0.02098787948489189	0.010758638381958008	0.005950680933892727	0.017944810912013054	0.012497484683990479	0.010517580434679985	0.013589495792984962	0.014504523947834969	0.011374500580132008	0.013025063090026379	0.011162281967699528	0.013063041493296623	0.013807606883347034	0.019280042499303818	0.017520371824502945	0.014621028676629066	0.010484588332474232	0.015509245917201042	0.02051358111202717	0.013014953583478928	0.0158791933208704	0.011074730195105076	0.014713491313159466	0.015020923689007759	0.012827304191887379	0.00975164957344532	0.011068723164498806	0.014917057007551193	0.011500983498990536	0.014139090664684772	0.01196681521832943	0.01018412783741951	0.01061196904629469	0.0076750898733735085	0.006074205506592989	0.030089616775512695	0.009707300923764706	0.015394383110105991	0.005369802471250296	0.023966709151864052
0.016222117468714714	0.006275675725191832	0.00740774953737855	0.007127588614821434	0.005317528732120991	0.006651492323726416	0.011353383772075176	0.009869197383522987	0.009184314869344234	0.009588618762791157	0.016512950882315636	0.008470951579511166	0.012060998938977718	0.0048133437521755695	0.0030705968383699656	0.016433315351605415	0.017981039360165596	0.014892058447003365	0.015571603551506996	0.019896995276212692	0.020085059106349945	0.010209236294031143	0.005055826622992754	0.016376933082938194	0.0114547498524189	0.00932785402983427	0.013645279221236706	0.020098349079489708	0.010299338959157467	0.015090882778167725	0.009730766527354717	0.011706914752721786	0.016873594373464584	0.023472212255001068	0.021518083289265633	0.01633911393582821	0.009869605302810669	0.01966480351984501	0.018754707649350166	0.010672111995518208	0.017978204414248466	0.00990771222859621	0.017823271453380585	0.023274986073374748	0.013380605727434158	0.00986561644822359	0.01077598612755537	0.012915737926959991	0.009695043787360191	0.016693195328116417	0.010487893596291542	0.009292353875935078	0.01098357979208231	0.01010426227003336	0.0065282052382826805	0.038624800741672516	0.008348126895725727	0.016851253807544708	0.004793435800820589	0.020241662859916687
0.015167475678026676	0.006854073144495487	0.008750337176024914	0.005052909255027771	0.004448831081390381	0.005711312405765057	0.010551948100328445	0.007860211655497551	0.008216341026127338	0.00691900635138154	0.014826994389295578	0.006835306528955698	0.01229806337505579	0.0037207193672657013	0.0026667320635169744	0.026374083012342453	0.02375788614153862	0.019486067816615105	0.02412477694451809	0.023528968915343285	0.024765538051724434	0.010281185619533062	0.0055971634574234486	0.028515979647636414	0.022961191833019257	0.015276485122740269	0.025485219433903694	0.04064406454563141	0.01800573617219925	0.027224654331803322	0.01602041907608509	0.015340047888457775	0.03321177512407303	0.04203495383262634	0.03469669446349144	0.027341779321432114	0.01458991039544344	0.028227277100086212	0.02484922483563423	0.020085755735635757	0.03856411576271057	0.01744425855576992	0.027980603277683258	0.07423572242259979	0.03266482800245285	0.0176260806620121	0.020608065649867058	0.016271498054265976	0.013813854195177555	0.031024757772684097	0.013909829780459404	0.01412937231361866	0.014598800800740719	0.0303964726626873	0.005808067508041859	0.04264851287007332	0.009284076280891895	0.014943165704607964	0.0031336380634456873	0.01731020025908947
0.01567128300666809	0.006729600019752979	0.007793491706252098	0.007421697489917278	0.006274775601923466	0.00781753845512867	0.011990772560238838	0.013142990879714489	0.010723797604441643	0.009128487668931484	0.014107874594628811	0.009327620267868042	0.011510672979056835	0.004997090436518192	0.0032612564973533154	0.020877031609416008	0.01964927278459072	0.020304430276155472	0.01703774556517601	0.02326902002096176	0.023296836763620377	0.009906087070703506	0.005103686358779669	0.016422707587480545	0.013612106442451477	0.01190503966063261	0.015962809324264526	0.01808461919426918	0.014055966399610043	0.013969622552394867	0.013806319795548916	0.014430363662540913	0.017259841784834862	0.02381034381687641	0.023311257362365723	0.017361219972372055	0.012640425935387611	0.018300460651516914	0.02346091903746128	0.014351765625178814	0.016977176070213318	0.012752317823469639	0.01481903251260519	0.02212372049689293	0.01700284332036972	0.01251909788697958	0.012901218608021736	0.0140468655154109	0.012707129120826721	0.01608153246343136	0.012602203525602818	0.01260970626026392	0.012169924564659595	0.01081500481814146	0.005912435241043568	0.030429085716605186	0.007979444228112698	0.01941731385886669	0.005159660242497921	0.015913235023617744
0.016032518818974495	0.0059065911918878555	0.00679475162178278	0.005398562643676996	0.004867913201451302	0.005261973477900028	0.010517771355807781	0.009602010250091553	0.010296403430402279	0.00658498564735055	0.010446649044752121	0.006497147958725691	0.008134824223816395	0.0039009880274534225	0.0026380636263638735	0.015365974977612495	0.014510960318148136	0.015702001750469208	0.014034157618880272	0.022412506863474846	0.01955028809607029	0.00866579357534647	0.004987455904483795	0.013885130174458027	0.015804193913936615	0.016106294468045235	0.013475394807755947	0.012902745977044106	0.017386069521307945	0.01322774589061737	0.0149801941588521	0.018143268302083015	0.01448286883533001	0.013595826923847198	0.015063405968248844	0.012542201206088066	0.013578513637185097	0.014966510236263275	0.012834884226322174	0.016217084601521492	0.012631834484636784	0.013846395537257195	0.01022422593086958	0.00965410377830267	0.009563443250954151	0.016751978546380997	0.013984578661620617	0.014084489084780216	0.013495929539203644	0.011482254602015018	0.014901752583682537	0.014931616373360157	0.014168447814881802	0.007682031951844692	0.005771538708359003	0.02271164581179619	0.005978716071695089	0.015995457768440247	0.004829001147300005	0.014881165698170662
0.01555111724883318	0.007281987927854061	0.012469428591430187	0.00472090020775795	0.004759516566991806	0.00489643681794405	0.011533379554748535	0.008601999841630459	0.009694589301943779	0.0055854786187410355	0.011643640697002411	0.004643693566322327	0.00956875178962946	0.00402850890532136	0.0027157191652804613	0.017961109057068825	0.010648955591022968	0.021742116659879684	0.01867815852165222	0.025243094190955162	0.025705408304929733	0.009316346608102322	0.006981472950428724	0.012819879688322544	0.02233603410422802	0.03527632728219032	0.017063254490494728	0.014909394085407257	0.028400037437677383	0.02196395769715309	0.029532061889767647	0.03160516917705536	0.02556678093969822	0.014982822351157665	0.015527126379311085	0.013464098796248436	0.019657757133245468	0.01939343474805355	0.012690627947449684	0.026371879503130913	0.02275039814412594	0.027794906869530678	0.011532356031239033	0.011052328161895275	0.010393830947577953	0.029228072613477707	0.01913284882903099	0.0184706449508667	0.02148226834833622	0.01889069378376007	0.0215932484716177	0.01954716444015503	0.01759083941578865	0.008526592515408993	0.006606481038033962	0.022329306229948997	0.006214362569153309	0.015225011855363846	0.0036218019668012857	0.007888144813477993
0.016002701595425606	0.011321482248604298	0.01212913729250431	0.017956549301743507	0.014521296136081219	0.01601138897240162	0.016993621364235878	0.01732952520251274	0.018447183072566986	0.01923517882823944	0.022118018940091133	0.01756134070456028	0.014800315722823143	0.012721974402666092	0.009554699994623661	0.01863856054842472	0.01597636006772518	0.017659489065408707	0.01872294396162033	0.02188676781952381	0.026896586641669273	0.014334715902805328	0.009237712249159813	0.012913206592202187	0.01426634006202221	0.023763421922922134	0.018296819180250168	0.0133571932092309	0.016228822991251945	0.013868280686438084	0.017360150814056396	0.024607613682746887	0.022763172164559364	0.016548730432987213	0.018419763073325157	0.016042137518525124	0.016094109043478966	0.01768019050359726	0.01652732864022255	0.016448382288217545	0.016953252255916595	0.019364532083272934	0.0148071413859725	0.012167275883257389	0.013250365853309631	0.022477176040410995	0.0200732983648777	0.015156148001551628	0.017327405512332916	0.01539547834545374	0.019273782148957253	0.016331123188138008	0.01647728495299816	0.01306755281984806	0.012962480075657368	0.017345702275633812	0.00949415098875761	0.01300265733152628	0.006560743786394596	0.006379544269293547
0.014367813244462013	0.017177913337945938	0.014362173154950142	0.035105060786008835	0.05158521980047226	0.02441474422812462	0.013107769191265106	0.012208731845021248	0.013040132820606232	0.03009597398340702	0.023394502699375153	0.01422657910734415	0.018307780846953392	0.06860986351966858	0.10735760629177094	0.013201731257140636	0.02776266634464264	0.018538329750299454	0.016226470470428467	0.02292875200510025	0.021503079682588577	0.030058138072490692	0.015703991055488586	0.009389928542077541	0.00970285665243864	0.011299622245132923	0.008898654021322727	0.009438327513635159	0.008474139496684074	0.007721490692347288	0.007848378270864487	0.00976159330457449	0.010074345394968987	0.01213004533201456	0.014900730922818184	0.015216801315546036	0.012549467384815216	0.011717596091330051	0.012218154035508633	0.009118922986090183	0.009405882097780704	0.010733907110989094	0.01141046267002821	0.008587276563048363	0.00999611895531416	0.011026782914996147	0.015932323411107063	0.010245691984891891	0.00989934615790844	0.009864537045359612	0.009556720033288002	0.011667275801301003	0.01160803809762001	0.021880293264985085	0.04704900085926056	0.011224217712879181	0.03144648298621178	0.004733667243272066	0.0038795003201812506	0.0010832042898982763
0.014513309113681316	0.017038576304912567	0.011806236580014229	0.04288681223988533	0.11111238598823547	0.026378506794571877	0.011208134703338146	0.009259507991373539	0.011952166445553303	0.03694510832428932	0.034668419510126114	0.01574014127254486	0.012471242807805538	0.07365679740905762	0.13518474996089935	0.01678604632616043	0.0421283058822155	0.025163698941469193	0.017469903454184532	0.03434712439775467	0.0301663838326931	0.031991127878427505	0.01840745471417904	0.009664572775363922	0.008304733783006668	0.009422277100384235	0.008254614658653736	0.010266955010592937	0.008118435740470886	0.007852715440094471	0.006940195336937904	0.008655979298055172	0.009966462850570679	0.012010222300887108	0.013432908803224564	0.01311793178319931	0.00982751976698637	0.012853090651333332	0.012522549368441105	0.008120355196297169	0.008413668721914291	0.009194239974021912	0.01115626934915781	0.008632673881947994	0.009066959843039513	0.00794754084199667	0.01264997012913227	0.007885129190981388	0.007760187145322561	0.009440623223781586	0.00786268338561058	0.00923463050276041	0.009521400555968285	0.022467242553830147	0.04312477260828018	0.00948664266616106	0.023269426077604294	0.0030496169347316027	0.001996960025280714	0.0007697356049902737
0.014543347992002964	0.01375335268676281	0.010012298822402954	0.016275279223918915	0.03466317057609558	0.01759285293519497	0.013382889330387115	0.011250562965869904	0.015172149986028671	0.0253983773291111	0.03596800938248634	0.02046499215066433	0.01615111716091633	0.015579027123749256	0.029952235519886017	0.018413232639431953	0.043523721396923065	0.04356231540441513	0.022708561271429062	0.034738872200250626	0.03342185541987419	0.024303721264004707	0.016972068697214127	0.01770438440144062	0.015060306526720524	0.012813718058168888	0.013408200815320015	0.017519216984510422	0.013233499601483345	0.015263685025274754	0.011856300756335258	0.013656433671712875	0.016989469528198242	0.017527014017105103	0.016117993742227554	0.01623344048857689	0.013345008715987206	0.020972872152924538	0.02151411399245262	0.014539539813995361	0.01869843900203705	0.016460249200463295	0.0208334568887949	0.019941946491599083	0.016907567158341408	0.011989045888185501	0.01834222674369812	0.013368431478738785	0.01283495407551527	0.015037691220641136	0.010208044201135635	0.011902882717549801	0.015080234035849571	0.01666214130818844	0.021165788173675537	0.01995900645852089	0.019524332135915756	0.0057240999303758144	0.0031702197156846523	0.002896348014473915
0.014964566566050053	0.014878564514219761	0.01072726584970951	0.019798519089818	0.028951754793524742	0.01870582439005375	0.014325017109513283	0.014804095961153507	0.01682729460299015	0.03181464597582817	0.03715483099222183	0.03400519862771034	0.024149706587195396	0.017730657011270523	0.017610840499401093	0.01857449673116207	0.02201508730649948	0.021145377308130264	0.018994495272636414	0.03295976296067238	0.03600728511810303	0.02855202555656433	0.017966262996196747	0.01955668441951275	0.018292706459760666	0.01875457353889942	0.016739966347813606	0.0186370387673378	0.016568433493375778	0.017120324075222015	0.014606616459786892	0.01605379767715931	0.018525127321481705	0.019040396437048912	0.016731301322579384	0.018357817083597183	0.017208682373166084	0.02257481962442398	0.021797334775328636	0.015842776745557785	0.019208397716283798	0.016659174114465714	0.01923397183418274	0.015722760930657387	0.015457448549568653	0.013864115811884403	0.023644933477044106	0.01250552199780941	0.012737719342112541	0.013736432418227196	0.009778807871043682	0.013509725220501423	0.014099489897489548	0.01804891787469387	0.021938109770417213	0.017943285405635834	0.01565364934504032	0.00604018522426486	0.0037957685999572277	0.0032862636726349592
0.015446227975189686	0.016763001680374146	0.01007435005158186	0.019411176443099976	0.027306724339723587	0.022193988785147667	0.014418432489037514	0.012362348847091198	0.015088651329278946	0.02166961319744587	0.029522733762860298	0.02300724945962429	0.020652247592806816	0.028130006045103073	0.03055872954428196	0.015237750485539436	0.017476115375757217	0.013931688852608204	0.014035644941031933	0.025696178898215294	0.026537975296378136	0.051333677023649216	0.01877223514020443	0.013239402323961258	0.013721144758164883	0.013274723663926125	0.011407620273530483	0.012509679421782494	0.011559596285223961	0.010410955175757408	0.009680848568677902	0.01066287886351347	0.011727208271622658	0.01452158484607935	0.015317704528570175	0.015400816686451435	0.01325269415974617	0.014562584459781647	0.015087408013641834	0.011812443844974041	0.011550221592187881	0.01249636895954609	0.012370748445391655	0.009129314683377743	0.010669169947504997	0.010835406370460987	0.017994167283177376	0.011152293533086777	0.010140793398022652	0.010250663384795189	0.008840663358569145	0.013248201459646225	0.012697329744696617	0.017366712912917137	0.018921880051493645	0.015711795538663864	0.017752453684806824	0.005710867699235678	0.00347019056789577	0.00223327218554914
