0.012792753987014294	0.017260827124118805	0.01449206005781889	0.010759332217276096	0.010241860523819923	0.009092342108488083	0.011637115851044655	0.010542178526520729	0.011650046333670616	0.010175079107284546	0.009065343998372555	0.008998066186904907	0.009814421646296978	0.009725159034132957	0.014681442640721798	0.016214990988373756	0.011749258264899254	0.011333208531141281	0.018750857561826706	0.014447253197431564	0.012390795163810253	0.014902499504387379	0.021365443244576454	0.011325470171868801	0.009747311472892761	0.0047862534411251545	0.009112139232456684	0.016618911176919937	0.006445053033530712	0.010470766574144363	0.011659616604447365	0.004298556130379438	0.009969687089323997	0.011927851475775242	0.012724768370389938	0.01259028073400259	0.013565097004175186	0.016364775598049164	0.021337352693080902	0.019062023609876633	0.042086903005838394	0.047681473195552826	0.029742108657956123	0.0430053286254406	0.04983349144458771	0.023846285417675972	0.011968357488512993	0.03775639086961746	0.02183256670832634	0.013328648172318935	0.02177603729069233	0.03068760596215725	0.026160890236496925	0.005917881615459919	0.006037351209670305	0.005053666420280933	0.017070012167096138	0.011675053276121616	0.012993529438972473	0.0029129686299711466	0.007441887632012367	0.009376476518809795	0.01653406396508217	0.011576905846595764	0.005108256824314594	0.010966838337481022	0.011865674518048763	0.011529260315001011	0.015042235143482685	0.006406691391021013	0.007198688108474016	0.006449874956160784
0.012669841758906841	0.01403888314962387	0.011347607709467411	0.006836277898401022	0.0071907080709934235	0.0069208270870149136	0.014682887122035027	0.007539235986769199	0.01314990222454071	0.0071128602139651775	0.006353649776428938	0.00448133610188961	0.007163671776652336	0.005390682257711887	0.008902478031814098	0.012370971962809563	0.012512429617345333	0.011863368563354015	0.016344888135790825	0.012687827460467815	0.011641228571534157	0.010447651147842407	0.01859147474169731	0.017882823944091797	0.015677498653531075	0.006714657414704561	0.010743892751634121	0.0260529313236475	0.010716761462390423	0.016743166372179985	0.02389238402247429	0.005582453683018684	0.01757943071424961	0.02210073359310627	0.022626040503382683	0.020460084080696106	0.01853064075112343	0.021881939843297005	0.027473637834191322	0.018987741321325302	0.09028959274291992	0.08698032796382904	0.036708980798721313	0.04977916181087494	0.052484747022390366	0.03495306149125099	0.02618980035185814	0.03884987533092499	0.02649417705833912	0.015324548818171024	0.031449999660253525	0.023831253871321678	0.02472827024757862	0.004864025395363569	0.004966720938682556	0.0024496333207935095	0.013180183246731758	0.009470359422266483	0.016659410670399666	0.0016047841636464	0.006035632453858852	0.007323544006794691	0.021946227177977562	0.021732596680521965	0.007909885607659817	0.01406633760780096	0.016513584181666374	0.014495398849248886	0.00958789512515068	0.005759430583566427	0.00566294277086854	0.003978953696787357
0.013094326481223106	0.010263076983392239	0.008352994918823242	0.005158967338502407	0.005534523166716099	0.007885166443884373	0.007934728637337685	0.005618659313768148	0.008753521367907524	0.005939994473010302	0.004755508154630661	0.003154873615130782	0.005583957303315401	0.005359647795557976	0.006450357381254435	0.015230867080390453	0.0120069095864892	0.013779678381979465	0.018728239461779594	0.01206913497298956	0.012850862927734852	0.007560492493212223	0.01127950195223093	0.014976883307099342	0.015532135032117367	0.00689631886780262	0.010501536540687084	0.024653540924191475	0.01035272516310215	0.017310112714767456	0.025273583829402924	0.006088729482144117	0.017770424485206604	0.023050948977470398	0.023503758013248444	0.024741683155298233	0.02177916280925274	0.0255745816975832	0.02868015319108963	0.020611584186553955	0.09309444576501846	0.09606274217367172	0.041935425251722336	0.053715821355581284	0.051314450800418854	0.03894882649183273	0.027103876695036888	0.042617104947566986	0.026014046743512154	0.015553861856460571	0.03320149704813957	0.018871936947107315	0.016967205330729485	0.004397933837026358	0.0038666583131998777	0.0020450777374207973	0.00820948276668787	0.004429846536368132	0.011258355341851711	0.001233969465829432	0.005232577212154865	0.0048516783863306046	0.01720087043941021	0.02281228080391884	0.007663324940949678	0.012608631514012814	0.012890846468508244	0.012731378898024559	0.013478568755090237	0.004743786528706551	0.00420520082116127	0.002338334219530225
0.013232573866844177	0.01033827569335699	0.009167338721454144	0.006222627591341734	0.007016563322395086	0.007348125800490379	0.007267919834703207	0.006033876910805702	0.008795668371021748	0.006635201163589954	0.006000879220664501	0.00429551862180233	0.006438997108489275	0.005516888573765755	0.006919579580426216	0.019803866744041443	0.010646083392202854	0.011493397876620293	0.01106028538197279	0.008729989640414715	0.007256500888615847	0.011611704714596272	0.010387169197201729	0.007774156052619219	0.008594310842454433	0.0036941366270184517	0.00627113226801157	0.01008534338325262	0.005858696065843105	0.009362812153995037	0.013865490444004536	0.005606445949524641	0.010712572373449802	0.011812694370746613	0.01991252228617668	0.023206597194075584	0.026792090386152267	0.02713940665125847	0.035228192806243896	0.03437625244259834	0.05408870428800583	0.052735038101673126	0.0625109001994133	0.05160406231880188	0.05347009003162384	0.04507720097899437	0.03140681982040405	0.045326050370931625	0.03100627288222313	0.02102438360452652	0.04180057719349861	0.020207136869430542	0.015671618282794952	0.00936854351311922	0.006368236616253853	0.004951357375830412	0.010451351292431355	0.00556681863963604	0.013145031407475471	0.003960035741329193	0.009018927812576294	0.008243666030466557	0.01669403910636902	0.018337592482566833	0.00754117127507925	0.013563740067183971	0.013251042924821377	0.013404945842921734	0.00873735174536705	0.007797332014888525	0.0062113660387694836	0.0045402380637824535
0.012826423160731792	0.009041110053658485	0.009262887760996819	0.007368107791990042	0.006205704063177109	0.013071116991341114	0.01054954994469881	0.010772336274385452	0.009551409631967545	0.009068423882126808	0.007499843370169401	0.007851789705455303	0.00907313171774149	0.007171024568378925	0.005663685966283083	0.01722617819905281	0.012048901058733463	0.014498790726065636	0.014016798697412014	0.013459023088216782	0.011773460544645786	0.010876963846385479	0.007553366478532553	0.009988444857299328	0.013279655016958714	0.009343549609184265	0.02124813385307789	0.02280062809586525	0.01669805310666561	0.014050306752324104	0.02281835675239563	0.007287223823368549	0.011137333698570728	0.021744489669799805	0.02203173190355301	0.018157459795475006	0.022589487954974174	0.02185634896159172	0.024258660152554512	0.015602718107402325	0.012517943046987057	0.012617134489119053	0.025065889582037926	0.025623105466365814	0.012455357238650322	0.012874236330389977	0.016880979761481285	0.014941207133233547	0.03263197839260101	0.013659329153597355	0.02099470980465412	0.014638911001384258	0.010096857324242592	0.013116917572915554	0.00996287539601326	0.016225798055529594	0.014064076356589794	0.01082704495638609	0.013585967011749744	0.01532804686576128	0.007797993253916502	0.008271980099380016	0.007978171110153198	0.009960437193512917	0.004946074914187193	0.010057964362204075	0.011858748272061348	0.009165817871689796	0.011085818521678448	0.01342757511883974	0.007332254201173782	0.008314547128975391
0.012707019224762917	0.008876252919435501	0.00909784808754921	0.0061171227134764194	0.006552178878337145	0.007938871160149574	0.008653949946165085	0.009515796788036823	0.012697910889983177	0.00811783503741026	0.007015252951532602	0.007546116132289171	0.009565195068717003	0.006432404741644859	0.0039993952959775925	0.01873921789228916	0.012622910551726818	0.015035893768072128	0.01571401208639145	0.017993304878473282	0.012841475196182728	0.008912397548556328	0.007244918495416641	0.010771142318844795	0.014507980085909367	0.008768468163907528	0.010160904377698898	0.017577100545167923	0.013729901053011417	0.018817733973264694	0.021825280040502548	0.013257560320198536	0.012140123173594475	0.014604749158024788	0.022939058020710945	0.022579340264201164	0.02021312713623047	0.022540662437677383	0.025121189653873444	0.01736907847225666	0.01502001378685236	0.024401647970080376	0.02706637978553772	0.02114773355424404	0.0245048888027668	0.01751154661178589	0.01969975419342518	0.015747306868433952	0.03222484886646271	0.012723381631076336	0.022720254957675934	0.014249477535486221	0.006733314599841833	0.011615411378443241	0.006627081893384457	0.008323987014591694	0.008899567648768425	0.014861847274005413	0.010497214272618294	0.013992439024150372	0.0055123744532465935	0.007055303081870079	0.007959975861012936	0.010037120431661606	0.006584618706256151	0.010373052209615707	0.010764307342469692	0.01656493730843067	0.009188874624669552	0.013692564330995083	0.005670956801623106	0.007783045992255211
0.013624494895339012	0.00781046599149704	0.007714549545198679	0.005580986384302378	0.0064378962852060795	0.0064620072953403	0.007160182576626539	0.00625314936041832	0.008566039614379406	0.007183799520134926	0.0067980666644871235	0.006138409022241831	0.00819892156869173	0.006023784633725882	0.004162754397839308	0.018604861572384834	0.006034438498318195	0.006977868732064962	0.01723354309797287	0.01155143603682518	0.008881604298949242	0.00791277177631855	0.004802092909812927	0.0049713351763784885	0.006128410808742046	0.0027643321081995964	0.009068680927157402	0.006125642918050289	0.004714100155979395	0.005330138839781284	0.008717247284948826	0.007363057695329189	0.004609985277056694	0.004260139539837837	0.007761971093714237	0.007536132819950581	0.006684169173240662	0.007089570164680481	0.00834805890917778	0.007672660984098911	0.008647010661661625	0.016299482434988022	0.02150876447558403	0.02022426389157772	0.03485553711652756	0.01267482154071331	0.006913213059306145	0.012533331289887428	0.01380162499845028	0.010451419278979301	0.01110415905714035	0.007124126888811588	0.005531159695237875	0.0059498571790754795	0.004199561197310686	0.00657911179587245	0.0035582948476076126	0.006224700715392828	0.004964540246874094	0.00803704746067524	0.0036882401909679174	0.005312343593686819	0.0048223091289401054	0.006125310901552439	0.006120248697698116	0.006553474348038435	0.005319812335073948	0.03429596126079559	0.008530993945896626	0.009294453077018261	0.00467722350731492	0.006339962128549814
0.013469100929796696	0.006653574761003256	0.006985983345657587	0.00411037914454937	0.005993465892970562	0.005321378353983164	0.00663896556943655	0.005007496103644371	0.007198438048362732	0.005400855094194412	0.006415165029466152	0.005669441074132919	0.008288387209177017	0.005246889311820269	0.0038632629439234734	0.02279210463166237	0.00790363922715187	0.008489987812936306	0.01717653125524521	0.01563660055398941	0.010746391490101814	0.006888368166983128	0.004323430825024843	0.005512080620974302	0.007612443994730711	0.003290325403213501	0.014893872663378716	0.007729611359536648	0.006349826231598854	0.005851029884070158	0.010316722095012665	0.009100818075239658	0.0059059495106339455	0.005430566146969795	0.009372527711093426	0.010380844585597515	0.00918099470436573	0.007990931160748005	0.010367817245423794	0.009575494565069675	0.011764432303607464	0.021711697801947594	0.029690496623516083	0.02761363796889782	0.05227808281779289	0.0175254475325346	0.009112631902098656	0.017603879794478416	0.028128301724791527	0.014681392349302769	0.013438297435641289	0.008515573106706142	0.004752561450004578	0.007690995000302792	0.005063209682703018	0.00825521256774664	0.004213832784444094	0.006448192056268454	0.0043519027531147	0.010250238701701164	0.0029160715639591217	0.005195466335862875	0.004078170284628868	0.006294465623795986	0.006045453250408173	0.005988800432533026	0.004613274708390236	0.022930772975087166	0.0072188847698271275	0.009645861573517323	0.00418489845469594	0.005038304254412651
0.01343640498816967	0.00718429870903492	0.00770586309954524	0.0048080021515488625	0.006425198633223772	0.006307899486273527	0.007248993031680584	0.006239153444766998	0.008624173700809479	0.006100790575146675	0.006875902414321899	0.005453860852867365	0.008161856792867184	0.005686543881893158	0.0041905599646270275	0.014017853885889053	0.006746242754161358	0.008421548642218113	0.015770209953188896	0.017262043431401253	0.010069852694869041	0.007885742001235485	0.004974369425326586	0.005166003480553627	0.007671250496059656	0.0034902605693787336	0.008628690615296364	0.007534275762736797	0.005159116815775633	0.0067101833410561085	0.008631961420178413	0.0034745200537145138	0.004316811915487051	0.005586129613220692	0.00891040451824665	0.010104289278388023	0.008899107575416565	0.008938735350966454	0.010820645838975906	0.008172770030796528	0.0052865841425955296	0.007139046210795641	0.012713152915239334	0.010920857079327106	0.016030840575695038	0.012766776606440544	0.010974220000207424	0.008726348169147968	0.018370578065514565	0.008044625632464886	0.010474980808794498	0.010632085613906384	0.006235011853277683	0.007498785853385925	0.0048451912589371204	0.007426014635711908	0.008485001511871815	0.011381681077182293	0.011443471536040306	0.008762300945818424	0.008561077527701855	0.00653452193364501	0.006431893445551395	0.00909082405269146	0.004917697515338659	0.008500080555677414	0.007868888787925243	0.022973356768488884	0.008648326620459557	0.012389885261654854	0.006246894598007202	0.0069882930256426334
0.012786508537828922	0.011472029611468315	0.011701575480401516	0.01444984506815672	0.012113911099731922	0.015278822742402554	0.01539046224206686	0.018613265827298164	0.016031894832849503	0.017552779987454414	0.011115435510873795	0.01570599339902401	0.017450984567403793	0.01055377908051014	0.008846866898238659	0.009401803836226463	0.01358095183968544	0.012972288765013218	0.010737095028162003	0.011041839607059956	0.01312028057873249	0.014149738475680351	0.010982401669025421	0.011807864531874657	0.008753551170229912	0.015624656341969967	0.004326877649873495	0.008967556990683079	0.010926335118710995	0.013460597954690456	0.008822047151625156	0.00287784356623888	0.004058687947690487	0.008884605951607227	0.007743994239717722	0.008649367839097977	0.009280579164624214	0.010184149257838726	0.010075172409415245	0.008373158983886242	0.004096790216863155	0.0021540317684412003	0.003287315834313631	0.003277359064668417	0.0025475220754742622	0.00614601606503129	0.008645475842058659	0.0046906317584216595	0.006410855334252119	0.005541875492781401	0.006731231231242418	0.012489384040236473	0.017477964982390404	0.013742285780608654	0.01606217958033085	0.008644873276352882	0.01586819253861904	0.017887162044644356	0.027578463777899742	0.009727224707603455	0.035581525415182114	0.0166615080088377	0.011245104484260082	0.008587228134274483	0.004745743703097105	0.009358436800539494	0.012918554246425629	0.007394055835902691	0.01403829362243414	0.011537821032106876	0.016616713255643845	0.01538469735532999
0.012872986495494843	0.012229792773723602	0.011345436796545982	0.01063875574618578	0.009744823910295963	0.01151486486196518	0.012404383160173893	0.013126793317496777	0.014324208721518517	0.012918069958686829	0.01007344201207161	0.01119408942759037	0.013646123930811882	0.008203436620533466	0.006890615448355675	0.01063249260187149	0.012319190427660942	0.013816377148032188	0.010684046894311905	0.011914607137441635	0.013657808303833008	0.013817280530929565	0.011415672488510609	0.018078496679663658	0.01026665698736906	0.023283809423446655	0.00560519564896822	0.0115155428647995	0.022450273856520653	0.03591874986886978	0.01645948551595211	0.005903785116970539	0.0059861489571630955	0.012826884165406227	0.009759568609297276	0.012897898443043232	0.013283210806548595	0.013575389981269836	0.012656603008508682	0.012840457260608673	0.007983646355569363	0.003335303859785199	0.0044287727214396	0.0038274209946393967	0.0027354233898222446	0.007201360072940588	0.012149589136242867	0.005648568272590637	0.008389635942876339	0.007772010285407305	0.007147402036935091	0.01619725674390793	0.014836961403489113	0.01741066202521324	0.013873684220016003	0.00843395572155714	0.010117108933627605	0.021652832627296448	0.016925327479839325	0.01079560723155737	0.012805279344320297	0.012946397066116333	0.010794755071401596	0.014045911841094494	0.0073761711828410625	0.009887149557471275	0.009600598365068436	0.007871687412261963	0.014660563319921494	0.014774124138057232	0.011026162654161453	0.01597961038351059
0.012974272482097149	0.012303545139729977	0.00868958979845047	0.006739385426044464	0.006301846355199814	0.0066920011304318905	0.011688074097037315	0.007211104966700077	0.00993945449590683	0.0066919527016580105	0.00837737787514925	0.005401574540883303	0.009360701777040958	0.004792752210050821	0.00436608400195837	0.018444543704390526	0.013043224811553955	0.01746847666800022	0.015003392472863197	0.010446008294820786	0.012752016074955463	0.007640678435564041	0.005893524270504713	0.012496999464929104	0.012159692123532295	0.0630679801106453	0.017242593690752983	0.018882829695940018	0.04505426064133644	0.022474031895399094	0.01815219782292843	0.028183043003082275	0.01080168318003416	0.0321517288684845	0.014150264672935009	0.017287714406847954	0.035836558789014816	0.016558127477765083	0.015329419635236263	0.0456472784280777	0.008070853538811207	0.005423282738775015	0.006640578154474497	0.005428986623883247	0.003361850045621395	0.017594948410987854	0.012107360176742077	0.0074191223829984665	0.009475543163716793	0.026880210265517235	0.01122408825904131	0.008253912441432476	0.005101373419165611	0.011934323236346245	0.01094057783484459	0.017892025411128998	0.007573167327791452	0.05179202929139137	0.007715884130448103	0.010843957774341106	0.0034738497342914343	0.0068471780978143215	0.005552043206989765	0.008928435854613781	0.02004871517419815	0.011016069911420345	0.007515619974583387	0.005962948314845562	0.007976292632520199	0.008056589402258396	0.004872230812907219	0.007247318048030138
0.01356690563261509	0.010212463326752186	0.008382311090826988	0.006909484975039959	0.0064850603230297565	0.0068939751945436	0.008183689787983894	0.006536181550472975	0.008754975162446499	0.007023003417998552	0.00971941463649273	0.006151279434561729	0.009668719954788685	0.005091717001050711	0.00440084096044302	0.015063803642988205	0.009515594691038132	0.010466307401657104	0.01155521348118782	0.010534847155213356	0.013780388049781322	0.009648941457271576	0.005254964344203472	0.009720838628709316	0.008946488611400127	0.009132507257163525	0.020130665972828865	0.011970298364758492	0.011956208385527134	0.010188616812229156	0.012842056341469288	0.04760674014687538	0.02219238691031933	0.009861757047474384	0.009968951344490051	0.009362800046801567	0.010100539773702621	0.00959840603172779	0.01061322819441557	0.010850384831428528	0.008067179471254349	0.009698855690658092	0.010660480707883835	0.009785400703549385	0.005106034688651562	0.006796116475015879	0.007474504876881838	0.008763492107391357	0.00696047767996788	0.013866006396710873	0.007404264993965626	0.007169367745518684	0.005394126288592815	0.013504449278116226	0.011647091247141361	0.01571374200284481	0.007549387402832508	0.009586197324097157	0.006331847980618477	0.014705213718116283	0.003441146109253168	0.007491143420338631	0.005252946633845568	0.007534606382250786	0.028795631602406502	0.010005735792219639	0.005960544571280479	0.006764261517673731	0.009818450547754765	0.010189948603510857	0.0056284829042851925	0.008286108262836933
0.013050754554569721	0.007159714587032795	0.00676122447475791	0.004767092410475016	0.005099162459373474	0.006383785977959633	0.006703025661408901	0.004786668345332146	0.006715926341712475	0.005214048083871603	0.00857322197407484	0.004328499082475901	0.008941489271819592	0.004976889584213495	0.003366235177963972	0.012386886402964592	0.011101866140961647	0.010829334147274494	0.012148079462349415	0.01111910305917263	0.01937735825777054	0.008517323061823845	0.004862957168370485	0.009241965599358082	0.009142729453742504	0.008788174949586391	0.0336158461868763	0.009987983852624893	0.008420821279287338	0.007686855271458626	0.009241250343620777	0.04190574958920479	0.0109733697026968	0.008566072210669518	0.007206789683550596	0.00791088491678238	0.007383666001260281	0.007118004374206066	0.007923982106149197	0.005783647298812866	0.011634846217930317	0.01481704693287611	0.011322817765176296	0.010480676777660847	0.005589591804891825	0.006790235638618469	0.005919075571000576	0.01146330963820219	0.005469548050314188	0.0207325778901577	0.007164406590163708	0.010708505287766457	0.0051200599409639835	0.02645239047706127	0.016904465854167938	0.01729281060397625	0.008367422968149185	0.0063340854831039906	0.005202051252126694	0.01722722128033638	0.003426611190661788	0.00796281173825264	0.00542884087190032	0.007981495000422001	0.029459204524755478	0.009609736502170563	0.0058220080099999905	0.007243084255605936	0.010479526594281197	0.012081686407327652	0.004661195911467075	0.00971958413720131
0.012323224917054176	0.009953608736395836	0.008661359548568726	0.006121429149061441	0.00633812602609396	0.006187649443745613	0.008404988795518875	0.006407106760889292	0.007814658805727959	0.006169365718960762	0.009534869343042374	0.005795733071863651	0.00916259828954935	0.00510309636592865	0.004295411054044962	0.013335810042917728	0.013534069061279297	0.017832990735769272	0.013121729716658592	0.015210924670100212	0.021458618342876434	0.009826882742345333	0.0076441471464931965	0.014428089372813702	0.021135253831744194	0.035089995712041855	0.019180357456207275	0.02199217490851879	0.055155422538518906	0.036659326404333115	0.033280353993177414	0.02462111972272396	0.028201408684253693	0.025836940854787827	0.017250822857022285	0.016832800582051277	0.02254531718790531	0.016927771270275116	0.015841802582144737	0.021224843338131905	0.008665872737765312	0.007767438888549805	0.009773348458111286	0.008615262806415558	0.005335750989615917	0.017578374594449997	0.014324374496936798	0.009376701898872852	0.014775221236050129	0.010513914749026299	0.00820528157055378	0.011010515503585339	0.009212370030581951	0.02777198702096939	0.019326170906424522	0.024484073743224144	0.018106164410710335	0.02819388173520565	0.011771094985306263	0.03135587275028229	0.004716586787253618	0.009560178965330124	0.0075479126535356045	0.012736497446894646	0.009506897069513798	0.010070808231830597	0.009801477193832397	0.006919700186699629	0.009887844324111938	0.017260875552892685	0.00709290336817503	0.01005278155207634
0.013543572276830673	0.010354182682931423	0.011938278563320637	0.012559372931718826	0.011199654079973698	0.012688184157013893	0.01154393795877695	0.013123682700097561	0.012212492525577545	0.014580417424440384	0.014644403010606766	0.013452856801450253	0.01896040514111519	0.009083780460059643	0.006704085040837526	0.0105906892567873	0.01398618333041668	0.012338478118181229	0.00969861913472414	0.010324179194867611	0.01141041237860918	0.011934703215956688	0.0064196400344371796	0.008795284666121006	0.006560537498444319	0.006949347909539938	0.005326414480805397	0.006377668585628271	0.005322951823472977	0.007261248305439949	0.007897633127868176	0.00526055134832859	0.007219736464321613	0.006092551164329052	0.006214864552021027	0.006984023842960596	0.00687691243365407	0.007094309665262699	0.008160150609910488	0.0058717490173876286	0.0040421634912490845	0.002953269286081195	0.004432499874383211	0.004244910553097725	0.0027078145649284124	0.004509002901613712	0.005913797300308943	0.00449969619512558	0.005202809348702431	0.005960640497505665	0.005499722436070442	0.01595393754541874	0.01120558101683855	0.018375901505351067	0.015452391467988491	0.011834843084216118	0.008610243909060955	0.008661698549985886	0.018628781661391258	0.01921425759792328	0.01207853201776743	0.010860991664230824	0.007223417982459068	0.007104149553924799	0.005507039837539196	0.007815108634531498	0.007515619974583387	0.005172355100512505	0.01584666781127453	0.01395667064934969	0.011281274259090424	0.0126945273950696
0.013542727567255497	0.010783678852021694	0.010043572634458542	0.010621530003845692	0.008542140014469624	0.009344518184661865	0.010788318701088428	0.01279088668525219	0.009846439585089684	0.009562634862959385	0.012143619358539581	0.010599635541439056	0.013464635238051414	0.007151369471102953	0.0056492043659091	0.011191768571734428	0.0167995635420084	0.014162047766149044	0.008772187866270542	0.012778403237462044	0.013387348502874374	0.011898213997483253	0.006144202779978514	0.00828874483704567	0.006753475405275822	0.00697657885029912	0.006997477728873491	0.006006716284900904	0.0064266822300851345	0.005630815867334604	0.008822047151625156	0.006156851537525654	0.0047947415150702	0.005273655988276005	0.005239859223365784	0.005674394313246012	0.006977299228310585	0.005498208105564117	0.006274906452745199	0.003952504601329565	0.003093659644946456	0.003118936438113451	0.00476510263979435	0.004362897016108036	0.0023698066361248493	0.0036765963304787874	0.004329335875809193	0.003495491575449705	0.004160422366112471	0.005929147358983755	0.004378298297524452	0.007450591307133436	0.007941698655486107	0.021421784535050392	0.014247768558561802	0.013027486391365528	0.006676261313259602	0.00606935890391469	0.010677912272512913	0.03249548003077507	0.007056711707264185	0.009456586092710495	0.006525906268507242	0.0066859363578259945	0.006054098252207041	0.006491826847195625	0.005025421269237995	0.0040467651560902596	0.017166081815958023	0.017086053267121315	0.0091452831402421	0.014310936443507671
0.013600259087979794	0.018766233697533607	0.016025198623538017	0.03337610885500908	0.02244465984404087	0.024275433272123337	0.019391313195228577	0.024003323167562485	0.01906503364443779	0.04147355630993843	0.02268156222999096	0.02806486003100872	0.0258160587400198	0.024143759161233902	0.0098536666482687	0.00908659677952528	0.015650322660803795	0.01366362813860178	0.009336487390100956	0.010679246857762337	0.012351674027740955	0.017766684293746948	0.008857307955622673	0.006972344126552343	0.005757732782512903	0.005509315524250269	0.003287849947810173	0.004588223993778229	0.004441166762262583	0.0046176183968782425	0.00696671474725008	0.002748739905655384	0.003313130233436823	0.004645342938601971	0.004923670087009668	0.006693440489470959	0.005406443029642105	0.004849910736083984	0.005619794130325317	0.004150302615016699	0.002050110138952732	0.0015609856927767396	0.0029200194403529167	0.0026300554163753986	0.001872310764156282	0.0033333690371364355	0.0042809490114450455	0.0027324005495756865	0.004561934154480696	0.004421394784003496	0.003956757485866547	0.009741340763866901	0.014762216247618198	0.01347307302057743	0.01438662689179182	0.00758654298260808	0.0056486972607672215	0.004314796067774296	0.01415978092700243	0.012369328178465366	0.018212275579571724	0.016312353312969208	0.009267809800803661	0.005667789839208126	0.003904014592990279	0.005744778551161289	0.005035811569541693	0.003450321266427636	0.01594710722565651	0.011590729467570782	0.014498886652290821	0.018725888803601265
0.013460435904562473	0.016226856037974358	0.015231485478579998	0.021529430523514748	0.015587727539241314	0.020762482658028603	0.016884230077266693	0.02278566174209118	0.01988617517054081	0.02892437018454075	0.02001883089542389	0.028912702575325966	0.03549244627356529	0.016795838251709938	0.007985467091202736	0.013252497650682926	0.01965942047536373	0.018212880939245224	0.01188015379011631	0.01197537686675787	0.013036559335887432	0.016413426026701927	0.008435383439064026	0.009618726558983326	0.007407613098621368	0.004848957061767578	0.005277186166495085	0.005896416492760181	0.003881803248077631	0.005608582403510809	0.00888059101998806	0.004125751554965973	0.003970468882471323	0.004773968830704689	0.006094310432672501	0.008329725824296474	0.005755790043622255	0.005427123047411442	0.00643509067595005	0.004221129696816206	0.003054465400055051	0.0026853096205741167	0.0046862526796758175	0.004117524717003107	0.0025268825702369213	0.0036691115237772465	0.005173912737518549	0.0034961430355906487	0.005249137990176678	0.005730344448238611	0.004945722874253988	0.008529633283615112	0.015098570846021175	0.01364216860383749	0.013362639583647251	0.01086145918816328	0.006445594597607851	0.004535296931862831	0.012844868004322052	0.015572918578982353	0.02056693471968174	0.012739747762680054	0.009363338351249695	0.0070161898620426655	0.005110512021929026	0.006999562960118055	0.00631727697327733	0.004822469316422939	0.016994420439004898	0.01415067259222269	0.013994540087878704	0.017564505338668823
0.013578970916569233	0.009541465900838375	0.0086135845631361	0.008203533478081226	0.006635622587054968	0.0071578253991901875	0.008284147828817368	0.008646483533084393	0.008845082484185696	0.00841341633349657	0.011343920603394508	0.007970037870109081	0.011314895004034042	0.0061882673762738705	0.005129004828631878	0.01412866823375225	0.017295299097895622	0.015006632544100285	0.010440254583954811	0.014180445112287998	0.01493055745959282	0.008375420235097408	0.006130791734904051	0.013476881198585033	0.008863234892487526	0.011024005711078644	0.01209830678999424	0.010187632404267788	0.009978566318750381	0.012995290569961071	0.011385689489543438	0.009997117333114147	0.007473998703062534	0.009141857735812664	0.008178622461855412	0.008989050053060055	0.009835518896579742	0.008053486235439777	0.008393239229917526	0.007518049795180559	0.0062174503691494465	0.004862727597355843	0.006229986436665058	0.005512290168553591	0.0029680884908884764	0.006314956583082676	0.007651337888091803	0.0050751096569001675	0.005164904519915581	0.008188807405531406	0.006383974105119705	0.006760370451956987	0.007680089678615332	0.020417027175426483	0.014744927175343037	0.016253715381026268	0.007992886006832123	0.008420580066740513	0.008626791648566723	0.02259097248315811	0.00535975769162178	0.007546965964138508	0.005766224581748247	0.00887688435614109	0.007307765539735556	0.00822523608803749	0.006396935787051916	0.0052899764850735664	0.014571537263691425	0.014520819298923016	0.00750348623842001	0.009122750721871853
0.012777228839695454	0.013297025114297867	0.011977367103099823	0.010035870596766472	0.007841934449970722	0.008096480742096901	0.01185841578990221	0.013073918409645557	0.011190787889063358	0.010941225104033947	0.013183102011680603	0.008999674580991268	0.012705452740192413	0.007665506564080715	0.005568103864789009	0.01271140854805708	0.017815086990594864	0.014438286423683167	0.011757731437683105	0.018083881586790085	0.021031413227319717	0.009018711745738983	0.0086870938539505	0.009283212944865227	0.01082366518676281	0.006747980136424303	0.010643091052770615	0.007438148371875286	0.00623547937721014	0.00649632140994072	0.008384053595364094	0.007828345522284508	0.004670580383390188	0.006614462472498417	0.007522978819906712	0.008531130850315094	0.006237647496163845	0.006300049833953381	0.00696082366630435	0.005570301786065102	0.004800819326192141	0.004909857176244259	0.005932365078479052	0.005356055684387684	0.003342550713568926	0.004821222275495529	0.005683298222720623	0.005014505703002214	0.004896761849522591	0.008304939605295658	0.005020902492105961	0.011508158408105373	0.006845432799309492	0.030569257214665413	0.01707821525633335	0.013433318585157394	0.0064128306694328785	0.005108189303427935	0.008362294174730778	0.02370094694197178	0.0050581577233970165	0.00863227341324091	0.00760401738807559	0.007511085830628872	0.006886806804686785	0.0068445876240730286	0.00554839801043272	0.00516014639288187	0.014125493355095387	0.017146900296211243	0.005712629295885563	0.012313676998019218
