0.013545927591621876	0.006275678053498268	0.0065449136309325695	0.004776096902787685	0.008013593032956123	0.005987599957734346	0.008128995075821877	0.004435158800333738	0.007822646759450436	0.004822031129151583	0.019900357350707054	0.006502958480268717	0.007506017107516527	0.0058334022760391235	0.006236577406525612	0.02228010818362236	0.015025760047137737	0.014400871470570564	0.017464198172092438	0.01638808287680149	0.018605932593345642	0.009644465520977974	0.007965569384396076	0.03646383807063103	0.031363774091005325	0.032494351267814636	0.03739453852176666	0.03592447191476822	0.02787434495985508	0.02975272387266159	0.03315633535385132	0.034237150102853775	0.035545699298381805	0.03953785449266434	0.03779860958456993	0.024986784905195236	0.017795011401176453	0.01650218665599823	0.018724028021097183	0.025977587327361107	0.025082068517804146	0.026353325694799423	0.02504749409854412	0.029586507007479668	0.030696358531713486	0.0213858000934124	0.02191411331295967	0.016309989616274834	0.022232351824641228	0.024977607652544975	0.02166539803147316	0.014650235883891582	0.017527535557746887	0.014358973130583763	0.02432706579566002	0.020243769511580467	0.021586712449789047	0.020211663097143173	0.02351699396967888	0.020829495042562485	0.020025048404932022	0.01344186719506979	0.029578331857919693	0.01790815033018589	0.03394155949354172	0.02342585287988186	0.014385207556188107	0.02170775644481182	0.020850133150815964	0.011624553240835667	0.00573339406400919	0.014621160924434662	0.013920345343649387	0.014980005100369453	0.018178634345531464	0.022852646186947823	0.018643653020262718	0.021866342052817345	0.010828044265508652	0.008820527233183384	0.012995319440960884	0.030191922560334206	0.03895016759634018	0.010198267176747322	0.018463609740138054	0.010219978168606758	0.009874612092971802	0.026287106797099113	0.02620011754333973	0.052853845059871674
0.01344706118106842	0.0059517123736441135	0.008390849456191063	0.003526056883856654	0.0067884852178394794	0.004163447301834822	0.008389548398554325	0.004296415485441685	0.007805588189512491	0.003900462994351983	0.019947599619627	0.005369421094655991	0.008028094656765461	0.004343843087553978	0.003992594312876463	0.024660935625433922	0.01777086779475212	0.02071281522512436	0.02233237773180008	0.01781737431883812	0.020977720618247986	0.006381858140230179	0.006652209907770157	0.052140966057777405	0.03219696879386902	0.048475876450538635	0.05444072559475899	0.05039642006158829	0.04226670414209366	0.041870247572660446	0.02205181121826172	0.027649858966469765	0.048639874905347824	0.049988750368356705	0.05435506999492645	0.03262113034725189	0.02618027664721012	0.024243803694844246	0.028358791023492813	0.029105523601174355	0.03332667052745819	0.033685602247714996	0.022721994668245316	0.02723509632050991	0.02971597947180271	0.030490001663565636	0.02961442619562149	0.02277415059506893	0.024182558059692383	0.01988871954381466	0.02877098135650158	0.01721920818090439	0.03038903698325157	0.015727464109659195	0.034812819212675095	0.025769511237740517	0.023523172363638878	0.023439088836312294	0.020429542288184166	0.026688942685723305	0.03048359788954258	0.0199330672621727	0.029812397435307503	0.02015523798763752	0.052303433418273926	0.036821942776441574	0.02077965997159481	0.02765488438308239	0.025464942678809166	0.01711832918226719	0.00477234274148941	0.014981148764491081	0.01272676046937704	0.011852228082716465	0.018051348626613617	0.019012510776519775	0.018527211621403694	0.021225441247224808	0.008742643520236015	0.005794733762741089	0.010428618639707565	0.025705259293317795	0.03457419574260712	0.008053245954215527	0.009652609936892986	0.0068968432024121284	0.010526899248361588	0.04559093713760376	0.06278280913829803	0.09309256076812744
0.014275364577770233	0.0070505510084331036	0.006520141381770372	0.005143359769135714	0.007032562047243118	0.005472458433359861	0.006888451520353556	0.003922964911907911	0.007380337920039892	0.004674436058849096	0.02463221363723278	0.00595073914155364	0.007250925991684198	0.006257630418986082	0.006356791127473116	0.020298417657613754	0.011199620552361012	0.017530672252178192	0.018001927062869072	0.016094710677862167	0.013817806728184223	0.012740631587803364	0.00809318758547306	0.027577979490160942	0.02521810121834278	0.02056015655398369	0.02202538587152958	0.021744806319475174	0.018594278022646904	0.017580125480890274	0.021848175674676895	0.01984572224318981	0.02396014705300331	0.02553783357143402	0.04460904747247696	0.023793919011950493	0.01651151105761528	0.016904085874557495	0.018546829000115395	0.020847201347351074	0.029561255127191544	0.026391971856355667	0.02076062560081482	0.02217244729399681	0.023387011140584946	0.019816555082798004	0.016263479366898537	0.017325397580862045	0.020011169835925102	0.02001909539103508	0.020066166296601295	0.014003024436533451	0.01919255219399929	0.0157681405544281	0.0356934629380703	0.02418067678809166	0.02113412879407406	0.02671634405851364	0.02467425726354122	0.020469166338443756	0.020055808126926422	0.014494406059384346	0.025558864697813988	0.021518725901842117	0.01858341321349144	0.019493229687213898	0.014902926050126553	0.028894485905766487	0.022609706968069077	0.011754363775253296	0.006227084435522556	0.009722894988954067	0.010477364994585514	0.01637451909482479	0.018572350963950157	0.02262720838189125	0.018627017736434937	0.031201470643281937	0.0160716250538826	0.007631476037204266	0.01176287792623043	0.011888546869158745	0.023567914962768555	0.010631433688104153	0.004813356790691614	0.012815815396606922	0.010574412532150745	0.01895054429769516	0.01915832795202732	0.030363652855157852
0.013679872266948223	0.015366551466286182	0.012160453014075756	0.013366332277655602	0.016231896355748177	0.011345071718096733	0.013330981135368347	0.00839974731206894	0.0126795107498765	0.00892228726297617	0.016280602663755417	0.010570862330496311	0.01025914866477251	0.01772766187787056	0.029418596997857094	0.01735662668943405	0.014904058538377285	0.015492872335016727	0.015389678068459034	0.0165927242487669	0.013512606732547283	0.022608032450079918	0.024015281349420547	0.032928839325904846	0.029305296018719673	0.02522379718720913	0.02551601640880108	0.02066934108734131	0.02133960649371147	0.017823124304413795	0.01664389856159687	0.01595655456185341	0.02432132698595524	0.021687671542167664	0.022839725017547607	0.021686017513275146	0.01703728176653385	0.015998799353837967	0.014902088791131973	0.01624242030084133	0.019292572513222694	0.018371088430285454	0.01647375337779522	0.01969551481306553	0.020675010979175568	0.028071291744709015	0.01460317987948656	0.01606067083775997	0.014883153140544891	0.01514469739049673	0.020320072770118713	0.013548841699957848	0.016975853592157364	0.018487688153982162	0.017606832087039948	0.02110300026834011	0.017721209675073624	0.01905791461467743	0.01914556883275509	0.019199823960661888	0.017054468393325806	0.015178718604147434	0.01781318336725235	0.019660117104649544	0.01610044576227665	0.01887030154466629	0.01665639318525791	0.014084216207265854	0.023607613518834114	0.02085687965154648	0.018510106950998306	0.010043011046946049	0.02184925228357315	0.0321643128991127	0.02057797648012638	0.047998130321502686	0.018209708854556084	0.04044461250305176	0.019971726462244987	0.007003454957157373	0.01029183343052864	0.009390851482748985	0.009457100182771683	0.0188323725014925	0.012170962989330292	0.021196924149990082	0.030805379152297974	0.02460544928908348	0.02341141737997532	0.018411295488476753
0.015074954368174076	0.014255811460316181	0.010773224756121635	0.007276177406311035	0.010528371669352055	0.007820951752364635	0.016404470428824425	0.006466591265052557	0.012261572293937206	0.006166583392769098	0.009270915761590004	0.006582980509847403	0.00655041728168726	0.009137304499745369	0.015008670277893543	0.01388288289308548	0.013457303866744041	0.0108225392177701	0.01264185830950737	0.012111401185393333	0.009675324894487858	0.02159176953136921	0.021276019513607025	0.03086649626493454	0.02889920398592949	0.023143459111452103	0.02339104749262333	0.02000533416867256	0.022190233692526817	0.017495885491371155	0.015311251394450665	0.01536533236503601	0.02531040459871292	0.021982373669743538	0.02059187926352024	0.02127832919359207	0.015730587765574455	0.012864804826676846	0.013335093855857849	0.011686200276017189	0.015461643226444721	0.017127377912402153	0.01307521853595972	0.01733015663921833	0.01835748367011547	0.032834138721227646	0.011357336305081844	0.012470479123294353	0.010880098678171635	0.010446939617395401	0.016515271738171577	0.009268168359994888	0.014277264475822449	0.01547178067266941	0.011487865820527077	0.015158754773437977	0.013295545242726803	0.0139254629611969	0.013933648355305195	0.01591181755065918	0.013490650802850723	0.011848394758999348	0.011302398517727852	0.014236637391149998	0.01065690629184246	0.013219907879829407	0.012030815705657005	0.008721470832824707	0.01643083430826664	0.01668531820178032	0.01511351577937603	0.0046867006458342075	0.012785774655640125	0.03834685683250427	0.016478274017572403	0.06372907012701035	0.012470085173845291	0.0500701367855072	0.012251731939613819	0.005082899704575539	0.006409040652215481	0.004800143651664257	0.004720063414424658	0.009284352883696556	0.006263514515012503	0.016675738617777824	0.029345678165555	0.022129299119114876	0.020121246576309204	0.014280234463512897
0.014147352427244186	0.008218149654567242	0.00646205572411418	0.005128196906298399	0.007963202893733978	0.004840490408241749	0.007609185762703419	0.0037610980216413736	0.007950587198138237	0.004456643480807543	0.007737467065453529	0.004293420817703009	0.00425327755510807	0.00673369737342	0.014167756773531437	0.016256973147392273	0.016514116898179054	0.01857754774391651	0.017866358160972595	0.01277248840779066	0.011557062156498432	0.01215140800923109	0.012517610564827919	0.02880103327333927	0.029081245884299278	0.02441149577498436	0.02403290756046772	0.02032598853111267	0.021806171163916588	0.02117326110601425	0.015486531890928745	0.0147633608430624	0.027266336604952812	0.02862747199833393	0.03050648607313633	0.026988990604877472	0.017744753509759903	0.0180854219943285	0.015558767132461071	0.015588265843689442	0.018233980983495712	0.02137847989797592	0.013961792923510075	0.0212631244212389	0.02075912617146969	0.034575220197439194	0.01637873612344265	0.017919231206178665	0.013499533757567406	0.01439608447253704	0.026576777920126915	0.010829422622919083	0.017690381035208702	0.02303479239344597	0.0192102137953043	0.022180743515491486	0.017947502434253693	0.018647776916623116	0.018144575878977776	0.021664805710315704	0.01852218061685562	0.014647562056779861	0.01489409152418375	0.024059079587459564	0.016290336847305298	0.021701792255043983	0.016548534855246544	0.01458300743252039	0.03099619410932064	0.01970527321100235	0.01629837416112423	0.0059885298833251	0.010655293241143227	0.024466557428240776	0.012488236650824547	0.04898449406027794	0.009397042915225029	0.04416074976325035	0.009329162538051605	0.002768085105344653	0.007871858775615692	0.00437046168372035	0.004752852488309145	0.007592820096760988	0.008286613039672375	0.010644235648214817	0.030552709475159645	0.03779969736933708	0.0375550277531147	0.02423405461013317
0.014780045486986637	0.006577163934707642	0.006153688300400972	0.00463626766577363	0.006531810853630304	0.004994112998247147	0.00566346338018775	0.003539108671247959	0.007815335877239704	0.004984025377780199	0.008175413124263287	0.004761649761348963	0.004924708511680365	0.006865937728434801	0.009945190511643887	0.013154558837413788	0.007770874537527561	0.008087122812867165	0.01634874939918518	0.010534225963056087	0.009945283643901348	0.013701616786420345	0.009239738807082176	0.021291112527251244	0.024489929899573326	0.02141496166586876	0.020299188792705536	0.02210802398622036	0.018551602959632874	0.020742343738675117	0.020598016679286957	0.017037954181432724	0.022879384458065033	0.021655980497598648	0.021905798465013504	0.021634679287672043	0.016051463782787323	0.016031276434659958	0.013276026584208012	0.013820053078234196	0.0171650443226099	0.0199591051787138	0.01441387552767992	0.020749885588884354	0.02209337241947651	0.024602096527814865	0.011765401810407639	0.014614622108638287	0.013495427556335926	0.013878784142434597	0.020767252892255783	0.010261693969368935	0.015563413500785828	0.016773443669080734	0.013668222352862358	0.015506891533732414	0.017272336408495903	0.016903741285204887	0.018081221729516983	0.019175255671143532	0.016575483605265617	0.012298086658120155	0.016053657978773117	0.017927194014191628	0.013836140744388103	0.01553858257830143	0.014064714312553406	0.01128921378403902	0.020878644660115242	0.013237915001809597	0.0111442431807518	0.004965990781784058	0.00942066591233015	0.015213076956570148	0.025225648656487465	0.036843396723270416	0.01622658781707287	0.022320862859487534	0.017535416409373283	0.004905867390334606	0.0075897169299423695	0.005894617177546024	0.008539009839296341	0.009091806598007679	0.004784224554896355	0.01010780781507492	0.018937090411782265	0.026660986244678497	0.02469687908887863	0.020712578669190407
0.016071224585175514	0.0052892351523041725	0.005856424570083618	0.006253570318222046	0.0062609645538032055	0.007067556958645582	0.0053717996925115585	0.004307977389544249	0.009485872462391853	0.007541735656559467	0.007386344950646162	0.00788185279816389	0.006765856873244047	0.006967498920857906	0.0053161028772592545	0.009323821403086185	0.00552374729886651	0.006499660201370716	0.010036760941147804	0.007424638140946627	0.0074198986403644085	0.01221215259283781	0.00503538129851222	0.007649283390492201	0.010451674461364746	0.009700370952486992	0.011162915267050266	0.013927117921411991	0.011715304106473923	0.014349865727126598	0.017718778923153877	0.012525314465165138	0.009649070911109447	0.010181543417274952	0.010091224685311317	0.016298487782478333	0.010480615310370922	0.011301867663860321	0.009040623903274536	0.013877185061573982	0.012730684131383896	0.013044913299381733	0.015810582786798477	0.015723498538136482	0.014418557286262512	0.011179234832525253	0.010273312218487263	0.011967308819293976	0.012793353758752346	0.0131049370393157	0.0109179662540555	0.010982709005475044	0.009757460094988346	0.011258806101977825	0.009319656528532505	0.011051483452320099	0.014059741981327534	0.013005531392991543	0.01841488666832447	0.013737557455897331	0.013121525757014751	0.009440263733267784	0.015800759196281433	0.013265437446534634	0.009592367336153984	0.010866626165807247	0.010175653733313084	0.009801694191992283	0.011714199557900429	0.009417770430445671	0.00967633631080389	0.005617859307676554	0.007676434703171253	0.008887619711458683	0.02069663070142269	0.016781801357865334	0.020612308755517006	0.010122726671397686	0.05157357454299927	0.010850551538169384	0.021198000758886337	0.012899922206997871	0.010109792463481426	0.01528327539563179	0.006273224949836731	0.009533025324344635	0.0055313813500106335	0.007505284156650305	0.00755738653242588	0.008496340364217758
0.01659979484975338	0.010013844817876816	0.010954316705465317	0.011277317069470882	0.009079658426344395	0.011973359622061253	0.008932691067457199	0.010213814675807953	0.015790292993187904	0.012109975330531597	0.008998955599963665	0.016753070056438446	0.011964160017669201	0.00914259348064661	0.00598163204267621	0.008846620097756386	0.006763733923435211	0.007082662079483271	0.009667761623859406	0.0074150459840893745	0.006611349526792765	0.013098419643938541	0.010908819735050201	0.007290479727089405	0.009086357429623604	0.008342601358890533	0.00964156910777092	0.009145701304078102	0.011294259689748287	0.008734982460737228	0.008057739585638046	0.006393801886588335	0.006554033607244492	0.006835228763520718	0.0066445269621908665	0.00791218038648367	0.010063092224299908	0.010534606873989105	0.008453435264527798	0.007458487059921026	0.009930761530995369	0.009517552331089973	0.010508724488317966	0.010340075939893723	0.008948149159550667	0.009305221028625965	0.009158136323094368	0.0105983205139637	0.008145703934133053	0.008714194409549236	0.008954929187893867	0.010173696093261242	0.00873053353279829	0.009294690564274788	0.008684984408318996	0.010025592520833015	0.011841344647109509	0.012212090194225311	0.013350793160498142	0.01228395663201809	0.012308571487665176	0.010743718594312668	0.00846940092742443	0.010702233761548996	0.006473553366959095	0.008365477435290813	0.009901385754346848	0.008464696817100048	0.00986094493418932	0.01431905385106802	0.010854611173272133	0.005784975830465555	0.007844600826501846	0.009914967231452465	0.012487158179283142	0.012939300388097763	0.015176445245742798	0.009525716304779053	0.027912292629480362	0.01646939292550087	0.018374184146523476	0.012180744670331478	0.0061118570156395435	0.013712672516703606	0.00581681402400136	0.011531827971339226	0.008693698793649673	0.006903276778757572	0.006820482201874256	0.006290175952017307
0.01671767421066761	0.009588061831891537	0.009333889931440353	0.008248243480920792	0.007812033407390118	0.011602642014622688	0.008122514002025127	0.010393024422228336	0.015182270668447018	0.010974215343594551	0.00828266516327858	0.017901157960295677	0.014061721041798592	0.00787731446325779	0.005454900208860636	0.009325030259788036	0.006238431204110384	0.007996873930096626	0.010615779086947441	0.007521363440901041	0.00805689673870802	0.012781939469277859	0.009030726738274097	0.005756462458521128	0.006901850923895836	0.008066325448453426	0.008986051194369793	0.009684852324426174	0.00976939219981432	0.009042780846357346	0.009972934611141682	0.008118020370602608	0.00739030446857214	0.007396116852760315	0.007003111764788628	0.007685685995966196	0.010476749390363693	0.011711884289979935	0.009561796672642231	0.0075127617456018925	0.009534220211207867	0.010870175436139107	0.011089220643043518	0.011489283293485641	0.010726177133619785	0.011208415031433105	0.010967959649860859	0.011776918545365334	0.008917574770748615	0.009197848848998547	0.009853075258433819	0.010326982475817204	0.00986713171005249	0.010724195279181004	0.009535262361168861	0.00987374596297741	0.012004571035504341	0.012189092114567757	0.01355774886906147	0.01249278336763382	0.01266011968255043	0.012079757638275623	0.009978719055652618	0.012141893617808819	0.006554113235324621	0.008787054568529129	0.010089367628097534	0.009052030742168427	0.009596194140613079	0.011280554346740246	0.007049902342259884	0.004701389465481043	0.006392110604792833	0.008006289601325989	0.009366177953779697	0.008991476148366928	0.009775296784937382	0.007399204187095165	0.01423687394708395	0.03797806799411774	0.020953569561243057	0.010956555604934692	0.006527312099933624	0.011957204900681973	0.0037354498635977507	0.010547262616455555	0.008138956502079964	0.006172155495733023	0.0065132430754601955	0.006154144648462534
0.017079191282391548	0.00849847961217165	0.007951788604259491	0.008937282487750053	0.008171061985194683	0.015553593635559082	0.007947515696287155	0.009006748907268047	0.015142060816287994	0.013258335180580616	0.008668261580169201	0.021559692919254303	0.01668928936123848	0.00930234044790268	0.0050025032833218575	0.007159230299293995	0.004778637550771236	0.006323676556348801	0.008467460051178932	0.005557287484407425	0.005617951508611441	0.012459991499781609	0.007038078736513853	0.004562529735267162	0.0052984789945185184	0.006186701823025942	0.007035887334495783	0.0076786428689956665	0.007524764630943537	0.006978914141654968	0.006977703422307968	0.005372598767280579	0.005473271012306213	0.005406073294579983	0.005065682344138622	0.006661934778094292	0.008729335851967335	0.009166528470814228	0.007602185010910034	0.005818819627165794	0.00789288617670536	0.008930830284953117	0.008800662122666836	0.008685998618602753	0.008399948477745056	0.009243618696928024	0.008930740877985954	0.009605578146874905	0.00738614983856678	0.007523983251303434	0.007704347372055054	0.009060947224497795	0.00798941869288683	0.008649668656289577	0.0070998226292431355	0.007925662212073803	0.010209078900516033	0.010203572921454906	0.011260111816227436	0.010899963788688183	0.010814493522047997	0.011330272071063519	0.007444356102496386	0.008938840590417385	0.005590272601693869	0.007292657159268856	0.009482279419898987	0.00739037711173296	0.007848839275538921	0.010408967733383179	0.007221048232167959	0.0035582827404141426	0.006069532595574856	0.00672185979783535	0.0075640627183020115	0.007429979275912046	0.008606542833149433	0.005732624791562557	0.012572563253343105	0.03689706325531006	0.017301838845014572	0.012453687377274036	0.00495460070669651	0.014299974776804447	0.007211943157017231	0.011660642921924591	0.007198442239314318	0.004679019562900066	0.004884049296379089	0.004946226254105568
0.01650332100689411	0.01557944342494011	0.014879385940730572	0.015236339531838894	0.010481131263077259	0.01779261790215969	0.013311536982655525	0.021699441596865654	0.021779123693704605	0.0200026985257864	0.011659826152026653	0.029990456998348236	0.02523946203291416	0.011545143090188503	0.005944464821368456	0.009055773727595806	0.006817754823714495	0.008673734962940216	0.010003275237977505	0.007533353753387928	0.007505673449486494	0.012758856639266014	0.011013327166438103	0.005427819211035967	0.00712590292096138	0.007615310605615377	0.008016431704163551	0.009477704763412476	0.009271534159779549	0.008365625515580177	0.008910942822694778	0.007210763171315193	0.006217858288437128	0.006667279172688723	0.0060022855177521706	0.007570929359644651	0.010441956110298634	0.009937848895788193	0.009113588370382786	0.007344224490225315	0.008154947310686111	0.009963742457330227	0.010410216636955738	0.010270342230796814	0.009992341510951519	0.010232500731945038	0.010886969044804573	0.010562055744230747	0.008761558681726456	0.00867213774472475	0.00871997233480215	0.010835099965333939	0.008777061477303505	0.01047141756862402	0.008414717391133308	0.008940443396568298	0.0119860228151083	0.012120097875595093	0.013207190670073032	0.012623812071979046	0.012053698301315308	0.011972223408520222	0.009050528518855572	0.01029852032661438	0.006623163819313049	0.008044575341045856	0.009645607322454453	0.00854143314063549	0.008516825735569	0.011782180517911911	0.007852972485125065	0.005979372654110193	0.007051244378089905	0.010986250825226307	0.008669350296258926	0.009219872765243053	0.009337014518678188	0.007500810548663139	0.011640148237347603	0.04163644462823868	0.019432131201028824	0.013690711930394173	0.007851599715650082	0.014825327321887016	0.00587831623852253	0.0149266067892313	0.010761319659650326	0.005853725131601095	0.006008239928632975	0.0055793351493775845
0.01619243435561657	0.023675940930843353	0.021347422152757645	0.018162645399570465	0.0131581025198102	0.020188946276903152	0.0192368496209383	0.024644266813993454	0.029760174453258514	0.02415335178375244	0.012501244433224201	0.026421204209327698	0.02451251819729805	0.013035761192440987	0.008272656239569187	0.012466131709516048	0.011498285457491875	0.013604884035885334	0.014251472428441048	0.012069834396243095	0.011076320894062519	0.016654424369335175	0.019714457914233208	0.008653934113681316	0.011424900032579899	0.01140289381146431	0.011971387080848217	0.012738148681819439	0.013385262340307236	0.011722243390977383	0.011315891519188881	0.009764843620359898	0.008982276543974876	0.00969670806080103	0.008635476231575012	0.010011021979153156	0.015088838525116444	0.013043425977230072	0.01311967521905899	0.009800869040191174	0.01098590437322855	0.01274979580193758	0.01346045546233654	0.013333034701645374	0.013325056992471218	0.014188031665980816	0.014849265106022358	0.014156782068312168	0.012062539346516132	0.011452099308371544	0.012259500101208687	0.014176183380186558	0.011369301937520504	0.013748819008469582	0.011867454275488853	0.01253291592001915	0.01592571847140789	0.016746586188673973	0.01692395657300949	0.016366325318813324	0.015305517241358757	0.016107430681586266	0.012564200907945633	0.013490146026015282	0.009321916848421097	0.010665275156497955	0.013661015778779984	0.010701878927648067	0.010467834770679474	0.018161451444029808	0.013981319032609463	0.010090322233736515	0.010712088085711002	0.017623668536543846	0.012807886116206646	0.011622174642980099	0.011465506628155708	0.01064037624746561	0.012412147596478462	0.02341497875750065	0.016065282747149467	0.014655807055532932	0.01177199836820364	0.012435472570359707	0.0066163428127765656	0.019608991220593452	0.018760567530989647	0.010707010515034199	0.010433195158839226	0.008541343733668327
0.01690700836479664	0.01393052376806736	0.017036251723766327	0.015628870576620102	0.010262249037623405	0.021556830033659935	0.01438615657389164	0.017233066260814667	0.021715763956308365	0.020774871110916138	0.009102377109229565	0.029826443642377853	0.019971108064055443	0.010432206094264984	0.006612316705286503	0.009745065122842789	0.009151190519332886	0.00962765607982874	0.011285829357802868	0.009017002768814564	0.00829228013753891	0.013725914992392063	0.013261211104691029	0.007023196201771498	0.007939841598272324	0.0089801624417305	0.009275571443140507	0.009310283698141575	0.010625707916915417	0.00890022236853838	0.008513984270393848	0.006791532970964909	0.0069568888284265995	0.006638759281486273	0.0064679104834795	0.008150753565132618	0.011497363448143005	0.010246376506984234	0.009728573262691498	0.0067586288787424564	0.009496290236711502	0.010051574558019638	0.009984520263969898	0.010660849511623383	0.010099661536514759	0.011094937101006508	0.01160653680562973	0.011722522787749767	0.009652495384216309	0.008482880890369415	0.009394529275596142	0.012044361792504787	0.009381917305290699	0.010456888936460018	0.009192114695906639	0.009799674153327942	0.011626183055341244	0.01436243113130331	0.013464829884469509	0.012861302122473717	0.013336849398911	0.015230856835842133	0.009830746799707413	0.010869813151657581	0.007080629002302885	0.008324578404426575	0.012277348898351192	0.009273388423025608	0.008378340862691402	0.015654250979423523	0.013797007501125336	0.006639826111495495	0.008627086877822876	0.012238995172083378	0.009989295154809952	0.009595010429620743	0.009407891891896725	0.009458981454372406	0.012341965921223164	0.019178181886672974	0.016590142622590065	0.014197750948369503	0.007826140150427818	0.013298338279128075	0.004735670052468777	0.0128478379920125	0.013232962228357792	0.006641087122261524	0.006561506539583206	0.006006862502545118
0.016864163801074028	0.006246587261557579	0.008887995965778828	0.0069914646446704865	0.006396387703716755	0.007693085819482803	0.007594926282763481	0.009114274755120277	0.009049656800925732	0.009829455986618996	0.008830416016280651	0.010762650519609451	0.01823701709508896	0.005890530534088612	0.004025696776807308	0.01026630774140358	0.008756281808018684	0.008348842151463032	0.010739320889115334	0.008602124638855457	0.009924670681357384	0.008440501987934113	0.005379045382142067	0.006067425943911076	0.010654721409082413	0.009202128276228905	0.01073409803211689	0.011251226998865604	0.011959966272115707	0.011100167408585548	0.011287537403404713	0.011764250695705414	0.007248611189424992	0.009062936529517174	0.006727483589202166	0.007187400478869677	0.009935515001416206	0.010563023388385773	0.008793935179710388	0.00988371018320322	0.00782737135887146	0.010856122709810734	0.014996130019426346	0.014102892950177193	0.013182930648326874	0.010177383199334145	0.015615558251738548	0.011649992316961288	0.013692500069737434	0.011931548826396465	0.009398317895829678	0.012677378952503204	0.00846133939921856	0.01065736822783947	0.009289288893342018	0.00892562884837389	0.011270051822066307	0.013082192279398441	0.013549302704632282	0.011870396323502064	0.012286598794162273	0.01166591141372919	0.01160910539329052	0.01007761899381876	0.00907160621136427	0.008532220497727394	0.008221879601478577	0.010548405349254608	0.00825207494199276	0.007927728816866875	0.007076232228428125	0.014256404712796211	0.007531340699642897	0.008773778565227985	0.010790035128593445	0.008115168660879135	0.010586771182715893	0.006283942610025406	0.01238206960260868	0.019547639414668083	0.015861647203564644	0.016247523948550224	0.015604445710778236	0.010356863960623741	0.005227687768638134	0.008060338906943798	0.005497713107615709	0.0060406643897295	0.006629781797528267	0.00564172537997365
0.01654238812625408	0.007813522592186928	0.009045169688761234	0.007414321880787611	0.00724514527246356	0.007878905162215233	0.010419528000056744	0.013122797012329102	0.00860369298607111	0.010171443223953247	0.011770909652113914	0.010274581611156464	0.016134170815348625	0.006427956745028496	0.004482739605009556	0.015351965092122555	0.012315423227846622	0.011768338270485401	0.014205305837094784	0.012963540852069855	0.013804508373141289	0.008573533035814762	0.006286439020186663	0.006951435934752226	0.012153069488704205	0.012465494684875011	0.012053326703608036	0.01493447832763195	0.013564490713179111	0.01457990426570177	0.01629849150776863	0.01567491702735424	0.00928233377635479	0.013296532444655895	0.009448983706533909	0.009878145530819893	0.0136081762611866	0.012600932270288467	0.011330313049256802	0.012663145549595356	0.009682492353022099	0.014070799574255943	0.02197262831032276	0.018033070489764214	0.017461219802498817	0.012408043257892132	0.024026092141866684	0.01465995330363512	0.017633970826864243	0.016440050676465034	0.011891904287040234	0.015433700755238533	0.011296186596155167	0.013708142563700676	0.011779389344155788	0.011007041670382023	0.014727487228810787	0.0159493125975132	0.018828799948096275	0.015617002733051777	0.015402193181216717	0.014526993036270142	0.01637650653719902	0.012473244220018387	0.013298116624355316	0.011867085471749306	0.010496146976947784	0.015486144460737705	0.010687781497836113	0.007604128681123257	0.006325822789222002	0.01856137067079544	0.009541132487356663	0.010328846983611584	0.009497776627540588	0.007082059979438782	0.010008180513978004	0.006861714646220207	0.008512046188116074	0.01936119981110096	0.018712546676397324	0.02329201251268387	0.03176514804363251	0.009748496115207672	0.005651729181408882	0.009902102872729301	0.006181780714541674	0.008428096771240234	0.009246614761650562	0.006838393397629261
0.016704071313142776	0.00719864945858717	0.008687257766723633	0.0062282998114824295	0.006232619751244783	0.007875225506722927	0.008726581931114197	0.010656636208295822	0.009939148090779781	0.0077541284263134	0.013892967253923416	0.009939943440258503	0.011368067003786564	0.005681061185896397	0.004321293905377388	0.013176494278013706	0.011266060173511505	0.011169090867042542	0.013394160196185112	0.012053047306835651	0.012277175672352314	0.008663435466587543	0.007498306687921286	0.006132946815341711	0.008617248386144638	0.010944794863462448	0.011097364127635956	0.013172307051718235	0.013516128063201904	0.012366998940706253	0.01512566115707159	0.012731705792248249	0.008890591561794281	0.009950216859579086	0.009502503089606762	0.010279794223606586	0.013677763752639294	0.014383086934685707	0.013321195729076862	0.010349328629672527	0.010537640191614628	0.014977232553064823	0.018123770132660866	0.016309259459376335	0.015549766831099987	0.013811931945383549	0.017497025430202484	0.01714407652616501	0.014723031781613827	0.013176433742046356	0.013006060384213924	0.01505616120994091	0.012632188387215137	0.013214207254350185	0.012745062820613384	0.012884755618870258	0.014222968369722366	0.017827505245804787	0.017726439982652664	0.016706181690096855	0.016478808596730232	0.014950614422559738	0.013764121569693089	0.013257820159196854	0.00936795026063919	0.01127876527607441	0.011029274202883244	0.012546522542834282	0.011327255517244339	0.009321339428424835	0.0073461164720356464	0.014322031289339066	0.007718143053352833	0.009300682693719864	0.009252556599676609	0.00780689250677824	0.00915041845291853	0.010473238304257393	0.010326745919883251	0.012405924499034882	0.017531871795654297	0.015033467672765255	0.031201178207993507	0.012277371250092983	0.0049363612197339535	0.008363379165530205	0.0073104603216052055	0.008358391001820564	0.009898764081299305	0.006932490039616823
