0.015321197919547558	0.013116392306983471	0.011407477781176567	0.0059624724090099335	0.010194767266511917	0.008534317836165428	0.01817011646926403	0.016649270430207253	0.014875942841172218	0.008113647811114788	0.02650703489780426	0.012813957408070564	0.019755542278289795	0.005192500073462725	0.0036126961931586266	0.022902147844433784	0.019909489899873734	0.023349391296505928	0.021259592846035957	0.021691573783755302	0.024024710059165955	0.009061913006007671	0.011987399309873581	0.05210403352975845	0.028496932238340378	0.03570178151130676	0.04677661508321762	0.03476275876164436	0.03949234262108803	0.017720241099596024	0.03840996325016022	0.03796243295073509	0.03325701504945755	0.028851192444562912	0.010360410436987877	0.02732555940747261	0.023206308484077454	0.031976353377103806	0.03750991076231003	0.029964769259095192	0.020630311220884323	0.016858497634530067	0.04298030585050583	0.03119494952261448	0.02126149833202362	0.020693905651569366	0.011159145273268223	0.009660818614065647	0.005266872234642506	0.01589089073240757	0.008329321630299091	0.007389536593109369	0.008163118734955788	0.015484167262911797	0.023924313485622406	0.006650779861956835	0.03654516115784645	0.0086854612454772	0.00879052747040987	0.00975327380001545	0.008253922685980797	0.02968181110918522	0.021446282044053078	0.010465596802532673	0.01782096177339554	0.005962838418781757	0.007862377911806107	0.015326405875384808	0.01633208617568016	0.01447089109569788	0.029070524498820305	0.010870743542909622	0.00650617154315114	0.006715035997331142	0.00920404028147459	0.017131106927990913	0.03134477138519287	0.01158194150775671	0.016340836882591248	0.005208384245634079	0.007066718768328428	0.0072394972667098045
0.016297072172164917	0.013090661726891994	0.012290747836232185	0.008689956739544868	0.009162005968391895	0.011610377579927444	0.018954161554574966	0.01690777577459812	0.017215915024280548	0.011259465478360653	0.025415712967514992	0.016027307137846947	0.015966512262821198	0.008134294301271439	0.004599555861204863	0.018929697573184967	0.014966738410294056	0.025945154950022697	0.019108319655060768	0.01905650459229946	0.022669851779937744	0.016524488106369972	0.01015713345259428	0.02996661886572838	0.030164657160639763	0.01923319511115551	0.018711404874920845	0.01760590448975563	0.033366795629262924	0.018698925152420998	0.011796730570495129	0.021365046501159668	0.024579305201768875	0.019987626001238823	0.010085894726216793	0.01676848903298378	0.012942053377628326	0.030701709911227226	0.0324639268219471	0.025788525119423866	0.01790728233754635	0.015421013347804546	0.019230058416724205	0.022099699825048447	0.014975911937654018	0.021629061549901962	0.013467496261000633	0.011750242672860622	0.007710805628448725	0.014767738059163094	0.010032285004854202	0.014118355698883533	0.02005789615213871	0.037986982613801956	0.012819737195968628	0.015676766633987427	0.052574533969163895	0.018850961700081825	0.01422080583870411	0.01009789016097784	0.009458024986088276	0.02486082911491394	0.020485034212470055	0.012280565686523914	0.017940368503332138	0.009299883618950844	0.01171797327697277	0.014812391251325607	0.014314878731966019	0.019814204424619675	0.03688322380185127	0.015682386234402657	0.013030092231929302	0.015171432867646217	0.009791053831577301	0.020232893526554108	0.024478765204548836	0.01323063112795353	0.01750759407877922	0.007425258867442608	0.011040862649679184	0.012864086776971817
0.016470426693558693	0.01377682201564312	0.01580408215522766	0.014187452383339405	0.020254546776413918	0.020053599029779434	0.020938515663146973	0.02523435465991497	0.018951281905174255	0.018678471446037292	0.01961924508213997	0.023419002071022987	0.020553987473249435	0.012363318353891373	0.006170636508613825	0.012421193532645702	0.019609030336141586	0.022514814510941505	0.01573418825864792	0.019574789330363274	0.021673422306776047	0.02025950700044632	0.010939614847302437	0.01808200776576996	0.024276329204440117	0.011601352132856846	0.011683229357004166	0.013335954397916794	0.024015210568904877	0.016613617539405823	0.010106419213116169	0.014984521083533764	0.016319436952471733	0.016876837238669395	0.008823738433420658	0.01280770543962717	0.010189332999289036	0.021478334441781044	0.030527308583259583	0.023443907499313354	0.013101267628371716	0.012238581664860249	0.013642425648868084	0.013854832388460636	0.011033996008336544	0.013360650278627872	0.011109930463135242	0.013374529778957367	0.014062418602406979	0.021989474073052406	0.0167036522179842	0.01766832172870636	0.025207247585058212	0.03161706030368805	0.00882318988442421	0.025997359305620193	0.06734578311443329	0.026834635064005852	0.01967819221317768	0.013660002499818802	0.00963281374424696	0.015427947975695133	0.01674656569957733	0.023942001163959503	0.02501237392425537	0.015994958579540253	0.018532104790210724	0.017109336331486702	0.017887523397803307	0.025265533477067947	0.0335991196334362	0.022731462493538857	0.03030346892774105	0.026955800130963326	0.012856305576860905	0.01481104176491499	0.01718273013830185	0.022538771852850914	0.022914841771125793	0.011656541377305984	0.013135627843439579	0.020612280815839767
0.017111128196120262	0.012127891182899475	0.011073125526309013	0.007275180425494909	0.008517066016793251	0.009211476892232895	0.012225417420268059	0.013502508401870728	0.013513670302927494	0.0087171895429492	0.015331370756030083	0.013557775877416134	0.013492288999259472	0.006794143933802843	0.004087967798113823	0.013591078110039234	0.012439412996172905	0.013562239706516266	0.012822491116821766	0.011258595623075962	0.012144251726567745	0.014168002642691135	0.009633241221308708	0.02359948493540287	0.01691550388932228	0.013049140572547913	0.015686573460698128	0.01738005131483078	0.02606016956269741	0.012564446777105331	0.011423216201364994	0.015303702093660831	0.0170646533370018	0.016876837238669395	0.010757735930383205	0.015786239877343178	0.013848862610757351	0.02137383632361889	0.02601727843284607	0.022377248853445053	0.016248691827058792	0.01432892493903637	0.021952444687485695	0.018985029309988022	0.016182491555809975	0.01823931746184826	0.014807418920099735	0.010998087003827095	0.007723874878138304	0.009735165163874626	0.008180255070328712	0.016204863786697388	0.02950446307659149	0.02747686207294464	0.019823316484689713	0.014044786803424358	0.05488240718841553	0.014427190646529198	0.01389126107096672	0.008802872151136398	0.00957455113530159	0.019769445061683655	0.017367400228977203	0.012934092432260513	0.012850862927734852	0.007449700962752104	0.011945553123950958	0.011394284665584564	0.01650221087038517	0.015172763727605343	0.016769658774137497	0.014044624753296375	0.011233462952077389	0.009354873560369015	0.009109361097216606	0.01553990039974451	0.018980970606207848	0.014097142033278942	0.012741546146571636	0.006787979509681463	0.007795905694365501	0.011067502200603485
0.016927968710660934	0.012998457998037338	0.009514568373560905	0.00679602799937129	0.007411454804241657	0.008426519110798836	0.013178308494389057	0.011174020357429981	0.013902070932090282	0.007780561223626137	0.013688723556697369	0.011524954810738564	0.013446868397295475	0.005458662286400795	0.003138213884085417	0.020182758569717407	0.011411914601922035	0.014367176219820976	0.02303565852344036	0.011902359314262867	0.01284425426274538	0.010376292280852795	0.00764681538566947	0.018521785736083984	0.017051171511411667	0.01595662161707878	0.033645570278167725	0.021604830399155617	0.02503395825624466	0.012018928304314613	0.01976335421204567	0.02520292066037655	0.027947869151830673	0.028997337445616722	0.013147885911166668	0.01781432330608368	0.016719134524464607	0.02474188432097435	0.03635512292385101	0.026146715506911278	0.01886848732829094	0.020504117012023926	0.03619841858744621	0.027250206097960472	0.020785605534911156	0.036438971757888794	0.020670374855399132	0.009970909915864468	0.00458727590739727	0.0056411102414131165	0.005013410467654467	0.00865508895367384	0.01938161812722683	0.05051007866859436	0.02555151842534542	0.012074931524693966	0.03197935223579407	0.01582799106836319	0.008336874656379223	0.006767688784748316	0.007716608699411154	0.02250763401389122	0.0223083458840847	0.007376824505627155	0.008212513290345669	0.004823439754545689	0.0077106584794819355	0.007454104721546173	0.009956415742635727	0.01099351979792118	0.008215317502617836	0.010382194072008133	0.00715471850708127	0.006462621036916971	0.00622399989515543	0.012054194696247578	0.021423451602458954	0.008880156092345715	0.009724595583975315	0.0042700814083218575	0.005668418016284704	0.005956318229436874
0.01688147895038128	0.010663367807865143	0.008669472299516201	0.0064529660157859325	0.007458593230694532	0.007987732999026775	0.009361731819808483	0.008839701302349567	0.011342069134116173	0.0070745316334068775	0.01049028243869543	0.010054223239421844	0.009502453729510307	0.005438428372144699	0.0030268963892012835	0.016568796709179878	0.010497551411390305	0.021574942395091057	0.02149393782019615	0.011644733138382435	0.012123583815991879	0.009229007177054882	0.007305949926376343	0.02439899370074272	0.02040647715330124	0.019690390676259995	0.02020862326025963	0.026342427358031273	0.018706899136304855	0.0099394666031003	0.013563011772930622	0.025526728481054306	0.030194293707609177	0.057303812354803085	0.01107766106724739	0.01589333638548851	0.010765453800559044	0.0182308629155159	0.043579455465078354	0.021916234865784645	0.01777881756424904	0.01661093160510063	0.041477855294942856	0.03538338467478752	0.01719113253057003	0.033441293984651566	0.01218155026435852	0.007975620217621326	0.005750431213527918	0.005424694158136845	0.0036382414400577545	0.007451286539435387	0.01098402589559555	0.041410624980926514	0.015656352043151855	0.008185071870684624	0.01640946976840496	0.01392156258225441	0.006216439884155989	0.006220421753823757	0.008046765811741352	0.01679101027548313	0.015225709415972233	0.0071842060424387455	0.007065235637128353	0.003987662959843874	0.006248630583286285	0.006516520865261555	0.00836857408285141	0.009448382072150707	0.007294689770787954	0.007358740549534559	0.0053965430706739426	0.005376836750656366	0.006671360693871975	0.008738824166357517	0.016770415008068085	0.008578669279813766	0.007935336790978909	0.0037072780542075634	0.004645211156457663	0.005782715510576963
0.017065193504095078	0.011424577794969082	0.009359239600598812	0.006946294568479061	0.0077071413397789	0.008513062261044979	0.009794711135327816	0.010112790390849113	0.01334530021995306	0.007777714170515537	0.011281396262347698	0.011088243685662746	0.009884942322969437	0.005854014772921801	0.003506904933601618	0.016311075538396835	0.009523220360279083	0.028502698987722397	0.017859376966953278	0.01543821208178997	0.01144479401409626	0.01204574853181839	0.008788632228970528	0.011161292903125286	0.013914259150624275	0.0157542172819376	0.01583477482199669	0.016428811475634575	0.01739148236811161	0.011096743866801262	0.01090536080300808	0.015965191647410393	0.020575368776917458	0.07292038202285767	0.0167681984603405	0.018451863899827003	0.012668202631175518	0.019626080989837646	0.05930309370160103	0.029200930148363113	0.020946888253092766	0.02162216231226921	0.021535096690058708	0.024658454582095146	0.017323793843388557	0.058496709913015366	0.022866008803248405	0.011279568076133728	0.006338543724268675	0.006248218938708305	0.004393985960632563	0.009329699911177158	0.013986577279865742	0.05171521380543709	0.016250062733888626	0.010516470298171043	0.014136802405118942	0.012771775014698505	0.008581278845667839	0.0069974325597286224	0.00823450181633234	0.015400807373225689	0.014831414446234703	0.007903085090219975	0.008808924816548824	0.005079023074358702	0.0065430523827672005	0.007995879277586937	0.010110339149832726	0.01128743402659893	0.009991295635700226	0.008722750470042229	0.0066647958010435104	0.007291482761502266	0.007785030175000429	0.009111530147492886	0.014943990856409073	0.009953279979526997	0.009669200517237186	0.004623282700777054	0.005672324914485216	0.0076136174611747265
0.016965258866548538	0.012213662266731262	0.010911215096712112	0.007672111503779888	0.009746951051056385	0.009266134351491928	0.010776021517813206	0.010715319775044918	0.013263027183711529	0.00807094480842352	0.013307327404618263	0.012118036858737469	0.010802915319800377	0.00583377992734313	0.0036971713416278362	0.02092648856341839	0.012477743439376354	0.028044072911143303	0.020857051014900208	0.016993064433336258	0.012851868756115437	0.013538413681089878	0.00938640721142292	0.013284957036376	0.014526420272886753	0.01670432835817337	0.018358001485466957	0.016968199983239174	0.02027980051934719	0.013213223777711391	0.011866370216012001	0.01764281652867794	0.021025514230132103	0.056766681373119354	0.01355140469968319	0.019092751666903496	0.01370547991245985	0.018784357234835625	0.04824696108698845	0.03230034559965134	0.020898712798953056	0.021630147472023964	0.029442215338349342	0.029676958918571472	0.01938529871404171	0.0631083995103836	0.02307080663740635	0.013943030498921871	0.006848240736871958	0.0065339175052940845	0.0051554543897509575	0.013095634058117867	0.015635846182703972	0.059881359338760376	0.03584248945116997	0.013592102564871311	0.018572919070720673	0.016703492030501366	0.009757133200764656	0.007825377397239208	0.008137397468090057	0.01972421072423458	0.01669635996222496	0.008158762939274311	0.008085721172392368	0.00521847466006875	0.007506420370191336	0.009588070213794708	0.011139195412397385	0.012405607849359512	0.010382961481809616	0.009008020162582397	0.006990917958319187	0.00729098217561841	0.007124640047550201	0.010830887593328953	0.019469786435365677	0.010873552411794662	0.00962765421718359	0.00498272804543376	0.006005905102938414	0.007843068800866604
0.017633425071835518	0.018695736303925514	0.015238052234053612	0.009526347741484642	0.01794690452516079	0.013001132756471634	0.017133640125393867	0.01878533884882927	0.018872836604714394	0.010376928374171257	0.015310601331293583	0.018333425745368004	0.015105913393199444	0.00952269695699215	0.008403307758271694	0.014872599393129349	0.01504216343164444	0.02047361619770527	0.018025903031229973	0.015672197565436363	0.014140374027192593	0.02066381648182869	0.021459443494677544	0.018697310239076614	0.022563932463526726	0.019623717293143272	0.017183789983391762	0.020844900980591774	0.022061677649617195	0.01102985255420208	0.015055803582072258	0.02178291045129299	0.02944476716220379	0.03227894380688667	0.01768050156533718	0.024835636839270592	0.0139728719368577	0.01902320794761181	0.04007365182042122	0.031429167836904526	0.024151664227247238	0.015365110710263252	0.025458157062530518	0.03687344864010811	0.019221052527427673	0.0256915632635355	0.01972893811762333	0.013472355902194977	0.016493283212184906	0.006818543653935194	0.008835059590637684	0.0259365513920784	0.012085468508303165	0.021609801799058914	0.00863628089427948	0.010602827183902264	0.010666010901331902	0.012264760211110115	0.01605617068707943	0.018690524622797966	0.021816251799464226	0.0190205629914999	0.016567787155508995	0.012233558110892773	0.009453345090150833	0.010743836872279644	0.012178437784314156	0.016667857766151428	0.023315347731113434	0.014029556885361671	0.011242944747209549	0.009373246692121029	0.009853174909949303	0.013098526746034622	0.02100585214793682	0.015070013701915741	0.021254338324069977	0.015751102939248085	0.011409296654164791	0.011934821493923664	0.009716799482703209	0.01057764608412981
0.01778028905391693	0.019795740023255348	0.013093721121549606	0.007663606200367212	0.009299135766923428	0.010725213214755058	0.017163731157779694	0.011827086098492146	0.017885571345686913	0.00942891277372837	0.010140983387827873	0.011777120642364025	0.010920052416622639	0.006727213971316814	0.007034336216747761	0.011520390398800373	0.013594885356724262	0.015017676167190075	0.013407627120614052	0.011169486679136753	0.01071977149695158	0.01812606304883957	0.0216105654835701	0.015442376025021076	0.018445907160639763	0.016051871702075005	0.011761129833757877	0.015953190624713898	0.014904319308698177	0.0072781178168952465	0.01336929015815258	0.017010623589158058	0.022431952878832817	0.022684656083583832	0.013978659175336361	0.02639685943722725	0.014254473149776459	0.015517362393438816	0.02953689731657505	0.02240888960659504	0.021988382562994957	0.013721986673772335	0.020990941673517227	0.035609301179647446	0.018208198249340057	0.022410133853554726	0.017399946227669716	0.012016957625746727	0.019486119970679283	0.004216548055410385	0.006117500830441713	0.0230821892619133	0.00777233112603426	0.011046131141483784	0.0050135510973632336	0.00602185633033514	0.004613052122294903	0.0076714325696229935	0.010648342780768871	0.020822158083319664	0.026140660047531128	0.014516222290694714	0.0126529885455966	0.009963412769138813	0.005691456608474255	0.007595681585371494	0.009036881849169731	0.01624518446624279	0.017352841794490814	0.010739937424659729	0.007174663245677948	0.00780934514477849	0.007494890596717596	0.00919561181217432	0.02342728152871132	0.011504214257001877	0.015297518111765385	0.013916882686316967	0.008017736487090588	0.008502255193889141	0.00866477657109499	0.008102800697088242
0.018137123435735703	0.011707618832588196	0.008670789189636707	0.005196962505578995	0.007332175970077515	0.007728105410933495	0.008392123505473137	0.006534537300467491	0.009511037729680538	0.006024027708917856	0.008420925587415695	0.007205738220363855	0.00785297155380249	0.0051551442593336105	0.0047842962667346	0.011666595004498959	0.011053958907723427	0.014247839339077473	0.013827488757669926	0.008433187380433083	0.009203371591866016	0.009410275146365166	0.011617987416684628	0.008852459490299225	0.011450723744928837	0.01239430159330368	0.009237902238965034	0.01292676106095314	0.01104016788303852	0.0049921381287276745	0.010310268960893154	0.013607572764158249	0.017135730013251305	0.017106493934988976	0.011944555677473545	0.022451134398579597	0.013816569931805134	0.01319888699799776	0.022392677143216133	0.01848123036324978	0.019992565736174583	0.013029198162257671	0.015334286727011204	0.025793137028813362	0.016580473631620407	0.016912100836634636	0.013175379484891891	0.00905447918921709	0.012964609079062939	0.0027130611706525087	0.0033114890102297068	0.009889920242130756	0.003503338433802128	0.005310140084475279	0.0032763995695859194	0.0030484420713037252	0.002536541083827615	0.003727248404175043	0.00452466681599617	0.007550118025392294	0.015614480711519718	0.010254137217998505	0.010470889508724213	0.007843464612960815	0.0037840460427105427	0.004195674322545528	0.004051344934850931	0.005657740868628025	0.007473387289792299	0.005153241101652384	0.0038964536506682634	0.004280402325093746	0.00411645881831646	0.004895044490695	0.019081490114331245	0.010580994188785553	0.009891525842249393	0.022156115621328354	0.006202164571732283	0.004162604454904795	0.0033387301955372095	0.004220292437821627
0.017586681991815567	0.012235105037689209	0.010196437127888203	0.007547361776232719	0.008568488992750645	0.01238167006522417	0.016628775745630264	0.014186671935021877	0.014927602373063564	0.010379775427281857	0.011810064315795898	0.013039357028901577	0.013413401320576668	0.008736662566661835	0.0059708962216973305	0.0111434580758214	0.009872520342469215	0.013831332325935364	0.01885686255991459	0.011893266811966896	0.012478752061724663	0.016558054834604263	0.012413901276886463	0.008925755508244038	0.012196898460388184	0.01218713540583849	0.010167011991143227	0.013798288069665432	0.029353374615311623	0.011429899372160435	0.009326470084488392	0.017769254744052887	0.022108882665634155	0.01700969599187374	0.011467763222754002	0.020314285531640053	0.0155229726806283	0.020925989374518394	0.024612469598650932	0.02113771066069603	0.019792985171079636	0.016285499557852745	0.012550903484225273	0.017322348430752754	0.017460666596889496	0.023034079000353813	0.02281520515680313	0.01306167058646679	0.01109571848064661	0.005232561845332384	0.007490068208426237	0.01009569875895977	0.01692110300064087	0.026603739708662033	0.005700715351849794	0.016625942662358284	0.019889960065484047	0.01517579983919859	0.011335810646414757	0.008470176719129086	0.011484282091259956	0.013790462166070938	0.01447752583771944	0.009661873802542686	0.00710831955075264	0.008919306099414825	0.009049083106219769	0.010284765623509884	0.014201461337506771	0.008685780689120293	0.01332804374396801	0.009714758023619652	0.012259895913302898	0.011270021088421345	0.01472504436969757	0.009175070561468601	0.009424449875950813	0.011811746284365654	0.0084858238697052	0.007474760990589857	0.006732650566846132	0.010377801023423672
0.01543508842587471	0.02896241843700409	0.023662684485316277	0.05652015656232834	0.04810909926891327	0.047593891620635986	0.031169550493359566	0.032390858978033066	0.027337295934557915	0.052977848798036575	0.02410159446299076	0.02977808192372322	0.029308198019862175	0.09762554615736008	0.1601318120956421	0.011446860618889332	0.030178295448422432	0.025491988286376	0.01685500517487526	0.02156488224864006	0.02252843603491783	0.03257603570818901	0.02621309459209442	0.010465942323207855	0.01155330240726471	0.010505986399948597	0.007746385410428047	0.012087119743227959	0.008903782814741135	0.005459075793623924	0.007908380590379238	0.007210086099803448	0.008154332637786865	0.008444112725555897	0.007662720046937466	0.011557724326848984	0.007702711503952742	0.011707209050655365	0.009319807402789593	0.011058682575821877	0.015977995470166206	0.010186174884438515	0.008908750489354134	0.011618461459875107	0.010134851559996605	0.009218818508088589	0.007534685079008341	0.019145365804433823	0.056354228407144547	0.02241659350693226	0.037228431552648544	0.006661050021648407	0.012795760296285152	0.004170795902609825	0.003040014998987317	0.009345735423266888	0.004821062553673983	0.11105692386627197	0.03983756899833679	0.02134774997830391	0.013542907312512398	0.010141553357243538	0.017551077529788017	0.031154870986938477	0.02222973294556141	0.04852542653679848	0.021820608526468277	0.017017997801303864	0.017466258257627487	0.018342312425374985	0.01937108486890793	0.013299264013767242	0.08242014050483704	0.047501567751169205	0.028020426630973816	0.010054506361484528	0.012628747150301933	0.047041427344083786	0.027374831959605217	0.03612644597887993	0.010532434098422527	0.022063005715608597
0.015453352592885494	0.028668655082583427	0.020411303266882896	0.06521295011043549	0.1292901337146759	0.048582300543785095	0.02201511524617672	0.019475331529974937	0.02807391807436943	0.06074417755007744	0.03220909461379051	0.031114982441067696	0.02095799148082733	0.07564768940210342	0.11484678834676743	0.013013708405196667	0.0620233379304409	0.0358227863907814	0.019074097275733948	0.03408918157219887	0.03409832715988159	0.04225112870335579	0.03683535009622574	0.014651548117399216	0.012400400824844837	0.010113083757460117	0.008456992916762829	0.013317354954779148	0.01248992420732975	0.006128633860498667	0.005505225621163845	0.010000987909734249	0.011077056638896465	0.011395471170544624	0.005158016458153725	0.011813744902610779	0.008790366351604462	0.0255560502409935	0.018371637910604477	0.016289155930280685	0.013417845591902733	0.009639131836593151	0.01107413787394762	0.013760908506810665	0.010804470628499985	0.01246973779052496	0.006820271257311106	0.02596183493733406	0.09122274816036224	0.02905764803290367	0.033716365694999695	0.003838952863588929	0.004404682666063309	0.003472602926194668	0.004931091330945492	0.0037393011152744293	0.004072010051459074	0.12583541870117188	0.061687447130680084	0.02217136137187481	0.014099642634391785	0.010909533128142357	0.016914326697587967	0.03891120105981827	0.024002350866794586	0.04052118584513664	0.011713729240000248	0.0085694445297122	0.007177692372351885	0.015200578607618809	0.01143372431397438	0.006168874446302652	0.052565548568964005	0.09378913044929504	0.02758963406085968	0.0076869186013937	0.009169168770313263	0.03543207421898842	0.028707776218652725	0.025068387389183044	0.00662764348089695	0.011495452374219894
0.015678351745009422	0.015644466504454613	0.01338463369756937	0.01846013218164444	0.02982580102980137	0.0192276481539011	0.01613561250269413	0.014917481690645218	0.017009278759360313	0.02280077524483204	0.022859225049614906	0.02122417464852333	0.01688687689602375	0.010325852781534195	0.01923508010804653	0.01734965667128563	0.04928779602050781	0.03854178264737129	0.01994011551141739	0.03527729585766792	0.0353601798415184	0.01618955098092556	0.022416554391384125	0.027208363637328148	0.018040556460618973	0.023450352251529694	0.028477514162659645	0.021790826693177223	0.024397706612944603	0.010218719951808453	0.019118884578347206	0.025104237720370293	0.021238742396235466	0.018025115132331848	0.007156000472605228	0.023731237277388573	0.019920093938708305	0.02466609515249729	0.020077574998140335	0.020198732614517212	0.021107470616698265	0.017794858664274216	0.027914082631468773	0.0194825641810894	0.017923925071954727	0.014959413558244705	0.00965728797018528	0.013359763659536839	0.031000051647424698	0.03172178193926811	0.018014563247561455	0.006065940950065851	0.00689269695430994	0.006767215207219124	0.012237022630870342	0.005202090367674828	0.011936526745557785	0.04432220011949539	0.019221574068069458	0.013152833096683025	0.013180382549762726	0.02196180634200573	0.017979661002755165	0.02632221393287182	0.02857361175119877	0.015148455277085304	0.011344509199261665	0.008543027564883232	0.012808049097657204	0.012916945852339268	0.01961071603000164	0.008769504725933075	0.011149158701300621	0.04892340302467346	0.017284944653511047	0.014378531835973263	0.02013174630701542	0.02521420456469059	0.02630501613020897	0.010339616797864437	0.00726598734036088	0.008787116967141628
0.015674319118261337	0.026078397408127785	0.017062511295080185	0.02187941037118435	0.028750186786055565	0.024722345173358917	0.025682905688881874	0.020431606099009514	0.02576838620007038	0.025436999276280403	0.036444101482629776	0.025819504633545876	0.024001166224479675	0.021106205880641937	0.02378331869840622	0.02259068377315998	0.0411389023065567	0.03816427290439606	0.024290237575769424	0.0332593210041523	0.038399506360292435	0.05584176257252693	0.0330791100859642	0.02051043137907982	0.022047730162739754	0.01607092097401619	0.014504760503768921	0.019141703844070435	0.024537643417716026	0.011617583222687244	0.008989674039185047	0.016820965334773064	0.017430802807211876	0.015348963439464569	0.008282962255179882	0.015056667849421501	0.012297471053898335	0.021821683272719383	0.020008509978652	0.020934322848916054	0.020430728793144226	0.01643124595284462	0.019090408459305763	0.019934406504034996	0.01743750274181366	0.016367483884096146	0.012770544737577438	0.015983540564775467	0.02144649438560009	0.02874837815761566	0.019619185477495193	0.005839475430548191	0.00663506705313921	0.0059920125640928745	0.007410380057990551	0.005260752979665995	0.009100902825593948	0.08912675827741623	0.1006600633263588	0.01638225093483925	0.011749702505767345	0.017840448766946793	0.01906091347336769	0.01702379435300827	0.02535274066030979	0.020400043576955795	0.010253292508423328	0.009499864652752876	0.012913365848362446	0.013770409859716892	0.019563129171729088	0.009790648706257343	0.012877384200692177	0.10766293108463287	0.02175026945769787	0.013147215358912945	0.016130201518535614	0.02089429832994938	0.03395507112145424	0.013530471362173557	0.007727040909230709	0.010359632782638073
