0.01046648807823658	0.005059442017227411	0.00805027224123478	0.0028325864113867283	0.0033895873930305243	0.004075041506439447	0.005690213292837143	0.00445194449275732	0.005528630223125219	0.003997927997261286	0.006418074481189251	0.0028000655584037304	0.006181730888783932	0.002319742226973176	0.0014864093391224742	0.008497326634824276	0.007450115401297808	0.006404522806406021	0.00860788207501173	0.006283005699515343	0.005491515155881643	0.005865768063813448	0.005032325629144907	0.013439918868243694	0.011553403921425343	0.013184362091124058	0.022290078923106194	0.019035005941987038	0.006609615404158831	0.009721210226416588	0.009184271097183228	0.010028348304331303	0.011898280121386051	0.013863913714885712	0.00927044078707695	0.015891501680016518	0.01942068710923195	0.011342409066855907	0.01312255859375	0.00940729957073927	0.010395116172730923	0.010346678085625172	0.011801709420979023	0.02205730974674225	0.0555325411260128	0.06971050053834915	0.030745187774300575	0.02216489054262638	0.01277525257319212	0.016440708190202713	0.009904100559651852	0.009304754436016083	0.008317608386278152	0.013802111148834229	0.016011586412787437	0.012456836178898811	0.01981290988624096	0.013709500432014465	0.01544797234237194	0.016825631260871887	0.01344501692801714	0.011836002580821514	0.009348073042929173	0.008344741538167	0.007486151065677404	0.007860174402594566	0.007033535744994879	0.008389288559556007	0.006991564761847258	0.009700621478259563	0.008785775862634182	0.007501954212784767	0.006711671128869057	0.005667172838002443
0.010029122233390808	0.004427318926900625	0.0037558279000222683	0.002085942542180419	0.002211390994489193	0.002362059662118554	0.005195497069507837	0.0033026025630533695	0.0042473627254366875	0.002806264441460371	0.004242447204887867	0.002042534062638879	0.0035041822120547295	0.0013876151060685515	0.0008930495241656899	0.011271405965089798	0.00698501244187355	0.007111406419426203	0.009740171022713184	0.005625550635159016	0.007522265892475843	0.0037798199336975813	0.0028742793947458267	0.007292964495718479	0.008125699125230312	0.03210194408893585	0.020244501531124115	0.013913028873503208	0.007596191018819809	0.0205707848072052	0.012081618420779705	0.009447424672544003	0.008996727876365185	0.019043346866965294	0.008870897814631462	0.0240539088845253	0.016887163743376732	0.011485813185572624	0.010883510112762451	0.010163682512938976	0.009631365537643433	0.008281949907541275	0.01653163507580757	0.013201690278947353	0.07295399904251099	0.052152056246995926	0.020550908520817757	0.025512181222438812	0.021474139764904976	0.024316830560564995	0.016014156863093376	0.01592688448727131	0.013482819311320782	0.018262825906276703	0.011127633973956108	0.009350432083010674	0.016671864315867424	0.022831646725535393	0.014742590487003326	0.014113509096205235	0.02559962309896946	0.012436836026608944	0.009914230555295944	0.008448655717074871	0.019207267090678215	0.010100727900862694	0.016335919499397278	0.01064764242619276	0.008389877155423164	0.013382517732679844	0.01053735613822937	0.008718740195035934	0.01603301800787449	0.0055917114950716496
0.010152087546885014	0.02547577954828739	0.023855989798903465	0.04686069115996361	0.045631926506757736	0.054663337767124176	0.03643954545259476	0.03694203495979309	0.030272865667939186	0.050594039261341095	0.024470534175634384	0.05228547379374504	0.044072285294532776	0.035882867872714996	0.017746878787875175	0.009893171489238739	0.01531587727367878	0.01296610664576292	0.011754930019378662	0.012655031867325306	0.01073150523006916	0.029383018612861633	0.016489878296852112	0.006546438671648502	0.004308768082410097	0.015597887337207794	0.011047464795410633	0.005800697021186352	0.0025639263913035393	0.00452554551884532	0.0026315031573176384	0.002543966518715024	0.0030015765223652124	0.006025629583746195	0.0015665870159864426	0.002596998354420066	0.0027107861824333668	0.003907410893589258	0.0023616694379597902	0.0026717334985733032	0.002082309452816844	0.002111719688400626	0.002625934546813369	0.0013518368359655142	0.0074725947342813015	0.00207048119045794	0.004143476020544767	0.002020336454734206	0.0012949994998052716	0.001807044493034482	0.001201645820401609	0.0015460230642929673	0.002035398269072175	0.003008880652487278	0.0035874233581125736	0.006841286551207304	0.006117566023021936	0.005066316574811935	0.004831202328205109	0.005627218633890152	0.021487535908818245	0.00815990287810564	0.005240194499492645	0.005226874724030495	0.005330702289938927	0.006441493984311819	0.01808578334748745	0.007352577522397041	0.008323974907398224	0.00864766351878643	0.007369012106209993	0.012047482654452324	0.007257511839270592	0.017201151698827744
0.010732016526162624	0.00418922770768404	0.003992377780377865	0.002006391528993845	0.0023918477818369865	0.002596973441541195	0.005168555304408073	0.004026094451546669	0.004692788235843182	0.003052863059565425	0.005045247729867697	0.002359910635277629	0.004095438867807388	0.0017579039558768272	0.0008533470681868494	0.010732954367995262	0.006780522875487804	0.007325599901378155	0.009454564191401005	0.0071318550035357475	0.005679666064679623	0.005727706011384726	0.0031475010327994823	0.011848141439259052	0.005393320228904486	0.03431365638971329	0.04783743619918823	0.015437333844602108	0.005382462404668331	0.013410449959337711	0.0064077917486429214	0.007413411978632212	0.007963337004184723	0.011915309354662895	0.005871360190212727	0.017241988331079483	0.011239957995712757	0.009037435986101627	0.006789115257561207	0.005310223903506994	0.004171110223978758	0.004665750544518232	0.011226736009120941	0.008672921918332577	0.06714210659265518	0.03700777515769005	0.01821647211909294	0.012908305041491985	0.008057459257543087	0.014723571017384529	0.007268978748470545	0.005880938842892647	0.008006091229617596	0.008845492266118526	0.008127078413963318	0.008321208879351616	0.016470080241560936	0.018704265356063843	0.02902030013501644	0.02321973815560341	0.04590843617916107	0.018036246299743652	0.009190762415528297	0.0073712230660021305	0.008035682141780853	0.008146937936544418	0.020960407331585884	0.009138808585703373	0.006727586034685373	0.010912380181252956	0.008978762663900852	0.006645264104008675	0.005434723105281591	0.004043759778141975
0.010340974666178226	0.003257031086832285	0.0027720439247787	0.001345549477264285	0.001980479108169675	0.0019856675062328577	0.003532516537234187	0.003031689440831542	0.0038832335267215967	0.002563798800110817	0.0048119318671524525	0.0020526661537587643	0.003441114677116275	0.0014507697196677327	0.0006490714149549603	0.010106184519827366	0.007061279844492674	0.007380716502666473	0.010796758346259594	0.007939903065562248	0.008050926961004734	0.0035826857201755047	0.002577692037448287	0.014811891131103039	0.005621054675430059	0.03240126743912697	0.0400664322078228	0.015293019823729992	0.007840276695787907	0.018737809732556343	0.009069041348993778	0.009791336953639984	0.010769152082502842	0.017732366919517517	0.006328003481030464	0.01984720677137375	0.014475870877504349	0.012835245579481125	0.009374317713081837	0.006021276116371155	0.004709082189947367	0.007640333846211433	0.011760261841118336	0.013306302018463612	0.07787390053272247	0.03977663815021515	0.026528125628829002	0.014631458558142185	0.008720582351088524	0.021047640591859818	0.008881138637661934	0.006938100792467594	0.007969136349856853	0.009572730399668217	0.01109181996434927	0.011676286347210407	0.01749155856668949	0.024070298299193382	0.03786280006170273	0.02514614537358284	0.027890246361494064	0.01929297298192978	0.010964049026370049	0.009040171280503273	0.008554453030228615	0.009504696354269981	0.01676846668124199	0.010677419602870941	0.007284628227353096	0.012464684434235096	0.011994249187409878	0.0077333515509963036	0.006334053818136454	0.003767068963497877
0.009786022827029228	0.004770682193338871	0.004870645701885223	0.002256409265100956	0.003072765190154314	0.00322020729072392	0.004706637468189001	0.003722110064700246	0.004668448120355606	0.0034950871486216784	0.005131861194968224	0.0028650308959186077	0.004403455648571253	0.0024359228555113077	0.0009465838666073978	0.011486397124826908	0.009603367187082767	0.011498118750751019	0.01038379780948162	0.008368871174752712	0.007864418439567089	0.003832985647022724	0.004286183975636959	0.019584232941269875	0.005220354534685612	0.01576973684132099	0.02913830801844597	0.01220156904309988	0.009224697947502136	0.010042832233011723	0.006663927808403969	0.0095034409314394	0.010005255229771137	0.013474949635565281	0.009876514784991741	0.01789945922791958	0.012111209332942963	0.01637774147093296	0.015539183281362057	0.007292276248335838	0.006763600744307041	0.01352714840322733	0.010048211552202702	0.011369423009455204	0.04076932743191719	0.026389993727207184	0.020027827471494675	0.0072217583656311035	0.004824028816074133	0.013190772384405136	0.008254829794168472	0.007256307639181614	0.007851701229810715	0.007870632223784924	0.011675377376377583	0.012173266150057316	0.01745220646262169	0.016850121319293976	0.028615225106477737	0.016602912917733192	0.01521624531596899	0.014585726894438267	0.011386645957827568	0.008255129680037498	0.008296452462673187	0.011910943314433098	0.012120085768401623	0.010637063533067703	0.008660851046442986	0.011707106605172157	0.01372744981199503	0.011408669874072075	0.01146353967487812	0.00878683291375637
0.01069166325032711	0.004476511850953102	0.004053066950291395	0.0021961776074022055	0.002836853265762329	0.0033732820302248	0.006220461800694466	0.005965070798993111	0.005543234292417765	0.0036473171785473824	0.007259310223162174	0.0033045897725969553	0.004471590742468834	0.0017954393988475204	0.001149834948591888	0.013826570473611355	0.00927843526005745	0.012786864303052425	0.013301228173077106	0.011713452637195587	0.010973671451210976	0.006631520576775074	0.00344845000654459	0.01311962679028511	0.008921470493078232	0.010098985396325588	0.0298979040235281	0.01696125976741314	0.008522256277501583	0.01126033440232277	0.008112444542348385	0.006316955201327801	0.006444115657359362	0.007835090160369873	0.00935168657451868	0.009039439260959625	0.009186375886201859	0.008257003501057625	0.009713039733469486	0.00851578637957573	0.005912622902542353	0.00566026521846652	0.0044824047945439816	0.0053353505209088326	0.028570329770445824	0.03745517134666443	0.018203092738986015	0.01736222207546234	0.007119608577340841	0.012034518644213676	0.011499880813062191	0.006682640872895718	0.007910829037427902	0.009286588989198208	0.007934766821563244	0.008793211542069912	0.01308580581098795	0.012573066167533398	0.02657543122768402	0.01960112527012825	0.012291407212615013	0.013979013077914715	0.012017102912068367	0.01013527438044548	0.01172471884638071	0.012328864075243473	0.01227258425205946	0.01383848674595356	0.010387204587459564	0.015081965364515781	0.026951296254992485	0.011271650902926922	0.01028597541153431	0.006055857520550489
0.010807421989738941	0.010126262903213501	0.010686799883842468	0.009034160524606705	0.00863010622560978	0.011923613026738167	0.013012951239943504	0.015938114374876022	0.01502714492380619	0.01178782619535923	0.009522093459963799	0.009634538553655148	0.010325596667826176	0.0071811615489423275	0.004118427634239197	0.010278996080160141	0.012987308204174042	0.012676406651735306	0.011949317529797554	0.009814715012907982	0.009366999380290508	0.013157048262655735	0.01065284013748169	0.0078080701641738415	0.007119078654795885	0.0068471296690404415	0.01111870538443327	0.011323291808366776	0.005240687634795904	0.007348468527197838	0.005124604795128107	0.004619935993105173	0.005022060591727495	0.00907780509442091	0.00569945527240634	0.007340993266552687	0.006212592124938965	0.005458617117255926	0.0057285544462502	0.006669512018561363	0.005444635637104511	0.005016271956264973	0.0027957106940448284	0.0031564964447170496	0.007938852533698082	0.011622466146945953	0.009101546369493008	0.007949517108500004	0.0051586562767624855	0.006905377842485905	0.007603894919157028	0.006158307660371065	0.0063392845913767815	0.007576348260045052	0.00791851431131363	0.008564373478293419	0.013750185258686543	0.010252008214592934	0.011412071995437145	0.012395585887134075	0.0090324180200696	0.01147090457379818	0.00957170594483614	0.008610628545284271	0.0074648126028478146	0.00986247044056654	0.008586627431213856	0.009888718836009502	0.009960126131772995	0.01096118614077568	0.011916135437786579	0.009678909555077553	0.009719771333038807	0.010981394909322262
0.011376299895346165	0.009790278971195221	0.008226822130382061	0.007307901978492737	0.006473716348409653	0.008467498235404491	0.010583882220089436	0.01248827762901783	0.015185356140136719	0.00985085591673851	0.00797820370644331	0.008310496807098389	0.008024763315916061	0.003858094336465001	0.002691443543881178	0.009372726082801819	0.0075070722959935665	0.008341451175510883	0.009672438725829124	0.00882918294519186	0.007624057121574879	0.01210656389594078	0.008312542922794819	0.0057302238419651985	0.004601445514708757	0.007977153174579144	0.010134733282029629	0.009812140837311745	0.007905464619398117	0.011145214550197124	0.0067497240379452705	0.004321997985243797	0.004630824085325003	0.006178717128932476	0.004868022166192532	0.008392366580665112	0.006188841536641121	0.004746212624013424	0.004792960826307535	0.005988249089568853	0.005776303820312023	0.004793196450918913	0.0030812027398496866	0.002751446096226573	0.006353629287332296	0.009791943244636059	0.007072777021676302	0.005526590161025524	0.004561915993690491	0.010536209680140018	0.010261467657983303	0.009552165865898132	0.007353767286986113	0.00849221833050251	0.006720098666846752	0.006628610193729401	0.011260122992098331	0.010349479503929615	0.010310524143278599	0.00986990425735712	0.009882373735308647	0.011362926103174686	0.010144737549126148	0.0075066909193992615	0.008173410780727863	0.0097452811896801	0.008590140379965305	0.009089833125472069	0.009760578162968159	0.009784028865396976	0.010756073519587517	0.009658889845013618	0.01012395042926073	0.009686578065156937
0.011802543886005878	0.00865196529775858	0.007534414529800415	0.006641377694904804	0.006301441229879856	0.007502993568778038	0.009284422732889652	0.01221056841313839	0.014744799584150314	0.010074034333229065	0.00908631831407547	0.006998077500611544	0.0072876629419624805	0.0041127982549369335	0.002749460283666849	0.007334017660468817	0.005672222934663296	0.00645090127363801	0.008234413340687752	0.0065858615562319756	0.005687710829079151	0.011560392566025257	0.006735209841281176	0.004140733741223812	0.003781212493777275	0.0052688270807266235	0.006263690534979105	0.0075974659994244576	0.004964446648955345	0.007725186180323362	0.00483371177688241	0.003558964468538761	0.0036074358504265547	0.004735564347356558	0.0032645331230014563	0.006532151717692614	0.0050728400237858295	0.003929666709154844	0.004017928149551153	0.004571110010147095	0.00352075626142323	0.003219234524294734	0.0023179170675575733	0.002643450628966093	0.005219488404691219	0.010741311125457287	0.009048801846802235	0.005382260773330927	0.0034192560706287622	0.009903669357299805	0.006562491878867149	0.0062545896507799625	0.004548884462565184	0.005733600817620754	0.005735062062740326	0.006196277681738138	0.009923828765749931	0.008866237476468086	0.010243930853903294	0.009007498621940613	0.008244357071816921	0.009848546236753464	0.00949972216039896	0.00796736590564251	0.006465790327638388	0.008629661053419113	0.007588713429868221	0.00830661877989769	0.010328665375709534	0.008673523552715778	0.00919411052018404	0.008266345597803593	0.008475360460579395	0.009519285522401333
0.01052121538668871	0.007073380518704653	0.007066142745316029	0.004779882729053497	0.009416479617357254	0.005609104875475168	0.006893619429320097	0.007666205521672964	0.008664133958518505	0.006169786676764488	0.007865064777433872	0.004822930786758661	0.007621019147336483	0.0030293383169919252	0.002166730584576726	0.008550719358026981	0.006808167789131403	0.007343524135649204	0.008849660865962505	0.00727818300947547	0.0067621092312037945	0.007915089838206768	0.0064523303881287575	0.00834394246339798	0.00689957058057189	0.008090777322649956	0.0095919044688344	0.009307046420872211	0.008620182983577251	0.012788260355591774	0.0092575429007411	0.0072350953705608845	0.006628731265664101	0.00880358275026083	0.009750318713486195	0.015549102798104286	0.011108748614788055	0.008550111204385757	0.009628945961594582	0.012119399383664131	0.012859807349741459	0.010260190814733505	0.004998040851205587	0.005845554172992706	0.008841829374432564	0.01860686019062996	0.015884866937994957	0.011828812770545483	0.013662166893482208	0.02121707797050476	0.024487415328621864	0.026044968515634537	0.01493911910802126	0.015552411787211895	0.014032784849405289	0.01148711796849966	0.01613684371113777	0.015505601651966572	0.013310196809470654	0.011927186511456966	0.010424192994832993	0.011736576445400715	0.01274016685783863	0.01127160619944334	0.011287420988082886	0.011876019649207592	0.009244406595826149	0.010063071735203266	0.011809448711574078	0.010920029133558273	0.011091502383351326	0.00965992920100689	0.011568015441298485	0.012773297727108002
0.0104431863874197	0.020189067348837852	0.018331559374928474	0.007227214518934488	0.007923734374344349	0.010197047144174576	0.023782305419445038	0.0230579636991024	0.01844450831413269	0.010482505895197392	0.011554267257452011	0.009184250608086586	0.019030585885047913	0.005381849594414234	0.0027273038867861032	0.012641692534089088	0.014314684085547924	0.013404575176537037	0.011694117449223995	0.012522985227406025	0.012028040364384651	0.010445771738886833	0.02560463920235634	0.010092874057590961	0.009789545089006424	0.008112258277833462	0.010961610823869705	0.010659978725016117	0.012136483564972878	0.008175366558134556	0.007538486272096634	0.005585166160017252	0.005741661414504051	0.00853226613253355	0.006355490535497665	0.006874065846204758	0.010028663091361523	0.008536674082279205	0.013002284802496433	0.01618819683790207	0.009161146357655525	0.005897602532058954	0.0031056588049978018	0.0030467414762824774	0.005220165941864252	0.006632679142057896	0.0076226163655519485	0.007665118668228388	0.005474535282701254	0.0050090947188436985	0.008651712909340858	0.007276726420968771	0.009357822127640247	0.010075237601995468	0.007159498054534197	0.008663916029036045	0.009700275957584381	0.008560680784285069	0.009309503249824047	0.008716356940567493	0.00837936345487833	0.00952888559550047	0.00916366744786501	0.007196628954261541	0.01214982196688652	0.009715402498841286	0.008524784818291664	0.007937148213386536	0.009233357384800911	0.009502851404249668	0.009737228974699974	0.007738811429589987	0.009119479916989803	0.013811388052999973
0.010845929384231567	0.006322703789919615	0.006447528023272753	0.004741812124848366	0.003370950696989894	0.005089908838272095	0.00867491029202938	0.01156499795615673	0.006432624533772469	0.006960555445402861	0.008110289461910725	0.00585194630548358	0.007571466267108917	0.0021445772144943476	0.0013857444282621145	0.010457940399646759	0.0068180314265191555	0.006631935480982065	0.010463272221386433	0.007577885873615742	0.008494051173329353	0.007802514359354973	0.004575605969876051	0.0039695012383162975	0.01572340913116932	0.004636827856302261	0.005304073914885521	0.005357611924409866	0.014461000449955463	0.0048695639707148075	0.013147495687007904	0.004458804149180651	0.0038074839394539595	0.005188728217035532	0.015798445791006088	0.009280279278755188	0.015166673809289932	0.006663803942501545	0.006951240357011557	0.013723907992243767	0.020313521847128868	0.00764984218403697	0.0024163848720490932	0.002385371597483754	0.003503913525491953	0.004490434657782316	0.004481303505599499	0.009973120875656605	0.018145674839615822	0.0062786974012851715	0.020321572199463844	0.018205899745225906	0.01597139611840248	0.015617343597114086	0.00633968785405159	0.005876711569726467	0.006281672045588493	0.005513881333172321	0.006247902754694223	0.006474010646343231	0.00645159836858511	0.00701222475618124	0.0067975325509905815	0.005778423044830561	0.011670680716633797	0.007945544086396694	0.005951642524451017	0.00638795830309391	0.006467289291322231	0.007130688987672329	0.007023167796432972	0.005961991846561432	0.0065788631327450275	0.011411802843213081
0.011268087662756443	0.010655573569238186	0.01022818312048912	0.010700186714529991	0.006597354542464018	0.010946848429739475	0.012744703330099583	0.01809726469218731	0.012245061807334423	0.01251453347504139	0.010671348311007023	0.014753390103578568	0.01316419243812561	0.004515260457992554	0.0024354266934096813	0.009792815893888474	0.008592728525400162	0.008318598382174969	0.009639865718781948	0.009262044914066792	0.008863786235451698	0.009630059823393822	0.008141507394611835	0.004414741415530443	0.0065826475620269775	0.0046693324111402035	0.005580207332968712	0.007486224640160799	0.011586924083530903	0.006190541200339794	0.010534153319895267	0.0057422807440161705	0.003992385230958462	0.005712191108614206	0.009398763068020344	0.008608783595263958	0.008963349275290966	0.0055161467753350735	0.0055513703264296055	0.012752740643918514	0.009400719776749611	0.005505391862243414	0.0017438438953831792	0.001838221913203597	0.002734947018325329	0.0031349691562354565	0.004260802175849676	0.005561679136008024	0.006339283660054207	0.004158228635787964	0.010200073942542076	0.010355209931731224	0.0085420748218894	0.00810482818633318	0.004837002605199814	0.005828225519508123	0.005616455338895321	0.004756745416671038	0.005799139849841595	0.005773249082267284	0.006252901628613472	0.007069421466439962	0.00639839144423604	0.005504542496055365	0.011659041047096252	0.008090672083199024	0.007163194473832846	0.005853147245943546	0.007691089063882828	0.006668495014309883	0.006185056176036596	0.006668143905699253	0.007403600495308638	0.011316778138279915
0.0114046111702919	0.014400101266801357	0.013520912267267704	0.011315003037452698	0.0071455431170761585	0.01616465300321579	0.0195161085575819	0.023955874145030975	0.01779072917997837	0.016819676384329796	0.013012625277042389	0.027568845078349113	0.019577357918024063	0.005027647130191326	0.0026052508037537336	0.008617139421403408	0.009104229509830475	0.009362231008708477	0.009107307530939579	0.010393349453806877	0.009660390205681324	0.011464188806712627	0.011442909017205238	0.005580813158303499	0.007495533209294081	0.004917779006063938	0.00623963912948966	0.008565563708543777	0.010680444538593292	0.0059880721382796764	0.006640756037086248	0.004269775468856096	0.003630870021879673	0.006134272087365389	0.005436129868030548	0.004818954970687628	0.006261252798140049	0.0038826351519674063	0.0037044340278953314	0.007079003844410181	0.005716461688280106	0.0034024491906166077	0.0017088331514969468	0.0018061482114717364	0.00277329352684319	0.002655239310115576	0.004004536662250757	0.0034897755831480026	0.003103966126218438	0.002638991689309478	0.0041321683675050735	0.004382609389722347	0.004697388503700495	0.005199178587645292	0.0037342910654842854	0.00505355279892683	0.00450162123888731	0.004035384394228458	0.004948695655912161	0.004780885763466358	0.004941411316394806	0.006144115701317787	0.005818888545036316	0.0049513112753629684	0.007382507435977459	0.0072280545718967915	0.006938312668353319	0.005451548844575882	0.007195531390607357	0.006299176253378391	0.005983492825180292	0.006583384703844786	0.006345121189951897	0.010195241309702396
0.011350600980222225	0.012442734092473984	0.012966779060661793	0.009130758233368397	0.006729628425091505	0.012608805671334267	0.018595006316900253	0.0231453999876976	0.022390050813555717	0.012814860790967941	0.01181464921683073	0.018811039626598358	0.015944788232445717	0.004594799596816301	0.0025414705742150545	0.009238071739673615	0.00915257353335619	0.010128713212907314	0.010723505169153214	0.012036523781716824	0.011721679009497166	0.011451360769569874	0.012124561704695225	0.006476924754679203	0.007565455511212349	0.006115072872489691	0.007351783569902182	0.009549446403980255	0.009398920461535454	0.007783418521285057	0.006591595709323883	0.004625069443136454	0.004385622218251228	0.005851044785231352	0.004845546558499336	0.0049882191233336926	0.005942933261394501	0.00431935815140605	0.004236181266605854	0.005970332305878401	0.005609150975942612	0.00396891450509429	0.0023591062054038048	0.0022772408556193113	0.0030575739219784737	0.0034244516864418983	0.004718014970421791	0.0037869589868932962	0.0034018054138869047	0.0033781840465962887	0.0035060890950262547	0.00437262374907732	0.005109230987727642	0.006028105970472097	0.005026305094361305	0.006739907432347536	0.006398053839802742	0.005763218272477388	0.00683706346899271	0.006346807815134525	0.0065063186921179295	0.00821763463318348	0.00836578942835331	0.0065866028890013695	0.008160663768649101	0.008719687350094318	0.008395126089453697	0.007242872845381498	0.00905405730009079	0.008143219165503979	0.007741199806332588	0.007722691632807255	0.006906013935804367	0.01027070265263319
0.01094148214906454	0.008027713745832443	0.007723033428192139	0.007444275077432394	0.005612796172499657	0.0074619087390601635	0.00808140728622675	0.009980292990803719	0.010745218954980373	0.008867217227816582	0.008254284970462322	0.007802992127835751	0.007113664411008358	0.0045367092825472355	0.0033225847873836756	0.008287281729280949	0.007119487039744854	0.007422838360071182	0.010714278556406498	0.010006295517086983	0.00921020656824112	0.008231552317738533	0.007591636851429939	0.006084480322897434	0.0071136667393147945	0.006452270783483982	0.007057688198983669	0.007720357738435268	0.009234928525984287	0.009564879350364208	0.011218331754207611	0.007441977970302105	0.005278407596051693	0.008104954846203327	0.009741511195898056	0.012053553014993668	0.008925116620957851	0.008054389618337154	0.006752544082701206	0.008513196371495724	0.009617773815989494	0.009106049314141273	0.004449710715562105	0.00373152457177639	0.004091986455023289	0.005237034056335688	0.0053643397986888885	0.006259889341890812	0.008268400095403194	0.009300093166530132	0.009373319335281849	0.013635348528623581	0.011664086952805519	0.010797192342579365	0.010179313831031322	0.01017579436302185	0.013216840103268623	0.010863850824534893	0.009958046488463879	0.00882013887166977	0.00834482628852129	0.00947115384042263	0.011992434039711952	0.012219460681080818	0.011202345602214336	0.012200810015201569	0.01174305658787489	0.0118567468598485	0.013095101341605186	0.01290466170758009	0.010897597298026085	0.011974423192441463	0.016135280951857567	0.018715165555477142
0.010914314538240433	0.010758385062217712	0.008877160958945751	0.0055293673649430275	0.004873696714639664	0.0056342859752476215	0.011677568778395653	0.007843340747058392	0.01187314372509718	0.006405364256352186	0.006524717900902033	0.005220471415668726	0.005094944499433041	0.0033686456736177206	0.0032078316435217857	0.007467682007700205	0.007880071178078651	0.00732873659580946	0.010793054476380348	0.010191570036113262	0.00875788927078247	0.007555420510470867	0.011422036215662956	0.006613137200474739	0.0059438226744532585	0.005580587312579155	0.005522362422198057	0.007373480591922998	0.009213590063154697	0.010325482115149498	0.009090334177017212	0.0072629922069609165	0.006473265588283539	0.010296409949660301	0.012169143185019493	0.016520680859684944	0.008313097059726715	0.008160000666975975	0.006476403214037418	0.006679873447865248	0.008501867763698101	0.013560975901782513	0.008108462207019329	0.005527522414922714	0.004797674715518951	0.00794534757733345	0.009282425045967102	0.006397685036063194	0.006571329198777676	0.011416376568377018	0.011567688547074795	0.014402173459529877	0.01175058912485838	0.009511100128293037	0.012408813461661339	0.014693799428641796	0.013752278871834278	0.014302724972367287	0.014792217873036861	0.011045495048165321	0.010108430869877338	0.012439509853720665	0.014423677697777748	0.017938144505023956	0.010152055881917477	0.012757262215018272	0.015139126218855381	0.018512306734919548	0.018786653876304626	0.016270777210593224	0.014495105482637882	0.019890813156962395	0.027476193383336067	0.018020842224359512
0.0106727359816432	0.00528031587600708	0.004014446400105953	0.0023922142572700977	0.007826460525393486	0.002971377456560731	0.004100249148905277	0.0036333156749606133	0.005235574673861265	0.0030321984086185694	0.004129849374294281	0.0023524602875113487	0.0028284599538892508	0.0018130154348909855	0.0019519530469551682	0.0056897723115980625	0.005083343014121056	0.005992715246975422	0.00917720701545477	0.007364050019532442	0.0070876795798540115	0.0037712124176323414	0.005610234569758177	0.00534094637259841	0.005937111563980579	0.0062606362625956535	0.005425852257758379	0.0068781571462750435	0.008027653209865093	0.011818020604550838	0.010143060237169266	0.00787873100489378	0.007160001900047064	0.015037202276289463	0.013591768220067024	0.017351284623146057	0.0098574822768569	0.010934661142528057	0.00923937652260065	0.009456085041165352	0.012047168798744678	0.01730809360742569	0.007685759104788303	0.007096703629940748	0.0051967245526611805	0.009753819555044174	0.010064343921840191	0.01039574109017849	0.019135523587465286	0.024356510490179062	0.026765629649162292	0.03627900406718254	0.020746801048517227	0.02003403753042221	0.02224714122712612	0.017792856320738792	0.014713472686707973	0.016239739954471588	0.017430929467082024	0.01421729102730751	0.010154630057513714	0.011973381973803043	0.013969133608043194	0.020337020978331566	0.01544312946498394	0.01752513274550438	0.01504601165652275	0.019317854195833206	0.020329659804701805	0.016102872788906097	0.013324015773832798	0.014051539823412895	0.018756024539470673	0.015846842899918556
0.010842368938028812	0.00519275339320302	0.004715129733085632	0.0033809205051511526	0.0037555007729679346	0.0035193990916013718	0.004252920392900705	0.004524429328739643	0.005619662348181009	0.003941444680094719	0.005330531392246485	0.0031487327069044113	0.0032789413817226887	0.00213325722143054	0.0021776168141514063	0.0076196505688130856	0.0054889884777367115	0.005949697457253933	0.007325800135731697	0.005259823985397816	0.005165452137589455	0.008633754216134548	0.005318008828908205	0.003951198887079954	0.00438799848780036	0.004690531175583601	0.005099789705127478	0.006096463184803724	0.005634441040456295	0.00816730409860611	0.006172947585582733	0.0043690879829227924	0.004263593349605799	0.005645959638059139	0.006915094330906868	0.009032427333295345	0.007036052644252777	0.007407073397189379	0.008740289136767387	0.0090129179880023	0.00917412992566824	0.0078085544519126415	0.004854265134781599	0.006516668479889631	0.007162298075854778	0.012133592739701271	0.012785236351191998	0.018640736117959023	0.05020938068628311	0.034043360501527786	0.024544227868318558	0.029435396194458008	0.02518741972744465	0.027930863201618195	0.025046957656741142	0.01505083218216896	0.01220540888607502	0.013924523256719112	0.016311990097165108	0.013995949178934097	0.010989784263074398	0.012299992144107819	0.012448594905436039	0.011277494952082634	0.010363777168095112	0.012962148524820805	0.009757068008184433	0.009229706600308418	0.010972964577376842	0.009330574423074722	0.008420939557254314	0.008086168207228184	0.008624548092484474	0.008323485031723976
