0.018291620537638664	0.015187308192253113	0.016930531710386276	0.009660097770392895	0.00886884331703186	0.012601606547832489	0.027240464463829994	0.025971565395593643	0.016676772385835648	0.010130894370377064	0.02535812370479107	0.01596459001302719	0.025838570669293404	0.005626802332699299	0.0032103308476507664	0.024881238117814064	0.02158915437757969	0.018189799040555954	0.020754698663949966	0.013617144897580147	0.018720373511314392	0.010710537433624268	0.011067266575992107	0.04284774139523506	0.029748668894171715	0.036630529910326004	0.03565876930952072	0.030107690021395683	0.0396822951734066	0.025564078241586685	0.025414716452360153	0.020711928606033325	0.020215613767504692	0.019174518063664436	0.02742616832256317	0.02216022089123726	0.021159905940294266	0.009593958035111427	0.008878512308001518	0.01171120535582304	0.006202935241162777	0.01871563121676445	0.008322394452989101	0.009563695639371872	0.008713588118553162	0.015651751309633255	0.015880154445767403	0.009250852279365063	0.0207644272595644	0.013942635618150234	0.025297338142991066	0.012876762077212334	0.01565750688314438	0.02480573020875454	0.016378749161958694	0.014213401824235916	0.013029687106609344	0.012408732436597347	0.012386522255837917	0.034313008189201355	0.006119200028479099	0.020699789747595787	0.009524494409561157	0.010367898270487785	0.036850638687610626	0.028861625120043755	0.0175021905452013	0.01223453227430582
0.016366085037589073	0.02472352422773838	0.02621466852724552	0.014295398257672787	0.010748893022537231	0.015586371533572674	0.03498338535428047	0.026754235848784447	0.02440122701227665	0.01327638141810894	0.02630106545984745	0.013096817769110203	0.030474450439214706	0.006609709933400154	0.00401733024045825	0.02648058347404003	0.028272176161408424	0.030682479962706566	0.034284282475709915	0.01965862140059471	0.030100472271442413	0.01174533274024725	0.020343463867902756	0.05459500476717949	0.05722733959555626	0.04504721239209175	0.049905527383089066	0.05855073034763336	0.04127040132880211	0.050763823091983795	0.03705976530909538	0.04701283201575279	0.036593083292245865	0.029529709368944168	0.03634663298726082	0.022643620148301125	0.019601885229349136	0.01587965525686741	0.02106180414557457	0.016654716804623604	0.00821942649781704	0.018358249217271805	0.007566091138869524	0.008162200450897217	0.005348853766918182	0.016008825972676277	0.020282510668039322	0.009914734400808811	0.020728159695863724	0.01170897763222456	0.024332910776138306	0.01120773982256651	0.013006826862692833	0.02351253852248192	0.017139043658971786	0.011251198127865791	0.012474817223846912	0.009174651466310024	0.012299738824367523	0.028468238189816475	0.007707818876951933	0.026966795325279236	0.02005534991621971	0.01848379708826542	0.03866015374660492	0.05226311460137367	0.01619000732898712	0.02062121219933033
0.018544025719165802	0.019551848992705345	0.019152943044900894	0.011143749579787254	0.00967668741941452	0.01419534906744957	0.03279038518667221	0.031347665935754776	0.021534841507673264	0.013029837980866432	0.029113007709383965	0.013678733259439468	0.029871974140405655	0.006678285077214241	0.0032116558868438005	0.015882322564721107	0.015923095867037773	0.014566196128726006	0.017563272267580032	0.013218269683420658	0.018978264182806015	0.012430324219167233	0.014057347550988197	0.021985076367855072	0.024228209629654884	0.024201883003115654	0.029851723462343216	0.0164268147200346	0.028756702318787575	0.020842544734477997	0.018938181921839714	0.018423570320010185	0.01927093043923378	0.018577031791210175	0.02301618456840515	0.01789822243154049	0.01721724309027195	0.010301241651177406	0.01078574825078249	0.009605571627616882	0.00606123823672533	0.011248140595853329	0.006687129847705364	0.006540571339428425	0.00718002999201417	0.01124981977045536	0.015064610168337822	0.010074419900774956	0.01376228965818882	0.013860251754522324	0.023923255503177643	0.012598421424627304	0.016320178285241127	0.017650682479143143	0.013839803636074066	0.011797063052654266	0.012093343771994114	0.010176394134759903	0.011547605507075787	0.017593353986740112	0.005382704082876444	0.028569785878062248	0.010854328982532024	0.013121248222887516	0.01586885005235672	0.024119295179843903	0.01356564275920391	0.011614792048931122
0.018773579970002174	0.014179839752614498	0.01485843863338232	0.009985668584704399	0.007730883080512285	0.012145075015723705	0.021591302007436752	0.020873015746474266	0.015506400726735592	0.009154992178082466	0.024188490584492683	0.014241768978536129	0.019763140007853508	0.006062024738639593	0.0029713669791817665	0.01967320218682289	0.016908865422010422	0.01586952619254589	0.01681440882384777	0.014397166669368744	0.016133595257997513	0.01203394215553999	0.008439370431005955	0.019673526287078857	0.02041454054415226	0.026397015899419785	0.02351081557571888	0.01851128786802292	0.02052539587020874	0.01580301858484745	0.017366111278533936	0.014838813804090023	0.015744710341095924	0.016843223944306374	0.02043435163795948	0.02333064004778862	0.02480676770210266	0.010419121943414211	0.009437529370188713	0.009658124297857285	0.006052542012184858	0.014788094907999039	0.009024749509990215	0.011358454823493958	0.012590887024998665	0.014430755749344826	0.016280801966786385	0.010739659890532494	0.016824275255203247	0.014145052060484886	0.027205031365156174	0.015986241400241852	0.019510241225361824	0.02252862975001335	0.01619640365242958	0.015476404689252377	0.015007494017481804	0.011889360845088959	0.013519981876015663	0.018979830667376518	0.005890961736440659	0.015417433343827724	0.008176688104867935	0.009137640707194805	0.017188414931297302	0.01802617311477661	0.012937621213495731	0.011602919548749924
0.019174184650182724	0.009634647518396378	0.01138695701956749	0.008736902847886086	0.006155452225357294	0.00866092648357153	0.011901319958269596	0.011237595230340958	0.011238307692110538	0.006728590000420809	0.011651713401079178	0.009283008985221386	0.011741654016077518	0.00516872201114893	0.0029938940424472094	0.01881837472319603	0.013103769160807133	0.012373040430247784	0.01213859673589468	0.011752774007618427	0.012504537589848042	0.009877586737275124	0.007253591436892748	0.019728245213627815	0.0157629307359457	0.027035556733608246	0.014704727567732334	0.029016638174653053	0.015942053869366646	0.01214498933404684	0.016828233376145363	0.013149183243513107	0.01453266479074955	0.015530955977737904	0.017875710502266884	0.02119031362235546	0.02083168923854828	0.009875350631773472	0.009223788045346737	0.008803257718682289	0.005243286024779081	0.01142614521086216	0.009003882296383381	0.013046673499047756	0.013310129754245281	0.016109004616737366	0.016116108745336533	0.01048688217997551	0.012183137238025665	0.011954494751989841	0.025356290861964226	0.0144259138032794	0.020157499238848686	0.021872086450457573	0.013295854441821575	0.015355649404227734	0.013082790188491344	0.015212517231702805	0.013460810296237469	0.01122918538749218	0.004297818057239056	0.012146158143877983	0.006541350856423378	0.009247339330613613	0.04188442602753639	0.021469615399837494	0.012439412996172905	0.011800002306699753
0.02039519138634205	0.008869202807545662	0.010239209979772568	0.0075862533412873745	0.006046755239367485	0.008325532078742981	0.011685580015182495	0.011304682120680809	0.01041562482714653	0.006500537507236004	0.009894853457808495	0.009450233541429043	0.011617693118751049	0.005225410684943199	0.002637877594679594	0.016239238902926445	0.011510750278830528	0.010054264217615128	0.010402367450296879	0.011714364401996136	0.012920306995511055	0.011293238028883934	0.006866601295769215	0.010787674225866795	0.011185156181454659	0.012325032614171505	0.011928128078579903	0.009336191229522228	0.012265621684491634	0.008828124962747097	0.009085241705179214	0.008346673101186752	0.011371839791536331	0.013470915146172047	0.015498721972107887	0.024135787039995193	0.024920225143432617	0.010721429251134396	0.008664770051836967	0.008120064623653889	0.0047061690129339695	0.014853988774120808	0.009303655475378036	0.007682762574404478	0.0069278813898563385	0.010623947717249393	0.012736745178699493	0.013582051731646061	0.014311663806438446	0.01200141478329897	0.02717781998217106	0.016212772578001022	0.01414723601192236	0.019549772143363953	0.013798080384731293	0.017917389050126076	0.015839798375964165	0.01583055593073368	0.014524579048156738	0.012764491140842438	0.0036402505356818438	0.012255200184881687	0.005552959628403187	0.010085038840770721	0.0109011922031641	0.013633250258862972	0.01061148103326559	0.012134803459048271
0.01983652077615261	0.009570957161486149	0.010536527261137962	0.008115492761135101	0.0060695684514939785	0.008259606547653675	0.01180100068449974	0.011152093298733234	0.010322542861104012	0.006607372779399157	0.010442289523780346	0.008736155927181244	0.011605696752667427	0.004867906682193279	0.00237285322509706	0.01762128435075283	0.012127448804676533	0.010307003743946552	0.013317765668034554	0.015915846452116966	0.013670407235622406	0.008386131376028061	0.007921729236841202	0.01133620087057352	0.012940026819705963	0.018040573224425316	0.0138620650395751	0.010912969708442688	0.01395539753139019	0.01195756159722805	0.010769776999950409	0.009556814096868038	0.012851248495280743	0.014127048663794994	0.018938589841127396	0.030054710805416107	0.02857721783220768	0.010187163949012756	0.007760477252304554	0.008273052982985973	0.004192071035504341	0.014763842336833477	0.010260486975312233	0.007367837242782116	0.005456326529383659	0.00998617336153984	0.012663899920880795	0.008809171617031097	0.014961517415940762	0.01139798853546381	0.029419586062431335	0.011831464245915413	0.011943472549319267	0.015874581411480904	0.014641821384429932	0.015572515316307545	0.013712436892092228	0.015957999974489212	0.011767196469008923	0.010395853780210018	0.0034145256504416466	0.011622493155300617	0.006074111443012953	0.010251853615045547	0.014746667817234993	0.01596137322485447	0.010655337013304234	0.011841555126011372
0.01992596872150898	0.008260088972747326	0.009119697846472263	0.008158604614436626	0.007148483768105507	0.00966546218842268	0.010296210646629333	0.010339166037738323	0.011653070338070393	0.008267434313893318	0.01064365915954113	0.009597904048860073	0.011195158585906029	0.006265006493777037	0.0029572322964668274	0.010689493268728256	0.010639811865985394	0.0122324638068676	0.011239627376198769	0.018975364044308662	0.01499558612704277	0.012947265058755875	0.006248077377676964	0.008335991762578487	0.011810178868472576	0.014035839587450027	0.016235651448369026	0.01394448522478342	0.012759744189679623	0.014061400666832924	0.01866190694272518	0.016576645895838737	0.020132433623075485	0.020721381530165672	0.021848946809768677	0.018737565726041794	0.024338753893971443	0.015558335930109024	0.010769306682050228	0.008118897676467896	0.006131319794803858	0.011314491741359234	0.01235228218138218	0.01584104634821415	0.019543569535017014	0.01232600212097168	0.01689998246729374	0.011796298436820507	0.021846527233719826	0.016163745895028114	0.034395914524793625	0.02547823078930378	0.01887839287519455	0.03182060644030571	0.014453291893005371	0.016707370057702065	0.021647507324814796	0.016465038061141968	0.020031452178955078	0.017519241198897362	0.008906824514269829	0.012239530682563782	0.006756999529898167	0.007437761407345533	0.010040518827736378	0.01708555594086647	0.009018618613481522	0.012860209681093693
0.016179459169507027	0.03355914726853371	0.03343750908970833	0.0573376901447773	0.06403709948062897	0.04484068974852562	0.02928783930838108	0.03221847489476204	0.028800729662179947	0.047856200486421585	0.02180461212992668	0.024704793468117714	0.02479623071849346	0.11730428785085678	0.16236022114753723	0.01848302222788334	0.029783913865685463	0.03175101801753044	0.023567523807287216	0.02726752869784832	0.02671644650399685	0.03708364814519882	0.02700168453156948	0.010787674225866795	0.012770034372806549	0.01364307664334774	0.014681174419820309	0.017242053523659706	0.015112416818737984	0.02227458916604519	0.016894245520234108	0.025900060310959816	0.027116550132632256	0.02886258065700531	0.023642316460609436	0.010400086641311646	0.01201235968619585	0.03496300056576729	0.041761890053749084	0.03986341133713722	0.05239909887313843	0.008822429925203323	0.009766802191734314	0.018326761201024055	0.03571413829922676	0.010641802102327347	0.008621017448604107	0.013817161321640015	0.019457582384347916	0.010898771695792675	0.007960309274494648	0.01782693900167942	0.012374978512525558	0.020775137469172478	0.00990698765963316	0.014209706336259842	0.01603812165558338	0.015879888087511063	0.014696832746267319	0.03771502152085304	0.10155700147151947	0.026981813833117485	0.03931998834013939	0.01949012652039528	0.009189864620566368	0.02616763859987259	0.030204741284251213	0.037943076342344284
0.015956096351146698	0.028726767748594284	0.025068581104278564	0.06876389682292938	0.13383914530277252	0.04605371505022049	0.020776880905032158	0.019711501896381378	0.02546072006225586	0.07239963114261627	0.03701827675104141	0.03239916265010834	0.020293641835451126	0.07757288217544556	0.12511499226093292	0.020291652530431747	0.049657657742500305	0.03820410743355751	0.028935493901371956	0.03181396424770355	0.031268488615751266	0.04730555787682533	0.03734293207526207	0.009200820699334145	0.008367403410375118	0.008864867500960827	0.007973892614245415	0.010498028248548508	0.0076843141578137875	0.014305690303444862	0.007872572168707848	0.0216861292719841	0.013136436231434345	0.013075035065412521	0.013798114843666553	0.008264424279332161	0.008314846083521843	0.040364593267440796	0.06806859374046326	0.07573511451482773	0.044652845710515976	0.004796967841684818	0.004858462605625391	0.006233479827642441	0.007093224674463272	0.007354736328125	0.005691391881555319	0.006274597719311714	0.007604427170008421	0.005509400740265846	0.003948410507291555	0.009716489352285862	0.007659233640879393	0.007605402264744043	0.007723463233560324	0.007557069417089224	0.008745701983571053	0.014046330004930496	0.011166279204189777	0.015894154086709023	0.14967206120491028	0.031084291636943817	0.07518959045410156	0.0221999604254961	0.0080486461520195	0.015560058876872063	0.05752899497747421	0.057013750076293945
0.016490064561367035	0.022263910621404648	0.02162284590303898	0.029820235446095467	0.03742654621601105	0.028743399307131767	0.02661265805363655	0.024750858545303345	0.027318257838487625	0.044047098606824875	0.039094679057598114	0.03384215384721756	0.026441048830747604	0.02242126129567623	0.029588665813207626	0.022295188158750534	0.04434412717819214	0.03885091468691826	0.03406912833452225	0.033472247421741486	0.03286655619740486	0.028078285977244377	0.03340853005647659	0.015041084960103035	0.016880759969353676	0.016392415389418602	0.0201009102165699	0.016136353835463524	0.017497625201940536	0.026233768090605736	0.019850127398967743	0.022777032107114792	0.025010325014591217	0.018789634108543396	0.019843002781271935	0.015787428244948387	0.014078915119171143	0.022007543593645096	0.031025467440485954	0.05169724300503731	0.02294001542031765	0.011226176284253597	0.007341643329709768	0.008575834333896637	0.012334604747593403	0.008694755844771862	0.00966934859752655	0.01188463531434536	0.011809158138930798	0.011287779547274113	0.008775085210800171	0.013567531481385231	0.012513677589595318	0.013420234434306622	0.011082969605922699	0.012828412465751171	0.012203884311020374	0.010808136314153671	0.014211628586053848	0.022010071203112602	0.08262830227613449	0.025445425882935524	0.04787405952811241	0.021677756682038307	0.01621151529252529	0.020208707079291344	0.052597787231206894	0.031376440078020096
0.016989264637231827	0.024516239762306213	0.026536069810390472	0.04099520295858383	0.03959645330905914	0.034102294594049454	0.027477776631712914	0.03178570047020912	0.03257192671298981	0.0590842105448246	0.03613201156258583	0.04920864477753639	0.02844175510108471	0.020386872813105583	0.01730433665215969	0.01721460558474064	0.02840118668973446	0.02220597118139267	0.019078511744737625	0.021273327991366386	0.025109801441431046	0.02743895910680294	0.029282283037900925	0.011457650922238827	0.010793658904731274	0.011113012209534645	0.01099910493940115	0.011759938672184944	0.012025676667690277	0.019760088995099068	0.011994670145213604	0.023431573063135147	0.016026927158236504	0.014182032085955143	0.014544063247740269	0.012332131154835224	0.011234362609684467	0.021524615585803986	0.03939428925514221	0.03961349278688431	0.013824882917106152	0.007292690686881542	0.005439686588943005	0.006120671052485704	0.00745284603908658	0.00644717225804925	0.006880661007016897	0.00872762966901064	0.008473080582916737	0.014160873368382454	0.0068371593952178955	0.012491757981479168	0.010926350951194763	0.008876887150108814	0.009026160463690758	0.01106883306056261	0.011682610958814621	0.013690032064914703	0.013693549670279026	0.013656269758939743	0.035552896559238434	0.026379141956567764	0.038421448320150375	0.020637884736061096	0.009838125668466091	0.014194076880812645	0.04163370281457901	0.02531438134610653
0.017275653779506683	0.0286271795630455	0.026682239025831223	0.04926382005214691	0.04873502254486084	0.04531288146972656	0.03957434371113777	0.03771691024303436	0.038594894111156464	0.05553809180855751	0.0502471886575222	0.047439299523830414	0.02775796875357628	0.035786062479019165	0.03231886029243469	0.01588287577033043	0.028095437213778496	0.02487095631659031	0.022436723113059998	0.026901153847575188	0.027109356597065926	0.06079625338315964	0.03512848541140556	0.009013975039124489	0.010022683069109917	0.010949159972369671	0.011703068390488625	0.011691596359014511	0.009825511835515499	0.018039532005786896	0.010980037972331047	0.0191364623606205	0.01774696260690689	0.017913566902279854	0.014602038078010082	0.009004290215671062	0.00819125771522522	0.02696993760764599	0.04925930127501488	0.05372112989425659	0.024502769112586975	0.007442781236022711	0.0065201930701732635	0.00914144515991211	0.011731102131307125	0.007821908220648766	0.007281307131052017	0.010129460133612156	0.010142011567950249	0.012204921804368496	0.00855891965329647	0.015335089527070522	0.012667786329984665	0.013311714865267277	0.009104971773922443	0.011440956965088844	0.012614618055522442	0.013037733733654022	0.013092633336782455	0.016591306775808334	0.1155046746134758	0.028751958161592484	0.051755741238594055	0.01810484007000923	0.008207956328988075	0.013864923268556595	0.03059418313205242	0.03873021900653839
