0.01661703549325466	0.008478241041302681	0.008296296000480652	0.006192826200276613	0.006611462216824293	0.0082704471424222	0.012500026263296604	0.012590575031936169	0.00886708777397871	0.008608901873230934	0.01331374328583479	0.010238061659038067	0.014087354764342308	0.006143482401967049	0.004012048710137606	0.013683736324310303	0.01200559176504612	0.011970597319304943	0.012540366500616074	0.012435189448297024	0.01529131643474102	0.010080402716994286	0.00538588548079133	0.012049311771988869	0.007669261656701565	0.01913607493042946	0.012134208343923092	0.03676705062389374	0.014568852260708809	0.011233585886657238	0.01115075871348381	0.00788397341966629	0.006042535416781902	0.025598105043172836	0.009092263877391815	0.024518480524420738	0.024118700996041298	0.01609298773109913	0.02082349732518196	0.029397806152701378	0.012174705974757671	0.025664597749710083	0.012356830760836601	0.021377718076109886	0.017636941745877266	0.019360817968845367	0.0133054843172431	0.02574487030506134	0.016417251899838448	0.016101274639368057	0.04250949248671532	0.014251168817281723	0.02952577918767929	0.02505645714700222	0.010104663670063019	0.009509691968560219	0.011151252314448357	0.009323238395154476	0.010148684494197369	0.012267379090189934	0.024127181619405746	0.022161459550261497	0.011297203600406647	0.0063874609768390656	0.01002596877515316	0.009297681972384453	0.023381168022751808	0.012502570636570454
0.016335558146238327	0.0070741865783929825	0.007870136760175228	0.004915935918688774	0.005727577023208141	0.006517769303172827	0.011089671403169632	0.009858786128461361	0.00810268335044384	0.0079147694632411	0.013459633104503155	0.007651577703654766	0.013784889131784439	0.006770037580281496	0.003430804470553994	0.015105792321264744	0.013860487379133701	0.012348816730082035	0.013640178367495537	0.012765619903802872	0.01815279759466648	0.009594154544174671	0.00487521942704916	0.011960630305111408	0.007279017940163612	0.023098142817616463	0.012129712849855423	0.04730871692299843	0.013946667313575745	0.010140588507056236	0.009048916399478912	0.01154803391546011	0.005265411455184221	0.03575402498245239	0.009048206731677055	0.03499327972531319	0.02239430882036686	0.014726326800882816	0.019450876861810684	0.025768661871552467	0.008770638145506382	0.02269899658858776	0.00834178738296032	0.01804712601006031	0.014726897701621056	0.014736983925104141	0.012944779358804226	0.029355591163039207	0.014170057140290737	0.013625159859657288	0.028291957452893257	0.005930175539106131	0.012238241732120514	0.02462219074368477	0.009862938895821571	0.008551402017474174	0.010274186730384827	0.010012411512434483	0.010210049338638783	0.012676865793764591	0.031002195551991463	0.02676500752568245	0.008189814165234566	0.005802087020128965	0.010487355291843414	0.008607209660112858	0.03798666596412659	0.013437312096357346
0.016146520152688026	0.0071913860738277435	0.008483495563268661	0.006561745423823595	0.006592854391783476	0.007683178409934044	0.010701137594878674	0.010802668519318104	0.008795220404863358	0.008831940591335297	0.015287547372281551	0.00889253057539463	0.01319249626249075	0.006055041681975126	0.004326432477682829	0.01801707223057747	0.01326624397188425	0.012906847521662712	0.01714412495493889	0.013422074727714062	0.017174625769257545	0.010968668386340141	0.004543520975857973	0.009455899707973003	0.007422937545925379	0.01682100258767605	0.014543967321515083	0.043655771762132645	0.018436148762702942	0.011898333206772804	0.011587622575461864	0.008924518711864948	0.006375588942319155	0.023089779540896416	0.008520854637026787	0.035597655922174454	0.026264695450663567	0.01615964062511921	0.022338032722473145	0.03790777549147606	0.016314713284373283	0.02451835758984089	0.014706693589687347	0.024522889405488968	0.025088731199502945	0.015133628621697426	0.01582643948495388	0.02291996031999588	0.02384978160262108	0.010465290397405624	0.029141699895262718	0.007591160014271736	0.011461630463600159	0.023381510749459267	0.012974166311323643	0.007631772663444281	0.013970389030873775	0.010844790376722813	0.010650433599948883	0.011589071713387966	0.02306033857166767	0.02420780435204506	0.01055985689163208	0.007941675372421741	0.009725863113999367	0.00878321286290884	0.025150254368782043	0.014026892371475697
0.015644408762454987	0.011771558783948421	0.012481107376515865	0.01706877537071705	0.013937477022409439	0.01946912333369255	0.011373937129974365	0.014046069234609604	0.016582995653152466	0.018078694120049477	0.0125568313524127	0.017548726871609688	0.016088640317320824	0.014028364792466164	0.01090473122894764	0.008182968012988567	0.009388885460793972	0.009279086254537106	0.009592604823410511	0.011035634204745293	0.009949120692908764	0.02164890617132187	0.01132460217922926	0.007702897302806377	0.005056564696133137	0.004667260218411684	0.006566139869391918	0.008201895281672478	0.009342511184513569	0.007836345583200455	0.006128334905952215	0.0194857120513916	0.02209252491593361	0.015765491873025894	0.0175775159150362	0.011630501598119736	0.015843896195292473	0.008642447181046009	0.016048794612288475	0.008028107695281506	0.03405618667602539	0.014937681145966053	0.024924742057919502	0.013815663754940033	0.010616461746394634	0.008231851272284985	0.021625593304634094	0.015551697462797165	0.027209624648094177	0.0164969302713871	0.012240766547620296	0.010065005160868168	0.012276189401745796	0.02304181642830372	0.018060125410556793	0.00979183241724968	0.005826215725392103	0.005781899206340313	0.006437907926738262	0.006769017782062292	0.006923271808773279	0.006641181651502848	0.005161426030099392	0.004639165475964546	0.005034420173615217	0.014664635993540287	0.011616213247179985	0.017098654061555862
0.016359098255634308	0.011779761873185635	0.016351044178009033	0.03804881125688553	0.026094157248735428	0.02571709454059601	0.011044671759009361	0.016814792528748512	0.018752073869109154	0.04171252250671387	0.017108598724007607	0.024167688563466072	0.0213637575507164	0.026868391782045364	0.01544136181473732	0.006663199048489332	0.009571593254804611	0.0070323096588253975	0.008718395605683327	0.008660942316055298	0.008659116923809052	0.017381150275468826	0.006915071979165077	0.0041143991984426975	0.0031523958314210176	0.0031223318073898554	0.00452054338529706	0.00428595207631588	0.0055069332011044025	0.005567256826907396	0.0050102039240300655	0.017944365739822388	0.02436045929789543	0.01126123871654272	0.019991323351860046	0.01373717188835144	0.010068322531878948	0.0038064855616539717	0.015861904248595238	0.00652175210416317	0.05653473734855652	0.013055955059826374	0.014468378387391567	0.00969790294766426	0.008392357267439365	0.005856233183294535	0.014738751575350761	0.015630396082997322	0.0207956712692976	0.013534504920244217	0.00422734534367919	0.003359465626999736	0.007436050102114677	0.01569434255361557	0.02003583312034607	0.00457346998155117	0.006076805759221315	0.004152943380177021	0.004355108365416527	0.0046121845953166485	0.0040243566036224365	0.004200082737952471	0.0027913835365325212	0.0032555547077208757	0.00411573052406311	0.016054606065154076	0.011929488740861416	0.012796535156667233
0.015701962634921074	0.011839534156024456	0.019152995198965073	0.034612130373716354	0.01976739801466465	0.029144348576664925	0.010956867597997189	0.016608232632279396	0.018333937972784042	0.03683900833129883	0.014671376906335354	0.03536507859826088	0.021503236144781113	0.01759960688650608	0.011001604609191418	0.007958212867379189	0.011434584856033325	0.009980288334190845	0.009414161555469036	0.01073751226067543	0.01014360599219799	0.014140769839286804	0.007657177280634642	0.0046464866027235985	0.00312333507463336	0.003304815851151943	0.004091192968189716	0.0051293582655489445	0.005843644496053457	0.005046325270086527	0.004747473634779453	0.014654900878667831	0.015304584987461567	0.028345555067062378	0.017695004120469093	0.028149453923106194	0.01663772575557232	0.0053002904169261456	0.021160835400223732	0.018589960411190987	0.0473066046833992	0.0262635238468647	0.013515118509531021	0.013411584310233593	0.009416068904101849	0.007818220183253288	0.013290355913341045	0.02242780476808548	0.03210138902068138	0.016051337122917175	0.008943168446421623	0.0044843461364507675	0.007298378273844719	0.010664393194019794	0.01150237675756216	0.006844575982540846	0.0071418131701648235	0.004573607351630926	0.004961539059877396	0.005446785595268011	0.005327317398041487	0.0049924966879189014	0.0041080741211771965	0.00315068825148046	0.004019778221845627	0.013338974677026272	0.023591771721839905	0.012627257965505123
0.016540156677365303	0.017808526754379272	0.02153914049267769	0.0403858944773674	0.024064011871814728	0.0340920127928257	0.01744450069963932	0.02295686863362789	0.02788441814482212	0.046221256256103516	0.017094865441322327	0.035034872591495514	0.02950994297862053	0.021807368844747543	0.012153126299381256	0.0062618013471364975	0.007155196275562048	0.006414530798792839	0.00701168505474925	0.007274603936821222	0.00713441614061594	0.015709271654486656	0.008709430694580078	0.00407005799934268	0.002648676745593548	0.002598077291622758	0.003502241102978587	0.0035132840275764465	0.004294285550713539	0.004423124715685844	0.004823848605155945	0.015206724405288696	0.020792031660676003	0.009124403819441795	0.014280341565608978	0.010918454267084599	0.009171183221042156	0.0036003664135932922	0.01347493939101696	0.008894876576960087	0.07793545722961426	0.023564590141177177	0.015084215439856052	0.00828974787145853	0.006485239136964083	0.006055829580873251	0.01062607392668724	0.013510243035852909	0.028709104284644127	0.030006850138306618	0.007589543703943491	0.0044941664673388	0.009173275902867317	0.012676986865699291	0.017414875328540802	0.006541871931403875	0.005638273432850838	0.004093274474143982	0.004017601255327463	0.005074809771031141	0.004725818522274494	0.004139128141105175	0.0032653920352458954	0.002851740689948201	0.0036420950200408697	0.01510238740593195	0.01114498358219862	0.01073465496301651
0.01613599620759487	0.016189996153116226	0.025990517809987068	0.07880004495382309	0.02639002539217472	0.028038782998919487	0.012891853228211403	0.025004684925079346	0.019771279767155647	0.06785815209150314	0.017879240214824677	0.03926168382167816	0.02769358642399311	0.021733876317739487	0.011613313108682632	0.007459642365574837	0.00931988563388586	0.008352981880307198	0.008525258861482143	0.008853326551616192	0.008372722193598747	0.012264693155884743	0.006950678303837776	0.0036606809590011835	0.0027081819716840982	0.0029413944575935602	0.0038259399589151144	0.004327669274061918	0.005043345503509045	0.005068696569651365	0.005141568835824728	0.018705641850829124	0.01909504644572735	0.01772603578865528	0.015201984904706478	0.023090850561857224	0.010296975262463093	0.0036373334005475044	0.011153893545269966	0.009909243322908878	0.03313062712550163	0.023144159466028214	0.009660464711487293	0.008029107935726643	0.005102968774735928	0.00716507388278842	0.009435666725039482	0.013241260312497616	0.02622024156153202	0.015274622477591038	0.006477424409240484	0.003331789979711175	0.006706653628498316	0.009438280947506428	0.01289716549217701	0.006188991013914347	0.006912105716764927	0.004294656217098236	0.004445350728929043	0.00541240070015192	0.0050153653137385845	0.004725456237792969	0.003528730245307088	0.002890869975090027	0.003960574045777321	0.02084616757929325	0.02408801205456257	0.010989810340106487
0.015735939145088196	0.008800541050732136	0.012205053120851517	0.020424863323569298	0.0129289161413908	0.015792354941368103	0.009623341262340546	0.014995423145592213	0.01179011631757021	0.031579867005348206	0.01513994112610817	0.018582167103886604	0.017105737701058388	0.012517408467829227	0.007155886851251125	0.00858436618000269	0.012007351964712143	0.010144315659999847	0.009628151543438435	0.009835070930421352	0.009574100375175476	0.010376492515206337	0.004413277376443148	0.004622769542038441	0.003009859938174486	0.003663598094135523	0.004052978474646807	0.005813151597976685	0.0057143280282616615	0.005404265597462654	0.005419574212282896	0.008912434801459312	0.011514122597873211	0.030313419178128242	0.009300979785621166	0.03508680686354637	0.012127717956900597	0.0044618104584515095	0.013810727745294571	0.014490530826151371	0.019419187679886818	0.026132339611649513	0.009901049546897411	0.010147463530302048	0.0069944970309734344	0.008163903839886189	0.00945636909455061	0.024442240595817566	0.028556644916534424	0.01068501453846693	0.007155727595090866	0.003260815516114235	0.005595570430159569	0.0092905443161726	0.009413604624569416	0.004663129802793264	0.00726710818707943	0.00460493378341198	0.004660128615796566	0.005745303817093372	0.006318326108157635	0.0057645924389362335	0.004345078021287918	0.003014518413692713	0.00409123208373785	0.01006036065518856	0.03571607172489166	0.013023613952100277
0.01525752805173397	0.0076390900649130344	0.01014585979282856	0.009237303398549557	0.007798660080879927	0.00818423368036747	0.007834330201148987	0.010798565112054348	0.008191537111997604	0.01758050173521042	0.011921781115233898	0.010206769220530987	0.011938754469156265	0.007803916931152344	0.004697478376328945	0.011591198854148388	0.01773080602288246	0.014040946029126644	0.010607816278934479	0.012587187811732292	0.014664368703961372	0.007711058482527733	0.004265231546014547	0.005561141297221184	0.0038000347558408976	0.006185898091644049	0.005048802122473717	0.011085798032581806	0.007349083665758371	0.0060274661518633366	0.005104908719658852	0.016782982274889946	0.006375588942319155	0.04253724217414856	0.010171890258789062	0.04500831663608551	0.014585166238248348	0.006507320795208216	0.016739757731556892	0.02716793678700924	0.01058158278465271	0.033336665481328964	0.00794005673378706	0.010917137376964092	0.009358907118439674	0.008537615649402142	0.008937208913266659	0.03324469178915024	0.030365105718374252	0.009151559323072433	0.01079123467206955	0.002797917928546667	0.004371084272861481	0.00750926835462451	0.00710650160908699	0.005197798367589712	0.007663875352591276	0.006063833832740784	0.005660017021000385	0.007420756388455629	0.011230280622839928	0.009108403697609901	0.005793437827378511	0.003468418028205633	0.0049303025007247925	0.008325154893100262	0.04035729169845581	0.015143295750021935
0.015651702880859375	0.008147737011313438	0.00909685343503952	0.00715989526361227	0.007037587929517031	0.00678959721699357	0.011067720130085945	0.009711047634482384	0.008366631343960762	0.00821076612919569	0.015639400109648705	0.008731131441891193	0.012366593815386295	0.005506962072104216	0.004636551719158888	0.017266446724534035	0.01782515086233616	0.01577816717326641	0.0156625434756279	0.014420708641409874	0.017010502517223358	0.009079190902411938	0.004503230098634958	0.007788484916090965	0.005766476504504681	0.010901099070906639	0.009465941227972507	0.030280988663434982	0.013082930818200111	0.010322755202651024	0.008159911260008812	0.007039453834295273	0.004662744235247374	0.03679956495761871	0.007047383580356836	0.05204548314213753	0.01881866343319416	0.01004775520414114	0.018849097192287445	0.03146416321396828	0.009800529107451439	0.021998994052410126	0.008695099502801895	0.018052373081445694	0.012928906828165054	0.00834566354751587	0.008894210681319237	0.02617007866501808	0.022203514352440834	0.006358920130878687	0.015512524172663689	0.0030077171977609396	0.004375055432319641	0.013126587495207787	0.010258665308356285	0.006791932042688131	0.011005074717104435	0.008974175900220871	0.008735484443604946	0.0106450654566288	0.017948457971215248	0.017708849161863327	0.008479486219584942	0.0056189619936048985	0.007870109751820564	0.007863711565732956	0.04038756713271141	0.01594756916165352
0.015699557960033417	0.00826024916023016	0.010854111053049564	0.010580455884337425	0.008559731766581535	0.010223952122032642	0.010768088512122631	0.01888723112642765	0.009827492758631706	0.016932228580117226	0.018201913684606552	0.013723762705922127	0.015344230458140373	0.007917269133031368	0.004509213846176863	0.010421469807624817	0.013473947532474995	0.012395600788295269	0.009783608838915825	0.012878701090812683	0.012513539753854275	0.007961202412843704	0.0041125002317130566	0.00474135484546423	0.0032381941564381123	0.004664167296141386	0.00464867427945137	0.008035027422010899	0.006194994784891605	0.005931589752435684	0.006036684382706881	0.005169158335775137	0.005376429297029972	0.026496639475226402	0.007376255467534065	0.07983420044183731	0.017191506922245026	0.005287407897412777	0.011789796873927116	0.025349024683237076	0.01085156761109829	0.030829129740595818	0.0067991698160767555	0.010392359457910061	0.012876941822469234	0.010662676766514778	0.008725403808057308	0.03300859406590462	0.028573673218488693	0.007159451022744179	0.011157468892633915	0.0024265286047011614	0.0036619852762669325	0.00777253694832325	0.008033436723053455	0.004875352140516043	0.008415644988417625	0.006235381588339806	0.005461482796818018	0.006704937666654587	0.00908797886222601	0.007137528620660305	0.004029072355479002	0.003825276391580701	0.004762896802276373	0.007367292884737253	0.033537622541189194	0.017078837379813194
0.015550951473414898	0.0067975944839417934	0.00907097291201353	0.007919223979115486	0.0069966502487659454	0.007619278971105814	0.007731160614639521	0.011790325865149498	0.008974235504865646	0.009388497099280357	0.01621609553694725	0.010261941701173782	0.011689573526382446	0.005926741287112236	0.00400351919233799	0.011408340185880661	0.014093536883592606	0.013000980019569397	0.009254438802599907	0.01401170901954174	0.012833579443395138	0.006780039519071579	0.0035830943379551172	0.005063082091510296	0.0038678429555147886	0.0044646719470620155	0.005502879619598389	0.011214576661586761	0.007258806377649307	0.0075583020225167274	0.006302469875663519	0.005322219338268042	0.005075095687061548	0.026752227917313576	0.007291701156646013	0.0482628270983696	0.02111886441707611	0.007525034714490175	0.0121573805809021	0.03982074558734894	0.012294542975723743	0.03052912838757038	0.0091384407132864	0.01300575491040945	0.019279036670923233	0.015314538963139057	0.01079249195754528	0.024667762219905853	0.03756975010037422	0.008641432039439678	0.013999882154166698	0.003188501577824354	0.004240030888468027	0.007604607846587896	0.007432050071656704	0.004552905913442373	0.01188213936984539	0.007279584184288979	0.006598540116101503	0.007591115310788155	0.009200005792081356	0.007445205468684435	0.003976405132561922	0.0044403886422514915	0.005344733130186796	0.0063078925013542175	0.03324803709983826	0.020142342895269394
0.015391378663480282	0.005851791240274906	0.00785374641418457	0.006742623168975115	0.006269073113799095	0.006360555998980999	0.00814274325966835	0.010849179700016975	0.010297895409166813	0.007689645979553461	0.011168302968144417	0.008430569432675838	0.009216568432748318	0.00538613460958004	0.00345944007858634	0.01209558080881834	0.01364468690007925	0.015118677169084549	0.010906171053647995	0.014596202410757542	0.01354012731462717	0.007557909470051527	0.0034359851852059364	0.01012100838124752	0.006683965213596821	0.005513181444257498	0.008153162896633148	0.011459436267614365	0.010172088630497456	0.012901845388114452	0.009323867037892342	0.00628623366355896	0.0043455506674945354	0.024112753570079803	0.005589488428086042	0.02581525780260563	0.02735326439142227	0.010402863845229149	0.010018575005233288	0.04431086778640747	0.011834933422505856	0.018366724252700806	0.008155674673616886	0.010362622328102589	0.010600872337818146	0.013200518675148487	0.011259099468588829	0.015390777960419655	0.029214339330792427	0.00826498307287693	0.01573166809976101	0.005081158597022295	0.004068823531270027	0.008614993654191494	0.007959360256791115	0.005679822526872158	0.020214254036545753	0.010452468879520893	0.011112474836409092	0.010166811756789684	0.009632603265345097	0.010133027099072933	0.011112866923213005	0.006902401801198721	0.0078047807328403	0.00805212464183569	0.02398139424622059	0.029720133170485497
0.014366096816956997	0.01213487796485424	0.013310995884239674	0.010965492576360703	0.011665426194667816	0.01014788169413805	0.013217825442552567	0.014148665592074394	0.017958922311663628	0.012613186612725258	0.014614738523960114	0.009536474011838436	0.011565766297280788	0.010065993294119835	0.00615424569696188	0.015658287331461906	0.020295409485697746	0.026763472706079483	0.022457865998148918	0.02218801900744438	0.02663794532418251	0.014549166895449162	0.01205265149474144	0.016444191336631775	0.013769244775176048	0.010014968924224377	0.018237279728055	0.008658966049551964	0.017650488764047623	0.022860268130898476	0.01084525790065527	0.025195956230163574	0.02401154674589634	0.019788451492786407	0.008705539628863335	0.008096592500805855	0.016427304595708847	0.008250933140516281	0.007941808551549911	0.014311100356280804	0.010480779223144054	0.01225487794727087	0.008659540675580502	0.009096156805753708	0.007924671284854412	0.00887310691177845	0.014861375093460083	0.014313669875264168	0.01189042441546917	0.006985055282711983	0.007679983973503113	0.005417283624410629	0.00648161256685853	0.014014029875397682	0.017023049294948578	0.015600796788930893	0.013239501044154167	0.020670736208558083	0.022401826456189156	0.019624056294560432	0.012584947049617767	0.011032837443053722	0.007426133845001459	0.014743905514478683	0.013870175927877426	0.022280137985944748	0.011450361460447311	0.037446606904268265
0.016104450449347496	0.010983975604176521	0.014253893867135048	0.016581658273935318	0.011948269791901112	0.01884736865758896	0.011854665353894234	0.013880547136068344	0.018851380795240402	0.017889006063342094	0.016799654811620712	0.020483534783124924	0.012219279073178768	0.009562755934894085	0.0069060861133039	0.012268844060599804	0.012317147105932236	0.015194208361208439	0.012798909097909927	0.014414099045097828	0.015869850292801857	0.012297237291932106	0.00770215317606926	0.00785860512405634	0.007056218571960926	0.004990472923964262	0.007364147342741489	0.00931555312126875	0.009505986236035824	0.010904408991336823	0.00715481536462903	0.009685794822871685	0.007993275299668312	0.01454426720738411	0.007962350733578205	0.010688571259379387	0.015474708750844002	0.008320385590195656	0.010895655490458012	0.01708649843931198	0.014381111599504948	0.011212938465178013	0.00965668261051178	0.009510732255876064	0.013729168102145195	0.008719374425709248	0.013753778301179409	0.014502780511975288	0.018688775599002838	0.007963054813444614	0.008718558587133884	0.004112510941922665	0.005684263072907925	0.012724273838102818	0.01362721249461174	0.008140942081809044	0.012258023954927921	0.010148158296942711	0.012731427326798439	0.01122178416699171	0.009418889880180359	0.008284061215817928	0.005846105050295591	0.006033732555806637	0.007314812857657671	0.010319851338863373	0.010003764182329178	0.021144794300198555
0.01405795942991972	0.021789807826280594	0.018990812823176384	0.0531601645052433	0.0524432435631752	0.030681999400258064	0.014245135709643364	0.015199247747659683	0.016660088673233986	0.03963638097047806	0.02311583049595356	0.01886296644806862	0.018633734434843063	0.10227926075458527	0.1545257270336151	0.01253968570381403	0.03776464983820915	0.024530788883566856	0.017073979601264	0.027783306315541267	0.021900542080402374	0.03519175574183464	0.0191485658288002	0.00809886958450079	0.005149282515048981	0.004031658638268709	0.006417778320610523	0.004554391372948885	0.007070931605994701	0.0073761362582445145	0.005489839240908623	0.03131972998380661	0.0673084557056427	0.027577560395002365	0.03743399679660797	0.00443379208445549	0.0053949919529259205	0.003738712752237916	0.005154691636562347	0.002944700652733445	0.01122870109975338	0.006039803847670555	0.009884405881166458	0.004861196503043175	0.005113361869007349	0.0031400281004607677	0.008250834420323372	0.006388646550476551	0.008104821667075157	0.004053360316902399	0.0023797762114554644	0.002612223383039236	0.0036491891369223595	0.017372101545333862	0.03430634364485741	0.007911445572972298	0.00616033561527729	0.006721681449562311	0.006481224671006203	0.00683309743180871	0.006537209264934063	0.006493148393929005	0.004740085452795029	0.00562052708119154	0.005277363117784262	0.022776557132601738	0.014293537475168705	0.03400656208395958
0.014630698598921299	0.02257739007472992	0.017678692936897278	0.0573866181075573	0.12185335904359818	0.03901330381631851	0.014374647289514542	0.01389149110764265	0.017572147771716118	0.05643937364220619	0.03305007889866829	0.02396429516375065	0.016848720610141754	0.08475564420223236	0.13754716515541077	0.013810914009809494	0.05940802022814751	0.03211098536849022	0.019020510837435722	0.03629665821790695	0.032161496579647064	0.03607236221432686	0.022405583411455154	0.008481436409056187	0.004565299954265356	0.004144551698118448	0.0067347330041229725	0.00572246266528964	0.006312111858278513	0.0076733543537557125	0.005667028948664665	0.031883638352155685	0.07073414325714111	0.02583722583949566	0.037421539425849915	0.004588619340211153	0.0041932351887226105	0.004071416333317757	0.004962369799613953	0.003319480689242482	0.007439040578901768	0.004312916658818722	0.007702497765421867	0.006773138884454966	0.005222488194704056	0.003205427899956703	0.006872509606182575	0.007119247689843178	0.005656507331877947	0.0033496306277811527	0.0020299407187849283	0.0021064733155071735	0.002982009667903185	0.021180538460612297	0.03547792509198189	0.008167264051735401	0.0050953286699950695	0.0066858804784715176	0.005685284733772278	0.006629917770624161	0.007088727317750454	0.007398763671517372	0.004029072355479002	0.004992893896996975	0.005173244513571262	0.025213517248630524	0.020315540954470634	0.033831506967544556
0.014596282504498959	0.024525251239538193	0.0211043544113636	0.030836978927254677	0.03709527105093002	0.03580918908119202	0.019439853727817535	0.01905001513659954	0.02301052398979664	0.03548410162329674	0.03322514519095421	0.04415055736899376	0.02276638150215149	0.02206895314157009	0.03838345780968666	0.016594070941209793	0.04294314607977867	0.039523202925920486	0.01939469948410988	0.031650807708501816	0.028462987393140793	0.02829430066049099	0.023621810600161552	0.012409191578626633	0.006494378671050072	0.008398903533816338	0.008829783648252487	0.01947995461523533	0.011906882748007774	0.01190792117267847	0.008593721315264702	0.013662689365446568	0.023329580202698708	0.03173471987247467	0.0215595830231905	0.012006958946585655	0.011032311245799065	0.00859315786510706	0.009361733682453632	0.013010222464799881	0.011001011356711388	0.014478540048003197	0.007865914143621922	0.011415677145123482	0.010621657595038414	0.007936278358101845	0.009418945759534836	0.013623004779219627	0.012733831070363522	0.007485962938517332	0.00855656061321497	0.003841110970824957	0.004924860782921314	0.01927938684821129	0.016784248873591423	0.018996352329850197	0.006452690809965134	0.009372464381158352	0.008333003148436546	0.012681554071605206	0.017710614949464798	0.011935550719499588	0.007268130779266357	0.006270072888582945	0.00842132419347763	0.014531506225466728	0.029512422159314156	0.02197631634771824
0.01521474402397871	0.02542300336062908	0.023487050086259842	0.03932569921016693	0.04080758988857269	0.0395163893699646	0.021124593913555145	0.027179718017578125	0.03106224723160267	0.05239339917898178	0.041132379323244095	0.061772577464580536	0.03357676789164543	0.02398349717259407	0.024853987619280815	0.01401161216199398	0.02758684754371643	0.02306356467306614	0.01585591584444046	0.02425357513129711	0.022184474393725395	0.024594474583864212	0.017371073365211487	0.009600264020264149	0.005420515779405832	0.006431787274777889	0.007449568249285221	0.01002111192792654	0.007053852081298828	0.009795431047677994	0.007778035942465067	0.013058503158390522	0.016494059935212135	0.01862700842320919	0.013230088166892529	0.008408605121076107	0.008071218617260456	0.005360782146453857	0.005897612776607275	0.010066969320178032	0.010299613699316978	0.009334437549114227	0.005671901162713766	0.008263508789241314	0.007420610170811415	0.006848268210887909	0.007515887264162302	0.013485576026141644	0.009367500431835651	0.006333567202091217	0.006845646072179079	0.0029063886031508446	0.005326403770595789	0.0161227285861969	0.016357332468032837	0.01725580170750618	0.007246225606650114	0.008319311775267124	0.007123751565814018	0.010035526007413864	0.012578052468597889	0.00983405765146017	0.0050297570414841175	0.005417054984718561	0.008223294280469418	0.014188527129590511	0.01914667896926403	0.017283620312809944
0.015259920619428158	0.023825567215681076	0.015464219264686108	0.031281113624572754	0.0358559712767601	0.030155589804053307	0.016639994457364082	0.01568486914038658	0.021293554455041885	0.027602680027484894	0.03025585412979126	0.02473175711929798	0.019016126170754433	0.03251735866069794	0.03694497048854828	0.013455872423946857	0.027791030704975128	0.022578245028853416	0.016569217666983604	0.028099050745368004	0.023164285346865654	0.060108482837677	0.018934927880764008	0.008080308325588703	0.0055616674944758415	0.004934799857437611	0.007813729345798492	0.008466706611216068	0.007785832043737173	0.008660887368023396	0.0066812895238399506	0.016765527427196503	0.02310754358768463	0.02594153769314289	0.020450586453080177	0.004964684136211872	0.006468369159847498	0.005273965187370777	0.006731266155838966	0.004918445833027363	0.009378280490636826	0.006821527145802975	0.007004196289926767	0.006533489562571049	0.008189693093299866	0.005548770539462566	0.008410881273448467	0.008135275915265083	0.008390283212065697	0.004907669499516487	0.004786883946508169	0.0033465204760432243	0.004638926591724157	0.022732798010110855	0.028761303052306175	0.009874911978840828	0.006327395793050528	0.008179089985787868	0.0078474972397089	0.008583570830523968	0.010106563568115234	0.009070669300854206	0.0055564334616065025	0.005741045344620943	0.006187886465340853	0.014221245422959328	0.01316284853965044	0.03711961209774017
