0.0190983135253191	0.016087286174297333	0.02374914661049843	0.06909861415624619	0.029252784326672554	0.028551306575536728	0.015153066255152225	0.02497420459985733	0.015552881173789501	0.06723065674304962	0.021559348329901695	0.042146410793066025	0.02998129464685917	0.024727027863264084	0.012825065292418003	0.011587986722588539	0.01195634063333273	0.011192538775503635	0.013934092596173286	0.011620556935667992	0.012210672721266747	0.014299599453806877	0.006610273849219084	0.004285644274204969	0.006421095225960016	0.006433703470975161	0.005350285675376654	0.006261645816266537	0.010201728902757168	0.007777452003210783	0.008693672716617584	0.006170269101858139	0.0073475888930261135	0.008429874666035175	0.009047752246260643	0.008373307064175606	0.02271740324795246	0.010843954980373383	0.007315137889236212	0.007558803539723158	0.009945262223482132	0.01046416349709034	0.008322421461343765	0.009833663702011108	0.009488328360021114	0.01712844893336296	0.013499470427632332	0.010944650508463383	0.007692885585129261	0.010232716798782349	0.011031216010451317	0.010630706325173378	0.010860969312489033	0.008582803420722485	0.010357659310102463	0.011281779035925865	0.01307254284620285	0.011481289751827717	0.012523969635367393	0.011607724241912365	0.013221885077655315	0.013634145259857178	0.016622917726635933	0.012201020494103432	0.011501030065119267	0.011503209359943867	0.0112043097615242	0.008970583789050579	0.00914180651307106	0.009506887756288052	0.02046317234635353	0.01422406267374754	0.011938365176320076	0.01665550470352173	0.011743545532226562	0.012752363458275795	0.012840029783546925	0.012525401078164577	0.012517349794507027	0.011623119935393333	0.009767470881342888	0.014135311357676983	0.011639920994639397	0.012051669880747795	0.00979359820485115	0.00978587381541729	0.011898847296833992	0.01078006625175476	0.010544243268668652	0.011774777434766293	0.013144752010703087	0.013539107516407967	0.010281491093337536	0.0114585030823946	0.011791548691689968	0.012045552022755146	0.008517730981111526	0.013439779169857502	0.0119656166061759	0.011268196627497673	0.013940894044935703	0.011117408983409405	0.010178383439779282	0.024749789386987686	0.023917190730571747	0.017740333452820778	0.014404132962226868	0.008778998628258705	0.00937214307487011	0.009583312086760998
0.01855488494038582	0.009138992987573147	0.011712530627846718	0.019762611016631126	0.014334232546389103	0.014366750605404377	0.01026251818984747	0.01467790175229311	0.009512034244835377	0.031105825677514076	0.01869177259504795	0.0174140352755785	0.016363337635993958	0.011078041046857834	0.007338132709264755	0.01383679173886776	0.01508902758359909	0.013731008395552635	0.0160942655056715	0.01528494618833065	0.016702011227607727	0.012263857759535313	0.005087750963866711	0.0053984434343874454	0.00789646990597248	0.008550675585865974	0.00832308642566204	0.007765926420688629	0.011170448735356331	0.009296753443777561	0.00817045383155346	0.007979069836437702	0.008253222331404686	0.009444733150303364	0.009531552903354168	0.008380726911127567	0.023052597418427467	0.011596107855439186	0.00729968398809433	0.010537903755903244	0.010193893685936928	0.010957106947898865	0.009230750612914562	0.010681330226361752	0.00969745870679617	0.016799921169877052	0.013825787231326103	0.012183749116957188	0.009783017449080944	0.011615144088864326	0.011713173240423203	0.010825352743268013	0.01065992284566164	0.009080461226403713	0.010717165656387806	0.011058562435209751	0.012342164292931557	0.012279454618692398	0.01288423128426075	0.011494177393615246	0.014314210042357445	0.014541871845722198	0.020092645660042763	0.012602224946022034	0.012497542425990105	0.011644630692899227	0.011516338214278221	0.01029978971928358	0.009577130898833275	0.01001827698200941	0.014469527639448643	0.013925367034971714	0.012173861265182495	0.01710696332156658	0.01223781518638134	0.012607547454535961	0.013321490958333015	0.013709512539207935	0.012596871703863144	0.011869403533637524	0.009247967973351479	0.013895504176616669	0.01262020505964756	0.013124152086675167	0.010915962047874928	0.01045033149421215	0.011728166602551937	0.011077901348471642	0.011117646470665932	0.013394002802670002	0.013803116045892239	0.014985170215368271	0.011120842769742012	0.012406004592776299	0.012756352312862873	0.012611402198672295	0.008677721954882145	0.013396319933235645	0.012788701802492142	0.012013603001832962	0.013858625665307045	0.01183287799358368	0.011240524239838123	0.013033166527748108	0.018948649987578392	0.03886612504720688	0.012782066129148006	0.014857650734484196	0.012345138937234879	0.011564983986318111
0.017941877245903015	0.0043136849999427795	0.004730885848402977	0.004570599179714918	0.004698828794062138	0.004431889858096838	0.005665912292897701	0.005417976528406143	0.004782451782375574	0.0069803535006940365	0.013558842241764069	0.00679521169513464	0.00817127339541912	0.0035019563511013985	0.0033510818611830473	0.01792164333164692	0.015427331440150738	0.01598397083580494	0.016082655638456345	0.017375795170664787	0.021543387323617935	0.007129514589905739	0.003169701434671879	0.00833126250654459	0.011359864845871925	0.015160090290009975	0.019232584163546562	0.010432465933263302	0.013239181600511074	0.012107618153095245	0.00868640560656786	0.016005825251340866	0.011547676287591457	0.014932336285710335	0.013580027036368847	0.009920347481966019	0.017132779583334923	0.01595461182296276	0.007675744127482176	0.023634841665625572	0.01226064283400774	0.016669444739818573	0.018255064263939857	0.015614891424775124	0.01230771653354168	0.012961323373019695	0.01695340871810913	0.019005268812179565	0.015361711382865906	0.01664423942565918	0.020563624799251556	0.01294650323688984	0.013251185417175293	0.009635820053517818	0.012927641160786152	0.011732865124940872	0.012350416742265224	0.01750468648970127	0.014325282536447048	0.01107892207801342	0.017434461042284966	0.015367493033409119	0.019908510148525238	0.013349674642086029	0.012854093685746193	0.016581058502197266	0.012514010071754456	0.016540195792913437	0.010408478789031506	0.010001781396567822	0.010475399903953075	0.014419758692383766	0.013796171173453331	0.01439214963465929	0.015095658600330353	0.01312718354165554	0.017098354175686836	0.018725622445344925	0.013146290555596352	0.012689122930169106	0.008625377900898457	0.016346868127584457	0.017889542505145073	0.019588833674788475	0.016417277976870537	0.014478440396487713	0.012468797154724598	0.013476398773491383	0.015871500596404076	0.021837422624230385	0.016158707439899445	0.020882833749055862	0.013911857269704342	0.015374227426946163	0.016321446746587753	0.015013910830020905	0.00889979861676693	0.015130345709621906	0.015036738477647305	0.01389303058385849	0.0150033263489604	0.020247407257556915	0.01802704483270645	0.006735543254762888	0.006584128364920616	0.04914074391126633	0.012506667524576187	0.02600901760160923	0.012488151900470257	0.017658431082963943
0.017860231921076775	0.005238493904471397	0.0053174677304923534	0.00407613767310977	0.004628509283065796	0.005328305531293154	0.006920018699020147	0.005450937896966934	0.004860654007643461	0.0066891023889184	0.014398208819329739	0.0057946182787418365	0.0082502830773592	0.0038208630867302418	0.003589535830542445	0.019055146723985672	0.013475543819367886	0.013386956416070461	0.017819462344050407	0.015461210161447525	0.022259486839175224	0.007626399863511324	0.004027786664664745	0.011596259661018848	0.013224502094089985	0.020617250353097916	0.031812235713005066	0.013300194405019283	0.015577595680952072	0.013904574327170849	0.010239106602966785	0.02964971773326397	0.013246164657175541	0.026439525187015533	0.01833404414355755	0.010543614625930786	0.017290174961090088	0.023939387872815132	0.00914907455444336	0.02431805431842804	0.011060219258069992	0.029500460252165794	0.03980429470539093	0.01675998419523239	0.0156266950070858	0.01468004658818245	0.02030191943049431	0.0343882218003273	0.026555189862847328	0.019459614530205727	0.02493639476597309	0.014383894391357899	0.017504433169960976	0.011071095243096352	0.015196414664387703	0.012104894034564495	0.011071222834289074	0.021573061123490334	0.015743089839816093	0.01276914682239294	0.021718276664614677	0.016681188717484474	0.020125141367316246	0.01613612473011017	0.014152301475405693	0.024951636791229248	0.014648946933448315	0.03007875569164753	0.01258509885519743	0.016413940116763115	0.011764302849769592	0.017478808760643005	0.01766550913453102	0.017806876450777054	0.020952565595507622	0.014617941342294216	0.01863056793808937	0.01994246058166027	0.014458389952778816	0.01435429509729147	0.009406667202711105	0.020836595445871353	0.025210168212652206	0.032073620706796646	0.030923504382371902	0.02369551733136177	0.01339229941368103	0.01983637548983097	0.023357592523097992	0.039925411343574524	0.018769633024930954	0.028816325590014458	0.019951095804572105	0.022686531767249107	0.024904411286115646	0.017265526577830315	0.010072270408272743	0.01731417328119278	0.01669885218143463	0.01465351227670908	0.015494583174586296	0.034304458647966385	0.02976370044052601	0.007995346561074257	0.0056139640510082245	0.04569897800683975	0.014051780104637146	0.030703390017151833	0.010248730890452862	0.021880723536014557
0.01745660975575447	0.004284216556698084	0.0044832550920546055	0.0031815110705792904	0.003464894602075219	0.00365091348066926	0.006251786835491657	0.005063830409198999	0.003515796037390828	0.003946889657527208	0.011220680549740791	0.004728247411549091	0.007353730034083128	0.002679800847545266	0.0024957454297691584	0.021116206422448158	0.01623506471514702	0.016378620639443398	0.016857465729117393	0.016468141227960587	0.02161487378180027	0.006454281508922577	0.002730271080508828	0.008371980860829353	0.014748535118997097	0.020977117121219635	0.029329029843211174	0.015347687527537346	0.017951492220163345	0.0149434395134449	0.011697337031364441	0.029563887044787407	0.017565863206982613	0.02539192885160446	0.02820492908358574	0.016338523477315903	0.019114797934889793	0.023251991719007492	0.013522702269256115	0.02527889981865883	0.013674736022949219	0.02228754572570324	0.0335845984518528	0.02062281034886837	0.017055753618478775	0.015326729975640774	0.02233010344207287	0.028931008651852608	0.026858936995267868	0.020350614562630653	0.03154987841844559	0.016644788905978203	0.02263781614601612	0.01284054759889841	0.016974512487649918	0.014141752384603024	0.0140752661973238	0.025780390948057175	0.019682737067341805	0.015004396438598633	0.024396847933530807	0.02038963884115219	0.02215426415205002	0.01898852363228798	0.018156636506319046	0.025245152413845062	0.016525227576494217	0.030038192868232727	0.013461793772876263	0.018441349267959595	0.01343301497399807	0.020513825118541718	0.018332749605178833	0.018852200359106064	0.021643798798322678	0.01711389422416687	0.022134169936180115	0.023099100217223167	0.016670523211359978	0.01685389131307602	0.010573175735771656	0.023151401430368423	0.023163922131061554	0.030020322650671005	0.03129834681749344	0.02282681316137314	0.014401140622794628	0.021821066737174988	0.02463672310113907	0.0280024241656065	0.021680954843759537	0.025552762672305107	0.018945693969726562	0.02054242603480816	0.022731931880116463	0.017920970916748047	0.011947985738515854	0.01900039240717888	0.018380895256996155	0.016574818640947342	0.017577137798070908	0.038875505328178406	0.03362514078617096	0.00721906591206789	0.004578851163387299	0.046583663672208786	0.012175149284303188	0.034194204956293106	0.010949215851724148	0.0272352434694767
0.01761746220290661	0.003968214150518179	0.004213113337755203	0.003511151997372508	0.00354191055521369	0.003938509617000818	0.005460353568196297	0.005480833351612091	0.004187123384326696	0.004708400461822748	0.01039795484393835	0.005732323508709669	0.006812305189669132	0.002893681637942791	0.0023560477420687675	0.01798943430185318	0.01755896955728531	0.017402103170752525	0.013703575357794762	0.019518645480275154	0.022931216284632683	0.005824840161949396	0.0027537907008081675	0.006507492624223232	0.013441724702715874	0.01703883893787861	0.01997515559196472	0.011686032637953758	0.015758566558361053	0.012737800367176533	0.010391712188720703	0.016997644677758217	0.014807955361902714	0.012751208618283272	0.014994473196566105	0.012042425572872162	0.018336564302444458	0.015516270883381367	0.009187711402773857	0.021722808480262756	0.012105248868465424	0.015665436163544655	0.017447004094719887	0.01716894470155239	0.014453240670263767	0.013881203718483448	0.019338030368089676	0.020455921068787575	0.016883447766304016	0.017112702131271362	0.02111818455159664	0.01382989902049303	0.016360701993107796	0.0107369190081954	0.01541017647832632	0.012909406796097755	0.012985887937247753	0.019462935626506805	0.016386140137910843	0.012911890633404255	0.01858377642929554	0.01753873936831951	0.020735321566462517	0.016026204451918602	0.01387346163392067	0.019398823380470276	0.014796750620007515	0.016484033316373825	0.011070534586906433	0.009427705779671669	0.01102183572947979	0.016325226053595543	0.014339121989905834	0.015773795545101166	0.01624399796128273	0.014532754197716713	0.018136097118258476	0.018029436469078064	0.013598115183413029	0.013600741513073444	0.00870269350707531	0.018571747466921806	0.018539706245064735	0.017773864790797234	0.014374054968357086	0.013545096851885319	0.013474591076374054	0.012764756567776203	0.013810679316520691	0.017320403829216957	0.0174378864467144	0.0214811060577631	0.013959626667201519	0.014510532841086388	0.014645852148532867	0.015204885974526405	0.009109935723245144	0.016727473586797714	0.016164744272828102	0.0149265481159091	0.016105717048048973	0.018626369535923004	0.015830090269446373	0.005983630195260048	0.005098436959087849	0.045260388404130936	0.009977218694984913	0.03151680901646614	0.011942457407712936	0.01896943338215351
0.017321042716503143	0.004025270231068134	0.004826879594475031	0.0031720020342618227	0.0033518814016133547	0.003512887516990304	0.005877496674656868	0.005716164596378803	0.005134912673383951	0.003924634773284197	0.009171668440103531	0.005302447360008955	0.007000265177339315	0.0027465359307825565	0.0022642069961875677	0.021912623196840286	0.017290780320763588	0.023320378735661507	0.018663935363292694	0.026660354807972908	0.0276049692183733	0.007092559710144997	0.0035330841783434153	0.009742487221956253	0.033824142068624496	0.01962043158710003	0.01809733174741268	0.02618408016860485	0.0342281311750412	0.031549688428640366	0.021028077229857445	0.02363521233201027	0.032257627695798874	0.014465827494859695	0.014087345451116562	0.01917661726474762	0.02545141987502575	0.01871914602816105	0.011392556130886078	0.021877316758036613	0.028985001146793365	0.022979840636253357	0.01835828274488449	0.019838349893689156	0.06646476686000824	0.034139323979616165	0.034398797899484634	0.023219065740704536	0.017265386879444122	0.017512274906039238	0.01624331623315811	0.02937668189406395	0.01958637870848179	0.023272139951586723	0.028502997010946274	0.02410747855901718	0.020566146820783615	0.02413882128894329	0.023103294894099236	0.022290855646133423	0.025313451886177063	0.023176677525043488	0.02745453454554081	0.0307333804666996	0.023486604914069176	0.018168719485402107	0.02060624025762081	0.01439661718904972	0.01642743870615959	0.012395411729812622	0.013903490267693996	0.031435076147317886	0.02943052351474762	0.025272615253925323	0.02070728875696659	0.018877247348427773	0.017101606354117393	0.017532585188746452	0.019630879163742065	0.022165531292557716	0.012968587689101696	0.022788360714912415	0.019320908933877945	0.016772422939538956	0.013219191692769527	0.013679541647434235	0.022831521928310394	0.0151817062869668	0.016594380140304565	0.0177871473133564	0.02690030448138714	0.022918662056326866	0.01715553179383278	0.016091257333755493	0.015107085928320885	0.024458905681967735	0.021985631436109543	0.034623999148607254	0.04178798571228981	0.028826279565691948	0.029019437730312347	0.02377808839082718	0.01982988975942135	0.00836642924696207	0.00667343195527792	0.04813843220472336	0.008108091540634632	0.023401102051138878	0.014620453119277954	0.019007354974746704
0.01685592345893383	0.005377058405429125	0.006131717003881931	0.0032845239620655775	0.0038709042128175497	0.0037718743551522493	0.007781757041811943	0.005718464497476816	0.009096791967749596	0.003272464033216238	0.011612800881266594	0.004538653418421745	0.007430244702845812	0.003538058837875724	0.002721751108765602	0.02603989839553833	0.014519771561026573	0.026379263028502464	0.023850563913583755	0.02726208046078682	0.033487219363451004	0.0074769724160432816	0.005219854414463043	0.009673907421529293	0.03466348722577095	0.025876734405755997	0.016305092722177505	0.0358055979013443	0.04897893965244293	0.03447910025715828	0.031080665066838264	0.03557838872075081	0.041864167898893356	0.014117994345724583	0.012814008630812168	0.02464505098760128	0.026640629395842552	0.018186165019869804	0.011678463779389858	0.01824638620018959	0.030080532655119896	0.03123663365840912	0.02364605851471424	0.02074921689927578	0.12935495376586914	0.04426838457584381	0.04492627829313278	0.02975131943821907	0.017975127324461937	0.0158726517111063	0.014448495581746101	0.041584525257349014	0.01909046433866024	0.03138132765889168	0.03986629843711853	0.03157131001353264	0.024457374587655067	0.024264847859740257	0.02783319354057312	0.03021642006933689	0.029715996235609055	0.027801979333162308	0.034314557909965515	0.04731467738747597	0.02850116230547428	0.018472909927368164	0.023742953315377235	0.014973854646086693	0.02012467198073864	0.014665319584310055	0.016253409907221794	0.03531467914581299	0.036897726356983185	0.029902340844273567	0.027586182579398155	0.023613596335053444	0.017348842695355415	0.01703573577105999	0.022638224065303802	0.02810942381620407	0.01692657545208931	0.027128208428621292	0.019756868481636047	0.017084084451198578	0.01484423503279686	0.015023967251181602	0.026869937777519226	0.015703577548265457	0.016550270840525627	0.02222231961786747	0.034795667976140976	0.02676064893603325	0.020544784143567085	0.018558954820036888	0.016497474163770676	0.029275711625814438	0.0371728353202343	0.04229239001870155	0.06338349729776382	0.039787936955690384	0.036691512912511826	0.030047940090298653	0.021666275337338448	0.0100463991984725	0.0075055817142128944	0.049464210867881775	0.008337831124663353	0.02606893889605999	0.01460755430161953	0.017194705083966255
0.01855423115193844	0.007566504180431366	0.009964251890778542	0.008946266956627369	0.007225296925753355	0.012957380153238773	0.009675974026322365	0.01108891423791647	0.0076770358718931675	0.008618520572781563	0.014995230361819267	0.014071760699152946	0.00994940847158432	0.005811978597193956	0.004590932279825211	0.023488692939281464	0.01834729127585888	0.0250868983566761	0.022838158532977104	0.018197007477283478	0.025338348001241684	0.011127489618957043	0.006153595168143511	0.007627793122082949	0.016882527619600296	0.0158544834703207	0.01336249802261591	0.014731736853718758	0.02716320939362049	0.019033387303352356	0.016975553706288338	0.01863478496670723	0.0208944920450449	0.013770158402621746	0.013260851614177227	0.017763135954737663	0.01957823894917965	0.018480053171515465	0.013399067334830761	0.019023753702640533	0.020698577165603638	0.024117957800626755	0.01937573030591011	0.022444548085331917	0.0491688996553421	0.021693270653486252	0.029905671253800392	0.021530956029891968	0.016603762283921242	0.01817822828888893	0.018652645871043205	0.04261266067624092	0.024679552763700485	0.02026936039328575	0.02747305855154991	0.02406097576022148	0.02165140025317669	0.023547470569610596	0.02306068316102028	0.029924442991614342	0.03739551827311516	0.023714929819107056	0.025028252974152565	0.04420946165919304	0.028062330558896065	0.017781810835003853	0.018729958683252335	0.014817844144999981	0.017340410500764847	0.013182291761040688	0.015216896310448647	0.022903384640812874	0.02425287291407585	0.021557925269007683	0.02282186970114708	0.020815230906009674	0.02060520648956299	0.020112045109272003	0.01941400207579136	0.022334620356559753	0.014799733646214008	0.025859229266643524	0.019446909427642822	0.017166582867503166	0.015028406865894794	0.014085453934967518	0.019256383180618286	0.015993505716323853	0.015861697494983673	0.01820080168545246	0.025470929220318794	0.024021638557314873	0.01837702840566635	0.017301825806498528	0.0160652045160532	0.02197859436273575	0.02765456773340702	0.031364556401968	0.040528446435928345	0.030377395451068878	0.02408570796251297	0.02098015695810318	0.016992855817079544	0.013838689774274826	0.011747513897716999	0.02541564218699932	0.008091169409453869	0.01642010360956192	0.014662516303360462	0.016006136313080788
0.02049686200916767	0.010453161783516407	0.01492875162512064	0.01785687543451786	0.011961796320974827	0.02200235053896904	0.013585600070655346	0.014408077113330364	0.012725485488772392	0.021842876449227333	0.0132582513615489	0.018300097435712814	0.014001362025737762	0.010232910513877869	0.0064175124280154705	0.008592493832111359	0.009247525595128536	0.008737191557884216	0.010589615441858768	0.00828708428889513	0.00830232072621584	0.013462086208164692	0.0067753056064248085	0.004964468069374561	0.0056078145280480385	0.004708700347691774	0.0041281902231276035	0.005292839836329222	0.009396235458552837	0.008242289535701275	0.009180556982755661	0.005213416647166014	0.00571061484515667	0.00573722505941987	0.005425963085144758	0.007111932151019573	0.010950639843940735	0.007616172544658184	0.006483170203864574	0.005709540098905563	0.00756772281602025	0.007267283741384745	0.0067593869753181934	0.008090000599622726	0.009348907507956028	0.013289852067828178	0.011717280372977257	0.009951645508408546	0.00656210957095027	0.00933253113180399	0.0071830302476882935	0.010321266949176788	0.010378457605838776	0.007460067048668861	0.010236204601824284	0.010830693878233433	0.009259717538952827	0.008770114742219448	0.011489666067063808	0.011348188854753971	0.012727963738143444	0.013447125442326069	0.013850025832653046	0.01290450245141983	0.011194763705134392	0.00837324745953083	0.010288750752806664	0.006549306213855743	0.00890298280864954	0.008025509305298328	0.014373963698744774	0.012380393221974373	0.011836971156299114	0.01479512918740511	0.012921616435050964	0.012846069410443306	0.010068379342556	0.00967817846685648	0.011035365983843803	0.012545764446258545	0.010076731443405151	0.013375922106206417	0.010279116220772266	0.009260468184947968	0.008586732670664787	0.007957971654832363	0.01000002957880497	0.008761109784245491	0.008684358559548855	0.008452268317341805	0.01326991617679596	0.012217804789543152	0.010572648607194424	0.010266557335853577	0.008955070748925209	0.010668647475540638	0.008868755772709846	0.013450643979012966	0.012384135276079178	0.011658486910164356	0.0121615557000041	0.00925788376480341	0.008161713369190693	0.016051961109042168	0.01924091763794422	0.01054889615625143	0.009579765610396862	0.006586400792002678	0.011045118793845177	0.009133129380643368
0.01967691257596016	0.014859641902148724	0.0197356678545475	0.0105445496737957	0.008590660989284515	0.02123643085360527	0.018453383818268776	0.016235532239079475	0.014097879640758038	0.01058470830321312	0.013201044872403145	0.01622346043586731	0.0150617565959692	0.007115502376109362	0.00652899406850338	0.012576881796121597	0.013048105873167515	0.01273354608565569	0.012723453342914581	0.01203926745802164	0.00944610871374607	0.012210835702717304	0.015229148790240288	0.014226902276277542	0.01240426953881979	0.010336501523852348	0.007600652985274792	0.009810324758291245	0.015041782520711422	0.0150214321911335	0.012128508649766445	0.007155731786042452	0.008970892988145351	0.007681007031351328	0.007626586128026247	0.01119285263121128	0.013305741362273693	0.010375727899372578	0.010751192457973957	0.009188376367092133	0.011433166451752186	0.009529022499918938	0.009112786501646042	0.011198108084499836	0.01194754708558321	0.014915204606950283	0.015392106957733631	0.013237198814749718	0.009891282767057419	0.01328691653907299	0.010491645894944668	0.011928349733352661	0.012902705930173397	0.011741852387785912	0.013972151093184948	0.013853429816663265	0.012251382693648338	0.011962774209678173	0.015867052599787712	0.018277786672115326	0.015525266528129578	0.017192069441080093	0.01796242780983448	0.014932509511709213	0.014312292449176311	0.011108294129371643	0.013922247104346752	0.008930020965635777	0.01229186076670885	0.012017644010484219	0.01120806485414505	0.01603339985013008	0.01654036156833172	0.017649320885539055	0.01713591255247593	0.015989437699317932	0.012459415942430496	0.012266562320291996	0.014498149044811726	0.0150857949629426	0.014097115956246853	0.01781235821545124	0.014366570860147476	0.01202187966555357	0.010948463343083858	0.010509796440601349	0.011895799078047276	0.011362558230757713	0.010953466407954693	0.010593538172543049	0.01595093496143818	0.014888766221702099	0.014580609276890755	0.012841344811022282	0.011452863924205303	0.014018957503139973	0.012970018200576305	0.015017351135611534	0.014847409911453724	0.015666930004954338	0.014044317416846752	0.011072477325797081	0.011229344643652439	0.016757924109697342	0.01380150206387043	0.007223268039524555	0.008654422126710415	0.01031945925205946	0.023357728496193886	0.017953135073184967
0.01961623877286911	0.02921581082046032	0.02955762669444084	0.012502585537731647	0.010608152486383915	0.019220246002078056	0.027058713138103485	0.0233161561191082	0.020840343087911606	0.01034280564635992	0.01358900498598814	0.01449351105839014	0.015065083280205727	0.008295402862131596	0.0072294180281460285	0.014246680773794651	0.01655118353664875	0.014536206610500813	0.013220168650150299	0.014954705722630024	0.00969877652823925	0.015327110886573792	0.031183496117591858	0.020732786506414413	0.01320364885032177	0.010454768314957619	0.0075805154629051685	0.01053615566343069	0.016347603872418404	0.015380199998617172	0.014768827706575394	0.007940922863781452	0.01078557688742876	0.008720418438315392	0.007744176778942347	0.012762152589857578	0.012501275166869164	0.011929845437407494	0.012592856772243977	0.009393582120537758	0.01218683086335659	0.010366300120949745	0.009398851543664932	0.01148438174277544	0.012648521922528744	0.014780334196984768	0.015688303858041763	0.013478974811732769	0.009434159845113754	0.013534926809370518	0.010431693866848946	0.012038150802254677	0.016034560278058052	0.013004029169678688	0.014982654713094234	0.015922842547297478	0.013889577239751816	0.011578232981264591	0.015766333788633347	0.02037678100168705	0.01595744863152504	0.01730610430240631	0.01648932881653309	0.015641488134860992	0.014975110068917274	0.011223034001886845	0.01412753015756607	0.009619585238397121	0.013682479038834572	0.012652755714952946	0.01203384529799223	0.01702904887497425	0.018790660426020622	0.018255306407809258	0.018250808119773865	0.016866855323314667	0.012599300593137741	0.0129032451659441	0.015123475342988968	0.015276940539479256	0.016268718987703323	0.017129573971033096	0.015732416883111	0.012010420672595501	0.010356945917010307	0.011200107634067535	0.014209125190973282	0.013054685667157173	0.011272023431956768	0.01094746869057417	0.01531510055065155	0.014948309399187565	0.016789309680461884	0.013421020470559597	0.012803144752979279	0.014459849335253239	0.014957966282963753	0.01566489413380623	0.015319736674427986	0.01583276130259037	0.014744769781827927	0.011115681380033493	0.011961661279201508	0.019529908895492554	0.016772884875535965	0.0048950230702757835	0.007645260542631149	0.006205190438777208	0.01496032066643238	0.012927991338074207
0.019351746886968613	0.017054731026291847	0.0192191693931818	0.01704307273030281	0.014865811914205551	0.019165538251399994	0.02190033718943596	0.01868082769215107	0.02003629319369793	0.017296066507697105	0.016471143811941147	0.019323520362377167	0.016821594908833504	0.01629815623164177	0.014666031114757061	0.015150588005781174	0.017144208773970604	0.015762794762849808	0.017938684672117233	0.01703610084950924	0.015233451500535011	0.0160505473613739	0.013544338755309582	0.01425208430737257	0.012518963776528835	0.010845048353075981	0.008459013886749744	0.010466513223946095	0.01622340828180313	0.015246052294969559	0.013971887528896332	0.009231561794877052	0.01215257029980421	0.010189508087933064	0.009901123121380806	0.016223514452576637	0.018094642087817192	0.013847586698830128	0.01197725161910057	0.010653785429894924	0.015955153852701187	0.012591792270541191	0.011026766151189804	0.015916036441922188	0.013376605696976185	0.02091863378882408	0.017972519621253014	0.014869182370603085	0.012095694430172443	0.016267631202936172	0.01330190896987915	0.014703314751386642	0.01454235054552555	0.0140089625492692	0.01606603153049946	0.01768532767891884	0.01633242517709732	0.014244167134165764	0.0199771448969841	0.017901459708809853	0.01774791069328785	0.022022634744644165	0.019255001097917557	0.01809817925095558	0.016972705721855164	0.012573212385177612	0.01673872023820877	0.009847360663115978	0.015187975019216537	0.012901851907372475	0.016096586361527443	0.01733117736876011	0.017878111451864243	0.021151915192604065	0.018949473276734352	0.019247807562351227	0.01565397158265114	0.014917423948645592	0.016706667840480804	0.016736263409256935	0.013664422556757927	0.019427726045250893	0.015712255612015724	0.014299756847321987	0.012590841390192509	0.01324518769979477	0.015906784683465958	0.013613457791507244	0.012433531694114208	0.012181796133518219	0.017500467598438263	0.017108896747231483	0.01545635610818863	0.015150737017393112	0.013743437826633453	0.016206912696361542	0.013138365931808949	0.016994748264551163	0.01679052598774433	0.01603042148053646	0.01578369550406933	0.013075442984700203	0.012615717016160488	0.020729489624500275	0.02302415296435356	0.007341204676777124	0.010740276426076889	0.006862427573651075	0.01829729974269867	0.015815986320376396
0.016549518331885338	0.017642220482230186	0.013472277671098709	0.03354255482554436	0.05399592965841293	0.023876994848251343	0.013552122749388218	0.01217588223516941	0.011337120085954666	0.029662149026989937	0.02926342561841011	0.01429772563278675	0.017217475920915604	0.06711044162511826	0.11364687234163284	0.01771211251616478	0.027728712186217308	0.02101103775203228	0.019463947042822838	0.02455262281000614	0.02318018674850464	0.033001672476530075	0.011392657645046711	0.007045408245176077	0.007590621244162321	0.006013012491166592	0.005176599603146315	0.007911402732133865	0.0125969173386693	0.011346407234668732	0.024118946865200996	0.008376434445381165	0.010686470195651054	0.012018709443509579	0.012948397547006607	0.015284903347492218	0.013766268268227577	0.016263442113995552	0.013643763028085232	0.011930886656045914	0.015939613804221153	0.014777414500713348	0.012197567149996758	0.01455902773886919	0.013539263047277927	0.018055247142910957	0.017445392906665802	0.016043519601225853	0.01184307411313057	0.017824584618210793	0.017071407288312912	0.014902951195836067	0.015516308136284351	0.013090578839182854	0.014987513422966003	0.018234070390462875	0.01605595462024212	0.012793252244591713	0.017280984669923782	0.013126007281243801	0.01568674109876156	0.019135242328047752	0.01597663201391697	0.01712539605796337	0.015423083677887917	0.012845383957028389	0.01789240725338459	0.010561887174844742	0.0151668144389987	0.011540897190570831	0.03496945649385452	0.014378559775650501	0.016707168892025948	0.018440131098031998	0.018444055691361427	0.02119005098938942	0.01584915816783905	0.016217568889260292	0.018101904541254044	0.016629662364721298	0.018110716715455055	0.017112920060753822	0.014381689950823784	0.018369687721133232	0.015795426443219185	0.016505422070622444	0.01873519830405712	0.014185406267642975	0.012881961651146412	0.013088739477097988	0.015285060741007328	0.015427494421601295	0.014348594471812248	0.01549761276692152	0.015572776086628437	0.015551470220088959	0.010311062447726727	0.014591449871659279	0.014287393540143967	0.012698705308139324	0.014866995625197887	0.01230812817811966	0.011328570544719696	0.024071326479315758	0.05078952759504318	0.010135958902537823	0.03153735771775246	0.003331767860800028	0.008933569304645061	0.0072787669487297535
