0.021962225437164307	0.01369493454694748	0.012344389222562313	0.00813090056180954	0.006520610302686691	0.007653868291527033	0.013660683296620846	0.012209941633045673	0.013124888762831688	0.008863099850714207	0.014645807445049286	0.011886327527463436	0.01222915668040514	0.005774047691375017	0.0033717132173478603	0.026410480961203575	0.01143733412027359	0.016640789806842804	0.019106563180685043	0.01575518399477005	0.015241678804159164	0.009709150530397892	0.006855935789644718	0.014859822578728199	0.016283607110381126	0.01553091686218977	0.022715069353580475	0.02321998029947281	0.02404702454805374	0.012537923641502857	0.020871462300419807	0.022634215652942657	0.011435589753091335	0.03277413547039032	0.026778997853398323	0.011020627804100513	0.005263460334390402	0.011534019373357296	0.004951520822942257	0.01563095673918724	0.013153006322681904	0.016772208735346794	0.10122096538543701	0.015844913199543953	0.026501011103391647	0.00964556634426117	0.026886330917477608	0.004579845350235701	0.007384265772998333	0.007524033542722464	0.009920445270836353	0.015903370454907417	0.009791775606572628	0.014378049410879612	0.003897259710356593	0.009266125038266182	0.011492152698338032	0.030298171564936638	0.014444464817643166	0.01722698099911213	0.006854888051748276	0.006371206603944302	0.0074760341085493565	0.017587875947356224	0.016013162210583687	0.010098403319716454	0.005875025410205126	0.00684173870831728	0.013723793439567089	0.02413167618215084	0.01409485749900341	0.012735577300190926	0.008308302611112595	0.009583543054759502	0.018269885331392288	0.014307353645563126	0.013835648074746132	0.015501921996474266	0.012715321965515614	0.013204275630414486	0.01890712045133114	0.014604808762669563	0.02132462151348591	0.021586213260889053	0.030118649825453758	0.020977435633540154	0.02108508162200451	0.021966010332107544	0.018464654684066772	0.02130264602601528	0.022531738504767418	0.021100573241710663	0.02013476751744747	0.03088616393506527	0.03165803849697113	0.022790519520640373	0.023018360137939453	0.026628561317920685	0.01867719553411007	0.019654206931591034	0.01919885352253914	0.03323936462402344	0.03164322301745415	0.018781188875436783
0.02030210942029953	0.024061031639575958	0.022793147712945938	0.02744358964264393	0.024081386625766754	0.02240457944571972	0.0234545785933733	0.0245733130723238	0.028905794024467468	0.032956186681985855	0.023690178990364075	0.024054916575551033	0.01867978647351265	0.01684040017426014	0.012785151600837708	0.02754983678460121	0.03328295424580574	0.06004786491394043	0.04003285989165306	0.03861915320158005	0.0387502945959568	0.03197167068719864	0.025388967245817184	0.018811002373695374	0.021519482135772705	0.027208274230360985	0.01787000335752964	0.02497178502380848	0.037977032363414764	0.018822576850652695	0.022494826465845108	0.01804789900779724	0.010050981305539608	0.045182954519987106	0.027214236557483673	0.04395657777786255	0.04915114864706993	0.030706698074936867	0.016377177089452744	0.01310018915683031	0.016849476844072342	0.008013766258955002	0.01351923868060112	0.012700195424258709	0.010411248542368412	0.008912370540201664	0.008187574334442616	0.029537595808506012	0.040187448263168335	0.02578854374587536	0.014781585894525051	0.031287163496017456	0.03480616584420204	0.03012707456946373	0.03557359054684639	0.015548044815659523	0.019436344504356384	0.024009710177779198	0.020760657265782356	0.01674361526966095	0.05707335099577904	0.06544089317321777	0.03794499486684799	0.017682241275906563	0.031923793256282806	0.025645961984992027	0.03778927028179169	0.01413306500762701	0.01766541413962841	0.021087858825922012	0.020412743091583252	0.04307625815272331	0.040358737111091614	0.044478561729192734	0.024231061339378357	0.016751233488321304	0.021894199773669243	0.023947518318891525	0.011983560398221016	0.022809846326708794	0.016736868768930435	0.017678428441286087	0.020571261644363403	0.025505702942609787	0.026924246922135353	0.018544137477874756	0.026880396530032158	0.031254928559064865	0.022296814247965813	0.018991628661751747	0.03588460013270378	0.01900222711265087	0.027882670983672142	0.022280123084783554	0.02354118786752224	0.022328905761241913	0.017023911699652672	0.020494580268859863	0.01822737604379654	0.015242038294672966	0.017061179503798485	0.020945122465491295	0.016996195539832115	0.02535552717745304
0.022928807884454727	0.01298571564257145	0.01334728766232729	0.007040064781904221	0.006443801801651716	0.007965288124978542	0.013599071651697159	0.013004707172513008	0.01412471104413271	0.008302231319248676	0.017550451681017876	0.012811517342925072	0.013037782162427902	0.005894826725125313	0.003273067297413945	0.026375388726592064	0.015083089470863342	0.021065132692456245	0.022780243307352066	0.019901098683476448	0.018860796466469765	0.011385571211576462	0.007174874190241098	0.016851302236318588	0.018386876210570335	0.0158840324729681	0.028123212978243828	0.023691054433584213	0.03300957381725311	0.010843184776604176	0.02735726349055767	0.024010490626096725	0.012587753124535084	0.03975250944495201	0.021019672974944115	0.01480503287166357	0.005186900496482849	0.016965661197900772	0.00561788072809577	0.011860072612762451	0.020261244848370552	0.019556235522031784	0.04349779710173607	0.028216157108545303	0.03458024561405182	0.012558520771563053	0.035994961857795715	0.006453015375882387	0.008053718134760857	0.0083999028429389	0.011650578118860722	0.02834913693368435	0.010790766216814518	0.020007731392979622	0.004447056446224451	0.009466626681387424	0.01157836802303791	0.041595131158828735	0.02361447736620903	0.018780501559376717	0.008296952582895756	0.007419632747769356	0.007332214154303074	0.018273405730724335	0.020009461790323257	0.012400173582136631	0.007027524057775736	0.007350306957960129	0.014019385911524296	0.02633175626397133	0.01533490139991045	0.014851785264909267	0.009745951741933823	0.009991277940571308	0.020411193370819092	0.01503782719373703	0.012651858851313591	0.01861303299665451	0.013120723888278008	0.015113091096282005	0.023913713172078133	0.01621333509683609	0.02066964842379093	0.02598935179412365	0.04126102849841118	0.022504109889268875	0.023392638191580772	0.03207886219024658	0.022245120257139206	0.025171244516968727	0.035703543573617935	0.025798263028264046	0.021304987370967865	0.03075210563838482	0.03477945551276207	0.02338402345776558	0.018650898709893227	0.023619504645466805	0.018920043483376503	0.017722954973578453	0.015640530735254288	0.02668132074177265	0.033793047070503235	0.014361417852342129
0.02279725670814514	0.010855558328330517	0.012065173126757145	0.0051404559053480625	0.005744443740695715	0.0070759751833975315	0.011166617274284363	0.01073701586574316	0.012018215842545033	0.007183957379311323	0.016761668026447296	0.010537747293710709	0.011609559878706932	0.008044139482080936	0.0029646349139511585	0.026044564321637154	0.013887586072087288	0.02163013443350792	0.022950420156121254	0.022584302350878716	0.021826593205332756	0.011048742569983006	0.0063490960747003555	0.01717332936823368	0.021642109379172325	0.018896255642175674	0.031759195029735565	0.02443201281130314	0.02597719430923462	0.0117402458563447	0.025202985852956772	0.027170971035957336	0.010995285585522652	0.031505342572927475	0.014288654550909996	0.011630911380052567	0.004746683873236179	0.016140393912792206	0.004640782717615366	0.008490805514156818	0.02003321424126625	0.020928405225276947	0.02750067412853241	0.0185801200568676	0.025560371577739716	0.009576658718287945	0.04806390777230263	0.005542441736906767	0.008155150339007378	0.006513090338557959	0.010080501437187195	0.026975201442837715	0.008546687662601471	0.020243598148226738	0.003978869877755642	0.00823955237865448	0.010000928305089474	0.031830210238695145	0.026283541694283485	0.01710287481546402	0.009252374060451984	0.007320810109376907	0.006775238085538149	0.015267619863152504	0.024457819759845734	0.011727600358426571	0.007312091067433357	0.00644668098539114	0.012123909778892994	0.02898772433400154	0.01365857943892479	0.017208561301231384	0.009835556149482727	0.010196917690336704	0.02068404108285904	0.016180098056793213	0.010848309844732285	0.0219816192984581	0.014372623525559902	0.01872655563056469	0.03198868781328201	0.018810544162988663	0.019275367259979248	0.0382121242582798	0.053886521607637405	0.03053608164191246	0.03003053367137909	0.034825291484594345	0.03852834179997444	0.037005241960287094	0.030582252889871597	0.042067766189575195	0.026003330945968628	0.038821909576654434	0.04590168967843056	0.03108307719230652	0.018794137984514236	0.030185354873538017	0.024781502783298492	0.024923060089349747	0.016228001564741135	0.03054208494722843	0.053463488817214966	0.015321682207286358
0.019982710480690002	0.027707019820809364	0.03250492736697197	0.015078863129019737	0.012489414773881435	0.019906800240278244	0.0382070317864418	0.04310149326920509	0.048423945903778076	0.019529979676008224	0.02384207397699356	0.022737698629498482	0.03657720237970352	0.010013656690716743	0.005707645323127508	0.0396222323179245	0.03544050082564354	0.04869115725159645	0.04244294390082359	0.03567734733223915	0.035990238189697266	0.022669803351163864	0.03498925641179085	0.041880376636981964	0.052622582763433456	0.03901459649205208	0.06515523791313171	0.05138622969388962	0.05533400923013687	0.02763887494802475	0.03470068797469139	0.04847084358334541	0.012438004836440086	0.033489275723695755	0.022389495745301247	0.037122368812561035	0.02080502174794674	0.03373157978057861	0.012590059079229832	0.013744460418820381	0.02455112338066101	0.017894892022013664	0.008499274961650372	0.013808376155793667	0.019895341247320175	0.011091633699834347	0.02103029564023018	0.02542209066450596	0.016107436269521713	0.07601279020309448	0.025976384058594704	0.04333119094371796	0.024678612127900124	0.028007550165057182	0.01189938373863697	0.028733808547258377	0.04222630336880684	0.026370177045464516	0.027594584971666336	0.02101987786591053	0.018449924886226654	0.023282334208488464	0.042058251798152924	0.025891950353980064	0.04909041151404381	0.048732224851846695	0.01738060638308525	0.021149519830942154	0.017190394923090935	0.027334265410900116	0.01986965909600258	0.022616058588027954	0.026690110564231873	0.04799925908446312	0.03715531527996063	0.03326863422989845	0.023633576929569244	0.045575112104415894	0.02453315258026123	0.04470217600464821	0.042446840554475784	0.031951967626810074	0.023469451814889908	0.056316062808036804	0.020383328199386597	0.034863393753767014	0.04037637636065483	0.041375935077667236	0.06004287302494049	0.05527966096997261	0.04311066493391991	0.05151194706559181	0.0519368015229702	0.038804423063993454	0.04516484960913658	0.05368895083665848	0.03170193359255791	0.03921252116560936	0.04723663628101349	0.030971843749284744	0.025153959169983864	0.04157727584242821	0.05129219591617584	0.025259073823690414
0.022587396204471588	0.013297871686518192	0.013195333071053028	0.009725420735776424	0.009633363224565983	0.01299295574426651	0.012918871827423573	0.013004707172513008	0.014139975421130657	0.01158088631927967	0.019239941611886024	0.015226416289806366	0.013360708020627499	0.009143500588834286	0.0058924416080117226	0.01731281913816929	0.016851305961608887	0.019305627793073654	0.01908419281244278	0.014475014992058277	0.018989533185958862	0.015127357095479965	0.009093447588384151	0.015931831672787666	0.022619424387812614	0.010255686938762665	0.01485383976250887	0.014568918384611607	0.01146813202649355	0.010074276477098465	0.01130994874984026	0.014914105646312237	0.010705848224461079	0.009174543432891369	0.017925767228007317	0.021755488589406013	0.009034011512994766	0.016063949093222618	0.011726467870175838	0.019577644765377045	0.03320355713367462	0.024268105626106262	0.01674177311360836	0.05912340432405472	0.028641048818826675	0.033710651099681854	0.027915017679333687	0.022807899862527847	0.011563273146748543	0.008440002799034119	0.010028674267232418	0.02050725929439068	0.018225841224193573	0.01563436910510063	0.010261446237564087	0.014657815918326378	0.01730654388666153	0.015195585787296295	0.0360213927924633	0.01975920796394348	0.02036939188838005	0.011361171491444111	0.0086422860622406	0.011440306901931763	0.015572753734886646	0.010392246767878532	0.01116151362657547	0.011336498893797398	0.017265157774090767	0.026174118742346764	0.01921071484684944	0.029404843226075172	0.013935446739196777	0.011916495859622955	0.01225632056593895	0.011582044884562492	0.012290474027395248	0.01544560119509697	0.01041804812848568	0.01638973318040371	0.039536792784929276	0.022451072931289673	0.013029214926064014	0.01989537663757801	0.015173410065472126	0.01727798767387867	0.03572896495461464	0.03270156309008598	0.01826133020222187	0.01719135418534279	0.015150485560297966	0.01923646219074726	0.017486926168203354	0.017704609781503677	0.02331201359629631	0.023291701450943947	0.016464466229081154	0.01787526346743107	0.015197299420833588	0.014469536952674389	0.016040368005633354	0.01625295728445053	0.01705753058195114	0.017870567739009857
0.01991572603583336	0.037616122514009476	0.03289050981402397	0.06131994351744652	0.05665411800146103	0.05488375946879387	0.029130304232239723	0.03146844729781151	0.02949347533285618	0.05653341859579086	0.031276896595954895	0.03298338130116463	0.03504921495914459	0.12252592295408249	0.1845228672027588	0.015471652150154114	0.03323569521307945	0.028193248435854912	0.02302497997879982	0.025557706132531166	0.024963242933154106	0.036989349871873856	0.03514007106423378	0.017194513231515884	0.014852939173579216	0.014661946333944798	0.01301620714366436	0.014681780710816383	0.01132245920598507	0.008107543922960758	0.008783013559877872	0.010350664146244526	0.004701409954577684	0.008353287354111671	0.009423426352441311	0.03034789487719536	0.06829100102186203	0.02967182546854019	0.048066820949316025	0.006945921573787928	0.01990319974720478	0.005502849351614714	0.00222752895206213	0.013931133784353733	0.005970014724880457	0.010520543903112411	0.0034961747005581856	0.11083340644836426	0.057775795459747314	0.029608601704239845	0.012940175831317902	0.018562858924269676	0.03847677633166313	0.029519392177462578	0.05546078085899353	0.02120877429842949	0.02153107337653637	0.006846456788480282	0.023759568110108376	0.017242223024368286	0.08285248279571533	0.05096965283155441	0.028322117403149605	0.012239629402756691	0.02902968041598797	0.02338663674890995	0.049257341772317886	0.018645629286766052	0.01448635384440422	0.016105929389595985	0.022099927067756653	0.0837864875793457	0.06227891147136688	0.040752217173576355	0.017182860523462296	0.01215317938476801	0.01282241940498352	0.015721844509243965	0.009357376024127007	0.01410702709108591	0.013493777252733707	0.010342725552618504	0.010066368617117405	0.01641310565173626	0.010686036199331284	0.013565512374043465	0.019881393760442734	0.015070021152496338	0.015590538270771503	0.014605045318603516	0.01297781616449356	0.01313661877065897	0.01835673302412033	0.0137090515345335	0.01578405499458313	0.018375515937805176	0.01602393575012684	0.017864730209112167	0.015376674011349678	0.013035953976213932	0.014673329889774323	0.012788780964910984	0.011690633371472359	0.012253657914698124
0.020016435533761978	0.04001598060131073	0.030531421303749084	0.08368639647960663	0.20101307332515717	0.058294929563999176	0.030470987781882286	0.02485562302172184	0.0316508524119854	0.08638406544923782	0.04918976500630379	0.03698992356657982	0.022972330451011658	0.09283768385648727	0.12785284221172333	0.01980225369334221	0.06903167068958282	0.038285382091999054	0.02634778432548046	0.036489445716142654	0.03760609030723572	0.040633659809827805	0.039998315274715424	0.017993224784731865	0.01437357161194086	0.01875501126050949	0.011104368604719639	0.014632710255682468	0.012553398497402668	0.008986296132206917	0.007848813198506832	0.011410510167479515	0.013658338226377964	0.010094997473061085	0.010408618487417698	0.035601504147052765	0.08796676993370056	0.03867167979478836	0.039427876472473145	0.004904149100184441	0.008743112906813622	0.003866075538098812	0.0017075581708922982	0.006533995270729065	0.00349802547134459	0.005422377958893776	0.002986363135278225	0.11903667449951172	0.09039639681577682	0.031571391969919205	0.014565127901732922	0.01597568206489086	0.052835963666439056	0.03827594593167305	0.05237819254398346	0.013451884500682354	0.01300310529768467	0.0066347611136734486	0.012271218933165073	0.01144618820399046	0.1277536153793335	0.08489527553319931	0.0322575569152832	0.013696728274226189	0.029509704560041428	0.03188196197152138	0.045269519090652466	0.012827704660594463	0.009250793606042862	0.010536557994782925	0.017219405621290207	0.05952742323279381	0.10233598202466965	0.046680327504873276	0.022386610507965088	0.016581548377871513	0.011959485709667206	0.0145659064874053	0.01105292234569788	0.013428118079900742	0.013701247982680798	0.011013798415660858	0.01225055381655693	0.017268195748329163	0.0152114387601614	0.017173778265714645	0.020650578662753105	0.017120325937867165	0.017251599580049515	0.014880338683724403	0.013860463164746761	0.01385558769106865	0.017944535240530968	0.013659507036209106	0.015618700534105301	0.017857849597930908	0.017415793612599373	0.018356291577219963	0.01606382243335247	0.0132785988971591	0.01511783991008997	0.014043050818145275	0.012491067871451378	0.011188430711627007
0.020189698785543442	0.02152881771326065	0.017571616917848587	0.01995740458369255	0.025686271488666534	0.018576040863990784	0.02281627431511879	0.018500562757253647	0.017630448564887047	0.022770550101995468	0.03651592135429382	0.024364620447158813	0.020000368356704712	0.012241200543940067	0.018219877034425735	0.019734062254428864	0.04570348933339119	0.03611324727535248	0.020644281059503555	0.03238682448863983	0.030070671811699867	0.01748901605606079	0.02215508185327053	0.020192325115203857	0.016566025093197823	0.016341544687747955	0.016455767676234245	0.016521910205483437	0.016337264329195023	0.015333718620240688	0.011207850649952888	0.016557250171899796	0.02004385180771351	0.009938127361238003	0.012659039348363876	0.016212884336709976	0.02367600053548813	0.029780326411128044	0.01569010131061077	0.011476351879537106	0.011792833916842937	0.01663518138229847	0.006650489754974842	0.012681493535637856	0.006829111836850643	0.006619088351726532	0.013103291392326355	0.039462581276893616	0.019880715757608414	0.016426241025328636	0.018173255026340485	0.01529541052877903	0.021395916119217873	0.028898604214191437	0.011997459456324577	0.013378974981606007	0.011177250184118748	0.013268299400806427	0.010005072690546513	0.01575184427201748	0.05502760410308838	0.020160909742116928	0.016497481614351273	0.017315885052084923	0.016952233389019966	0.031078791245818138	0.0148764131590724	0.012244575656950474	0.01054703164845705	0.012706016190350056	0.017737144604325294	0.014177666045725346	0.04952922835946083	0.021453946828842163	0.027754073962569237	0.027474503964185715	0.022468363866209984	0.02156859077513218	0.017957491800189018	0.016884155571460724	0.017370199784636497	0.016037456691265106	0.016098881140351295	0.02014300599694252	0.018519926816225052	0.02395523153245449	0.019699372351169586	0.020598234608769417	0.02091144770383835	0.01861129142343998	0.014872435480356216	0.017216194421052933	0.01795501448214054	0.017555978149175644	0.018711110576987267	0.021204546093940735	0.026004772633314133	0.023851240053772926	0.02039092779159546	0.018017595633864403	0.020320182666182518	0.01758606731891632	0.016122156754136086	0.01947195455431938
0.021761536598205566	0.029405152425169945	0.017524130642414093	0.016273314133286476	0.0185390692204237	0.015497157350182533	0.024398477748036385	0.018930165097117424	0.01800951547920704	0.018048178404569626	0.03611353039741516	0.02343354932963848	0.020869378000497818	0.009651320055127144	0.012492502108216286	0.019928326830267906	0.023729505017399788	0.02211727946996689	0.019599543884396553	0.022766847163438797	0.023648185655474663	0.018485024571418762	0.017776479944586754	0.02426850236952305	0.019022315740585327	0.03162067383527756	0.01650814712047577	0.015221551060676575	0.015554268844425678	0.01423789281398058	0.01038851123303175	0.012245425954461098	0.013765620067715645	0.009518272243440151	0.013779189437627792	0.013573164120316505	0.011981548741459846	0.020527299493551254	0.011753225699067116	0.014024486765265465	0.01147145964205265	0.014913354068994522	0.008974310010671616	0.010466571897268295	0.008446498773992062	0.005546312313526869	0.012063275091350079	0.01741420105099678	0.021179048344492912	0.012677943333983421	0.015639793127775192	0.015040977858006954	0.0143028749153018	0.01853356510400772	0.007741543464362621	0.010095840319991112	0.009622459299862385	0.01498144306242466	0.009015525691211224	0.013915272429585457	0.025741560384631157	0.01800726354122162	0.013069331645965576	0.015228764154016972	0.015134675428271294	0.020389439538121223	0.00958604458719492	0.008722438476979733	0.009368110448122025	0.01293623074889183	0.015993844717741013	0.011288203299045563	0.027484599500894547	0.01714259386062622	0.025575656443834305	0.02804771065711975	0.01942192018032074	0.01884368620812893	0.016180355101823807	0.015007318928837776	0.016903391107916832	0.01495656743645668	0.014339163899421692	0.01806912012398243	0.020497413352131844	0.021469827741384506	0.01772356405854225	0.01966281607747078	0.021142341196537018	0.01689795032143593	0.01338842511177063	0.015651380643248558	0.016156021505594254	0.01564708538353443	0.016300423070788383	0.02087811939418316	0.023731857538223267	0.02047000266611576	0.022319911047816277	0.01984485611319542	0.018229417502880096	0.014303461648523808	0.013846592977643013	0.015740113332867622
0.020487703382968903	0.040143340826034546	0.024003082886338234	0.040651626884937286	0.040550678968429565	0.03955675661563873	0.032516516745090485	0.024874035269021988	0.024817463010549545	0.03318815305829048	0.05139889568090439	0.03727610409259796	0.02727537602186203	0.03402392566204071	0.034823279827833176	0.026968130841851234	0.0385734923183918	0.035622768104076385	0.026714012026786804	0.035724151879549026	0.033310793340206146	0.06013689190149307	0.045763928443193436	0.018308894708752632	0.01871388591825962	0.02299545891582966	0.017258914187550545	0.01688012108206749	0.01690174825489521	0.016748614609241486	0.01484255213290453	0.014814983122050762	0.015532420948147774	0.012496481649577618	0.018975064158439636	0.021418055519461632	0.021800294518470764	0.0410422682762146	0.024780476465821266	0.016047310084104538	0.01285630278289318	0.014586377888917923	0.013101978227496147	0.012149701826274395	0.010741918347775936	0.007328488864004612	0.010374099016189575	0.07925579696893692	0.08057776093482971	0.02271350659430027	0.017686989158391953	0.018562858924269676	0.019101783633232117	0.02396341599524021	0.02269774302840233	0.016035813838243484	0.013385227881371975	0.012255096808075905	0.012883945368230343	0.01579974591732025	0.06693125516176224	0.08238042145967484	0.017959218472242355	0.018423279747366905	0.01756041683256626	0.022181881591677666	0.025830969214439392	0.013275065459311008	0.011827167123556137	0.013287789188325405	0.01597755216062069	0.018662545830011368	0.07105614244937897	0.02409181371331215	0.025112906470894814	0.030386053025722504	0.029099948704242706	0.02344062179327011	0.019834067672491074	0.01848057471215725	0.020037289708852768	0.023038474842905998	0.01881997659802437	0.02235231176018715	0.018101612105965614	0.02730557695031166	0.022368036210536957	0.022205302491784096	0.022830970585346222	0.018738070502877235	0.016110727563500404	0.018517494201660156	0.019327839836478233	0.018914058804512024	0.019114341586828232	0.02542831189930439	0.023888608440756798	0.02163570560514927	0.02526444010436535	0.023972291499376297	0.020503347739577293	0.016804834827780724	0.015643736347556114	0.026271820068359375
