0.013357093557715416	0.006682628765702248	0.0057023367844522	0.004124543163925409	0.004119879100471735	0.004170519765466452	0.004252458922564983	0.004418012220412493	0.006222497671842575	0.0034411270171403885	0.005144116003066301	0.00471005542203784	0.005129802972078323	0.0028939307667315006	0.0023604535963386297	0.006039819214493036	0.0035311856772750616	0.00557998800650239	0.012725132517516613	0.007720082998275757	0.006209024228155613	0.008603136986494064	0.0065386914648115635	0.005134837236255407	0.006841516122221947	0.007111224811524153	0.00872635468840599	0.009701631031930447	0.0067926133051514626	0.007271913345903158	0.005942880641669035	0.008088035508990288	0.004890795797109604	0.005764559376984835	0.0063891033641994	0.00888825673609972	0.007435663603246212	0.00793907605111599	0.008423630148172379	0.006328508723527193	0.00962427631020546	0.01031527016311884	0.006461623124778271	0.006522167474031448	0.00628901831805706	0.007087185978889465	0.010155629366636276	0.00782751478254795	0.012127330526709557	0.010591689497232437	0.007471137680113316	0.008984950371086597	0.007165786810219288	0.006502815056592226	0.007312137167900801	0.011690895073115826	0.01793043687939644	0.015311156399548054	0.015490339137613773	0.017795663326978683	0.025928353890776634	0.051866937428712845	0.06675737351179123	0.03350246697664261	0.042391616851091385	0.036100879311561584	0.04021264612674713	0.03292636573314667	0.024334456771612167	0.027247143909335136	0.024817215278744698	0.01637660525739193	0.012340993620455265	0.025057783350348473	0.016990091651678085	0.014416107907891273	0.009455974213778973	0.010988617315888405	0.012100550346076488	0.010225224308669567	0.01036900095641613	0.014837375842034817	0.013483038172125816	0.012099762447178364	0.009477957151830196	0.009280193597078323	0.011300167068839073	0.008044148795306683
0.013238690793514252	0.006320825312286615	0.006636304315179586	0.004913221579045057	0.00891945045441389	0.005780018400400877	0.005933835171163082	0.00577574921771884	0.008648702874779701	0.005038607399910688	0.009778873063623905	0.006873695645481348	0.008689213544130325	0.0034073328133672476	0.0021161420736461878	0.0071932594291865826	0.003996990621089935	0.005390611942857504	0.010851972736418247	0.007723208982497454	0.006490321829915047	0.007646498270332813	0.005540785845369101	0.005629963707178831	0.006980860605835915	0.008113919757306576	0.009826931171119213	0.01070429291576147	0.007299420889467001	0.008478647097945213	0.006034300662577152	0.007500655949115753	0.005880878772586584	0.006035211496055126	0.006098879501223564	0.007938939146697521	0.0069787283428013325	0.007194457110017538	0.007922452874481678	0.007725878618657589	0.008792606182396412	0.009868375957012177	0.005682706832885742	0.005660195369273424	0.005361045245081186	0.007429488934576511	0.008821546100080013	0.007105970289558172	0.012993787415325642	0.010073577985167503	0.009513942524790764	0.013799674808979034	0.008194293826818466	0.008744954131543636	0.009295172989368439	0.013184375129640102	0.011601080186665058	0.011736677028238773	0.012221349403262138	0.019508831202983856	0.032353926450014114	0.04844609647989273	0.04197287559509277	0.041034359484910965	0.045093707740306854	0.02880266308784485	0.041255202144384384	0.017520222812891006	0.018911756575107574	0.031088998541235924	0.023395664989948273	0.019813869148492813	0.009643550962209702	0.017674893140792847	0.015129728242754936	0.014786478132009506	0.008859904482960701	0.009096349589526653	0.010057746432721615	0.010204393416643143	0.009085745550692081	0.013151486404240131	0.014240730553865433	0.011718185618519783	0.008816193789243698	0.00815493892878294	0.008574132807552814	0.007652122527360916
0.012676775455474854	0.006017676554620266	0.00471658306196332	0.0036427928134799004	0.0029691485688090324	0.003290793625637889	0.004998226184397936	0.0038464460521936417	0.005292104557156563	0.0030537014827132225	0.004724366590380669	0.0043035768903791904	0.005573910195380449	0.0019645076245069504	0.0011983336880803108	0.007797061465680599	0.0035311856772750616	0.005292002111673355	0.011796201579272747	0.006134627386927605	0.006426944397389889	0.003813564544543624	0.0031087431125342846	0.003763799089938402	0.00868738628923893	0.007649697829037905	0.009233926422894001	0.007443753071129322	0.006527655757963657	0.007540513761341572	0.005090986378490925	0.005847321357578039	0.004248380661010742	0.005536240991204977	0.005985859781503677	0.010093668475747108	0.005986799020320177	0.005456508602946997	0.006491206586360931	0.006231788545846939	0.00778731657192111	0.008007860742509365	0.005535549018532038	0.0050577279180288315	0.004783655982464552	0.007351881358772516	0.008117979392409325	0.00705775385722518	0.011976376175880432	0.007830153219401836	0.01056294422596693	0.019698049873113632	0.009098436683416367	0.010353367775678635	0.009135751985013485	0.01594754122197628	0.009995109401643276	0.009328288026154041	0.011589708738029003	0.025231115520000458	0.05215098708868027	0.07680850476026535	0.02814618870615959	0.05447600036859512	0.052310504019260406	0.025560425594449043	0.06877817958593369	0.016247570514678955	0.023867927491664886	0.044685248285532	0.021930649876594543	0.019161179661750793	0.00938735343515873	0.02555156871676445	0.016304710879921913	0.013269762508571148	0.00909376610070467	0.009193631820380688	0.009511181153357029	0.009226327762007713	0.007731338031589985	0.012939508073031902	0.016582952812314034	0.011688190512359142	0.009050966240465641	0.00964953564107418	0.008896012790501118	0.005126184318214655
0.012943639419972897	0.004967109300196171	0.004502110183238983	0.0035644785966724157	0.0028536750469356775	0.0033966696355491877	0.004196923226118088	0.004163346718996763	0.005189366172999144	0.004050828516483307	0.005407554097473621	0.004877738654613495	0.005725343711674213	0.0020334029104560614	0.0012851941864937544	0.012801050208508968	0.0037040344905108213	0.00463445158675313	0.010163306258618832	0.006895091850310564	0.006878385785967112	0.005923728924244642	0.0027137480210512877	0.003531971015036106	0.00401964271441102	0.009056851267814636	0.013462494127452374	0.006880071479827166	0.005819049198180437	0.007275851909071207	0.0051748366095125675	0.0050261677242815495	0.010013369843363762	0.006236892659217119	0.0049568223766982555	0.004118711221963167	0.004790200386196375	0.004967403132468462	0.006387597881257534	0.006602104753255844	0.007410623598843813	0.014544636942446232	0.005043391603976488	0.0045328508131206036	0.004207008518278599	0.008816714398562908	0.0055327932350337505	0.005114347208291292	0.005895834881812334	0.006633314304053783	0.018984677270054817	0.016334686428308487	0.005225162487477064	0.014740202575922012	0.013970930129289627	0.02255837991833687	0.006764356978237629	0.006823770236223936	0.006193766836076975	0.01891792193055153	0.017759183421730995	0.08232660591602325	0.03111594170331955	0.025270188227295876	0.03354766219854355	0.011476423591375351	0.036837924271821976	0.00807873159646988	0.017294209450483322	0.024817796424031258	0.011767960153520107	0.005780911073088646	0.005162202287465334	0.01793820969760418	0.009848998859524727	0.0076165213249623775	0.005831734277307987	0.008129002526402473	0.009388965554535389	0.010536680929362774	0.008379243314266205	0.044306498020887375	0.025897333398461342	0.010363252833485603	0.01429439801722765	0.008836431428790092	0.009219914674758911	0.005680872593075037
0.01234721951186657	0.005821384489536285	0.012100795283913612	0.005843498278409243	0.00411016121506691	0.006199433468282223	0.006043773610144854	0.00621712114661932	0.008447537198662758	0.009218231774866581	0.006536092609167099	0.006812240928411484	0.007841769605875015	0.002954545198008418	0.0016550729051232338	0.012116906233131886	0.008612875826656818	0.011614479124546051	0.013563800603151321	0.010660801082849503	0.01090040523558855	0.006639954634010792	0.006038219202309847	0.00684400275349617	0.009570889174938202	0.011266280896961689	0.013325368985533714	0.011015419848263264	0.007696086540818214	0.008077715523540974	0.008404232561588287	0.007600636221468449	0.008706098422408104	0.00630253367125988	0.007438372820615768	0.0069772591814398766	0.006429454777389765	0.00845841970294714	0.008748913183808327	0.008452617563307285	0.008898017928004265	0.014363403432071209	0.007280107121914625	0.006927072536200285	0.007801050785928965	0.012185691855847836	0.008416569791734219	0.007998257875442505	0.007882795296609402	0.007698404137045145	0.01329858973622322	0.017627356573939323	0.006394151598215103	0.009731544181704521	0.009915905073285103	0.01917858235538006	0.01379112433642149	0.011060751043260098	0.01554503757506609	0.02819574624300003	0.019552674144506454	0.032775525003671646	0.019678154960274696	0.018808765336871147	0.02992968074977398	0.023099582642316818	0.022672317922115326	0.018896713852882385	0.024068288505077362	0.030329829081892967	0.01435757614672184	0.007871442474424839	0.007678902707993984	0.01797316037118435	0.011893934570252895	0.01028559822589159	0.008999666199088097	0.01464003138244152	0.013578358106315136	0.012211840599775314	0.013247325085103512	0.03403880074620247	0.015000540763139725	0.009913546033203602	0.013714876025915146	0.011694932356476784	0.013270879164338112	0.011520312167704105
0.012671302072703838	0.0042040105909109116	0.004800448194146156	0.0035106870345771313	0.0027587811928242445	0.0034289322793483734	0.005588152911514044	0.004721321165561676	0.005196550395339727	0.003931381274014711	0.0062477258034050465	0.005400541238486767	0.0060194735415279865	0.002388147171586752	0.0013568344293162227	0.01697838306427002	0.0069016581401228905	0.008622782304883003	0.013711396604776382	0.009826879017055035	0.009535844437777996	0.0052934144623577595	0.002637353027239442	0.004934129770845175	0.005016993265599012	0.01047124806791544	0.017159080132842064	0.008057191036641598	0.008358480408787727	0.01032025646418333	0.012908849865198135	0.00768591184169054	0.021465977653861046	0.00778755359351635	0.009167853742837906	0.005522817373275757	0.006371385883539915	0.005694635212421417	0.008619602769613266	0.010278015397489071	0.011332572437822819	0.018109630793333054	0.009452356956899166	0.007167668081820011	0.006706309504806995	0.011655607260763645	0.00935986079275608	0.011805088259279728	0.008092045783996582	0.008874517865478992	0.02160443365573883	0.01320421602576971	0.005991028156131506	0.01843683049082756	0.01732732728123665	0.015055314637720585	0.007863377220928669	0.008493014611303806	0.018676413223147392	0.024348320439457893	0.014242183417081833	0.061475109308958054	0.01766497641801834	0.020677559077739716	0.02813597209751606	0.02099691703915596	0.026680946350097656	0.009877867065370083	0.019352713599801064	0.02489042840898037	0.013933521695435047	0.009803698398172855	0.008514177054166794	0.014632806181907654	0.013696094043552876	0.01157888863235712	0.008470546454191208	0.008047811686992645	0.011064723134040833	0.012433873489499092	0.008492670021951199	0.01713711954653263	0.030842943117022514	0.011318705044686794	0.01495855301618576	0.009533083066344261	0.008170688524842262	0.005739969201385975
0.012703798711299896	0.007655957248061895	0.009610977955162525	0.006729476619511843	0.006340738385915756	0.006474802270531654	0.014853572472929955	0.01773499883711338	0.010470692999660969	0.006933148950338364	0.012599210254848003	0.010436305776238441	0.012161258608102798	0.0036640337202697992	0.002312168711796403	0.016752667725086212	0.008597007021307945	0.011118067428469658	0.014757255092263222	0.013802018016576767	0.012503121048212051	0.006937109399586916	0.004913568031042814	0.008279379457235336	0.008448424749076366	0.011565097607672215	0.012404992245137691	0.011964547447860241	0.01452105026692152	0.0175015851855278	0.019330957904458046	0.013379588723182678	0.015277624130249023	0.010997327044606209	0.01572020910680294	0.008367236703634262	0.008576096966862679	0.008372996002435684	0.014965435490012169	0.01812305673956871	0.019370242953300476	0.013424084521830082	0.01613716222345829	0.011450795456767082	0.011227583512663841	0.01315508596599102	0.01711328886449337	0.02062870003283024	0.013858403079211712	0.01389724388718605	0.024244917556643486	0.010151254013180733	0.007483229041099548	0.01504564005881548	0.014341432601213455	0.008082287386059761	0.012874569743871689	0.013890457339584827	0.02767963707447052	0.021873202174901962	0.011600734665989876	0.036848343908786774	0.018802035599946976	0.018178923055529594	0.01921975240111351	0.027454916387796402	0.02109917439520359	0.015383830294013023	0.019805409014225006	0.016111716628074646	0.01645921915769577	0.01501836534589529	0.013062558136880398	0.011819877661764622	0.018005400896072388	0.01903528906404972	0.01240547001361847	0.01097398903220892	0.017143048346042633	0.0164325088262558	0.010967518202960491	0.012993606738746166	0.01662570796906948	0.014677786268293858	0.015808230265975	0.011436759494245052	0.008763216435909271	0.00691838888451457
0.012166537344455719	0.009121175855398178	0.015880202874541283	0.005859319120645523	0.004561192821711302	0.006901487708091736	0.01728241518139839	0.012842709198594093	0.011563455685973167	0.005902784410864115	0.015528693795204163	0.007577789947390556	0.013895461335778236	0.003061531577259302	0.0017669943626970053	0.016940366476774216	0.009950703009963036	0.015245797112584114	0.018703989684581757	0.015145223587751389	0.013526663184165955	0.005014489870518446	0.005195707082748413	0.014426497742533684	0.01071944274008274	0.013070045039057732	0.011376208625733852	0.012858250178396702	0.016277162358164787	0.01753939501941204	0.029018564149737358	0.014396291226148605	0.009365931153297424	0.00983337964862585	0.02087934873998165	0.009848169982433319	0.011099710129201412	0.008763826452195644	0.023195501416921616	0.017320437356829643	0.01816187985241413	0.012841486372053623	0.02494753710925579	0.014043882489204407	0.017120806500315666	0.02099617011845112	0.02338298410177231	0.02754010073840618	0.023377157747745514	0.021138230338692665	0.01771538518369198	0.010800895281136036	0.012982229702174664	0.012265408411622047	0.01173330470919609	0.008504897356033325	0.021991685032844543	0.01888996548950672	0.07352285087108612	0.054175034165382385	0.015393470413982868	0.021460726857185364	0.027839548885822296	0.028796877712011337	0.017971796914935112	0.04933028668165207	0.023541277274489403	0.022481681779026985	0.027025476098060608	0.016821429133415222	0.023317135870456696	0.023620855063199997	0.019904782995581627	0.009284192696213722	0.02293192408978939	0.03129849210381508	0.015546252951025963	0.01371876522898674	0.0206572487950325	0.01850702241063118	0.012521570548415184	0.01176645141094923	0.008500062860548496	0.012873844243586063	0.013992204330861568	0.012961676344275475	0.0083661749958992	0.008172580972313881
0.013002085499465466	0.005845195613801479	0.00600617378950119	0.0038286896888166666	0.0029880129732191563	0.004225048236548901	0.007911591790616512	0.007048359606415033	0.007545164320617914	0.004659492056816816	0.009593591094017029	0.006173113361001015	0.007410039193928242	0.0028783632442355156	0.001734060817398131	0.015357363037765026	0.01208743080496788	0.011071226559579372	0.01847902312874794	0.019194040447473526	0.013708994723856449	0.007129667792469263	0.0037429057992994785	0.021205462515354156	0.010226697660982609	0.011755856685340405	0.012407145462930202	0.011009751819074154	0.01296057365834713	0.012279230169951916	0.04101670905947685	0.010853639803826809	0.011780514381825924	0.0068833185359835625	0.014686286449432373	0.009450782090425491	0.010614217258989811	0.007722116075456142	0.013536598533391953	0.010147095657885075	0.01626911200582981	0.01219611894339323	0.010670080780982971	0.009623180143535137	0.012638072483241558	0.015352336689829826	0.011113106273114681	0.012600376270711422	0.011258418671786785	0.013208155520260334	0.016936127096414566	0.007530651055276394	0.0052596041932702065	0.006008184049278498	0.006425756495445967	0.005756671540439129	0.014476777985692024	0.012138075195252895	0.040484197437763214	0.035843342542648315	0.008070489391684532	0.008142882958054543	0.03127158060669899	0.03443710133433342	0.014230521395802498	0.027223536744713783	0.015005186200141907	0.020673537626862526	0.02025936357676983	0.011511036194860935	0.03218282759189606	0.01773173362016678	0.013880984857678413	0.008932051248848438	0.03071668930351734	0.02047036774456501	0.013170921243727207	0.013465682975947857	0.015180385671555996	0.016810523346066475	0.01308493036776781	0.012764240615069866	0.009665491990745068	0.009058545343577862	0.010942064225673676	0.010446562431752682	0.01048754807561636	0.009677202440798283
0.013452276587486267	0.010873282328248024	0.011625103652477264	0.013065008446574211	0.007754427380859852	0.013387195765972137	0.014127072878181934	0.016614042222499847	0.016499927267432213	0.015964418649673462	0.010208728723227978	0.021517446264624596	0.01906021125614643	0.010485655628144741	0.005437703337520361	0.010519030503928661	0.012691235169768333	0.009675221517682076	0.013614139519631863	0.013866767287254333	0.010269802063703537	0.014532791450619698	0.010006402619183064	0.011057821102440357	0.008467992767691612	0.008426619693636894	0.010027948766946793	0.01568233035504818	0.00932819303125143	0.00947113148868084	0.01358314510434866	0.009881047531962395	0.008025835268199444	0.006833373568952084	0.008404621854424477	0.012697887606918812	0.011061632074415684	0.01218151580542326	0.008420417085289955	0.01052061840891838	0.009732013568282127	0.008050295524299145	0.0064682913944125175	0.007090077269822359	0.008474795147776604	0.009087645448744297	0.007125750184059143	0.008643223904073238	0.009369640611112118	0.007971523329615593	0.00844670832157135	0.005636279936879873	0.003907037898898125	0.0033967962954193354	0.0039029489271342754	0.005623180884867907	0.00913451611995697	0.010119392536580563	0.010136553086340427	0.009132865816354752	0.005338086746633053	0.006025523412972689	0.014681745320558548	0.00845151674002409	0.00882401131093502	0.014491529203951359	0.009550245478749275	0.01201855018734932	0.01001671701669693	0.006905514746904373	0.01093190535902977	0.008903803303837776	0.011574155651032925	0.008598041720688343	0.01099503505975008	0.010097977705299854	0.008598275482654572	0.012022892944514751	0.011764357797801495	0.01297701708972454	0.015673622488975525	0.016912445425987244	0.008553413674235344	0.00842979270964861	0.010470843873918056	0.010815675370395184	0.015618073754012585	0.01567111164331436
0.01332717016339302	0.012035934254527092	0.012172744609415531	0.013761133886873722	0.008280346170067787	0.014298276044428349	0.013656717725098133	0.015720568597316742	0.01752515695989132	0.01811862923204899	0.011529960669577122	0.022077560424804688	0.020096946507692337	0.00740656815469265	0.003873820649459958	0.011233050376176834	0.012802006676793098	0.01210865005850792	0.011748192831873894	0.013539896346628666	0.011963438242673874	0.01502956822514534	0.009464261122047901	0.01510869525372982	0.010835662484169006	0.008952416479587555	0.008515285328030586	0.02236589975655079	0.011906135827302933	0.012127206660807133	0.012148957699537277	0.012152636423707008	0.01376771368086338	0.008342176675796509	0.009677140042185783	0.012931021861732006	0.012218248099088669	0.013872594572603703	0.011104605160653591	0.017732970416545868	0.013769451528787613	0.010024413466453552	0.00941501185297966	0.008134614676237106	0.008594867773354053	0.008834036998450756	0.00760094216093421	0.008663077838718891	0.009458004496991634	0.01020310539752245	0.006380425300449133	0.0040877582505345345	0.004964218009263277	0.0022780117578804493	0.0024057638365775347	0.002818461274728179	0.010617746971547604	0.011127001605927944	0.013491945341229439	0.010673755779862404	0.004815537016838789	0.0017942155245691538	0.006226979196071625	0.006629906594753265	0.007924177683889866	0.013052606023848057	0.008582612499594688	0.011920720338821411	0.012046299874782562	0.0068339211866259575	0.01441893819719553	0.013010859489440918	0.01823985017836094	0.008031198754906654	0.011502066627144814	0.013505218550562859	0.0109544787555933	0.0158732607960701	0.014524026773869991	0.016131212934851646	0.021574251353740692	0.016648024320602417	0.007555932737886906	0.007788716349750757	0.010007752105593681	0.01063054520636797	0.018311752006411552	0.015819145366549492
0.013077347539365292	0.008912107907235622	0.0069479322992265224	0.006738177966326475	0.003930663224309683	0.005055244080722332	0.009303388185799122	0.0063530378974974155	0.008311750367283821	0.006651668343693018	0.0070030041970312595	0.0074987770058214664	0.009700467810034752	0.0028922746423631907	0.0018737987847998738	0.011437954381108284	0.00710546737536788	0.009444832801818848	0.01191371213644743	0.00891637522727251	0.009212376549839973	0.007345470134168863	0.004363178741186857	0.008622401393949986	0.017852099612355232	0.01064269058406353	0.01176532357931137	0.011119969189167023	0.01383631955832243	0.012308374047279358	0.009086097590625286	0.015968024730682373	0.006276107858866453	0.007994942367076874	0.007245123386383057	0.019406689330935478	0.016666701063513756	0.011274364776909351	0.00857060868293047	0.011120711453258991	0.01511112879961729	0.009917440824210644	0.011185801587998867	0.011683566495776176	0.010071324184536934	0.011673623695969582	0.00987406075000763	0.011334836483001709	0.018369870260357857	0.012190436013042927	0.013365525752305984	0.015147628262639046	0.006714478600770235	0.009966528043150902	0.00781841017305851	0.010160769335925579	0.015878181904554367	0.009492830373346806	0.010081506334245205	0.009575370699167252	0.01224382221698761	0.006496069021522999	0.009364583529531956	0.02094470150768757	0.013306080363690853	0.013193785212934017	0.02740030735731125	0.019346389919519424	0.013985762372612953	0.02121182158589363	0.01390905026346445	0.026849471032619476	0.01923937164247036	0.02337249554693699	0.02650262415409088	0.03150702267885208	0.028000161051750183	0.018958894535899162	0.011756343767046928	0.013922564685344696	0.015474395826458931	0.013376161456108093	0.01636454276740551	0.019777797162532806	0.012279219925403595	0.022038131952285767	0.01608252339065075	0.008942298591136932
0.013015500269830227	0.0066024865955114365	0.0062302714213728905	0.005368076264858246	0.0035533742047846317	0.004784419666975737	0.008820565417408943	0.0075197769328951836	0.008938238956034184	0.006812662817537785	0.008067537099123001	0.0071550700813531876	0.009321884252130985	0.0026647215709090233	0.0016057383036240935	0.01275045145303011	0.010661234147846699	0.011583102867007256	0.012757770717144012	0.010052161291241646	0.010565481148660183	0.006355105433613062	0.0038913546595722437	0.01119803637266159	0.02817900851368904	0.017779873684048653	0.009878621436655521	0.010921577922999859	0.03674511983990669	0.019006852060556412	0.023960186168551445	0.017651500180363655	0.0072290124371647835	0.0075459168292582035	0.010069221258163452	0.017814485356211662	0.01796610839664936	0.010453394614160061	0.008774613961577415	0.01155141182243824	0.022731803357601166	0.009467894211411476	0.012561351992189884	0.02359403669834137	0.01706373319029808	0.013791186735033989	0.012105334550142288	0.028109055012464523	0.017593005672097206	0.019805941730737686	0.007526584435254335	0.006161208264529705	0.0052041239105165005	0.0030536758713424206	0.0032814086880534887	0.0035853779409080744	0.01268928311765194	0.00997649971395731	0.011358723044395447	0.006654546596109867	0.005179577507078648	0.002260590437799692	0.012181012891232967	0.008680528029799461	0.005316371563822031	0.023718224838376045	0.010450302623212337	0.02093098685145378	0.011188694275915623	0.006827349774539471	0.008265586569905281	0.02229495532810688	0.026643825694918633	0.011109023354947567	0.02960769087076187	0.05815453454852104	0.06142541766166687	0.024777602404356003	0.012258829548954964	0.02342579886317253	0.01569957286119461	0.009011286310851574	0.008178805001080036	0.030118029564619064	0.014330019243061543	0.03564179688692093	0.015769071877002716	0.01032082736492157
0.012892676517367363	0.0058870092034339905	0.005143239162862301	0.0036617780569940805	0.0028902606572955847	0.003922869451344013	0.008036830462515354	0.006787972059100866	0.008045204915106297	0.004713502712547779	0.009235827252268791	0.005115216597914696	0.007316849660128355	0.0019820628222078085	0.0012331041507422924	0.01237148605287075	0.009199877269566059	0.010880506597459316	0.014588603749871254	0.010564571246504784	0.010475534945726395	0.005230063572525978	0.0030271399300545454	0.010733331553637981	0.017900722101330757	0.011773966252803802	0.008532515726983547	0.011055097915232182	0.028160961344838142	0.014322486706078053	0.02123330906033516	0.012871605344116688	0.006163568235933781	0.006601250264793634	0.01318354345858097	0.016336198896169662	0.01905418559908867	0.011255466379225254	0.009846040047705173	0.008951717056334019	0.020313525572419167	0.01075023040175438	0.012515115551650524	0.020227650180459023	0.020167846232652664	0.017773399129509926	0.014081990346312523	0.029027437791228294	0.019607579335570335	0.02266443893313408	0.007386717479676008	0.005310816690325737	0.005830525420606136	0.0029763251077383757	0.003344692988321185	0.0032473979517817497	0.017795471474528313	0.012597496621310711	0.015927227213978767	0.008622435852885246	0.005404536612331867	0.002232911065220833	0.016199791803956032	0.012928091920912266	0.005451061297208071	0.03575773164629936	0.01083005964756012	0.028626976534724236	0.017344927415251732	0.007782279513776302	0.01331588625907898	0.043354809284210205	0.0304720476269722	0.00927157886326313	0.03140891715884209	0.047777846455574036	0.07150399684906006	0.020468248054385185	0.014458310790359974	0.02972860261797905	0.01733817160129547	0.009662401862442493	0.005837738513946533	0.018916284665465355	0.012287109158933163	0.03072204999625683	0.013064607977867126	0.010744449682533741
0.012752915732562542	0.005636707879602909	0.005890688393265009	0.003683136310428381	0.0045943483710289	0.004625832196325064	0.006913646124303341	0.005044660065323114	0.006798694375902414	0.00539279542863369	0.00803384929895401	0.00470566563308239	0.007892732508480549	0.0024772470351308584	0.001378615153953433	0.00951364729553461	0.008191566914319992	0.009807897731661797	0.012520856224000454	0.013933972455561161	0.01499530952423811	0.0048583922907710075	0.005471769720315933	0.013989066705107689	0.019141778349876404	0.013245108537375927	0.007950279861688614	0.012130817398428917	0.025548359379172325	0.012617935426533222	0.024090038612484932	0.014175748452544212	0.005602208431810141	0.006606006994843483	0.01713295467197895	0.014262715354561806	0.017336871474981308	0.011222959496080875	0.012975987046957016	0.008576055988669395	0.014053133316338062	0.0077806562185287476	0.014519312418997288	0.019311562180519104	0.02043912373483181	0.019667841494083405	0.011874121613800526	0.02284892462193966	0.015118816867470741	0.015857188031077385	0.005184064619243145	0.0035141571424901485	0.004767915699630976	0.0023366501554846764	0.002046804176643491	0.0022644319105893373	0.014832772314548492	0.009975634515285492	0.013274547643959522	0.007807568181306124	0.003532674163579941	0.0014713553246110678	0.011586683802306652	0.011224443092942238	0.00357239437289536	0.02582383155822754	0.005225028842687607	0.02456572838127613	0.018653972074389458	0.00550960935652256	0.011941453441977501	0.0287739560008049	0.024742351844906807	0.006426062900573015	0.018952544778585434	0.04056950658559799	0.044807352125644684	0.017842331901192665	0.01700199767947197	0.030972905457019806	0.020747626200318336	0.012283148244023323	0.005214673932641745	0.01723279058933258	0.015139534138143063	0.030335020273923874	0.014502448961138725	0.01621292531490326
0.013074621558189392	0.007757006678730249	0.00806429423391819	0.005638615693897009	0.003973537124693394	0.00461901631206274	0.009484161622822285	0.008923296816647053	0.009595620445907116	0.006744110491126776	0.009442669339478016	0.007307389285415411	0.00855525303632021	0.00382236042059958	0.0025078016333281994	0.013001599349081516	0.007157119456678629	0.01363441813737154	0.014794410206377506	0.015544210560619831	0.011734792031347752	0.00958210788667202	0.007446746341884136	0.013422958552837372	0.02385280467569828	0.018324382603168488	0.010040871798992157	0.011666645295917988	0.017934685572981834	0.013815217651426792	0.01755612902343273	0.018605714663863182	0.008577817119657993	0.006509922910481691	0.027657046914100647	0.030151192098855972	0.026110973209142685	0.014903722330927849	0.013208907097578049	0.011845848523080349	0.021503286436200142	0.0124688521027565	0.01226214598864317	0.016042327508330345	0.04457828029990196	0.04281206429004669	0.01267769280821085	0.027871377766132355	0.02336120419204235	0.02052241750061512	0.008698968216776848	0.005339836236089468	0.005428250879049301	0.0028374039102345705	0.002784580457955599	0.003660084679722786	0.014267507940530777	0.013681747950613499	0.01464548148214817	0.009268964640796185	0.004937619902193546	0.002317749662324786	0.00928539503365755	0.013076556846499443	0.005692985374480486	0.020627301186323166	0.011208592914044857	0.02055811509490013	0.013220792636275291	0.006944252178072929	0.011145575903356075	0.032311033457517624	0.02601316198706627	0.010668320581316948	0.02261631190776825	0.023585723713040352	0.03753635287284851	0.026822378858923912	0.013314693234860897	0.021415304392576218	0.021174123510718346	0.011332006193697453	0.007374309469014406	0.01148728746920824	0.011391050182282925	0.029857493937015533	0.01881529949605465	0.023667864501476288
0.013848659582436085	0.011218825355172157	0.012948607094585896	0.006825984455645084	0.006752897519618273	0.007131415884941816	0.01418827474117279	0.014584589749574661	0.016298042610287666	0.008190982975065708	0.008360619656741619	0.00792413018643856	0.010081963613629341	0.0045891511254012585	0.002960867015644908	0.010154892690479755	0.00756520451977849	0.012613803148269653	0.010934076271951199	0.013013197109103203	0.012065816670656204	0.010718543082475662	0.013442427851259708	0.01326910499483347	0.02491123043000698	0.020858585834503174	0.00880532618612051	0.013758253306150436	0.01815728098154068	0.01753939501941204	0.019936542958021164	0.018849782645702362	0.007287627551704645	0.005790720693767071	0.012440542690455914	0.02585497871041298	0.023163743317127228	0.015588619746267796	0.011030714027583599	0.009670440107584	0.018409907817840576	0.00955453235656023	0.009542608633637428	0.013687226921319962	0.025147920474410057	0.02258295565843582	0.011367014609277248	0.014864847995340824	0.0191387590020895	0.018076928332448006	0.005913620349019766	0.0037988454569131136	0.004464725498110056	0.002024400979280472	0.0018291844753548503	0.002710709348320961	0.009930682368576527	0.012545102275907993	0.010968171991407871	0.006173895206302404	0.004330737981945276	0.0016047271201387048	0.005287256091833115	0.00648835301399231	0.003847990883514285	0.010799936018884182	0.007694798056036234	0.015306595712900162	0.00975725520402193	0.0053269932977855206	0.007143176160752773	0.017759406939148903	0.025420397520065308	0.012596691027283669	0.015873312950134277	0.023317040875554085	0.034045085310935974	0.0293137077242136	0.01213541254401207	0.01451245229691267	0.019463954493403435	0.011434683576226234	0.007531857583671808	0.011667263694107533	0.012067875824868679	0.024688994511961937	0.0228585135191679	0.021339111030101776
