0.012040282599627972	0.012317810207605362	0.012889165431261063	0.012874799780547619	0.006942815147340298	0.013963103294372559	0.014200543984770775	0.017255447804927826	0.011272994801402092	0.014266164042055607	0.014403260312974453	0.01804175414144993	0.018818708136677742	0.006808123551309109	0.003929482772946358	0.011858629062771797	0.009236183948814869	0.00993927288800478	0.010755321942269802	0.012575214728713036	0.011051171459257603	0.007714129984378815	0.007121484726667404	0.00701187876984477	0.012109356001019478	0.00907087977975607	0.010031124576926231	0.031557757407426834	0.012085913680493832	0.007850870490074158	0.007036333438009024	0.007437380496412516	0.02799251861870289	0.011884333565831184	0.005128518678247929	0.012840582057833672	0.005906948819756508	0.015309270471334457	0.005316391587257385	0.008064540103077888	0.002327845897525549	0.005419270135462284	0.005453439895063639	0.006372950971126556	0.00646752817556262	0.03314170241355896	0.00868767499923706	0.008011403493583202	0.005894074682146311	0.013516313396394253	0.009008564986288548	0.0069332970306277275	0.0076261782087385654	0.008779057301580906	0.01221885159611702	0.004463551100343466	0.013459102250635624	0.009838283061981201	0.015185276977717876	0.017393644899129868	0.012628907337784767	0.008247839286923409	0.007643338292837143	0.007008208893239498	0.008122378960251808	0.00902628619223833	0.014512844383716583	0.0051848446018993855	0.012895047664642334	0.007746110204607248	0.013386684469878674	0.0172331053763628	0.00919073075056076	0.00688251992687583	0.005809059366583824	0.01485185045748949	0.01206859853118658	0.014057324267923832	0.008845600299537182	0.02074304036796093	0.019181791692972183	0.00853173341602087	0.01626722887158394	0.012304344214498997	0.008592251688241959	0.008397619239985943	0.007539049256592989	0.009173362515866756	0.010584336705505848	0.006929726805537939	0.00594776077196002	0.0038866917602717876	0.002873924095183611	0.0023583739530295134	0.004066145978868008	0.0036061308346688747	0.010046250186860561	0.0033821510151028633
0.012128671631217003	0.007369461935013533	0.008678184822201729	0.00636994419619441	0.0046238405629992485	0.007830084301531315	0.00925713125616312	0.010257876478135586	0.008696943521499634	0.007015115115791559	0.009998982772231102	0.010517561808228493	0.010715743526816368	0.00418424978852272	0.0028213101904839277	0.012706087902188301	0.00982069130986929	0.012187045998871326	0.010558205656707287	0.014002311043441296	0.012607157230377197	0.008095142431557178	0.004843884613364935	0.00635390542447567	0.007102626841515303	0.008040495216846466	0.010613983497023582	0.021658292040228844	0.010217028670012951	0.006622555200010538	0.007297535426914692	0.00963518489152193	0.02338145673274994	0.01272253505885601	0.0038442048244178295	0.014553132466971874	0.005063131917268038	0.021137064322829247	0.005689874291419983	0.0076584951020777225	0.003045137505978346	0.00676314951851964	0.010749866254627705	0.012381135486066341	0.010200880467891693	0.05209444835782051	0.010886574164032936	0.012317320331931114	0.005838964134454727	0.008044835180044174	0.007393809966742992	0.007262942846864462	0.007663106545805931	0.006540670059621334	0.015848705545067787	0.00449660187587142	0.011702284216880798	0.010648944415152073	0.012400886043906212	0.013132888823747635	0.009025564417243004	0.005827066954225302	0.006245152093470097	0.007869960740208626	0.00980228278785944	0.008142541162669659	0.019752830266952515	0.005311494693160057	0.011123850010335445	0.007933937944471836	0.011918346397578716	0.014011080376803875	0.008527235127985477	0.007096875924617052	0.004629704635590315	0.007210939656943083	0.007709261495620012	0.007542141247540712	0.008016597479581833	0.007557232864201069	0.007460693828761578	0.00624717166647315	0.008082623593509197	0.007309692911803722	0.005213310942053795	0.005557745695114136	0.010154482908546925	0.008174063637852669	0.007674174848943949	0.004372610244899988	0.004568213596940041	0.0050406670197844505	0.0033221726771444082	0.0027483003214001656	0.0035347435623407364	0.003901947056874633	0.006108132656663656	0.0036532082594931126
0.01207785215228796	0.008099202066659927	0.01093792449682951	0.009480562061071396	0.006567008327692747	0.012453742325305939	0.011641442775726318	0.015303313732147217	0.01346108689904213	0.012116014957427979	0.010601900517940521	0.012781225144863129	0.01198595017194748	0.0060475487262010574	0.003972348291426897	0.008779008872807026	0.011716822162270546	0.012296268716454506	0.00902509968727827	0.010380120947957039	0.00888424925506115	0.01006161980330944	0.0068930163979530334	0.006098068319261074	0.005692069884389639	0.006216482724994421	0.008047802373766899	0.006714217830449343	0.005762765649706125	0.005546810105443001	0.006628944538533688	0.007426903583109379	0.007860851474106312	0.012273123487830162	0.006971989758312702	0.015230069868266582	0.007073171902447939	0.00906576868146658	0.008552676998078823	0.0056886812672019005	0.004535025916993618	0.011616324074566364	0.01850310154259205	0.018475281074643135	0.01957477629184723	0.06429184228181839	0.03267321363091469	0.01729811355471611	0.010397619567811489	0.009492984041571617	0.009620003402233124	0.006900332402437925	0.007878344506025314	0.008989867754280567	0.01562892459332943	0.00882154144346714	0.01656816154718399	0.01875310391187668	0.012664695270359516	0.020955614745616913	0.016824619844555855	0.010930033400654793	0.008853583596646786	0.007564269471913576	0.007960356771945953	0.01063011959195137	0.015684351325035095	0.008295567706227303	0.013382128439843655	0.013539991341531277	0.01196931954473257	0.019328853115439415	0.015111889690160751	0.009524614550173283	0.005929206032305956	0.005240928381681442	0.006219977978616953	0.004867979325354099	0.005890604108572006	0.004789355676621199	0.004474008455872536	0.004563596565276384	0.006789470091462135	0.004111405462026596	0.0051521784625947475	0.006452807690948248	0.0032361894845962524	0.004218507558107376	0.004873285535722971	0.003509432775899768	0.003527783788740635	0.003623510245233774	0.0026918600779026747	0.0021053620148450136	0.0026545869186520576	0.0032221407163888216	0.0040572029538452625	0.0030105719342827797
0.011551201343536377	0.010689321905374527	0.012035658583045006	0.016526594758033752	0.01163463480770588	0.021129343658685684	0.014010067097842693	0.014921236783266068	0.014947526156902313	0.021517213433980942	0.015233171172440052	0.01981564611196518	0.016431670635938644	0.012227308936417103	0.00789251271635294	0.007112488150596619	0.016023214906454086	0.013786869123578072	0.009754740633070469	0.009312739595770836	0.008791863918304443	0.015042944811284542	0.011178127489984035	0.007523552048951387	0.005529249552637339	0.005667945370078087	0.007305773440748453	0.004974618088454008	0.003864280879497528	0.005334764719009399	0.008447685278952122	0.005860036239027977	0.004201134201139212	0.012206843122839928	0.019483128562569618	0.018333956599235535	0.014823097735643387	0.005683687049895525	0.00795387290418148	0.003103820141404867	0.004169676452875137	0.01389044988900423	0.016853690147399902	0.008592158555984497	0.013158188201487064	0.024060841649770737	0.07025685161352158	0.020696112886071205	0.028037825599312782	0.014753079041838646	0.010708482936024666	0.006707911379635334	0.008950314484536648	0.0151523407548666	0.015490696765482426	0.017211398109793663	0.012205864302814007	0.02127121575176716	0.00824780110269785	0.018151888623833656	0.029931029304862022	0.025822924450039864	0.014232051558792591	0.007500435691326857	0.005989668425172567	0.014936383813619614	0.013471562415361404	0.017390957102179527	0.011548697017133236	0.017692146822810173	0.01082762610167265	0.02006833627820015	0.025608055293560028	0.019346747547388077	0.010569967329502106	0.005221687722951174	0.005960993003100157	0.004837227053940296	0.0051083993166685104	0.0044206478632986546	0.004304087720811367	0.004315979778766632	0.005398462992161512	0.003518727608025074	0.0052400087006390095	0.005448285955935717	0.0022354410029947758	0.00368091301061213	0.005508270114660263	0.0040235575288534164	0.003799523925408721	0.003201865591108799	0.002928424859419465	0.0017977047245949507	0.002274950733408332	0.003156827064231038	0.004061337560415268	0.0026792800053954124
0.011590906418859959	0.011343075893819332	0.013052839785814285	0.023756595328450203	0.017683465033769608	0.021140538156032562	0.012806707993149757	0.01516161672770977	0.01299775205552578	0.029638072475790977	0.016031241044402122	0.016561957076191902	0.015621591359376907	0.01584130898118019	0.01090988703072071	0.005900167394429445	0.014692329801619053	0.01058194600045681	0.008119488134980202	0.007677707355469465	0.007848802022635937	0.016633495688438416	0.010630866512656212	0.0065977382473647594	0.004703517071902752	0.00459254439920187	0.0053029838018119335	0.004006445407867432	0.003048848593607545	0.003797431942075491	0.0044511849991977215	0.004340897314250469	0.003297484014183283	0.013485562987625599	0.025703752413392067	0.022091476246714592	0.018903616815805435	0.00657991599291563	0.006061200983822346	0.002979148179292679	0.0033015524968504906	0.0093827024102211	0.007942183874547482	0.004680231213569641	0.007128878962248564	0.010915804654359818	0.14947117865085602	0.03431157395243645	0.04253366217017174	0.019276326522231102	0.011386453174054623	0.0060493857599794865	0.008410109207034111	0.029420381411910057	0.026535535231232643	0.02871309407055378	0.013045957311987877	0.018866149708628654	0.008037056773900986	0.016447830945253372	0.038033630698919296	0.04248721897602081	0.01815607026219368	0.007810382638126612	0.00536801852285862	0.021526286378502846	0.01703593321144581	0.02866509184241295	0.011735391803085804	0.01785590872168541	0.006671236362308264	0.015267208218574524	0.03236106410622597	0.024781251326203346	0.010766034945845604	0.004502321593463421	0.004429750610142946	0.0035257008858025074	0.00394110893830657	0.0032666169572621584	0.0028098851907998323	0.002931977156549692	0.002988869557157159	0.0025804906617850065	0.003602578304708004	0.003223363310098648	0.001732319942675531	0.0023405158426612616	0.0031167499255388975	0.00267056655138731	0.003055402310565114	0.002219876740127802	0.002271651988849044	0.0013451258419081569	0.0015516341663897038	0.0023801387287676334	0.0030214006546884775	0.0020745841320604086
0.011690608225762844	0.007972119376063347	0.01340161357074976	0.013400645926594734	0.014240915887057781	0.012012040242552757	0.010327158495783806	0.011283916421234608	0.011654303409159184	0.019491324201226234	0.017806099727749825	0.013669919222593307	0.011438335292041302	0.009235133416950703	0.00799725390970707	0.00716656306758523	0.016100259497761726	0.0121464179828763	0.008102570660412312	0.010459044948220253	0.00986505951732397	0.00993996113538742	0.007573993876576424	0.0060605560429394245	0.006103274878114462	0.005155253689736128	0.006342739798128605	0.0056853885762393475	0.004822444170713425	0.004545410629361868	0.00655477587133646	0.0054293228313326836	0.004025817848742008	0.011978904716670513	0.011453983373939991	0.028863215819001198	0.010960889048874378	0.008062445558607578	0.005652911029756069	0.0038080636877566576	0.002207180019468069	0.007589462213218212	0.008276086300611496	0.006134704686701298	0.005625647958368063	0.006652351468801498	0.08293762058019638	0.0487590953707695	0.015244594775140285	0.009318090043962002	0.007052496075630188	0.0056875417940318584	0.006708251778036356	0.018980100750923157	0.020453525707125664	0.009731451980769634	0.009565163403749466	0.009593836963176727	0.007158074993640184	0.010254686698317528	0.014412423595786095	0.014639025554060936	0.0074326531030237675	0.0058662984520196915	0.005481433123350143	0.012847456149756908	0.01700998842716217	0.01093273051083088	0.008981655351817608	0.009013356640934944	0.006559407338500023	0.0094949621707201	0.013095739297568798	0.009504157118499279	0.006386206019669771	0.004351537674665451	0.005178250838071108	0.004360780585557222	0.004933907650411129	0.004302165005356073	0.004360154736787081	0.0035959742963314056	0.004170131403952837	0.0029216366820037365	0.003612251253798604	0.00366728357039392	0.0018681399524211884	0.003891971427947283	0.006534954067319632	0.003307444741949439	0.003463385161012411	0.0023367307148873806	0.002330102026462555	0.0014325990341603756	0.0020320804324001074	0.0023934736382216215	0.004166365601122379	0.002581496024504304
0.01112333219498396	0.011818651109933853	0.013462455943226814	0.01373792253434658	0.012369575910270214	0.012718934565782547	0.011836400255560875	0.016240794211626053	0.011795077472925186	0.0232804287225008	0.01567585952579975	0.010905418545007706	0.011930864304304123	0.010614628903567791	0.006834287662059069	0.007208835333585739	0.016956647858023643	0.011798170395195484	0.007973892614245415	0.009607569314539433	0.01034354418516159	0.009632882662117481	0.010278422385454178	0.0063434019684791565	0.007664191070944071	0.005344490986317396	0.005931646563112736	0.006597570609301329	0.00433180620893836	0.004188552964478731	0.005059581715613604	0.0046994369477033615	0.0043326206505298615	0.011416332796216011	0.012790718115866184	0.036154087632894516	0.013927807100117207	0.012117521837353706	0.0045449379831552505	0.0034727673046290874	0.0018854043446481228	0.0052238209173083305	0.0066429805010557175	0.005302120000123978	0.003941885661333799	0.006173352710902691	0.030110079795122147	0.06501024961471558	0.017982181161642075	0.011159293353557587	0.01080362405627966	0.006519323214888573	0.008045048452913761	0.024553567171096802	0.03763336315751076	0.01032535545527935	0.01499173790216446	0.016179444268345833	0.010504195466637611	0.010056390427052975	0.019264820963144302	0.018729761242866516	0.01131836511194706	0.007362130098044872	0.0069097778759896755	0.015272929333150387	0.022154344245791435	0.010187974199652672	0.013947595842182636	0.012530420906841755	0.008259725756943226	0.009814083576202393	0.013671292923390865	0.00933738611638546	0.008452287875115871	0.007063689641654491	0.006119181402027607	0.006181671284139156	0.005240772385150194	0.005774003453552723	0.005565078929066658	0.0043270341120660305	0.003965754061937332	0.0034141771029680967	0.003845561994239688	0.0037068105302751064	0.0024741203524172306	0.003749624826014042	0.00564119266346097	0.0040847840718925	0.003829303663223982	0.002349907299503684	0.0023316817823797464	0.0014610228827223182	0.0023067158181220293	0.0024489902425557375	0.005471765995025635	0.0026820178609341383
0.011274084448814392	0.00952592957764864	0.009216340258717537	0.007613271474838257	0.006120656616985798	0.007238565478473902	0.012454886920750141	0.010674111545085907	0.007548583205789328	0.008951349183917046	0.012856422923505306	0.008681355975568295	0.010005033574998379	0.005273172166198492	0.004637698642909527	0.012806154787540436	0.016694026067852974	0.013705084100365639	0.010187553241848946	0.01331171952188015	0.013680022209882736	0.008132696151733398	0.006067696027457714	0.006957860663533211	0.009714400395751	0.007809576578438282	0.007556551601737738	0.010111765004694462	0.009070314466953278	0.006029085256159306	0.006972914095968008	0.006488645449280739	0.005644910968840122	0.008322186768054962	0.00534693943336606	0.027205822989344597	0.009877392090857029	0.013925114646553993	0.004101841244846582	0.00534770917147398	0.002334549557417631	0.004570986609905958	0.005369238089770079	0.004933781921863556	0.003903157776221633	0.0072282468900084496	0.013807198032736778	0.051156122237443924	0.008650246076285839	0.008987070061266422	0.006299342028796673	0.007836373522877693	0.008508232422173023	0.01284920983016491	0.023175684735178947	0.005410896148532629	0.00883906614035368	0.006682016421109438	0.009225710295140743	0.008756587281823158	0.009751548990607262	0.009805843234062195	0.005139052402228117	0.00804018322378397	0.009101328440010548	0.008297804743051529	0.019939009100198746	0.006514209788292646	0.00961414072662592	0.006278123706579208	0.008347627706825733	0.0077898637391626835	0.00863639172166586	0.006535636726766825	0.005421346519142389	0.008537761867046356	0.009313810616731644	0.016501493752002716	0.0075646559707820415	0.00863555446267128	0.008986885659396648	0.005613021552562714	0.006204825825989246	0.006556116044521332	0.005555732175707817	0.00510204304009676	0.007265325635671616	0.008392506279051304	0.012570565566420555	0.008363152854144573	0.00480570737272501	0.003259425750002265	0.0031685438007116318	0.002018889645114541	0.0054106456227600574	0.003494280856102705	0.008040803484618664	0.0037525563966482878
0.01179791521281004	0.00816732831299305	0.007960930466651917	0.008192775771021843	0.00716342544183135	0.008697988465428352	0.010432480834424496	0.010288240388035774	0.007984207011759281	0.010810512118041515	0.013137852773070335	0.011440032161772251	0.00986137893050909	0.006046822294592857	0.004676091950386763	0.009809721261262894	0.018418658524751663	0.014251725748181343	0.00884887296706438	0.013797030784189701	0.013818765990436077	0.0077180415391922	0.0065228622406721115	0.00628413213416934	0.007280400488525629	0.00709764426574111	0.006617564707994461	0.008512919768691063	0.008651853539049625	0.005975427571684122	0.006060319487005472	0.005525942426174879	0.00484567740932107	0.007552691735327244	0.006543884985148907	0.02265573851764202	0.0077407341450452805	0.015371453016996384	0.004987726919353008	0.005276960786432028	0.002218911424279213	0.005421371664851904	0.0063059511594474316	0.004895009566098452	0.004231747705489397	0.00768530648201704	0.01726743020117283	0.05037348344922066	0.01141061820089817	0.007678106427192688	0.005983310751616955	0.005760371219366789	0.006758895702660084	0.01236126571893692	0.019689125940203667	0.005529609974473715	0.007341176737099886	0.007038286421447992	0.008770490065217018	0.008762409910559654	0.009040040895342827	0.011135878972709179	0.005500569939613342	0.006121632177382708	0.007115289103239775	0.007865583524107933	0.01700439304113388	0.006420598831027746	0.00801766850054264	0.006297492887824774	0.0075247762724757195	0.008590418845415115	0.008721938356757164	0.006324837915599346	0.00516631081700325	0.005203625187277794	0.005407816730439663	0.005372145678848028	0.0063632698729634285	0.006682086270302534	0.007431456819176674	0.005123682785779238	0.005846442189067602	0.004957651253789663	0.004977678880095482	0.004071677103638649	0.0027470863424241543	0.006393088959157467	0.01203071977943182	0.0040418654680252075	0.004579381085932255	0.003215388860553503	0.0027554442640393972	0.0020819425117224455	0.0029089278541505337	0.0036265410017222166	0.005511461291462183	0.0041871084831655025
0.011785692535340786	0.008591810241341591	0.00841596256941557	0.006227368023246527	0.0063592237420380116	0.006959596183151007	0.01076189149171114	0.010014967061579227	0.008305658586323261	0.006725701969116926	0.013469611294567585	0.00838027149438858	0.00967452023178339	0.004464652854949236	0.00398092158138752	0.010280873626470566	0.013829642906785011	0.01107476744800806	0.008653550408780575	0.011409557424485683	0.010229304432868958	0.00799656379967928	0.006035816855728626	0.009153105318546295	0.009652926586568356	0.010674810968339443	0.01040557399392128	0.00831617321819067	0.007544470485299826	0.008164413273334503	0.010728634893894196	0.007499076891690493	0.005532760638743639	0.0062594227492809296	0.00435094116255641	0.013739625923335552	0.006802240386605263	0.01328880526125431	0.005064733326435089	0.006676933262497187	0.002131763845682144	0.006527770310640335	0.00612303102388978	0.008035825565457344	0.0036219353787600994	0.005536212120205164	0.009685948491096497	0.06065412983298302	0.008906243368983269	0.008245011791586876	0.006129017565399408	0.009113560430705547	0.010392620228230953	0.009691782295703888	0.014233747497200966	0.0046379114501178265	0.007367831654846668	0.0075961812399327755	0.011418427340686321	0.007490190211683512	0.0063691576942801476	0.007350807078182697	0.0053617088124156	0.009200534783303738	0.012333224527537823	0.00788069050759077	0.015657389536499977	0.005508353002369404	0.00891284178942442	0.006458320189267397	0.012150326743721962	0.008826457895338535	0.00648747431114316	0.0061531756073236465	0.0055437046103179455	0.0071367258206009865	0.008348765783011913	0.008003427647054195	0.010512297973036766	0.009678374044597149	0.007083015516400337	0.007184947840869427	0.005444705486297607	0.0060381172224879265	0.004909968469291925	0.004554744344204664	0.002841042587533593	0.008280104957520962	0.008970510214567184	0.005077017471194267	0.007090558297932148	0.005807672161608934	0.0051210904493927956	0.00365646043792367	0.003162386594340205	0.006494082976132631	0.007369289640337229	0.007595856208354235
0.01185469888150692	0.0078109740279614925	0.007647292222827673	0.004585439804941416	0.004817516077309847	0.00582391582429409	0.010443685576319695	0.008296886458992958	0.008234717883169651	0.004890132695436478	0.015432432293891907	0.005894144531339407	0.009410974569618702	0.0035696884151548147	0.0031474626157432795	0.011905193328857422	0.01173015683889389	0.011467336677014828	0.01123158261179924	0.012494772672653198	0.010788915678858757	0.006137270946055651	0.005749788600951433	0.013886461965739727	0.014427054673433304	0.015158147551119328	0.01697847992181778	0.012020114809274673	0.006341800093650818	0.010717368684709072	0.013108476996421814	0.008868048898875713	0.006820558104664087	0.005169843323528767	0.0032763108611106873	0.009334662929177284	0.004606983624398708	0.010806078091263771	0.0027414399664849043	0.0030052990186959505	0.0017362479120492935	0.005080339033156633	0.0035788966342806816	0.006097462959587574	0.0018982539186254144	0.002390726935118437	0.006842893548309803	0.026163004338741302	0.004562049638479948	0.005599976982921362	0.00560739915817976	0.014091979712247849	0.017011189833283424	0.006334596313536167	0.009279212914407253	0.0029860432259738445	0.00430327607318759	0.006445645354688168	0.010489413514733315	0.005945505108684301	0.0036007326561957598	0.0038368692621588707	0.0052120741456747055	0.01748044788837433	0.027135994285345078	0.00817275419831276	0.011976021341979504	0.003903202712535858	0.007896197028458118	0.0064007979817688465	0.017695993185043335	0.011318356730043888	0.003950519021600485	0.004307578317821026	0.005507586523890495	0.009579900652170181	0.008540231734514236	0.009836011566221714	0.017334194853901863	0.01542885135859251	0.008006572723388672	0.016169540584087372	0.006014898885041475	0.007093464024364948	0.0053723338060081005	0.004904027096927166	0.00431195180863142	0.007505608256906271	0.008554616943001747	0.006711831782013178	0.012406243942677975	0.009285548701882362	0.012651663273572922	0.005892331711947918	0.004651373252272606	0.01178775541484356	0.008786333724856377	0.01297084428369999
0.011519648134708405	0.008074309676885605	0.00861048698425293	0.0066045052371919155	0.006397702731192112	0.00660055223852396	0.010219595395028591	0.009085077792406082	0.0074454969726502895	0.006343488115817308	0.013864024542272091	0.006886499002575874	0.008110525086522102	0.004850388504564762	0.003846360370516777	0.013308278284966946	0.022722827270627022	0.014730301685631275	0.01082043070346117	0.014355195686221123	0.01365220732986927	0.008415129967033863	0.005645295139402151	0.007277469150722027	0.008569671772420406	0.008522341959178448	0.014483295381069183	0.011887913569808006	0.010645221918821335	0.007244470529258251	0.012542001903057098	0.00958862155675888	0.0063500418327748775	0.007960879243910313	0.00557409692555666	0.020327897742390633	0.006685503758490086	0.015349903143942356	0.008238797076046467	0.00599681306630373	0.0037104757502675056	0.005858505144715309	0.009895121678709984	0.007824108004570007	0.005567258223891258	0.005388886202126741	0.009584772400557995	0.05335545539855957	0.01608692854642868	0.008457177318632603	0.006237466353923082	0.009066029451787472	0.010621573776006699	0.009925490245223045	0.01958361268043518	0.004971792455762625	0.004881346132606268	0.0056002382189035416	0.0086723193526268	0.007968001067638397	0.007204312831163406	0.00788767822086811	0.004717681556940079	0.011561664752662182	0.015834588557481766	0.007819423452019691	0.014795166440308094	0.005458794068545103	0.006561814341694117	0.0053184437565505505	0.011448666453361511	0.008535947650671005	0.006241785828024149	0.005928590893745422	0.004761644639074802	0.005516580771654844	0.0059913769364356995	0.0061180004850029945	0.008376277051866055	0.006735980976372957	0.005303318612277508	0.005656133405864239	0.004883595742285252	0.003965781535953283	0.003924879711121321	0.004110443871468306	0.00209564296528697	0.0064704157412052155	0.007230283226817846	0.0036862099077552557	0.005482824053615332	0.004128374624997377	0.0035721648018807173	0.0022006419021636248	0.002512967912480235	0.004055434372276068	0.004601774737238884	0.004283718764781952
0.011721484363079071	0.007563360035419464	0.008866710588335991	0.007210071664303541	0.006261744536459446	0.005910878069698811	0.008609513752162457	0.009677170775830746	0.009350932203233242	0.0071802688762545586	0.007863607257604599	0.007794410455971956	0.008024116978049278	0.004492257256060839	0.0033271259162575006	0.01055353693664074	0.0227317176759243	0.02040671929717064	0.008870788849890232	0.019993381574749947	0.017113521695137024	0.007518929895013571	0.005400001537054777	0.009016559459269047	0.008094502612948418	0.0075069633312523365	0.008784104138612747	0.006231298204511404	0.004891376942396164	0.005555861163884401	0.009624707512557507	0.009464063681662083	0.006886302027851343	0.008356135338544846	0.006771042477339506	0.03198981285095215	0.004737048875540495	0.007369874510914087	0.004236756823956966	0.004037337843328714	0.001970876008272171	0.0069635664112865925	0.014695498161017895	0.012654072605073452	0.004916036501526833	0.005459882784634829	0.01109567191451788	0.041548315435647964	0.012750077992677689	0.0069673252291977406	0.006876848638057709	0.007892336696386337	0.008936597965657711	0.011780943721532822	0.03121545910835266	0.004651401191949844	0.005260221194475889	0.006089864298701286	0.008645028807222843	0.006710798479616642	0.005776313133537769	0.006662857718765736	0.005469446070492268	0.0066890413872897625	0.008224708028137684	0.009137068875133991	0.02245446667075157	0.004609872121363878	0.006881348788738251	0.0063544283621013165	0.008900530636310577	0.006908428389579058	0.005363055970519781	0.005056045949459076	0.00516631081700325	0.004937396850436926	0.005634970963001251	0.005111399572342634	0.006454861722886562	0.0052363392896950245	0.004243549425154924	0.005042986012995243	0.005123068578541279	0.00361241539940238	0.0033797144424170256	0.003797647077590227	0.001994677819311619	0.0057865772396326065	0.0051171132363379	0.004485159181058407	0.006703794002532959	0.0046221427619457245	0.004261322319507599	0.003328585997223854	0.002323480788618326	0.003327186917886138	0.0043801418505609035	0.0040611629374325275
0.011867579072713852	0.008768676780164242	0.007732128258794546	0.006182908546179533	0.005222823470830917	0.004794139415025711	0.009120437316596508	0.006824245676398277	0.007842324674129486	0.004739134572446346	0.006172973196953535	0.005862696561962366	0.007188113406300545	0.0036837381776422262	0.002997246105223894	0.01142266858369112	0.007260784972459078	0.008522015064954758	0.011533794924616814	0.00941556878387928	0.008048474788665771	0.005820021498948336	0.004472845233976841	0.006356906611472368	0.010349898599088192	0.01138257421553135	0.010776587761938572	0.009831033647060394	0.005491496063768864	0.008198030292987823	0.012612945400178432	0.020322708413004875	0.010087104514241219	0.006851093377918005	0.004700413905084133	0.006529869511723518	0.002463660668581724	0.005647988989949226	0.002081800252199173	0.004578595981001854	0.0018669692799448967	0.00526948319748044	0.005310275126248598	0.011447027325630188	0.003898689290508628	0.003465883666649461	0.005183601286262274	0.026016611605882645	0.006863760761916637	0.004871471785008907	0.005085115320980549	0.00922625232487917	0.009071649052202702	0.007036509923636913	0.0074043869972229	0.0025435665156692266	0.0025871540419757366	0.0033057727850973606	0.009354203008115292	0.00441001495346427	0.00264667603187263	0.0032622292637825012	0.004378908779472113	0.007900458760559559	0.01030113734304905	0.0067174700088799	0.008030643686652184	0.0029882031958550215	0.004265837371349335	0.005039051175117493	0.008459976874291897	0.004352156072854996	0.0026772506535053253	0.0038455124013125896	0.004059928935021162	0.006282281596213579	0.012274051085114479	0.008607214316725731	0.013490024954080582	0.0092373788356781	0.006830886472016573	0.00918135978281498	0.009701543487608433	0.006429161876440048	0.006683593615889549	0.006745840422809124	0.0029800827614963055	0.008020640350878239	0.008612788282334805	0.01375620812177658	0.02666553296148777	0.010009557008743286	0.009861860424280167	0.008095175959169865	0.004268427845090628	0.00817373301833868	0.007393685635179281	0.009635629132390022
0.012435154058039188	0.006310879252851009	0.006963456980884075	0.0056386650539934635	0.004799559246748686	0.004323163535445929	0.007597750518471003	0.006167630199342966	0.007083031814545393	0.004165027756243944	0.005872027948498726	0.005370595492422581	0.005814217031002045	0.0034817897249013186	0.0026532020419836044	0.010537228547036648	0.007388947531580925	0.012621299363672733	0.013097019866108894	0.011736639775335789	0.01180879957973957	0.00544135645031929	0.0038813066203147173	0.007467283401638269	0.004819817841053009	0.007437771186232567	0.007993982173502445	0.0051503670401871204	0.003865902777761221	0.006245010532438755	0.010042845271527767	0.011743354611098766	0.006834738422185183	0.006095339078456163	0.005609044339507818	0.007403546944260597	0.0020497951190918684	0.0028268734458833933	0.0017209467478096485	0.0026391898281872272	0.001565304584801197	0.004368850961327553	0.0057694739662110806	0.009336485527455807	0.0032418076880276203	0.0029736303258687258	0.005601796787232161	0.009402134455740452	0.008687255904078484	0.004228458274155855	0.004807007499039173	0.008274111896753311	0.009370239451527596	0.006852543912827969	0.00929349660873413	0.0022113716695457697	0.002084287814795971	0.0028325405437499285	0.007356689777225256	0.004359751008450985	0.002369952155277133	0.003206653753295541	0.004007814452052116	0.007625265512615442	0.011385827325284481	0.00696001760661602	0.009351704269647598	0.002789050806313753	0.003976820968091488	0.0035910208243876696	0.007379138842225075	0.004480904899537563	0.0024746775161474943	0.0035497723147273064	0.003813001327216625	0.004145779646933079	0.003808090463280678	0.008702937513589859	0.012306020595133305	0.006190617568790913	0.0033409735187888145	0.006829734425991774	0.005507051479071379	0.004233607091009617	0.00314563000574708	0.003938652575016022	0.0017925581196323037	0.00552793312817812	0.005055952351540327	0.005166756920516491	0.015327638015151024	0.015308898873627186	0.012836096808314323	0.011850718408823013	0.0033068733755499125	0.0045088198967278	0.0037189649883657694	0.005421141628175974
