0.020853497087955475	0.02206859551370144	0.023844921961426735	0.05083903297781944	0.031506650149822235	0.03367377445101738	0.02110329642891884	0.02149384096264839	0.0239556897431612	0.05677229166030884	0.026395700871944427	0.03575778007507324	0.03402724117040634	0.026400282979011536	0.015280856750905514	0.010669536888599396	0.011028856970369816	0.009223750792443752	0.013724131509661674	0.010902868583798409	0.010623919777572155	0.019900478422641754	0.010194539092481136	0.007094310596585274	0.007913164794445038	0.009604944847524166	0.007880163379013538	0.008005255833268166	0.007916695438325405	0.006683452520519495	0.00465476606041193	0.008303818292915821	0.007004579063504934	0.00934034213423729	0.01060201320797205	0.009045351296663284	0.014173249714076519	0.010413491167128086	0.008114797063171864	0.009185804054141045	0.008737062104046345	0.008019949309527874	0.008898645639419556	0.01136903278529644	0.010127626359462738	0.012613942846655846	0.021621594205498695	0.014624496921896935	0.014456049539148808	0.012753455899655819	0.012387305498123169	0.01141229085624218	0.013226962648332119	0.013634364120662212	0.01289220992475748	0.012906529940664768	0.012688622809946537	0.010068959556519985	0.008838674984872341	0.009532786905765533	0.011296282522380352	0.012591852806508541	0.014410744421184063	0.014070809818804264	0.013733621686697006	0.014006399549543858	0.01720232143998146	0.018818743526935577	0.01244918629527092	0.012653919868171215	0.011357972398400307	0.014052662067115307	0.013634206727147102	0.022908948361873627	0.029351165518164635	0.013373876921832561	0.015848448500037193	0.010862653143703938	0.012383649125695229	0.013482890091836452	0.018684372305870056	0.013490640558302402	0.01820586621761322	0.016833221539855003	0.0073181092739105225	0.00837740022689104	0.007635060232132673	0.00921128410845995	0.0071803368628025055	0.009325126186013222	0.011404546909034252	0.011385727673768997	0.0117487208917737	0.013295318000018597	0.012002778239548206	0.009562586434185505	0.010606560856103897	0.009210632182657719	0.014776918105781078	0.010848193429410458	0.011854734271764755	0.01298705767840147	0.007263967301696539	0.011306094005703926	0.009123541414737701	0.011491309851408005	0.01396344043314457	0.019880499690771103	0.0056104501709342	0.015443039126694202	0.012039680033922195	0.007212495896965265	0.0068188621662557125	0.014903591945767403	0.006219047121703625	0.02027897723019123
0.020942427217960358	0.015698909759521484	0.02323422022163868	0.07296085357666016	0.029328512027859688	0.027094578370451927	0.015076114796102047	0.022455764934420586	0.018477078527212143	0.09004450589418411	0.02297835424542427	0.039019130170345306	0.027937989681959152	0.02507958374917507	0.015322644263505936	0.01100365910679102	0.012967861257493496	0.011378818191587925	0.015101407654583454	0.012939667329192162	0.012322209775447845	0.015396714210510254	0.008023222908377647	0.00661076046526432	0.007253448013216257	0.009203988127410412	0.008180085569620132	0.008312114514410496	0.00913083553314209	0.007400960195809603	0.005561882629990578	0.008752673864364624	0.00858228001743555	0.010173681192100048	0.011977540329098701	0.011066043749451637	0.014221086166799068	0.01225871592760086	0.011478442698717117	0.010811998508870602	0.009874505922198296	0.008629114367067814	0.009191915392875671	0.01191188395023346	0.010293747298419476	0.01369532011449337	0.02197227068245411	0.013676508329808712	0.014550072140991688	0.014059166423976421	0.013278420083224773	0.010526721365749836	0.0141676627099514	0.01276694517582655	0.013633767142891884	0.014376048929989338	0.013263983651995659	0.010013967752456665	0.00972064584493637	0.010056566447019577	0.011665324680507183	0.01332547515630722	0.014911262318491936	0.01601591147482395	0.015618502162396908	0.014532490633428097	0.019446561112999916	0.0172739215195179	0.01364252157509327	0.013817889615893364	0.011183788999915123	0.012603041715919971	0.013382520526647568	0.02382303588092327	0.02204497531056404	0.01853599026799202	0.01214966457337141	0.011519281193614006	0.011667801067233086	0.012006881646811962	0.016002951189875603	0.016082389280200005	0.016068149358034134	0.014256838709115982	0.006756539456546307	0.007633762434124947	0.007244161795824766	0.008840946480631828	0.007247197907418013	0.009047836996614933	0.012071236036717892	0.012570773251354694	0.012688782997429371	0.013969135470688343	0.012350092642009258	0.009822904132306576	0.011262588202953339	0.009429678320884705	0.01539559755474329	0.011431213468313217	0.011685571633279324	0.014297808520495892	0.007577785290777683	0.011611771769821644	0.006954831071197987	0.011800305917859077	0.012501916848123074	0.025492694228887558	0.009601986967027187	0.014242023229598999	0.009947843849658966	0.006634396966546774	0.00587207917124033	0.013420091941952705	0.009042685851454735	0.018025409430265427
0.020600400865077972	0.009283398278057575	0.0126087861135602	0.019324515014886856	0.013717565685510635	0.013878646306693554	0.010819539427757263	0.013591044582426548	0.010555942542850971	0.030529914423823357	0.01633506827056408	0.015416744165122509	0.01334786880761385	0.011151348240673542	0.0080433813855052	0.012694131582975388	0.018000273033976555	0.014268887229263783	0.016576748341321945	0.013732350431382656	0.013932128436863422	0.011434291489422321	0.005572968162596226	0.007183856796473265	0.0074664815329015255	0.00865886639803648	0.008742954581975937	0.008177527226507664	0.008852079510688782	0.007474039681255817	0.006416028831154108	0.008373952470719814	0.008864929899573326	0.010333403944969177	0.011486856266856194	0.010691297240555286	0.01246480643749237	0.012499398551881313	0.01063152588903904	0.011507892981171608	0.010205739177763462	0.009435492567718029	0.009799403138458729	0.012177140451967716	0.009961506351828575	0.014172397553920746	0.015440256334841251	0.012301363982260227	0.014109338633716106	0.01383901759982109	0.012917157262563705	0.010026182979345322	0.011163661256432533	0.011587987653911114	0.012953438796103	0.013144027441740036	0.01225902047008276	0.009530042298138142	0.012752223759889603	0.011870939284563065	0.012610431760549545	0.01286846399307251	0.01288138423115015	0.014002232812345028	0.013922110199928284	0.01279948465526104	0.020198170095682144	0.013375351205468178	0.013511640019714832	0.012599465437233448	0.010583155788481236	0.010850516147911549	0.012217571958899498	0.012341721914708614	0.015901707112789154	0.029408778995275497	0.009022989310324192	0.010474096983671188	0.011286577209830284	0.012450975365936756	0.015093586407601833	0.0213923379778862	0.01196491252630949	0.00909019447863102	0.0051394980400800705	0.00748228095471859	0.007645083591341972	0.008770246990025043	0.007604761049151421	0.00897937174886465	0.011604554019868374	0.01271793618798256	0.012758568860590458	0.014346272684633732	0.012431814335286617	0.010148299857974052	0.01149243675172329	0.009632697328925133	0.016014277935028076	0.011600088328123093	0.011387311853468418	0.013716827146708965	0.00823311135172844	0.01192549616098404	0.006057433318346739	0.012429432943463326	0.010450518690049648	0.026933524757623672	0.02412126213312149	0.014391944743692875	0.011863036081194878	0.00864358339458704	0.007900560274720192	0.02142481505870819	0.015818128362298012	0.016106143593788147
0.020927229896187782	0.006811389233916998	0.007813547737896442	0.008012603968381882	0.007386816665530205	0.0069091129116714	0.008566581644117832	0.007597397081553936	0.0075170681811869144	0.009986401535570621	0.013192865066230297	0.008098592981696129	0.009248754940927029	0.00538270128890872	0.005163016263395548	0.016073230654001236	0.01653074473142624	0.014085761271417141	0.016339562833309174	0.016074027866125107	0.016590990126132965	0.009888975881040096	0.004737312439829111	0.010266490280628204	0.009236034005880356	0.009577914141118526	0.011664120480418205	0.01003483310341835	0.009644987992942333	0.007540475577116013	0.01324588805437088	0.008570325560867786	0.015191148966550827	0.01059035025537014	0.010778982192277908	0.013218998908996582	0.010694857686758041	0.012507420964539051	0.014938194304704666	0.015163169242441654	0.01452427264302969	0.01532555278390646	0.015375720337033272	0.015798205509781837	0.010540063492953777	0.015845350921154022	0.012111442163586617	0.01777571439743042	0.015314009040594101	0.016344161704182625	0.01361559983342886	0.010503619909286499	0.014827711507678032	0.011905633844435215	0.013450078666210175	0.012906529940664768	0.012220663018524647	0.009475050494074821	0.023686764761805534	0.019241565838456154	0.018029047176241875	0.014552188105881214	0.013208111748099327	0.016651809215545654	0.014832052402198315	0.013375090435147285	0.019240133464336395	0.01171817909926176	0.013942780904471874	0.012014077045023441	0.010162713006138802	0.010066206566989422	0.013332182541489601	0.009407744742929935	0.007837089709937572	0.03880796208977699	0.009014478884637356	0.013699167408049107	0.012122164480388165	0.014537183567881584	0.012416056357324123	0.030509551987051964	0.010163026861846447	0.007863289676606655	0.0047398223541677	0.009414820931851864	0.010945173911750317	0.009531119838356972	0.010354801081120968	0.009646918624639511	0.014312976971268654	0.014112106524407864	0.013838202692568302	0.015859847888350487	0.013310314156115055	0.010758418589830399	0.011612148955464363	0.011230132542550564	0.015776323154568672	0.013284815475344658	0.012607062235474586	0.01497089583426714	0.01375492662191391	0.014499632641673088	0.006206999532878399	0.014695403166115284	0.010106812231242657	0.023658407852053642	0.03707173094153404	0.012725059874355793	0.00838129036128521	0.013898538425564766	0.010628646239638329	0.026716560125350952	0.02355710230767727	0.010931655764579773
0.019508121535182	0.007594234310090542	0.008240656927227974	0.007132895290851593	0.006819180212914944	0.006621392909437418	0.009347250685095787	0.0076904864981770515	0.007996376603841782	0.008076479658484459	0.012235849164426327	0.006314081139862537	0.008724283427000046	0.010683286935091019	0.005261515732854605	0.02382294461131096	0.027146074920892715	0.023737363517284393	0.023371046409010887	0.020254600793123245	0.02340720407664776	0.01218207273632288	0.006211862899363041	0.015298995189368725	0.01759931817650795	0.0156102878972888	0.02183273620903492	0.017431752756237984	0.01777229830622673	0.014669048599898815	0.07201975584030151	0.024827295914292336	0.0480196513235569	0.025284895673394203	0.01719006337225437	0.03180936351418495	0.015164147131145	0.021212071180343628	0.030404960736632347	0.030751200392842293	0.039460524916648865	0.08049750328063965	0.07924152165651321	0.035445719957351685	0.017253626137971878	0.02628381922841072	0.01579616777598858	0.031223658472299576	0.025139421224594116	0.027101093903183937	0.018673282116651535	0.025327276438474655	0.03786705434322357	0.017647704109549522	0.01837565191090107	0.016617435961961746	0.017613710835576057	0.016854919493198395	0.029863720759749413	0.025623295456171036	0.02461329475045204	0.018671300262212753	0.01712883450090885	0.02433246374130249	0.01856931485235691	0.01892070844769478	0.02208777889609337	0.01753794588148594	0.018046315759420395	0.01635684259235859	0.015190011821687222	0.013344080187380314	0.01850973069667816	0.013551815412938595	0.008405910804867744	0.04420549422502518	0.012445195578038692	0.01603631302714348	0.013982332311570644	0.019601227715611458	0.013458441942930222	0.025649920105934143	0.012096596881747246	0.010517727583646774	0.007638734299689531	0.013690738007426262	0.024629145860671997	0.016705552116036415	0.02369801700115204	0.013597431592643261	0.019963165745139122	0.018534725531935692	0.01842767558991909	0.019927892833948135	0.01644635945558548	0.01431744173169136	0.014432585798203945	0.015349271707236767	0.017323022708296776	0.015922479331493378	0.015340372920036316	0.017851006239652634	0.045888982713222504	0.02275698259472847	0.008973975665867329	0.021741067990660667	0.013450978323817253	0.012473015114665031	0.04847385361790657	0.020684469491243362	0.007637526839971542	0.024281833320856094	0.014904383569955826	0.027614958584308624	0.02323179319500923	0.016570907086133957
0.02008347027003765	0.007269639987498522	0.008190241642296314	0.0066647944040596485	0.006598537787795067	0.006046912167221308	0.00969899632036686	0.008164099417626858	0.006956945173442364	0.006261331960558891	0.012467128224670887	0.005948623642325401	0.008740128949284554	0.0047531453892588615	0.004143695347011089	0.02520238421857357	0.025933150202035904	0.022709356620907784	0.021599123254418373	0.019270433112978935	0.021684899926185608	0.008152075111865997	0.005008148029446602	0.012153680436313152	0.014060212299227715	0.013366730883717537	0.018332265317440033	0.012731962837278843	0.014544914476573467	0.011646213941276073	0.021956194192171097	0.014124906621873379	0.020849285647273064	0.017277898266911507	0.01591910794377327	0.01982482522726059	0.01545799896121025	0.018380051478743553	0.02373773418366909	0.02538915164768696	0.027048645541071892	0.04256708547472954	0.04283415898680687	0.02848118543624878	0.015328919515013695	0.024330979213118553	0.017015686258673668	0.026075294241309166	0.02311204932630062	0.02290308102965355	0.01906665600836277	0.018050208687782288	0.021293072029948235	0.016768068075180054	0.018089914694428444	0.01818343810737133	0.018212085589766502	0.013318962417542934	0.03837995603680611	0.026427820324897766	0.02287609688937664	0.019152363762259483	0.018519163131713867	0.022636735811829567	0.01973273977637291	0.0200966764241457	0.024824270978569984	0.017155954614281654	0.019886361435055733	0.01755484566092491	0.014439220540225506	0.013468487188220024	0.018329953774809837	0.010372444987297058	0.00635815504938364	0.0414128303527832	0.009202473796904087	0.018595563247799873	0.013393990695476532	0.018048621714115143	0.012950473465025425	0.04096139222383499	0.011708947829902172	0.007945969700813293	0.006165246944874525	0.0149117736145854	0.020279141142964363	0.014416197314858437	0.019543888047337532	0.014614157378673553	0.021734056994318962	0.021446993574500084	0.02020927704870701	0.022753901779651642	0.019260628148913383	0.015741050243377686	0.01629531756043434	0.017571792006492615	0.018631767481565475	0.01845560036599636	0.01768639124929905	0.020391026511788368	0.03510609641671181	0.02320745587348938	0.008450493216514587	0.01962541975080967	0.013254353776574135	0.015544785186648369	0.049040913581848145	0.015296836383640766	0.0057130372151732445	0.02450965903699398	0.013072696514427662	0.035644661635160446	0.03325685113668442	0.011592735536396503
0.020540876314044	0.0058974334970116615	0.006791907362639904	0.006421058904379606	0.0061685675755143166	0.005760150961577892	0.007089840713888407	0.007309963461011648	0.006279781926423311	0.00707722082734108	0.010273966006934643	0.006380118429660797	0.006962314248085022	0.004402784164994955	0.0038578978274017572	0.01587880589067936	0.01956048049032688	0.018400056287646294	0.015042808838188648	0.01861574687063694	0.017304692417383194	0.007553552743047476	0.004123880993574858	0.009082240052521229	0.009713641367852688	0.010226652957499027	0.01264605950564146	0.00911425519734621	0.01102018915116787	0.00853701401501894	0.008716925978660583	0.010730440728366375	0.012708968482911587	0.011243132874369621	0.011478811502456665	0.01185227744281292	0.011200557462871075	0.013823146931827068	0.015430728904902935	0.015082591213285923	0.01441802829504013	0.015123959630727768	0.015962261706590652	0.014669322408735752	0.011485232040286064	0.018052633851766586	0.012561564333736897	0.0169888474047184	0.017024053260684013	0.0161391943693161	0.01392869371920824	0.013291236013174057	0.014453510753810406	0.014074182137846947	0.013062290847301483	0.014539328403770924	0.01423059031367302	0.009953477419912815	0.03562972694635391	0.02209930680692196	0.018740126863121986	0.015039266087114811	0.01594705693423748	0.016570763662457466	0.016125468537211418	0.015126663260161877	0.020521044731140137	0.013251766562461853	0.0152900954708457	0.013572843745350838	0.010781364515423775	0.009990480728447437	0.014439602382481098	0.008288140408694744	0.006952256895601749	0.03440331667661667	0.006625085137784481	0.020805934444069862	0.01473636832088232	0.017391087487339973	0.012460396625101566	0.051548656076192856	0.010704177431762218	0.007180455606430769	0.004551367834210396	0.010027633979916573	0.010013029910624027	0.010150592774152756	0.012505995109677315	0.009554488584399223	0.014912997372448444	0.014460649341344833	0.014412913471460342	0.017031485214829445	0.015184791758656502	0.011571909300982952	0.011947344988584518	0.011946039274334908	0.015538370236754417	0.014245793223381042	0.013208034448325634	0.014850448817014694	0.012222755700349808	0.01583094336092472	0.005533951334655285	0.014433730393648148	0.01023221854120493	0.013823313638567924	0.03720284253358841	0.013116174377501011	0.005485259462147951	0.017526235431432724	0.009970294311642647	0.027920633554458618	0.042258378118276596	0.01012380886822939
0.020182065665721893	0.007111798506230116	0.009248028509318829	0.00845649279654026	0.007558428216725588	0.006468901410698891	0.009774689562618732	0.009774381294846535	0.009187682531774044	0.006932998076081276	0.011984632350504398	0.007213841192424297	0.00811583362519741	0.004546486772596836	0.003968336619436741	0.021525876596570015	0.020451843738555908	0.02532973140478134	0.0220834631472826	0.026178862899541855	0.02193368785083294	0.009236988611519337	0.005491949152201414	0.02089116722345352	0.017094222828745842	0.02000279352068901	0.02251475304365158	0.020532645285129547	0.031134046614170074	0.021365787833929062	0.011100590229034424	0.02023354358971119	0.016398834064602852	0.0156876090914011	0.019402166828513145	0.016415366902947426	0.02089768461883068	0.028625067323446274	0.022103961557149887	0.016569606959819794	0.016661666333675385	0.01581639237701893	0.01853884570300579	0.01749461703002453	0.022231515496969223	0.02647465094923973	0.02634264901280403	0.023205099627375603	0.022477392107248306	0.021119115874171257	0.02189253456890583	0.02548898756504059	0.018486564978957176	0.02552778087556362	0.020607125014066696	0.026718521490693092	0.02709565870463848	0.020797818899154663	0.03479517251253128	0.022396814078092575	0.02053133025765419	0.03196670860052109	0.027570193633437157	0.019862473011016846	0.025068897753953934	0.022807594388723373	0.026560382917523384	0.021571336314082146	0.02251170016825199	0.022258374840021133	0.016024893149733543	0.013187217526137829	0.016769498586654663	0.010191467590630054	0.007344111334532499	0.03900204598903656	0.007681493181735277	0.019515905529260635	0.017682606354355812	0.02013568952679634	0.015815477818250656	0.05703236162662506	0.014650016091763973	0.009005779400467873	0.006533935200423002	0.01618100516498089	0.014919313602149487	0.016927754506468773	0.021677639335393906	0.014922256581485271	0.02053818479180336	0.02044009417295456	0.02046789601445198	0.020320113748311996	0.022146401926875114	0.01639591157436371	0.01722428947687149	0.017240550369024277	0.01682331971824169	0.018222391605377197	0.018247298896312714	0.01872601918876171	0.01398567482829094	0.021453825756907463	0.009298035874962807	0.02060529962182045	0.01642666757106781	0.012087215669453144	0.050894081592559814	0.0129654286429286	0.0058153048157691956	0.0133650042116642	0.012039014138281345	0.018256710842251778	0.08016079664230347	0.010815621353685856
0.019506150856614113	0.012696093879640102	0.012931259348988533	0.009211910888552666	0.009036922827363014	0.00837648380547762	0.01612986996769905	0.012036290019750595	0.012551204301416874	0.007419235073029995	0.017232270911335945	0.007174819242209196	0.010234316810965538	0.005553776398301125	0.005772668868303299	0.02870086207985878	0.019049841910600662	0.03021255135536194	0.03189142420887947	0.03639388456940651	0.03545180708169937	0.011631818488240242	0.010839221067726612	0.031023338437080383	0.027089618146419525	0.0320044681429863	0.036607012152671814	0.02850559912621975	0.044124115258455276	0.02836148999631405	0.016122836619615555	0.03444962576031685	0.02633783407509327	0.023173769935965538	0.028749315068125725	0.02804720401763916	0.03329415246844292	0.04357139393687248	0.03450140357017517	0.01936783455312252	0.018030347302556038	0.018020782619714737	0.021861175075173378	0.021744893863797188	0.036053892225027084	0.0387323722243309	0.037046149373054504	0.03286109119653702	0.033748406916856766	0.03275664523243904	0.03258591890335083	0.03810257092118263	0.02630840428173542	0.0437130406498909	0.038214005529880524	0.041525036096572876	0.03848779946565628	0.029447993263602257	0.03396378085017204	0.02528388611972332	0.021687962114810944	0.04182852432131767	0.04045157879590988	0.022699076682329178	0.036027200520038605	0.03178827837109566	0.03461106866598129	0.034446727484464645	0.035453617572784424	0.03342840448021889	0.023839129135012627	0.018866699188947678	0.021889517083764076	0.016085496172308922	0.016900304704904556	0.03916018828749657	0.010854586958885193	0.017591992393136024	0.016447024419903755	0.016726667061448097	0.019638076424598694	0.028399115428328514	0.0188346765935421	0.012302001006901264	0.01100815087556839	0.026543736457824707	0.0233061034232378	0.02697061188519001	0.03657611086964607	0.02795141562819481	0.035176172852516174	0.0404386967420578	0.036448948085308075	0.030075378715991974	0.03420025855302811	0.024335581809282303	0.027380729094147682	0.03042607195675373	0.01913146860897541	0.028029190376400948	0.027431046590209007	0.026140617206692696	0.021487314254045486	0.03491978347301483	0.017823312431573868	0.03407306969165802	0.02403309755027294	0.013144333846867085	0.05254180356860161	0.01583043672144413	0.0051319715566933155	0.013937689363956451	0.011942306533455849	0.015979807823896408	0.04630688205361366	0.013267388567328453
0.0204741433262825	0.01385444961488247	0.017503906041383743	0.025461483746767044	0.021245818585157394	0.028088169172406197	0.017373597249388695	0.01661236584186554	0.01796014979481697	0.0240069217979908	0.026158438995480537	0.022142808884382248	0.014788183383643627	0.0166544858366251	0.01614123396575451	0.017556579783558846	0.018618309870362282	0.021573971956968307	0.022524749860167503	0.02328626625239849	0.018316175788640976	0.018900219351053238	0.011595014482736588	0.017535416409373283	0.01954067312180996	0.015191310085356236	0.014231951907277107	0.013803278096020222	0.018305035308003426	0.016589047387242317	0.007472124416381121	0.014349334873259068	0.013983462937176228	0.0173820648342371	0.01706135831773281	0.016643153503537178	0.0193669181317091	0.0180912334471941	0.018103625625371933	0.01775629073381424	0.015730461105704308	0.013537499122321606	0.01817854307591915	0.022040994837880135	0.016400109976530075	0.01949658803641796	0.026813708245754242	0.02364349737763405	0.025298085063695908	0.022766437381505966	0.021707890555262566	0.019259201362729073	0.021641286090016365	0.024177782237529755	0.024063190445303917	0.03350205719470978	0.03250404819846153	0.021688681095838547	0.029971202835440636	0.025145607069134712	0.024964332580566406	0.02031894586980343	0.025526413694024086	0.021863682195544243	0.0251338928937912	0.021941090002655983	0.022860560566186905	0.029610030353069305	0.026776915416121483	0.021067176014184952	0.020853981375694275	0.02114931121468544	0.0214077178388834	0.020545508712530136	0.024042168632149696	0.02260548062622547	0.012478461489081383	0.01483435183763504	0.020668325945734978	0.018108006566762924	0.02159838378429413	0.016883492469787598	0.027735408395528793	0.01595669612288475	0.00894337147474289	0.014647826552391052	0.013415857218205929	0.01602547988295555	0.019971219822764397	0.01544602494686842	0.019679822027683258	0.02073442004621029	0.02200319431722164	0.021718034520745277	0.022437533363699913	0.01728261634707451	0.01737273298203945	0.029597971588373184	0.01917905919253826	0.01966586895287037	0.02039744332432747	0.019469959661364555	0.013911835849285126	0.020182844251394272	0.014831987209618092	0.020530138164758682	0.0204056054353714	0.015808716416358948	0.01618829369544983	0.024320144206285477	0.008590473793447018	0.00946075189858675	0.012174268253147602	0.015156347304582596	0.02080586366355419	0.03204168751835823
0.018386410549283028	0.027590518817305565	0.022910796105861664	0.04915871098637581	0.052597831934690475	0.0322246216237545	0.01973341405391693	0.01749916560947895	0.017861222848296165	0.037895578891038895	0.027603931725025177	0.01813778653740883	0.0194989163428545	0.09734299778938293	0.16928783059120178	0.018286708742380142	0.03455480933189392	0.025566132739186287	0.02506045252084732	0.03282734379172325	0.02602764405310154	0.045479487627744675	0.023347437381744385	0.013888640329241753	0.015317798592150211	0.016912272199988365	0.010505514219403267	0.01384634617716074	0.012965291738510132	0.014848425053060055	0.006568318698555231	0.013171090744435787	0.011747959069907665	0.018368182703852654	0.017785320058465004	0.016150839626789093	0.03196156769990921	0.014946327544748783	0.013496631756424904	0.015998242422938347	0.014843006618320942	0.01146019995212555	0.014839455485343933	0.02262086048722267	0.015701256692409515	0.015724491328001022	0.025217341259121895	0.015703629702329636	0.024181561544537544	0.02060290426015854	0.023064633831381798	0.018150316551327705	0.021552933380007744	0.028319403529167175	0.024729911237955093	0.02639196068048477	0.023927336558699608	0.018383687362074852	0.011794383637607098	0.01725120283663273	0.019806748256087303	0.01708378829061985	0.020277926698327065	0.019382432103157043	0.024158956483006477	0.021767789497971535	0.019240133464336395	0.032463736832141876	0.02202666737139225	0.018324019387364388	0.0176526065915823	0.028565092012286186	0.01857444830238819	0.03649143502116203	0.06957313418388367	0.023752916604280472	0.043979622423648834	0.007157573942095041	0.012342226691544056	0.010593699291348457	0.015684012323617935	0.004012031946331263	0.0836901068687439	0.02837664633989334	0.011921966448426247	0.013934026472270489	0.0122782401740551	0.013352321460843086	0.008907106705009937	0.012026127427816391	0.012496250681579113	0.013078097254037857	0.015307819470763206	0.01724770851433277	0.017871370539069176	0.015017043799161911	0.014590606093406677	0.012437558732926846	0.01746579445898533	0.014720250852406025	0.01598586142063141	0.013854986988008022	0.009167643263936043	0.013039614073932171	0.0215375404804945	0.015508257783949375	0.02317228354513645	0.023951588198542595	0.0033438883256167173	0.040899768471717834	0.014354645274579525	0.003687256947159767	0.006234900094568729	0.00781970750540495	0.002158640418201685	0.06565265357494354
0.018961425870656967	0.02208641543984413	0.019531965255737305	0.051344260573387146	0.12466313689947128	0.035476818680763245	0.016828909516334534	0.01347182597965002	0.015828339383006096	0.05386105179786682	0.03913597762584686	0.023749468848109245	0.016071632504463196	0.07833178341388702	0.1385149508714676	0.01935696415603161	0.050634730607271194	0.0288782250136137	0.02690134011209011	0.041861362755298615	0.03793104365468025	0.03996729478240013	0.022626366466283798	0.013707309029996395	0.013407367281615734	0.0155427111312747	0.010053575970232487	0.012769646942615509	0.012680340558290482	0.012071404606103897	0.006551765371114016	0.011543991044163704	0.01132141426205635	0.014972325414419174	0.01538015902042389	0.01493107620626688	0.023426180705428123	0.014817965216934681	0.014595822431147099	0.016979819163680077	0.013968050479888916	0.010776533745229244	0.012644121423363686	0.02090594172477722	0.014383750036358833	0.013739846646785736	0.026515372097492218	0.018097955733537674	0.02321782521903515	0.02083064429461956	0.02039128728210926	0.015439704060554504	0.01850215718150139	0.020842496305704117	0.020471060648560524	0.020127952098846436	0.018595660105347633	0.014077846892178059	0.01541710365563631	0.019136808812618256	0.019397202879190445	0.01325932890176773	0.016663076356053352	0.018254024907946587	0.020831169560551643	0.017472410574555397	0.014677549712359905	0.026379946619272232	0.01963229849934578	0.017650142312049866	0.014679472893476486	0.021306172013282776	0.0174742192029953	0.03892695903778076	0.07609561085700989	0.02638564072549343	0.03824113309383392	0.007694198749959469	0.0117752430960536	0.0086572440341115	0.012436281889677048	0.004884106572717428	0.09064168483018875	0.02641833946108818	0.011303480714559555	0.012391667813062668	0.010035581886768341	0.011429937556385994	0.008008836768567562	0.011940543539822102	0.011175372637808323	0.01293868012726307	0.015496653504669666	0.017006341367959976	0.017728358507156372	0.013447006233036518	0.013278553262352943	0.010920261964201927	0.016323616728186607	0.013325024396181107	0.014859595336019993	0.012406076304614544	0.008546929806470871	0.012782200239598751	0.017025625333189964	0.013615310192108154	0.01910354755818844	0.02913898602128029	0.005031700246036053	0.03366311639547348	0.014587071724236012	0.003472343785688281	0.004836366977542639	0.006114359479397535	0.0022206278517842293	0.06503422558307648
0.018806276842951775	0.020889874547719955	0.01800711639225483	0.025915058329701424	0.037643156945705414	0.031296245753765106	0.021106263622641563	0.017909083515405655	0.019207188859581947	0.031024392694234848	0.0384102426469326	0.03798804432153702	0.023265283554792404	0.023827316239476204	0.038348399102687836	0.022165952250361443	0.04651104658842087	0.04105697199702263	0.027856862172484398	0.035764873027801514	0.0363624282181263	0.030648622661828995	0.023354383185505867	0.022319432348012924	0.020911647006869316	0.019538763910531998	0.019215600565075874	0.0186484232544899	0.018559012562036514	0.014702266082167625	0.018221786245703697	0.015822140499949455	0.0198985543102026	0.01713206246495247	0.014270084910094738	0.017767392098903656	0.0152598200365901	0.018476324155926704	0.020356066524982452	0.019807348027825356	0.0181928388774395	0.018533533439040184	0.019414467737078667	0.02560037188231945	0.01594184711575508	0.0194393377751112	0.019444255158305168	0.035191718488931656	0.02716679498553276	0.02585611492395401	0.021635638549923897	0.016979824751615524	0.022737903520464897	0.018399059772491455	0.01836884766817093	0.01844320073723793	0.018043315038084984	0.01599155366420746	0.02139490470290184	0.023318663239479065	0.02312362566590309	0.016073552891612053	0.01754593476653099	0.02281752973794937	0.020421694964170456	0.019025925546884537	0.022140709683299065	0.02168368734419346	0.021580129861831665	0.01877327263355255	0.015280106104910374	0.01609727554023266	0.02380233258008957	0.022747909650206566	0.02712644264101982	0.02909294329583645	0.023555472493171692	0.01316060684621334	0.014900119975209236	0.013876206241548061	0.015055468305945396	0.015746288001537323	0.04951348900794983	0.021197926253080368	0.017965160310268402	0.019738532602787018	0.01674601621925831	0.01602211222052574	0.013971133157610893	0.014439567923545837	0.013554619625210762	0.016544159501791	0.019347213208675385	0.02098890393972397	0.021758228540420532	0.017335493117570877	0.015572252683341503	0.017587818205356598	0.01944080926477909	0.018990369513630867	0.017744261771440506	0.015381834469735622	0.015760133042931557	0.018035048618912697	0.018371721729636192	0.018041467294096947	0.016734763979911804	0.026010112836956978	0.018439823761582375	0.02647189237177372	0.01709727570414543	0.010200868360698223	0.010122793726623058	0.012658443301916122	0.008546292781829834	0.046794939786195755
