0.012669645249843597	0.006789002101868391	0.006221199408173561	0.005141408648341894	0.0031463440973311663	0.003698979038745165	0.006135213654488325	0.005062989890575409	0.00693916343152523	0.004351414740085602	0.006672312039881945	0.004857797175645828	0.007310414221137762	0.002196589484810829	0.001511179842054844	0.012316224165260792	0.006490709260106087	0.008535254746675491	0.012378456071019173	0.011727441102266312	0.011342089623212814	0.006795254535973072	0.00501439580693841	0.006110277492552996	0.009513691999018192	0.009789299219846725	0.010461034253239632	0.01125297974795103	0.006934479810297489	0.016597021371126175	0.015387946739792824	0.010463468730449677	0.017694959416985512	0.012605611234903336	0.009236169047653675	0.011356153525412083	0.019399406388401985	0.011778349056839943	0.04801855608820915	0.02334541454911232	0.017843307927250862	0.012600559741258621	0.014319040812551975	0.014880734495818615	0.013633228838443756	0.00996085349470377	0.018262261524796486	0.012647805735468864	0.0365556925535202	0.024077972397208214	0.013943221420049667	0.020593339577317238	0.015229065902531147	0.013027848675847054	0.019371487200260162	0.012513885274529457	0.03609103336930275	0.033209383487701416	0.02416371926665306	0.012905248440802097	0.025676196441054344	0.009132160805165768
0.013033166527748108	0.006868249271064997	0.006462400313466787	0.005741449538618326	0.003602122887969017	0.0040874541737139225	0.0073716240003705025	0.0064563145861029625	0.008205240592360497	0.00481023034080863	0.007248322945088148	0.0064496444538235664	0.006818374153226614	0.0023603662848472595	0.0017476784996688366	0.01531295571476221	0.006956108845770359	0.011124570854008198	0.013086214661598206	0.018166227266192436	0.013144773431122303	0.00704287551343441	0.005453291814774275	0.004829911980777979	0.013402803801000118	0.012829755432903767	0.011146285571157932	0.01149954553693533	0.005428837612271309	0.048369962722063065	0.016323892399668694	0.007132799364626408	0.004701565485447645	0.003307126695290208	0.007154966704547405	0.01157842855900526	0.03228837624192238	0.009933806955814362	0.014862092211842537	0.009260444901883602	0.008606456220149994	0.011852930299937725	0.008475353941321373	0.0071007548831403255	0.006177092436701059	0.0064002638682723045	0.006132685579359531	0.013915613293647766	0.045194707810878754	0.03900296241044998	0.029040038585662842	0.027092916890978813	0.018664894625544548	0.011811595410108566	0.021780962124466896	0.021814538165926933	0.022334706038236618	0.02382826618850231	0.017489340156316757	0.018412083387374878	0.012654706835746765	0.009809778071939945
0.012383261695504189	0.007602239493280649	0.007670191582292318	0.006058857310563326	0.004054373130202293	0.004435205832123756	0.01008184626698494	0.008153554052114487	0.011067939922213554	0.0050092595629394054	0.00974731333553791	0.0074392748065292835	0.010344420559704304	0.0026341802440583706	0.0017858666833490133	0.021671175956726074	0.009091821499168873	0.01488453522324562	0.017466392368078232	0.02070394530892372	0.013949939981102943	0.008331485092639923	0.0059348540380597115	0.00580788915976882	0.014723224565386772	0.01440551970154047	0.014957675710320473	0.016942497342824936	0.006714650429785252	0.05431024357676506	0.021870223805308342	0.00826266035437584	0.005652007181197405	0.0034173482563346624	0.006489172577857971	0.013367393054068089	0.035433098673820496	0.01125921867787838	0.024006109684705734	0.014322854578495026	0.01227833516895771	0.014384932816028595	0.01092798076570034	0.008133191615343094	0.007005336694419384	0.006010083481669426	0.007511183153837919	0.016279147937893867	0.04975395277142525	0.04034564644098282	0.021446073427796364	0.033015407621860504	0.02214811183512211	0.009320824407041073	0.025530792772769928	0.017481563612818718	0.0263898316770792	0.024676291272044182	0.019794829189777374	0.014803244732320309	0.012228765524923801	0.007405505981296301
0.012243932113051414	0.005782839376479387	0.005908084101974964	0.003754138480871916	0.002799952169880271	0.0033864600118249655	0.006185901816934347	0.005638313014060259	0.008171124383807182	0.003915644716471434	0.008714466355741024	0.005207279231399298	0.008044132962822914	0.0019512444268912077	0.0013506554532796144	0.017034562304615974	0.008660037070512772	0.013570871204137802	0.016293421387672424	0.021252857521176338	0.01770688034594059	0.006415720097720623	0.004922780208289623	0.005362247116863728	0.014654869213700294	0.018324540928006172	0.01926174946129322	0.03150408715009689	0.010927831754088402	0.045186951756477356	0.02779884822666645	0.011712525971233845	0.0056610312312841415	0.0039027035236358643	0.007607476320117712	0.018353985622525215	0.029114767909049988	0.013401259668171406	0.034478895366191864	0.016141217201948166	0.012442602775990963	0.015815038233995438	0.01247583981603384	0.007864929735660553	0.0062866415828466415	0.005515942350029945	0.006904034409672022	0.016788924112915993	0.04105294123291969	0.033373020589351654	0.020632533356547356	0.027252284809947014	0.023228080943226814	0.008801641874015331	0.027954455465078354	0.017170462757349014	0.04206955060362816	0.02611151896417141	0.02432083711028099	0.015990328043699265	0.011589854024350643	0.006939572747796774
0.012025777250528336	0.005723814480006695	0.005999651271849871	0.0036106023471802473	0.0029328633099794388	0.0036779306828975677	0.005688001401722431	0.004663817584514618	0.007414510939270258	0.003919834736734629	0.007964842021465302	0.004556475672870874	0.01527422945946455	0.0021844340953975916	0.0012832566862925887	0.013736067339777946	0.00940270721912384	0.014515100978314877	0.014746620319783688	0.01567603088915348	0.017987439408898354	0.005334969609975815	0.006152482703328133	0.005514555145055056	0.015346912667155266	0.016618942841887474	0.01766229420900345	0.04450244829058647	0.01609397865831852	0.051134198904037476	0.035202495753765106	0.012365751899778843	0.004741159733384848	0.003178670071065426	0.00798805896192789	0.019726185128092766	0.023855123668909073	0.012768096290528774	0.03148763254284859	0.013918774202466011	0.010603276081383228	0.01959105208516121	0.01484392024576664	0.007212530821561813	0.00562643725425005	0.005442358087748289	0.006214670371264219	0.018554944545030594	0.03432007133960724	0.02915170229971409	0.023431917652487755	0.026898806914687157	0.02822810970246792	0.009199819527566433	0.030612358823418617	0.018319621682167053	0.05059422180056572	0.024355724453926086	0.025418750941753387	0.019414955750107765	0.013887095265090466	0.008740144781768322
0.012794445268809795	0.00848707277327776	0.008719862438738346	0.005791761446744204	0.004127297550439835	0.004465862642973661	0.009109784848988056	0.007056585047394037	0.008036177605390549	0.004598630126565695	0.009314017370343208	0.006238250527530909	0.006955132354050875	0.003286087652668357	0.0023656568955630064	0.014854314737021923	0.010840320028364658	0.021866582334041595	0.017076585441827774	0.013814963400363922	0.01648489013314247	0.009420149959623814	0.007938826456665993	0.007316716481000185	0.015421521849930286	0.019309423863887787	0.01596236787736416	0.035862457007169724	0.015700003132224083	0.030865389853715897	0.02122207172214985	0.00898378062993288	0.0050173974595963955	0.0036003056447952986	0.006713445298373699	0.013655307702720165	0.015101689845323563	0.014232141897082329	0.016518250107765198	0.014196036383509636	0.01212401781231165	0.014557994902133942	0.01471499539911747	0.009879877790808678	0.007428344804793596	0.00670167151838541	0.006481640040874481	0.013235798105597496	0.017898494377732277	0.0188608318567276	0.017367400228977203	0.01552668772637844	0.014781469479203224	0.010731859132647514	0.03333703428506851	0.026189066469669342	0.03152792528271675	0.023798946291208267	0.018268203362822533	0.01913449354469776	0.015278976410627365	0.01080892700701952
0.013396218419075012	0.01386220008134842	0.016029147431254387	0.008465678431093693	0.00747477263212204	0.007584645412862301	0.015574151650071144	0.014874471351504326	0.017336158081889153	0.00627676397562027	0.00912937056273222	0.008840611204504967	0.011071627028286457	0.004340719431638718	0.0031138770282268524	0.011797985062003136	0.011291420087218285	0.017639562487602234	0.01586981862783432	0.013624072074890137	0.012357299216091633	0.01167832501232624	0.015489360317587852	0.007750482764095068	0.014587854035198689	0.01787850260734558	0.013958134688436985	0.015172766521573067	0.0072379992343485355	0.020131351426243782	0.014764264225959778	0.007073276676237583	0.004049092065542936	0.0029715807177126408	0.0060571650974452496	0.013234375044703484	0.012958923354744911	0.009836327284574509	0.011527298018336296	0.010614982806146145	0.008700444363057613	0.010284376330673695	0.010714126750826836	0.00880384724587202	0.006747782230377197	0.007101540453732014	0.005728304851800203	0.012682833708822727	0.021113812923431396	0.02545228600502014	0.021818265318870544	0.021892813965678215	0.017640678212046623	0.011473402380943298	0.020376339554786682	0.030886460095643997	0.02668495662510395	0.028107119724154472	0.01969895511865616	0.019947806373238564	0.012260474264621735	0.012025938369333744
0.013284560292959213	0.011499002575874329	0.01272558607161045	0.007224163971841335	0.0055563850328326225	0.006397714372724295	0.01568194478750229	0.009153753519058228	0.014181578531861305	0.0059090834110975266	0.006909925490617752	0.006531474646180868	0.006927635986357927	0.003144062589854002	0.002553248079493642	0.01148515660315752	0.010550977662205696	0.015629418194293976	0.01476607471704483	0.010684317909181118	0.008548161946237087	0.008388773538172245	0.013657042756676674	0.008533398620784283	0.011953041888773441	0.01479276828467846	0.0120930140838027	0.01348532922565937	0.007782777771353722	0.039575766772031784	0.02925860695540905	0.00960229616612196	0.004966569598764181	0.004248891957104206	0.008245745673775673	0.014924705028533936	0.012152209877967834	0.008926586247980595	0.011110805906355381	0.01448035892099142	0.009140747599303722	0.012223487719893456	0.014583010226488113	0.011723808944225311	0.009157219901680946	0.008664879947900772	0.006992023438215256	0.016521964222192764	0.035592496395111084	0.042440492659807205	0.036308590322732925	0.018057532608509064	0.024599144235253334	0.013101968914270401	0.01700875163078308	0.03090631775557995	0.022648487240076065	0.033048130571842194	0.020724400877952576	0.029143420979380608	0.015515610575675964	0.010065630078315735
0.013265333138406277	0.006363801192492247	0.006331526208668947	0.004381554666906595	0.0035409603733569384	0.003791407449170947	0.004973873030394316	0.004306981805711985	0.011990583501756191	0.0034976827446371317	0.005075959488749504	0.0032638192642480135	0.0050962334498763084	0.002146368846297264	0.0018224469386041164	0.008966680616140366	0.00666360929608345	0.01219048723578453	0.01255291048437357	0.008757227100431919	0.008151036687195301	0.0052083320915699005	0.00690227746963501	0.004652813076972961	0.008592009544372559	0.010134270414710045	0.009725548326969147	0.011770768091082573	0.006217921152710915	0.025457456707954407	0.01919846050441265	0.008868084289133549	0.00524704298004508	0.0047667850740253925	0.008493351750075817	0.016091300174593925	0.013046971522271633	0.01015267800539732	0.014852283522486687	0.01743818260729313	0.011742139235138893	0.015245765447616577	0.01570698618888855	0.013386289589107037	0.011113272048532963	0.008843733929097652	0.010255938395857811	0.023434029892086983	0.08294433355331421	0.07297615706920624	0.060683805495500565	0.024821525439620018	0.034073956310749054	0.018525471910834312	0.021121632307767868	0.03128067031502724	0.029569478705525398	0.03556842356920242	0.027417698875069618	0.028086276724934578	0.01350327581167221	0.008493904955685139
0.014042056165635586	0.007950926199555397	0.007400850765407085	0.006084012798964977	0.004942994564771652	0.004928006324917078	0.006728074513375759	0.005806902889162302	0.007920184172689915	0.00475785369053483	0.006854016333818436	0.005991055630147457	0.006500719115138054	0.003700647270306945	0.0028977454639971256	0.009096816182136536	0.005158953368663788	0.00826727133244276	0.008298834785819054	0.007038569543510675	0.007560682017356157	0.013661554083228111	0.009204248897731304	0.005661370232701302	0.013932446017861366	0.013307061977684498	0.010800117626786232	0.009380307979881763	0.006461210083216429	0.04895273596048355	0.02676226757466793	0.011731555685400963	0.006126399617642164	0.004281565546989441	0.0082292091101408	0.013706361874938011	0.011655234731733799	0.010081637650728226	0.009725634008646011	0.013328947126865387	0.00802495889365673	0.011962061747908592	0.009351811371743679	0.007621258497238159	0.0061370208859443665	0.00618736632168293	0.004813078790903091	0.011274234391748905	0.009226230904459953	0.01213937159627676	0.014048167504370213	0.008886493742465973	0.008941596373915672	0.00853412039577961	0.009429802186787128	0.01471659354865551	0.011498801410198212	0.012235254980623722	0.009206569753587246	0.015169529244303703	0.01000251341611147	0.00883259903639555
0.013674604706466198	0.01047972310334444	0.014314386062324047	0.018860219046473503	0.01150562148541212	0.017236124724149704	0.013468981720507145	0.019301656633615494	0.01681077480316162	0.024417784065008163	0.01784677803516388	0.029202189296483994	0.022467421367764473	0.01212138682603836	0.005582575220614672	0.010740804485976696	0.01199453417211771	0.014658937230706215	0.011340746656060219	0.012526248581707478	0.013164724223315716	0.014193919487297535	0.00822425726801157	0.004399708937853575	0.005540810991078615	0.00674709165468812	0.008846442215144634	0.005547742359340191	0.0031378348357975483	0.0036529875360429287	0.003696684492751956	0.0034163757227361202	0.0029088750015944242	0.0020377463661134243	0.002423500409349799	0.006789450533688068	0.008173281326889992	0.0082984808832407	0.004167573992162943	0.0072756181471049786	0.008719706907868385	0.006398009601980448	0.006959246937185526	0.007258731871843338	0.0061082602478563786	0.00588543526828289	0.0068816328421235085	0.006317951250821352	0.005143460817635059	0.008232749998569489	0.00832493044435978	0.008536879904568195	0.008935622870922089	0.009644193574786186	0.009495735168457031	0.009255052544176579	0.008183748461306095	0.009864874184131622	0.009018346667289734	0.009158451110124588	0.010020498186349869	0.010162203572690487
0.01415977906435728	0.013555596582591534	0.016996629536151886	0.028588127344846725	0.013881552033126354	0.02223825827240944	0.015225749462842941	0.024561209604144096	0.017512043938040733	0.037055112421512604	0.017005199566483498	0.04872884601354599	0.02807016856968403	0.020804423838853836	0.00598495826125145	0.010341930203139782	0.012467361986637115	0.012170524336397648	0.009445888921618462	0.01086356770247221	0.010530021972954273	0.016423450782895088	0.007639172486960888	0.004165457561612129	0.0038370629772543907	0.004412589129060507	0.006362083368003368	0.0031662199180573225	0.002342548221349716	0.0015280313091352582	0.001861381926573813	0.002078566700220108	0.00163845787756145	0.0016333966050297022	0.0017005052650347352	0.005180737469345331	0.004989234264940023	0.0050078267231583595	0.0026307646185159683	0.005512111354619265	0.007246806751936674	0.004697112832218409	0.005318041425198317	0.0061249504797160625	0.005424465984106064	0.004884584341198206	0.005676342640072107	0.004339383449405432	0.0031225744169205427	0.0063413591124117374	0.005224945023655891	0.007405595388263464	0.006349991075694561	0.007559530902653933	0.006586895789951086	0.005584730301052332	0.004812156781554222	0.006126201245933771	0.006211355794221163	0.006123369559645653	0.007359313312917948	0.008924596011638641
0.01362985372543335	0.017842035740613937	0.02102424018085003	0.042201872915029526	0.024638520553708076	0.035220373421907425	0.020759761333465576	0.03327799215912819	0.02519872412085533	0.07707995921373367	0.028632089495658875	0.07050199061632156	0.0389898419380188	0.04335249215364456	0.007915671914815903	0.011276268400251865	0.019275270402431488	0.01703222654759884	0.011013920418918133	0.012160413898527622	0.011598558165133	0.017490634694695473	0.009729137644171715	0.0041347285732626915	0.0038569443859159946	0.004338291473686695	0.006667999550700188	0.003344055963680148	0.0018665719544515014	0.00165088870562613	0.0015570195391774178	0.0018363666022196412	0.0014259389135986567	0.0011176727712154388	0.0015644694212824106	0.006213272921741009	0.0056160204112529755	0.0047144657000899315	0.0026695935521274805	0.004718615207821131	0.006259087007492781	0.004838412627577782	0.004958429839462042	0.004900631029158831	0.004246568772941828	0.004637382458895445	0.005865484941750765	0.004635250195860863	0.003225068561732769	0.00800302717834711	0.005213148891925812	0.008202429860830307	0.006181942764669657	0.007547465618699789	0.007015320938080549	0.006332695484161377	0.005248058121651411	0.006734423339366913	0.00706942193210125	0.006247960031032562	0.006681830622255802	0.009367644786834717
0.01387232355773449	0.017411915585398674	0.023918651044368744	0.034532301127910614	0.020183062180876732	0.03286893293261528	0.02307409979403019	0.037037622183561325	0.0329718291759491	0.0535295270383358	0.025565914809703827	0.05529952794313431	0.05870039016008377	0.021177401766180992	0.0065370118245482445	0.013321645557880402	0.01715274527668953	0.01791410893201828	0.01197927724570036	0.010271437466144562	0.009912815876305103	0.017850758507847786	0.010157119482755661	0.004994689021259546	0.0047775087878108025	0.005481777247041464	0.008296437561511993	0.004045228939503431	0.0022379914298653603	0.002155919559299946	0.0020717817824333906	0.0023391868453472853	0.0016951786819845438	0.00121026998385787	0.0018053923267871141	0.007150994148105383	0.005837013944983482	0.005024839658290148	0.0028377841226756573	0.004781888332217932	0.006304175592958927	0.005259870085865259	0.0052009765058755875	0.005157343111932278	0.004495721310377121	0.0048819649964571	0.006356468889862299	0.005032460205256939	0.0037547890096902847	0.007465042173862457	0.005709813442081213	0.008441205136477947	0.00651764078065753	0.007362682837992907	0.0069710873067379	0.006590474862605333	0.005167775321751833	0.007015715818852186	0.007454525213688612	0.0062233624048531055	0.006588360294699669	0.00901705026626587
0.013940263539552689	0.007475990802049637	0.008210659958422184	0.0076947263441979885	0.005068848840892315	0.007179697975516319	0.007792530115693808	0.009594506584107876	0.010349990800023079	0.010446956381201744	0.011381919495761395	0.012954268604516983	0.01178146805614233	0.0041900575160980225	0.002439353382214904	0.012539194896817207	0.012917719781398773	0.013981597498059273	0.011490420438349247	0.014767185784876347	0.0153326615691185	0.00930218119174242	0.006328768562525511	0.007125218864530325	0.006955277640372515	0.007650422398000956	0.009129494428634644	0.005762563087046146	0.005262245889753103	0.0029850683640688658	0.005135579500347376	0.004252886865288019	0.004583888221532106	0.0034548344556242228	0.002585474867373705	0.005776363890618086	0.007291047368198633	0.007882810197770596	0.004755935166031122	0.008778155781328678	0.010932022705674171	0.006758792791515589	0.0076516903936862946	0.00785896833986044	0.0064789182506501675	0.005359084811061621	0.0077518257312476635	0.0060428292490541935	0.004144766833633184	0.005718937609344721	0.006316306069493294	0.007628929801285267	0.008270598016679287	0.008911958895623684	0.00770469568669796	0.007084337528795004	0.006662899628281593	0.00768340565264225	0.007476009428501129	0.006935879122465849	0.011329556815326214	0.010238639079034328
0.013117235153913498	0.011239401064813137	0.01242051087319851	0.00923589151352644	0.006419718265533447	0.008330481126904488	0.012160067446529865	0.015438453294336796	0.013408287428319454	0.014561631716787815	0.013922106474637985	0.013513864949345589	0.015348034910857677	0.010174300521612167	0.0030037343967705965	0.012961245141923428	0.015676504001021385	0.014601785689592361	0.013884500600397587	0.01627756841480732	0.019893137738108635	0.010300768539309502	0.009198295883834362	0.013178938068449497	0.006325558293610811	0.006716071628034115	0.008150242269039154	0.006127789616584778	0.009437303058803082	0.003092112485319376	0.0066392128355801105	0.0038073058240115643	0.004803129006177187	0.004798238165676594	0.0026557014789432287	0.006355320103466511	0.007030030712485313	0.009014640003442764	0.003936030901968479	0.008999748155474663	0.011346500366926193	0.006426513660699129	0.008957386948168278	0.010710000991821289	0.009820979088544846	0.006561310961842537	0.008760352618992329	0.0060118818655610085	0.00416376581415534	0.005941690411418676	0.006083227228373289	0.008768485859036446	0.010211116634309292	0.012187710031867027	0.007924194447696209	0.007245035842061043	0.0060599311254918575	0.007129948120564222	0.00775561761111021	0.007166879251599312	0.011898661032319069	0.016552085056900978
0.013316720724105835	0.007674928288906813	0.007803298998624086	0.006612285505980253	0.004492508713155985	0.005463818088173866	0.008349459618330002	0.011224460788071156	0.0073606837540864944	0.007175539154559374	0.010647743940353394	0.01035062875598669	0.009802453219890594	0.0029850841965526342	0.0020380427595227957	0.015821009874343872	0.011328563094139099	0.013683808036148548	0.014277929440140724	0.015885261818766594	0.01863124594092369	0.00920079555362463	0.004951885435730219	0.012807817198336124	0.005702764727175236	0.006334576290100813	0.008008232340216637	0.005622020922601223	0.008830715902149677	0.003373213578015566	0.00760077778249979	0.004858158528804779	0.00869071390479803	0.007515549659729004	0.003545428393408656	0.006226470228284597	0.007298355456441641	0.012550834566354752	0.005720732267946005	0.014974868856370449	0.01745571382343769	0.007390368264168501	0.01182280108332634	0.015294305980205536	0.013804824091494083	0.009492899291217327	0.012975750491023064	0.007672138512134552	0.005666681565344334	0.006387196481227875	0.007467461749911308	0.009750328958034515	0.01320253312587738	0.015740634873509407	0.009701601229608059	0.007824579253792763	0.006957740522921085	0.007757808081805706	0.007990014739334583	0.007143351715058088	0.013647859916090965	0.014090600423514843
0.013718534260988235	0.007179224863648415	0.007557631004601717	0.007310729473829269	0.00498416181653738	0.006654410157352686	0.008573386818170547	0.010958345606923103	0.008510766550898552	0.009438191540539265	0.010226954706013203	0.013262835331261158	0.011669311672449112	0.00370800425298512	0.002029735129326582	0.011953100562095642	0.01481386087834835	0.015506911091506481	0.010988287627696991	0.017081959173083305	0.017737997695803642	0.007434847764670849	0.005404011346399784	0.0060258107259869576	0.004517043475061655	0.005479525774717331	0.008212391287088394	0.004827152006328106	0.0064694443717598915	0.0029286714270710945	0.005032795947045088	0.003313771914690733	0.006814507767558098	0.003787397872656584	0.002300263848155737	0.005301946308463812	0.0077587878331542015	0.007752683013677597	0.004017980303615332	0.010106624104082584	0.012785319238901138	0.005629205610603094	0.0072821322828531265	0.008032966405153275	0.006557767745107412	0.005846417509019375	0.009664955548942089	0.005179373547434807	0.004331006668508053	0.005215263459831476	0.005196471698582172	0.008970865048468113	0.008300065994262695	0.010434689931571484	0.007144683040678501	0.006208034697920084	0.005737951956689358	0.006647851318120956	0.007240970619022846	0.006283785682171583	0.013375966809689999	0.008651580661535263
0.01400851272046566	0.009227621369063854	0.00736199039965868	0.005318979267030954	0.004419584292918444	0.0057932669296860695	0.011357394978404045	0.010069279931485653	0.008559287525713444	0.006072496995329857	0.012981950305402279	0.009904400445520878	0.013651943765580654	0.0030512986704707146	0.0018757764482870698	0.016132663935422897	0.011067449115216732	0.011870274320244789	0.01379454042762518	0.01406980399042368	0.015010821633040905	0.009181385859847069	0.005147685296833515	0.009794317185878754	0.012605546042323112	0.01367504894733429	0.011557178571820259	0.009786834008991718	0.005305557511746883	0.005152598954737186	0.011426478624343872	0.00704557029530406	0.006154115777462721	0.00490303710103035	0.0038735682610422373	0.00975890178233385	0.008864103816449642	0.010857801884412766	0.008851776830852032	0.012527575716376305	0.013270923867821693	0.009053394198417664	0.009742027148604393	0.00886569730937481	0.00780966691672802	0.006411523558199406	0.01009912695735693	0.008661082945764065	0.007144348230212927	0.00687398249283433	0.008082902990281582	0.00965161994099617	0.010144215077161789	0.008162487298250198	0.008159271441400051	0.00830410048365593	0.008625585585832596	0.007854891009628773	0.008695129305124283	0.007249494083225727	0.010005117394030094	0.006496523506939411
0.013879157602787018	0.008012137375772	0.00836922787129879	0.006745463237166405	0.004982397425919771	0.006089771166443825	0.011981695890426636	0.012025074101984501	0.009305287152528763	0.0069890799932181835	0.011933653615415096	0.011202170513570309	0.010593335144221783	0.0037358335684984922	0.0021966909989714622	0.014595636166632175	0.008735807612538338	0.011980201117694378	0.013333802111446857	0.01354114431887865	0.013802382163703442	0.009288801811635494	0.00580123346298933	0.006312612444162369	0.01060425117611885	0.013106433674693108	0.012001883238554	0.011212604120373726	0.006063849199563265	0.007961730472743511	0.007689600810408592	0.005558422766625881	0.004355716053396463	0.003990962170064449	0.003579862182959914	0.009394579567015171	0.008581162430346012	0.011139897629618645	0.011194799095392227	0.01178485993295908	0.012538919225335121	0.010315324179828167	0.010089397430419922	0.008667108602821827	0.007285833824425936	0.005816302727907896	0.008135883137583733	0.007910192012786865	0.008831003680825233	0.008649305440485477	0.009114468470215797	0.0115786362439394	0.01048270147293806	0.008484132587909698	0.01172465831041336	0.009039195254445076	0.010709261521697044	0.010135103017091751	0.010161151178181171	0.00887424685060978	0.011245551519095898	0.007161096669733524
0.013591527938842773	0.005607403349131346	0.0072847167029976845	0.004876532591879368	0.0038508898578584194	0.004962781444191933	0.006973175331950188	0.007794450037181377	0.008381885476410389	0.005815853364765644	0.00777430972084403	0.008538437075912952	0.007287259679287672	0.0024851178750395775	0.0014814332826063037	0.012917154468595982	0.01571141742169857	0.01784629188477993	0.011058083735406399	0.020740464329719543	0.017400722950696945	0.006721382960677147	0.0044709849171340466	0.004938427358865738	0.00817517563700676	0.009030310437083244	0.010482930578291416	0.011119833216071129	0.006744652986526489	0.0072835274040699005	0.00433601438999176	0.0036737986374646425	0.0030463493894785643	0.0015575429424643517	0.0029324174392968416	0.007172874640673399	0.008898558095097542	0.006570732686668634	0.006566182244569063	0.005680206697434187	0.00863016489893198	0.01069076731801033	0.009048819541931152	0.00762945506721735	0.005441916175186634	0.00498121278360486	0.005432236474007368	0.007127675227820873	0.005779175087809563	0.006761400029063225	0.007144080474972725	0.00864606536924839	0.008521475829184055	0.008643404580652714	0.013569111004471779	0.010039055719971657	0.009356328286230564	0.008733896538615227	0.010181352496147156	0.009461638517677784	0.009963232092559338	0.00691989203915
0.013967342674732208	0.005516132339835167	0.006349839270114899	0.004796626046299934	0.003228090237826109	0.004141904879361391	0.006185901816934347	0.005338933318853378	0.006908838637173176	0.004233044572174549	0.006373639218509197	0.006158551201224327	0.006290154531598091	0.002476481255143881	0.0014172502560541034	0.013101482763886452	0.005569753237068653	0.010273315943777561	0.012156713753938675	0.011268473230302334	0.012265201658010483	0.006151703651994467	0.004255009815096855	0.004980586934834719	0.012517756782472134	0.014460054226219654	0.016796067357063293	0.01880006678402424	0.009483096189796925	0.015536753460764885	0.00985358189791441	0.006047694478183985	0.008420921862125397	0.0040482422336936	0.005475189536809921	0.010866107419133186	0.01503452192991972	0.008906354196369648	0.01563846692442894	0.00883301068097353	0.012275795452296734	0.014646358788013458	0.012265046127140522	0.009980103000998497	0.006890939548611641	0.007027432322502136	0.008188769221305847	0.009550723247230053	0.011858083307743073	0.00992604810744524	0.008786613121628761	0.011429746635258198	0.009481978602707386	0.008962292224168777	0.01703629270195961	0.010932274162769318	0.014734704047441483	0.01231740228831768	0.012283229269087315	0.009984330274164677	0.012433690018951893	0.0064619677141308784
0.01382465846836567	0.004871773533523083	0.005909424275159836	0.00415441207587719	0.0031539893243461847	0.003980840556323528	0.006055652163922787	0.00497075729072094	0.006491108797490597	0.00385279324837029	0.0067127724178135395	0.006109538953751326	0.0054949307814240456	0.0020350520499050617	0.0012711972231045365	0.012841839343309402	0.005727981682866812	0.017448419705033302	0.015522612258791924	0.012648405507206917	0.01528184488415718	0.006485445890575647	0.004372092895209789	0.004213258158415556	0.020841259509325027	0.014640670269727707	0.023255079984664917	0.02267177402973175	0.007880567573010921	0.013887634500861168	0.007839404046535492	0.005011912435293198	0.0032806911040097475	0.0017719533061608672	0.006830225232988596	0.010421558283269405	0.01157170906662941	0.007411271333694458	0.02414773218333721	0.0062754652462899685	0.006796977482736111	0.021591244265437126	0.010955908335745335	0.0068704960867762566	0.004741964396089315	0.0046166954562067986	0.004634098149836063	0.011275255121290684	0.009838196448981762	0.010233505629003048	0.0101395258679986	0.010576941072940826	0.00928724929690361	0.006900726817548275	0.018656520172953606	0.01469636894762516	0.023498523980379105	0.012335656210780144	0.01973647065460682	0.012928776443004608	0.009433882310986519	0.005555960349738598
0.01364198699593544	0.004991463385522366	0.006382892839610577	0.0035884061362594366	0.003019902156665921	0.004000973887741566	0.006105056963860989	0.00503501808270812	0.006729919463396072	0.003423308487981558	0.008170823566615582	0.005543975159525871	0.005567289888858795	0.002457288559526205	0.0011958929244428873	0.01271484699100256	0.006253366824239492	0.015109585598111153	0.01706770993769169	0.013924680650234222	0.020215731114149094	0.006631493102759123	0.004471977241337299	0.004537320230156183	0.011798237450420856	0.017614083364605904	0.03166293725371361	0.0306235384196043	0.009299924597144127	0.012265718542039394	0.008116536773741245	0.0062020570039749146	0.003585380967706442	0.0022322952281683683	0.00715689267963171	0.013751164078712463	0.012941868975758553	0.008640811778604984	0.013450762256979942	0.007701965980231762	0.007891597226262093	0.016072798520326614	0.012154867872595787	0.006883164402097464	0.00473323930054903	0.0045174481347203255	0.004713773261755705	0.012756289914250374	0.010913386009633541	0.012041264213621616	0.01162138395011425	0.011973192915320396	0.01116684079170227	0.006867976393550634	0.020257826894521713	0.014322387054562569	0.020253857597708702	0.012741967104375362	0.01586170867085457	0.013350138440728188	0.009221385233104229	0.005446800030767918
