0.014063512906432152	0.010382884182035923	0.012964509427547455	0.01026668306440115	0.00698944553732872	0.014057992026209831	0.012811784632503986	0.016698405146598816	0.016753025352954865	0.014075455255806446	0.011244641616940498	0.030182119458913803	0.022036470472812653	0.0060699982568621635	0.00349729647859931	0.011111415922641754	0.0110422782599926	0.011000010184943676	0.009412024170160294	0.013723247684538364	0.016130154952406883	0.0125201977789402	0.011599221266806126	0.010049330070614815	0.008437986485660076	0.00966702401638031	0.013087451457977295	0.01787884719669819	0.009386667050421238	0.009685013443231583	0.012083626352250576	0.007278551813215017	0.004768049344420433	0.009423483163118362	0.007067924365401268	0.00854211300611496	0.007249755784869194	0.006277252919971943	0.009373527951538563	0.010334637016057968	0.014368711039423943	0.010017077438533306	0.007875116541981697	0.004301208537071943	0.006475016009062529	0.006733397953212261	0.006313717924058437	0.006928602233529091	0.009327317588031292	0.010087314061820507	0.008601794019341469	0.007074311375617981	0.0065882946364581585	0.006894843187183142	0.005091905128210783	0.010742872953414917	0.007293121423572302	0.006313558202236891	0.0105287441983819	0.008183514699339867	0.005487622693181038	0.006994754076004028	0.007481322158128023	0.007006574887782335	0.0047477721236646175	0.005865509156137705	0.004838403780013323	0.0027351633179932833	0.003080772701650858	0.005395576823502779	0.006017505656927824	0.003234992967918515	0.0038760399911552668	0.006127244792878628	0.007052507717162371	0.00902511365711689	0.007213446777313948	0.007593230810016394	0.009224068373441696	0.005321203731000423	0.0067937918938696384	0.007346904370933771	0.007208041846752167	0.0067609199322760105	0.008011112920939922	0.009069615975022316	0.010503068566322327	0.010534465312957764
0.013970743864774704	0.007877138443291187	0.010356872342526913	0.008019776083528996	0.005484062246978283	0.009255491197109222	0.00950664933770895	0.011644767597317696	0.012015384621918201	0.009511780925095081	0.01058315671980381	0.018133528530597687	0.016508648172020912	0.00453639030456543	0.002560643944889307	0.012452177703380585	0.01109584141522646	0.011746619828045368	0.010524038225412369	0.01110589038580656	0.011384198442101479	0.009549343027174473	0.007487204857170582	0.01114945113658905	0.009687097743153572	0.01219224277883768	0.014583952724933624	0.017727429047226906	0.009960048831999302	0.01269873883575201	0.01600828766822815	0.006777331233024597	0.005547139793634415	0.010040291585028172	0.007720532361418009	0.013382313773036003	0.00897936150431633	0.00950040202587843	0.010379597544670105	0.010574189946055412	0.014949016273021698	0.012649282813072205	0.00955598521977663	0.004673467017710209	0.0086368378251791	0.008956246078014374	0.007823376916348934	0.008625883609056473	0.00925951823592186	0.010193390771746635	0.009999815374612808	0.007335873786360025	0.007812517695128918	0.007928615435957909	0.004918125458061695	0.009950200095772743	0.008820412680506706	0.006870593409985304	0.01233550626784563	0.008859644643962383	0.006064045708626509	0.008579995483160019	0.010752169415354729	0.009032823145389557	0.005297912284731865	0.007209942676126957	0.0060143377631902695	0.0050412798300385475	0.00494677759706974	0.008331472054123878	0.007738204672932625	0.00370648386888206	0.004564600996673107	0.006269264034926891	0.00771544873714447	0.010165181942284107	0.009170548990368843	0.010735061950981617	0.010020122863352299	0.006685957312583923	0.007812846451997757	0.008867057040333748	0.007663386408239603	0.008640557527542114	0.009288718923926353	0.010160526260733604	0.010331857018172741	0.007921603508293629
0.013885087333619595	0.006874721497297287	0.007209240924566984	0.005085187964141369	0.0036067196633666754	0.0045135607942938805	0.007415558211505413	0.008106891997158527	0.007177889812737703	0.004685022868216038	0.006503894925117493	0.007945502176880836	0.009517479687929153	0.0026001660153269768	0.0015822177520021796	0.013959985226392746	0.007961290888488293	0.009153458289802074	0.010850900784134865	0.010250093415379524	0.010225178673863411	0.006665182765573263	0.004171690437942743	0.0084658432751894	0.011338473297655582	0.020116528496146202	0.01836450584232807	0.03010871447622776	0.012494697235524654	0.02323080413043499	0.019998840987682343	0.008990747854113579	0.008217057213187218	0.013514097779989243	0.011208213865756989	0.007929026149213314	0.008676738478243351	0.014977501705288887	0.014783831313252449	0.011634820140898228	0.01241231244057417	0.018987733870744705	0.014827963896095753	0.006616712547838688	0.013205379247665405	0.007219168823212385	0.011022191494703293	0.009586498141288757	0.009668120183050632	0.009144240990281105	0.010851387865841389	0.007023211568593979	0.006970671936869621	0.010908205062150955	0.005831921938806772	0.00833645649254322	0.009358630515635014	0.007768368348479271	0.018168319016695023	0.007031634915620089	0.006148721557110548	0.00895882397890091	0.01568099856376648	0.010068675503134727	0.00606029387563467	0.007273052353411913	0.005692217033356428	0.0057708490639925	0.004973212257027626	0.013188687153160572	0.010673909448087215	0.005035846959799528	0.005058951675891876	0.006832966580986977	0.008084535598754883	0.008829801343381405	0.012623890303075314	0.014486677944660187	0.014450039714574814	0.007854063995182514	0.008227521553635597	0.012947647832334042	0.007929795421659946	0.009968463331460953	0.009643257595598698	0.013277169317007065	0.009519806131720543	0.006237078458070755
0.01377482246607542	0.0049737305380403996	0.005114551167935133	0.0036381895188242197	0.0028230317402631044	0.003555214498192072	0.0041556041687726974	0.004835689906030893	0.005742019973695278	0.0040064421482384205	0.006213085260242224	0.005851824302226305	0.006644710898399353	0.002236797008663416	0.0012392777716740966	0.013669698499143124	0.0058969901874661446	0.0066064088605344296	0.010077168233692646	0.009290057234466076	0.011498352512717247	0.006126496009528637	0.0029274204280227423	0.004506796132773161	0.0050214733928442	0.01605040766298771	0.017070673406124115	0.03160710260272026	0.013598610647022724	0.039384208619594574	0.03783338889479637	0.005687559489160776	0.004078884609043598	0.0162909347563982	0.007828693836927414	0.0066872588358819485	0.006369045935571194	0.014032313600182533	0.008303158916532993	0.008288019336760044	0.01144563127309084	0.026166239753365517	0.016187474131584167	0.004340705927461386	0.012264864519238472	0.007523093838244677	0.010398334823548794	0.007730751298367977	0.007894501090049744	0.008211234584450722	0.007042372599244118	0.006727871019393206	0.006509660743176937	0.012408295646309853	0.004526196513324976	0.007719842251390219	0.014112782664597034	0.007307135034352541	0.028142904862761497	0.0071753039956092834	0.005327679682523012	0.006703503429889679	0.014615826308727264	0.00868040882050991	0.004291093442589045	0.006108175031840801	0.005632450338453054	0.009953255765140057	0.004708454944193363	0.02555716782808304	0.014185708947479725	0.004230858758091927	0.0036490096244961023	0.004961344413459301	0.006457726005464792	0.007848783396184444	0.01875399425625801	0.018803425133228302	0.01754952035844326	0.012714249081909657	0.006858923006802797	0.012411393225193024	0.007678933907300234	0.01392836682498455	0.008608206175267696	0.013751925900578499	0.008654951117932796	0.0053465235978364944
0.013424188829958439	0.003987834323197603	0.00840160995721817	0.0032052043825387955	0.0025171595625579357	0.003492850111797452	0.004063115920871496	0.003915170673280954	0.00526023842394352	0.004244285169988871	0.0061734565533697605	0.00515366904437542	0.006486984901130199	0.0022999204229563475	0.0012780012330040336	0.01195534598082304	0.006157731171697378	0.006426952313631773	0.012400494888424873	0.010034722276031971	0.017199933528900146	0.0064530810341238976	0.0035906080156564713	0.00549036730080843	0.0057240696623921394	0.023324327543377876	0.019042247906327248	0.02334858849644661	0.008928913623094559	0.02933685854077339	0.0420253686606884	0.0047967941500246525	0.003990152385085821	0.01227808091789484	0.0060289520770311356	0.006461160723119974	0.006902903784066439	0.023905595764517784	0.006446249317377806	0.0071935392916202545	0.011465692892670631	0.018576566129922867	0.01407712884247303	0.0038302086759358644	0.011278913356363773	0.006567446980625391	0.013135275803506374	0.007624016143381596	0.006446317303925753	0.007279776036739349	0.006420602556318045	0.006248917430639267	0.006327723152935505	0.011891107074916363	0.0036525437608361244	0.006721090991050005	0.018558422103524208	0.0058740535750985146	0.0210916455835104	0.006679391488432884	0.005163972731679678	0.005982507020235062	0.025276973843574524	0.008008736185729504	0.004213886335492134	0.005563398357480764	0.004949011839926243	0.03002053312957287	0.006739625707268715	0.01802477240562439	0.010645678266882896	0.00353362038731575	0.003359959227964282	0.004531203769147396	0.005472959950566292	0.007619115058332682	0.014682292006909847	0.023658782243728638	0.01258420292288065	0.02033061347901821	0.005998001899570227	0.015430754981935024	0.006963241379708052	0.0202427189797163	0.007965095341205597	0.013813941739499569	0.007252728100866079	0.005372598767280579
0.014026074670255184	0.004600848071277142	0.005213875789195299	0.0035315349232405424	0.0028084106743335724	0.003641357645392418	0.004842357710003853	0.0053084599785506725	0.0058265686966478825	0.003954019397497177	0.006730689667165279	0.007046918384730816	0.006687849760055542	0.00262829358689487	0.0014502668054774404	0.013530420139431953	0.005769449286162853	0.006650171708315611	0.013290493749082088	0.013340403325855732	0.014138217084109783	0.008051327429711819	0.003266420681029558	0.004741545766592026	0.00489587988704443	0.01295433472841978	0.0178774893283844	0.02170194499194622	0.007592382375150919	0.014849756844341755	0.020000984892249107	0.0051228259690105915	0.005379225593060255	0.009050039574503899	0.006016471888870001	0.005916115362197161	0.006328696385025978	0.012721101753413677	0.009411848150193691	0.007860122248530388	0.010056165978312492	0.018222199752926826	0.010222598910331726	0.00443401699885726	0.008943073451519012	0.006376063451170921	0.00893391389399767	0.008105960674583912	0.00838174857199192	0.008754003793001175	0.007033918984234333	0.006022864952683449	0.0064942422322928905	0.008252009749412537	0.004019118845462799	0.007290647365152836	0.009914563968777657	0.007559973746538162	0.027577552944421768	0.007067551836371422	0.005887167528271675	0.006957413628697395	0.01106053963303566	0.007791618816554546	0.004268274642527103	0.006049544550478458	0.005082129035145044	0.012294838204979897	0.006109495647251606	0.013085054233670235	0.01197819598019123	0.003987924195826054	0.003907050471752882	0.005156438797712326	0.00642461096867919	0.007977931760251522	0.009131352417171001	0.011939405463635921	0.012084122747182846	0.015702245756983757	0.0070585813373327255	0.009069819934666157	0.0074006677605211735	0.019056010991334915	0.012797605246305466	0.011536519974470139	0.007974907755851746	0.006709096487611532
0.01348708663135767	0.01126139797270298	0.015493339858949184	0.017421284690499306	0.010186775587499142	0.0159800685942173	0.011080016382038593	0.013520047068595886	0.017909737303853035	0.020464211702346802	0.012054884806275368	0.027990786358714104	0.02390693873167038	0.01176844909787178	0.006329401396214962	0.012898395769298077	0.011851788498461246	0.010512745939195156	0.011862586252391338	0.01161209773272276	0.011412457562983036	0.01717812940478325	0.011625037528574467	0.008814170956611633	0.0074860225431621075	0.007268617395311594	0.008986328728497028	0.01094928476959467	0.010432085953652859	0.009981848299503326	0.01468560378998518	0.012784041464328766	0.009289798326790333	0.01602405123412609	0.013581003062427044	0.016676682978868484	0.009408464655280113	0.007832478731870651	0.014405174180865288	0.018336232751607895	0.014692671597003937	0.015223122201859951	0.019110776484012604	0.012724903412163258	0.01628636196255684	0.018852878361940384	0.011087859980762005	0.013345138169825077	0.012348435819149017	0.013153460808098316	0.012330877594649792	0.009717650711536407	0.010032000951468945	0.011807532049715519	0.007863929495215416	0.01298621203750372	0.011155336163938046	0.012773782946169376	0.020000698044896126	0.013586260378360748	0.01054308470338583	0.01061059907078743	0.006680578459054232	0.008708751760423183	0.004508648533374071	0.007521418854594231	0.007278757635504007	0.0027619581669569016	0.004667061381042004	0.005541780963540077	0.0074412464164197445	0.005066420417279005	0.00641592824831605	0.007784233894199133	0.009713917039334774	0.014807842671871185	0.008504757657647133	0.008610394783318043	0.013251373544335365	0.01066463440656662	0.011793785728514194	0.010430707596242428	0.013339383527636528	0.010695746168494225	0.013391751796007156	0.015767734497785568	0.01883106492459774	0.01649455912411213
0.013991047628223896	0.011045457795262337	0.010761167854070663	0.009735798463225365	0.006339101120829582	0.007693692110478878	0.0100993188098073	0.011783702298998833	0.017422126606106758	0.009215690195560455	0.007119655143469572	0.010872005484998226	0.010924207046627998	0.0063509466126561165	0.0038166309241205454	0.012161056511104107	0.007588976062834263	0.009541742503643036	0.011120016686618328	0.00966893695294857	0.008627017959952354	0.014180910773575306	0.0096998056396842	0.00944446213543415	0.008625466376543045	0.007041498553007841	0.00828046165406704	0.00760636618360877	0.009380205534398556	0.00755444448441267	0.01072076428681612	0.014255418442189693	0.010968941263854504	0.013111372478306293	0.014277291484177113	0.018581151962280273	0.012586004100739956	0.009412693791091442	0.01692846789956093	0.02036983333528042	0.014000911265611649	0.011897298507392406	0.014564544893801212	0.017172250896692276	0.014644322916865349	0.01606605388224125	0.012582196854054928	0.017454760149121284	0.015154404565691948	0.014297072775661945	0.013465280644595623	0.011347653344273567	0.01230699010193348	0.014166373759508133	0.011890443041920662	0.013374029658734798	0.011085079982876778	0.014355999417603016	0.010493705049157143	0.015199395827949047	0.011083756573498249	0.011751838028430939	0.007262010592967272	0.010307718999683857	0.0050947354175150394	0.008088180795311928	0.00921031553298235	0.0028651340398937464	0.005003540311008692	0.0040781837888062	0.0052439677529037	0.0054685017094016075	0.009198012761771679	0.008396929129958153	0.011599215678870678	0.01225414127111435	0.007997719570994377	0.006236954126507044	0.008636707440018654	0.009218555875122547	0.01410322543233633	0.013430275954306126	0.019068609923124313	0.012924587354063988	0.014643062837421894	0.017728589475154877	0.020060477778315544	0.017321521416306496
0.012566319666802883	0.005590873770415783	0.007542190607637167	0.004724632017314434	0.004248876124620438	0.004203982651233673	0.004989595152437687	0.004517656285315752	0.009640004485845566	0.005593680310994387	0.00703857047483325	0.006105412729084492	0.00779193127527833	0.004648901056498289	0.0024310799781233072	0.01209330651909113	0.005461411084979773	0.0068692793138325214	0.012716323137283325	0.011891390196979046	0.011344969272613525	0.006942126899957657	0.005228050518780947	0.010455767624080181	0.009695743210613728	0.007896150462329388	0.010056689381599426	0.009705686941742897	0.010396377183496952	0.009092940017580986	0.014476137235760689	0.011346008628606796	0.009000921621918678	0.015146599151194096	0.015020900405943394	0.03350291773676872	0.01623920351266861	0.014433124102652073	0.017146697267889977	0.018696431070566177	0.01511545479297638	0.015797924250364304	0.016275877133011818	0.011851035058498383	0.013444825075566769	0.024480575695633888	0.013839393854141235	0.01832435466349125	0.016498630866408348	0.014237452298402786	0.013761179521679878	0.012218084186315536	0.016407521441578865	0.013922314159572124	0.009009608067572117	0.015340703539550304	0.018518712371587753	0.017743641510605812	0.017087973654270172	0.019530918449163437	0.01492929458618164	0.016408443450927734	0.009596368297934532	0.01356661505997181	0.005729897413402796	0.011446415446698666	0.014769027940928936	0.006275722291320562	0.013838272541761398	0.00827507209032774	0.008945093490183353	0.007001301273703575	0.013444136828184128	0.01276103500276804	0.02070227451622486	0.026259735226631165	0.015576993115246296	0.011825797148048878	0.018615566194057465	0.023379407823085785	0.03815069422125816	0.02697470784187317	0.03233052045106888	0.05260792747139931	0.061560891568660736	0.03210869058966637	0.04280592501163483	0.014433005824685097
0.01236325316131115	0.005753715056926012	0.004572225734591484	0.003637393470853567	0.00263354298658669	0.0028759369160979986	0.0054796780459582806	0.0033186106011271477	0.006048144772648811	0.0037482124753296375	0.0042505767196416855	0.003499438986182213	0.005132159683853388	0.002085366053506732	0.0014332921709865332	0.011056891642510891	0.005181266460567713	0.0065717510879039764	0.012975438497960567	0.007375670596957207	0.007381731644272804	0.004327547270804644	0.003169926116243005	0.00724389124661684	0.015600013546645641	0.014582496136426926	0.00986981950700283	0.009536565281450748	0.014886170625686646	0.012750500813126564	0.010034509934484959	0.020265832543373108	0.017110545188188553	0.012775368057191372	0.022385748103260994	0.010795298032462597	0.011436037719249725	0.01862253248691559	0.013710863888263702	0.01201584842056036	0.010455915704369545	0.021831516176462173	0.020845403894782066	0.01966993324458599	0.02401948720216751	0.013239806517958641	0.019662054255604744	0.013910898938775063	0.012870939448475838	0.00999827217310667	0.02119244635105133	0.011030660010874271	0.012273069471120834	0.026621300727128983	0.017128661274909973	0.012944022193551064	0.012341735884547234	0.014886862598359585	0.015844793990254402	0.012283778749406338	0.018079236149787903	0.014235271140933037	0.018606597557663918	0.014232405461370945	0.016718322411179543	0.015605935826897621	0.015941468998789787	0.013894399628043175	0.015287264250218868	0.017081977799534798	0.01622295193374157	0.0228622704744339	0.014844798482954502	0.012507615610957146	0.019749658182263374	0.02297249622642994	0.029246997088193893	0.027450604364275932	0.0399600975215435	0.0644199326634407	0.028276417404413223	0.03868689760565758	0.023358020931482315	0.02208695001900196	0.02158534713089466	0.04131416603922844	0.02009941264986992	0.008429009467363358
0.012926221825182438	0.004587277770042419	0.004353989847004414	0.0031065093353390694	0.002530026016756892	0.002841389738023281	0.004077998921275139	0.003110538935288787	0.005811262410134077	0.003334656823426485	0.0036524967290461063	0.003011557273566723	0.004340159706771374	0.0019090778660029173	0.0011703186901286244	0.01087732333689928	0.0041085900738835335	0.012536110356450081	0.015372705645859241	0.010649648495018482	0.010010813362896442	0.004274106118828058	0.0030573494732379913	0.006284422241151333	0.007967010140419006	0.007277180440723896	0.007321836892515421	0.006634943652898073	0.026860537007451057	0.012882144190371037	0.008416645228862762	0.06266636401414871	0.0532483272254467	0.022363973781466484	0.02363688312470913	0.013748039491474628	0.011566397733986378	0.008617441169917583	0.016651783138513565	0.01756376028060913	0.016683248803019524	0.012461677193641663	0.0108939902856946	0.05981306731700897	0.022799544036388397	0.010108362883329391	0.00866029318422079	0.012914270162582397	0.014699701219797134	0.012840651907026768	0.02049766294658184	0.012229343876242638	0.012054127641022205	0.015921425074338913	0.04344599321484566	0.023402929306030273	0.008107473142445087	0.019200921058654785	0.010051142424345016	0.020341267809271812	0.031970467418432236	0.022701889276504517	0.009774485602974892	0.01707204058766365	0.032574236392974854	0.02557477541267872	0.01466307695955038	0.0056951348669826984	0.0120011605322361	0.009060162119567394	0.009752333164215088	0.04085379093885422	0.017019355669617653	0.012655466794967651	0.021903090178966522	0.01727120392024517	0.018146371468901634	0.010772702284157276	0.013723096810281277	0.01734902337193489	0.021226368844509125	0.01627356931567192	0.018007192760705948	0.011870861053466797	0.01582954078912735	0.02006211131811142	0.01523403637111187	0.014827328734099865
0.012620876543223858	0.00494777038693428	0.004190313164144754	0.002543787704780698	0.0024066243786364794	0.0028158158529549837	0.004235866945236921	0.003489150432869792	0.006586049217730761	0.0032463150564581156	0.00611127121374011	0.0031013370025902987	0.004545068368315697	0.0016762076411396265	0.001009590458124876	0.014117717742919922	0.005212191492319107	0.010273666121065617	0.01623818650841713	0.012489259243011475	0.013982974924147129	0.0037529952824115753	0.0026506339199841022	0.009251974523067474	0.014127016998827457	0.012560444884002209	0.009474117308855057	0.008323315531015396	0.029893411323428154	0.01843542605638504	0.008334681391716003	0.029295748099684715	0.051622502505779266	0.016349975019693375	0.023088796064257622	0.01346807461231947	0.01735580526292324	0.01075232494622469	0.014757202006876469	0.017963018268346786	0.013856763020157814	0.011194821447134018	0.008704201318323612	0.02785368449985981	0.010761403478682041	0.011013142764568329	0.008658833801746368	0.01440921425819397	0.017870880663394928	0.013094615191221237	0.022588932886719704	0.014956695027649403	0.016299592331051826	0.0102517269551754	0.020788071677088737	0.01320851780474186	0.007824008353054523	0.020344126969575882	0.007752939127385616	0.015000903978943825	0.03352850303053856	0.022927286103367805	0.012253220193088055	0.0183977410197258	0.03922905772924423	0.02739599160850048	0.022435493767261505	0.0090145543217659	0.014695043675601482	0.010232282802462578	0.0108265345916152	0.04118745028972626	0.01958436891436577	0.01736135222017765	0.026714717969298363	0.021890323609113693	0.022308457642793655	0.012302812188863754	0.013728700578212738	0.017594831064343452	0.023843543604016304	0.018390966579318047	0.025315897539258003	0.01720861718058586	0.019925998523831367	0.01759100891649723	0.01483561098575592	0.0158650241792202
0.012006170116364956	0.00598971638828516	0.007333280984312296	0.006431898567825556	0.008045084774494171	0.007948532700538635	0.006977566983550787	0.006420589517802	0.01123112253844738	0.01482587493956089	0.009295545518398285	0.008384950459003448	0.011137204244732857	0.00458119809627533	0.002162669086828828	0.01228267140686512	0.016810717061161995	0.02024393156170845	0.018890826031565666	0.019761379808187485	0.027009209617972374	0.00889902375638485	0.00862313061952591	0.012087129056453705	0.01844817027449608	0.009020734578371048	0.00579104432836175	0.0055475072003901005	0.027454664930701256	0.02068038284778595	0.006497708149254322	0.020078472793102264	0.040458984673023224	0.00807946640998125	0.016152432188391685	0.013154798187315464	0.015683621168136597	0.008430755697190762	0.014518837444484234	0.01579575426876545	0.023533983156085014	0.007112322840839624	0.0060885208658874035	0.02039618231356144	0.006400501821190119	0.010693322867155075	0.006201350595802069	0.02069871686398983	0.019715912640094757	0.01600280962884426	0.023478161543607712	0.01420924998819828	0.01880662888288498	0.009669131599366665	0.017873959615826607	0.017166204750537872	0.006589345633983612	0.021626096218824387	0.0055907731875777245	0.024605363607406616	0.03280530869960785	0.0170398261398077	0.009796063415706158	0.014906217344105244	0.02643142081797123	0.018217036500573158	0.017439911141991615	0.004673270508646965	0.010554013773798943	0.004150276072323322	0.004204878583550453	0.024013645946979523	0.01247014757245779	0.017540115863084793	0.025837332010269165	0.02226249873638153	0.014407563954591751	0.006678381003439426	0.006166359875351191	0.008657514117658138	0.018993152305483818	0.013348801992833614	0.022422032430768013	0.016412843018770218	0.029075760394334793	0.013614536263048649	0.017670458182692528	0.025792839005589485
0.012808146886527538	0.006145477294921875	0.006296661216765642	0.004009092226624489	0.0031441098544746637	0.0035076558124274015	0.005798072554171085	0.005973499268293381	0.007919147610664368	0.004558820743113756	0.007371446583420038	0.005427733529359102	0.006019199267029762	0.0027676234021782875	0.001865216065198183	0.017000732943415642	0.007560678757727146	0.01189699862152338	0.014687947928905487	0.016205523163080215	0.01110643520951271	0.007046396378427744	0.004277918953448534	0.007787348236888647	0.00827780831605196	0.008333669975399971	0.010233541950583458	0.01103179156780243	0.016137341037392616	0.016330737620592117	0.012953096069395542	0.01849912293255329	0.0633685439825058	0.04715342074632645	0.02657543681561947	0.013916019350290298	0.014239566400647163	0.010178057476878166	0.036852411925792694	0.02622065879404545	0.014581960625946522	0.016713019460439682	0.015670787543058395	0.049040786921978	0.03477180376648903	0.01772237941622734	0.011875889264047146	0.017890213057398796	0.020213104784488678	0.024929476901888847	0.024581823498010635	0.01625671237707138	0.01791158877313137	0.016513708978891373	0.019358746707439423	0.014711919240653515	0.011074083857238293	0.03564876690506935	0.025060277432203293	0.017169184982776642	0.01960841938853264	0.01802898943424225	0.012280290946364403	0.012169792316854	0.010782122611999512	0.02440786361694336	0.013643158599734306	0.00500870356336236	0.00640478590503335	0.009413321502506733	0.011584369465708733	0.010120281018316746	0.01152716763317585	0.009878071025013924	0.021645566448569298	0.015087450854480267	0.014055338688194752	0.009917052462697029	0.012299437075853348	0.010855265893042088	0.015148445963859558	0.012574571184813976	0.015790550038218498	0.011478453874588013	0.013117914088070393	0.015823453664779663	0.014455320313572884	0.024048445746302605
0.013145659118890762	0.005653414409607649	0.005478743463754654	0.0034670650493353605	0.0036143227480351925	0.004310315940529108	0.004784419666975737	0.003871712600812316	0.006004412658512592	0.003868590109050274	0.00449505215510726	0.003242700593546033	0.004768176469951868	0.002695996081456542	0.0024008438922464848	0.010589716024696827	0.007011101581156254	0.00957904290407896	0.009846312925219536	0.00890549086034298	0.008282137103378773	0.007205769885331392	0.006458777468651533	0.007144180126488209	0.008288729935884476	0.005609059706330299	0.005947860889136791	0.005216534249484539	0.012055988423526287	0.012820476666092873	0.014103279449045658	0.01623172126710415	0.07924798876047134	0.09105287492275238	0.02345851995050907	0.016834739595651627	0.013919872231781483	0.009159369394183159	0.03011973388493061	0.034322936087846756	0.014814527705311775	0.01285929698497057	0.025693880394101143	0.12562274932861328	0.12235512584447861	0.03236227482557297	0.019505176693201065	0.02382873371243477	0.02406950481235981	0.023482350632548332	0.03214605525135994	0.024232635274529457	0.02971670776605606	0.029090363532304764	0.037132877856492996	0.024500662460923195	0.012994194403290749	0.0267416350543499	0.0200693067163229	0.025147277861833572	0.024452505633234978	0.03091324120759964	0.014873193576931953	0.016252771019935608	0.012440669350326061	0.018510188907384872	0.01756410114467144	0.004270239733159542	0.00802160706371069	0.006928935647010803	0.011346520856022835	0.014581348747015	0.03223537281155586	0.017510661855340004	0.019087038934230804	0.014352641999721527	0.012170365080237389	0.011594817973673344	0.012349870055913925	0.013674205169081688	0.019975516945123672	0.015422930009663105	0.022850235924124718	0.01200363039970398	0.009785616770386696	0.014977363869547844	0.027271069586277008	0.017123030498623848
0.013882731087505817	0.006347848568111658	0.0058042313903570175	0.003755986923351884	0.004371692892163992	0.003994456492364407	0.004404366482049227	0.004077150486409664	0.006839694920927286	0.004387961700558662	0.004068897105753422	0.0025311573408544064	0.004226920660585165	0.0032081797253340483	0.00330248661339283	0.005440902430564165	0.003497971221804619	0.004852669313549995	0.0100917499512434	0.006680970545858145	0.00682601984590292	0.009870464913547039	0.006693241652101278	0.005654461216181517	0.006190950982272625	0.003308921353891492	0.0032234115060418844	0.003384962445124984	0.004511898383498192	0.003415364073589444	0.005052344873547554	0.006771508604288101	0.006892045959830284	0.008889717049896717	0.007090284954756498	0.007291840389370918	0.005864674691110849	0.0043417951092123985	0.01089529786258936	0.014204809442162514	0.006950301118195057	0.004583821166306734	0.007004218176007271	0.012444969266653061	0.008153404109179974	0.00668126018717885	0.005431562662124634	0.010854875668883324	0.012289676815271378	0.010210423730313778	0.011603045277297497	0.010551705956459045	0.010610963217914104	0.013317312113940716	0.01162950973957777	0.010757477022707462	0.0061891949735581875	0.008624167181551456	0.005313693080097437	0.012228956446051598	0.010925067588686943	0.015103589743375778	0.007819117046892643	0.010626976378262043	0.005507340654730797	0.007374841719865799	0.012141999788582325	0.0035376676823943853	0.007265451364219189	0.006125665735453367	0.008819111622869968	0.013225212693214417	0.04099765792489052	0.12602508068084717	0.04614223167300224	0.02908700332045555	0.019521621987223625	0.011240649968385696	0.01046841125935316	0.013986039906740189	0.045003361999988556	0.03380745276808739	0.02162834070622921	0.016392190009355545	0.019433408975601196	0.01696912944316864	0.022249415516853333	0.01994290016591549
0.014544433914124966	0.012572386302053928	0.012207678519189358	0.0063284276984632015	0.006646727677434683	0.006861420348286629	0.011348445899784565	0.010112544521689415	0.015775613486766815	0.006885799113661051	0.005555867683142424	0.0051249242387712	0.007143502123653889	0.005354379769414663	0.004153072834014893	0.007951777428388596	0.00706870760768652	0.007570950780063868	0.012538955546915531	0.010525078512728214	0.009099810384213924	0.014006812125444412	0.01575271226465702	0.010769426822662354	0.009639318101108074	0.0047140405513346195	0.004773469641804695	0.004762592725455761	0.007278824225068092	0.005267629865556955	0.007828428409993649	0.0132445078343153	0.012864939868450165	0.01219360064715147	0.012263826094567776	0.009766161441802979	0.007575657684355974	0.005011610686779022	0.018087167292833328	0.021634431555867195	0.009629666805267334	0.005770945455878973	0.01011269073933363	0.01759832352399826	0.012029054574668407	0.008431053720414639	0.005966401193290949	0.012281718663871288	0.015671484172344208	0.020397620275616646	0.018756091594696045	0.01421617902815342	0.013906652107834816	0.014087645336985588	0.01579652726650238	0.010755854658782482	0.005647312384098768	0.008008860982954502	0.005351971834897995	0.015942320227622986	0.009696326218545437	0.014968488365411758	0.008438212797045708	0.009221597574651241	0.006008718628436327	0.006433086469769478	0.00863554421812296	0.002308561932295561	0.0036783204413950443	0.00358876446262002	0.005138806067407131	0.006302906200289726	0.0164641160517931	0.030491868034005165	0.01701044663786888	0.011396544985473156	0.006932096555829048	0.004993943497538567	0.004896205849945545	0.008450016379356384	0.01448633149266243	0.010057400912046432	0.012066896073520184	0.007977130822837353	0.008857334032654762	0.008391826413571835	0.01565219648182392	0.019601257517933846
