0.011247177608311176	0.015985291451215744	0.01634494960308075	0.043195709586143494	0.02615637704730034	0.023202158510684967	0.014848665334284306	0.01179969497025013	0.01601548120379448	0.03384034335613251	0.014212489128112793	0.028259115293622017	0.014736059121787548	0.03274475038051605	0.023979857563972473	0.00847980659455061	0.011921072378754616	0.010313539765775204	0.009697038680315018	0.010507791303098202	0.009103693999350071	0.016150029376149178	0.012303780764341354	0.008668561466038227	0.008033963851630688	0.009289891459047794	0.0053648874163627625	0.004651182796806097	0.005529322195798159	0.006014542654156685	0.006734205409884453	0.006629195995628834	0.006781650707125664	0.006778451148420572	0.008875432424247265	0.010647906921803951	0.006266489624977112	0.007027806248515844	0.008959605358541012	0.009155064821243286	0.00871281512081623	0.007339658681303263	0.006991355214267969	0.006948698312044144	0.008298599161207676	0.010213980451226234	0.007386814337223768	0.010296174325048923	0.009338480420410633	0.010021534748375416	0.006467030383646488	0.00680908840149641	0.006152626127004623	0.004980880301445723	0.006054217461496592	0.007241887506097555	0.007540017366409302	0.008719989098608494	0.010004565119743347	0.007070654071867466	0.006101664155721664	0.006795278750360012	0.005178310442715883	0.00508649367839098	0.005096353590488434	0.007214556913822889	0.007757897954434156	0.021063679829239845	0.028646117076277733	0.007615653332322836	0.013644246384501457	0.006417808122932911	0.008459256030619144	0.0068423449993133545	0.008208484388887882	0.005751177668571472	0.007403343450278044	0.0041871387511491776	0.016833344474434853	0.014910641126334667	0.007599971257150173	0.004088975489139557
0.012241172604262829	0.012563028372824192	0.011857875622808933	0.017973320558667183	0.012429811991751194	0.02452477067708969	0.014229626394808292	0.011923855170607567	0.017940223217010498	0.01804496720433235	0.010771065019071102	0.023235732689499855	0.017309602349996567	0.014596137218177319	0.008040747605264187	0.005436180159449577	0.004454354289919138	0.0045558311976492405	0.005802977830171585	0.004691776353865862	0.004086167551577091	0.014638230204582214	0.01031938660889864	0.0065553756430745125	0.005900879390537739	0.006836234126240015	0.004247634205967188	0.0035276561975479126	0.004128722939640284	0.004222017712891102	0.0051857102662324905	0.0049745794385671616	0.005638517905026674	0.005134762264788151	0.006102972663938999	0.008439022116363049	0.004637627862393856	0.004984789062291384	0.005960280075669289	0.007330950815230608	0.006291734986007214	0.005917664151638746	0.006010546814650297	0.005330115556716919	0.008315031416714191	0.008150944486260414	0.005552666261792183	0.007955371402204037	0.007387721911072731	0.007507271599024534	0.004952044691890478	0.005685172509402037	0.005383151117712259	0.0033427835442125797	0.0036539689172059298	0.00538152689114213	0.006235282402485609	0.0059964037500321865	0.00807098113000393	0.0052418955601751804	0.004454173147678375	0.005050927400588989	0.003997379913926125	0.003724920330569148	0.0037752105854451656	0.005130689591169357	0.0057192230597138405	0.010164238512516022	0.015041741542518139	0.0027434881776571274	0.009831240400671959	0.005715666804462671	0.007497439626604319	0.0055707115679979324	0.008526479825377464	0.006094662006944418	0.00677635008469224	0.0033323850948363543	0.012997031211853027	0.013970209285616875	0.008162196725606918	0.0027608321979641914
0.010829123668372631	0.015522841364145279	0.014254490844905376	0.012195010669529438	0.010617044754326344	0.02040667086839676	0.017877748236060143	0.0186285600066185	0.02464345283806324	0.013218902982771397	0.010569158010184765	0.02389352023601532	0.01917237974703312	0.010437757708132267	0.006224319338798523	0.008504919707775116	0.010070615448057652	0.010400909930467606	0.008760218508541584	0.009702583774924278	0.00757989939302206	0.01342553086578846	0.019395506009459496	0.011381602846086025	0.012390116229653358	0.010761498473584652	0.010004790499806404	0.007863597013056278	0.008422734215855598	0.007951748557388783	0.008407368324697018	0.00750693678855896	0.009217527695000172	0.0074964300729334354	0.00835299864411354	0.011128534562885761	0.007859071716666222	0.008589860051870346	0.012523302808403969	0.012040370143949986	0.009544160217046738	0.008663584478199482	0.011929678730666637	0.007506470661610365	0.013359921984374523	0.00786180142313242	0.0101647162809968	0.012262831442058086	0.011954132467508316	0.012365687638521194	0.00863644853234291	0.00934942252933979	0.010964620858430862	0.007145476993173361	0.009351932443678379	0.010172437876462936	0.008757240138947964	0.009735691361129284	0.011496308259665966	0.009991522878408432	0.009436295367777348	0.010240809991955757	0.008701063692569733	0.007470820099115372	0.006564691662788391	0.009181473404169083	0.008657312951982021	0.011970965191721916	0.008512856438755989	0.007034191861748695	0.011055618524551392	0.022712836042046547	0.02629619650542736	0.0144957909360528	0.019660351797938347	0.012371722608804703	0.012292684987187386	0.007894346490502357	0.016324922442436218	0.01792043074965477	0.021784992888569832	0.007995647378265858
0.010901319794356823	0.016416357830166817	0.016569701954722404	0.009603195823729038	0.00904935784637928	0.018950309604406357	0.020741553977131844	0.015035919845104218	0.024809299036860466	0.009841503575444221	0.015044108964502811	0.016311343759298325	0.01729211024940014	0.008904081769287586	0.005614209920167923	0.00917214248329401	0.009613550268113613	0.009598064236342907	0.008851323276758194	0.00926857441663742	0.0072706579230725765	0.011668197810649872	0.026016417890787125	0.015712950378656387	0.01403290219604969	0.014408271759748459	0.011804305948317051	0.009961211122572422	0.011432716622948647	0.009370360523462296	0.010432660579681396	0.009249541908502579	0.009865068830549717	0.008948522619903088	0.009288035333156586	0.01452096551656723	0.008637221530079842	0.00868892390280962	0.01220354437828064	0.015834689140319824	0.009985754266381264	0.011143687181174755	0.01247436087578535	0.008723665960133076	0.01235047448426485	0.008755253627896309	0.010044392198324203	0.012140516191720963	0.013926854357123375	0.01518278382718563	0.011259331367909908	0.010430793277919292	0.012138664722442627	0.008569600060582161	0.009370848536491394	0.011939458549022675	0.010431915521621704	0.01073258463293314	0.012876538559794426	0.01183080393821001	0.010021628811955452	0.010359528474509716	0.009045450016856194	0.009223662316799164	0.007598682306706905	0.008836694061756134	0.009278086014091969	0.016048168763518333	0.009206234477460384	0.005621286574751139	0.013037356548011303	0.015490973368287086	0.016705511137843132	0.014447314664721489	0.013634993694722652	0.00906536728143692	0.014107348397374153	0.009160356596112251	0.011528156697750092	0.018110061064362526	0.03212479129433632	0.013732383958995342
0.011503385379910469	0.03178035095334053	0.02595663256943226	0.010651396587491035	0.01043090783059597	0.015037508681416512	0.023857031017541885	0.01375413779169321	0.026085492223501205	0.009068319573998451	0.008953898213803768	0.010357673279941082	0.011867555789649487	0.006924438755959272	0.005679578986018896	0.012041564099490643	0.016779959201812744	0.014615955762565136	0.010704872198402882	0.016193922609090805	0.00861454103142023	0.014286897145211697	0.056400831788778305	0.025996558368206024	0.018264461308717728	0.017115503549575806	0.013171420432627201	0.010704047977924347	0.013624959625303745	0.010959958657622337	0.011992091313004494	0.010444900020956993	0.01229627151042223	0.009841963648796082	0.011570713482797146	0.018408041447401047	0.008304444141685963	0.00929766520857811	0.013396240770816803	0.01934494450688362	0.011379649862647057	0.012175988405942917	0.01686038449406624	0.00968543253839016	0.018951794132590294	0.009482447989284992	0.007516554091125727	0.012550636194646358	0.013385754078626633	0.015891263261437416	0.00851792935281992	0.01002306304872036	0.015778202563524246	0.006363274529576302	0.007585374638438225	0.011043073609471321	0.01083566714078188	0.010883059352636337	0.01397272851318121	0.008990616537630558	0.007700116839259863	0.008679932914674282	0.007973470725119114	0.007407881785184145	0.006582790054380894	0.007857032120227814	0.008946537040174007	0.016250889748334885	0.010395605117082596	0.0034584379754960537	0.008244196884334087	0.013044390827417374	0.01692194864153862	0.009665831923484802	0.009974939748644829	0.007049587555229664	0.01718202792108059	0.004492501262575388	0.00924733281135559	0.017808467149734497	0.044617053121328354	0.009085572324693203
0.010889647528529167	0.01708761416375637	0.015387984924018383	0.00677824392914772	0.007722615264356136	0.00945533998310566	0.014338560402393341	0.00924124289304018	0.014142648316919804	0.005607690196484327	0.0070187849923968315	0.007782708387821913	0.007897128351032734	0.0057205925695598125	0.00653237896040082	0.011434090323746204	0.013525156304240227	0.012556899338960648	0.011061317287385464	0.016756750643253326	0.010632939636707306	0.012608081102371216	0.037724073976278305	0.039480261504650116	0.01766110770404339	0.01665819063782692	0.012200457975268364	0.010015751235187054	0.016229553148150444	0.011580015532672405	0.012965369038283825	0.010820461437106133	0.012200426310300827	0.010051710531115532	0.012977722100913525	0.017222493886947632	0.007232297211885452	0.008661645464599133	0.011349792592227459	0.02080991491675377	0.009657439775764942	0.012387609109282494	0.012680044397711754	0.010013840161263943	0.01311812549829483	0.00767530407756567	0.005847719963639975	0.011164382100105286	0.013627351261675358	0.013029303401708603	0.007809389848262072	0.009891880676150322	0.013309535570442677	0.0056645311415195465	0.007718838285654783	0.010825817473232746	0.01007589790970087	0.010608443059027195	0.014282017014920712	0.007828349247574806	0.00744135957211256	0.009170995093882084	0.00822643842548132	0.009152332320809364	0.00725844269618392	0.0077734957449138165	0.009378609247505665	0.020486406981945038	0.015284677036106586	0.0030620861798524857	0.007103672716766596	0.010734029114246368	0.017870405688881874	0.012995962984859943	0.012577180750668049	0.006161416415125132	0.03057797998189926	0.004719622898846865	0.006184023339301348	0.019544441252946854	0.04977111145853996	0.023287110030651093
0.01071170810610056	0.006519785150885582	0.006434629671275616	0.004094449337571859	0.0057133701629936695	0.005048278719186783	0.006762848235666752	0.004730540793389082	0.006344573572278023	0.0034196176566183567	0.0057233776897192	0.00341954012401402	0.004032440949231386	0.004070778843015432	0.004942487925291061	0.010913064703345299	0.01470729149878025	0.013274981640279293	0.0130613399669528	0.01530957967042923	0.011150865815579891	0.008073683828115463	0.013546152040362358	0.02828969806432724	0.02081170305609703	0.018107810989022255	0.015848685055971146	0.012110091745853424	0.01813993602991104	0.011591289192438126	0.014448249712586403	0.0126553475856781	0.01775478757917881	0.012776401825249195	0.014168038964271545	0.016048960387706757	0.007652649190276861	0.008988987654447556	0.013038111850619316	0.02201922982931137	0.012422192841768265	0.014565763995051384	0.020054200664162636	0.01209897082298994	0.013119298964738846	0.008194315247237682	0.007115824613720179	0.014759528450667858	0.01994684897363186	0.014427569694817066	0.010621646419167519	0.014993821270763874	0.03429478406906128	0.008716097101569176	0.013324324041604996	0.01760261505842209	0.010853567160665989	0.013930165208876133	0.01661115512251854	0.009575258009135723	0.010485931299626827	0.01387386117130518	0.023311788216233253	0.020359613001346588	0.013256069272756577	0.011244077235460281	0.012441910803318024	0.019588256254792213	0.010061568580567837	0.0029943829867988825	0.005680958274751902	0.007089127320796251	0.02227410115301609	0.017693201079964638	0.02879001572728157	0.004630777519196272	0.06385685503482819	0.0065246704034507275	0.00476044462993741	0.008824748918414116	0.05244985967874527	0.03317680209875107
0.010588492266833782	0.00603491673246026	0.005120627116411924	0.0043849581852555275	0.006676112301647663	0.005650967825204134	0.007058093324303627	0.004344910848885775	0.005604339297860861	0.0038864226080477238	0.006896840408444405	0.0040352838113904	0.0044617620296776295	0.005542736500501633	0.006020323373377323	0.009206871502101421	0.007440030574798584	0.008706980384886265	0.020222153514623642	0.009728490374982357	0.007474496494978666	0.009717232547700405	0.0064562177285552025	0.01365844625979662	0.013534529134631157	0.013301634229719639	0.012909907847642899	0.008476627990603447	0.011378781870007515	0.009257623925805092	0.012068640440702438	0.00970236212015152	0.013731615617871284	0.01111456099897623	0.010852367617189884	0.012083782814443111	0.011103034019470215	0.011665153317153454	0.013696813024580479	0.015589175745844841	0.011535167694091797	0.01496836170554161	0.014321708120405674	0.011804446578025818	0.009400775656104088	0.010427946224808693	0.008545057848095894	0.01509769819676876	0.02118079736828804	0.014810784719884396	0.015605897642672062	0.025240249931812286	0.027517057955265045	0.015359045937657356	0.024999788030982018	0.02649887092411518	0.024453841149806976	0.02217804081737995	0.024046726524829865	0.02217194251716137	0.02838818170130253	0.03702934458851814	0.11911991983652115	0.06282538175582886	0.030697565525770187	0.03621707484126091	0.02953256480395794	0.017992746084928513	0.008047230541706085	0.00434707710519433	0.00833340734243393	0.011137518100440502	0.02367095649242401	0.029599320143461227	0.06454446166753769	0.00831133034080267	0.027201861143112183	0.010118121281266212	0.007916209287941456	0.009763135574758053	0.017766179516911507	0.017704591155052185
0.011216401122510433	0.004933233838528395	0.004694129340350628	0.0039032050408422947	0.005464153829962015	0.005124784540385008	0.005850817542523146	0.004247772973030806	0.006480754818767309	0.003850236302241683	0.0050286962650716305	0.0034397549461573362	0.004609639756381512	0.004470291081815958	0.003653143532574177	0.008888804353773594	0.006565228570252657	0.008102781139314175	0.014220554381608963	0.008168112486600876	0.00693203741684556	0.006319344975054264	0.004621749743819237	0.008521857671439648	0.010398929938673973	0.012633255682885647	0.011563507840037346	0.008345731534063816	0.011662380769848824	0.010984385386109352	0.011265960521996021	0.010384811088442802	0.013432390056550503	0.011417080648243427	0.012921322137117386	0.012446255423128605	0.00996458251029253	0.010829568840563297	0.012098024599254131	0.014162754639983177	0.011464129202067852	0.014539957046508789	0.012270580977201462	0.011350930668413639	0.007969941943883896	0.008671401999890804	0.00894160196185112	0.01406160555779934	0.019082287326455116	0.014693016186356544	0.012599114328622818	0.017165426164865494	0.019993655383586884	0.008962033316493034	0.015837017446756363	0.019351933151483536	0.014771751128137112	0.018226206302642822	0.021252602338790894	0.012466894462704659	0.015570303425192833	0.020715009421110153	0.02465176209807396	0.024762172251939774	0.02214573137462139	0.022321080788969994	0.022973887622356415	0.011771720834076405	0.006822431925684214	0.0032571556512266397	0.005714499391615391	0.006455041002482176	0.016963301226496696	0.027287501841783524	0.035860173404216766	0.008348311297595501	0.06761880964040756	0.01598331332206726	0.00689759012311697	0.007778032682836056	0.017824042588472366	0.03449792042374611
0.011537258513271809	0.0064051332883536816	0.005667464341968298	0.004577113315463066	0.005758870393037796	0.006318054161965847	0.007574961055070162	0.004831330850720406	0.007426608819514513	0.004477467387914658	0.006132191047072411	0.006212825421243906	0.0057099745608866215	0.005190342664718628	0.004535623360425234	0.008363763801753521	0.005549120716750622	0.006687478628009558	0.01375367771834135	0.010800561867654324	0.007908525876700878	0.012561170384287834	0.009995815344154835	0.011965158395469189	0.012241296470165253	0.013190238736569881	0.011131105944514275	0.008761327713727951	0.012358331121504307	0.01071005780249834	0.011834617704153061	0.010352619923651218	0.012268218211829662	0.010816076770424843	0.011867551133036613	0.014076384715735912	0.010069670155644417	0.01061564777046442	0.012144389562308788	0.015138726681470871	0.009941593743860722	0.013590238988399506	0.011135509237647057	0.011554230935871601	0.012916234321892262	0.007977457717061043	0.0071503520011901855	0.010890968143939972	0.01616114005446434	0.013466729782521725	0.009623249992728233	0.014449591748416424	0.01271299459040165	0.0070380461402237415	0.009472785517573357	0.01596916653215885	0.011205608025193214	0.01291822362691164	0.012306353077292442	0.008998801000416279	0.009550022892653942	0.012354806065559387	0.009366041980683804	0.01232758816331625	0.008802792057394981	0.01066691242158413	0.013681694865226746	0.012155539356172085	0.006022769957780838	0.0028773413505405188	0.006456952542066574	0.006973941344767809	0.011644361540675163	0.014407409355044365	0.015113274566829205	0.007146114483475685	0.014915205538272858	0.00758347986266017	0.007175972685217857	0.011393731459975243	0.014902355149388313	0.014767955988645554
0.012304707430303097	0.007404334377497435	0.008929021656513214	0.008313662372529507	0.008383401669561863	0.01119240652769804	0.008952021598815918	0.007486919406801462	0.014985354617238045	0.011896892450749874	0.008998878300189972	0.012748682871460915	0.01363492850214243	0.00965466070920229	0.005672816187143326	0.0067000482231378555	0.004882765468209982	0.005629913881421089	0.007696403656154871	0.0057989805936813354	0.005654788110405207	0.012416444718837738	0.006932848133146763	0.007841152139008045	0.007938210852444172	0.00860099121928215	0.00754890451207757	0.005719078704714775	0.006799431052058935	0.005787189118564129	0.006384263280779123	0.00690389284864068	0.007431529462337494	0.008448357693850994	0.007765260525047779	0.008469060994684696	0.006815698929131031	0.006763635668903589	0.009087507613003254	0.008950131013989449	0.008399860002100468	0.009481683373451233	0.007379869464784861	0.0075690243393182755	0.009647267870604992	0.00727050332352519	0.007434943225234747	0.00823358166962862	0.009637981653213501	0.01035801600664854	0.0072837830521166325	0.008869010955095291	0.008175472728908062	0.005025273654609919	0.0053511676378548145	0.007447879295796156	0.008385310880839825	0.008968272246420383	0.008630647324025631	0.007157180458307266	0.006835157983005047	0.007576391566544771	0.006638505961745977	0.00542426435276866	0.005162712186574936	0.006664732005447149	0.007475728169083595	0.008251710794866085	0.010436094366014004	0.0031493420246988535	0.007471463643014431	0.007029510103166103	0.010987795889377594	0.01046481542289257	0.012416963465511799	0.007876960560679436	0.008030337281525135	0.006861093454062939	0.00893440656363964	0.010046900250017643	0.006619033869355917	0.004408073145896196
0.012257600203156471	0.007656696252524853	0.007803935091942549	0.007020486518740654	0.0066171688959002495	0.0102534219622612	0.008994092233479023	0.010761852376163006	0.009808436036109924	0.008318054489791393	0.007191705517470837	0.015179313719272614	0.010781532153487206	0.006122759077697992	0.0032714493572711945	0.0063554672524333	0.00467853294685483	0.005890284199267626	0.007552997209131718	0.005418556742370129	0.005069924518465996	0.009623410180211067	0.006822305731475353	0.007644243538379669	0.007785930763930082	0.008384060114622116	0.009344535879790783	0.007058584596961737	0.0074501438066363335	0.007138159591704607	0.0068719955161213875	0.006783712655305862	0.007246851921081543	0.008093401789665222	0.007376404013484716	0.008196705020964146	0.008017954416573048	0.007477183826267719	0.00978138204663992	0.010098571889102459	0.008094585500657558	0.009362968616187572	0.008992967195808887	0.007047742139548063	0.011438451707363129	0.006316331215202808	0.008403808809816837	0.0076939500868320465	0.009699879214167595	0.01122165098786354	0.008125011809170246	0.00912428554147482	0.007940663024783134	0.005842101760208607	0.006386301014572382	0.007808363530784845	0.008011392317712307	0.008883630856871605	0.00797419622540474	0.008043496869504452	0.00779402069747448	0.008385835215449333	0.008039843291044235	0.006851923186331987	0.005562071222811937	0.00683788163587451	0.008479192852973938	0.007804566062986851	0.005800079554319382	0.003323214128613472	0.007391919381916523	0.010932793840765953	0.012456415221095085	0.013285641558468342	0.014626658521592617	0.010406087152659893	0.007976077497005463	0.008071273565292358	0.008612082339823246	0.011386237107217312	0.007919142954051495	0.005669640377163887
0.010803598910570145	0.00654988968744874	0.006669557187706232	0.005761006381362677	0.00640000868588686	0.007484354078769684	0.008623720146715641	0.009266075678169727	0.006463226396590471	0.005929749924689531	0.007647497113794088	0.009393022395670414	0.010861830785870552	0.004703892860561609	0.002814242849126458	0.01036328449845314	0.0079603036865592	0.008845641277730465	0.012689709663391113	0.008442074991762638	0.009074920788407326	0.00796788465231657	0.005810416769236326	0.01241961307823658	0.017744168639183044	0.013890864327549934	0.027493754401803017	0.012599863111972809	0.013741531409323215	0.0112925348803401	0.011753692291676998	0.01053288858383894	0.011534182354807854	0.0124799320474267	0.010377428494393826	0.009985040873289108	0.016701465472579002	0.016038328409194946	0.02202489599585533	0.01564193144440651	0.012550829909741879	0.013347649946808815	0.012714325450360775	0.009987776167690754	0.009993531741201878	0.008775493130087852	0.012075244449079037	0.012737708166241646	0.015683934092521667	0.013365784659981728	0.017435217276215553	0.016665514558553696	0.01139933429658413	0.01339599397033453	0.01299644261598587	0.010822598822414875	0.011026604101061821	0.012274946086108685	0.010762008838355541	0.016862230375409126	0.019713550806045532	0.016106577590107918	0.019634999334812164	0.012797529809176922	0.010144446045160294	0.011601008474826813	0.01514897495508194	0.007251234725117683	0.004800502210855484	0.007250366732478142	0.009794089011847973	0.027273939922451973	0.017730822786688805	0.02318144217133522	0.02033483423292637	0.02023928053677082	0.010411705821752548	0.01470301765948534	0.00808020867407322	0.00880101602524519	0.014605686068534851	0.012348327785730362
0.010538548231124878	0.004801287781447172	0.0055913678370416164	0.003562607802450657	0.004450741223990917	0.005482545122504234	0.006733548827469349	0.007356184534728527	0.004469718784093857	0.004518479108810425	0.00842513982206583	0.005655704531818628	0.010781532153487206	0.004097987897694111	0.0019640717655420303	0.010534968227148056	0.007494248915463686	0.008659165352582932	0.011436628177762032	0.007926799356937408	0.010826480574905872	0.0061603132635355	0.004074855241924524	0.009836976416409016	0.013099606148898602	0.011873998679220676	0.016863664612174034	0.012323889881372452	0.011163037270307541	0.009909622371196747	0.011659645475447178	0.009399766102433205	0.0101526053622365	0.011257754638791084	0.009118839167058468	0.007623957470059395	0.020480874925851822	0.015326215885579586	0.014187640510499477	0.010419161058962345	0.00972271803766489	0.012052112258970737	0.009710956364870071	0.008556854911148548	0.0082164341583848	0.00937401968985796	0.011873309500515461	0.01132507249712944	0.01306828111410141	0.011758152395486832	0.0321277417242527	0.015543370507657528	0.011075679212808609	0.02208634279668331	0.021476132795214653	0.008996033109724522	0.010752133093774319	0.010913154110312462	0.00963005144149065	0.025969775393605232	0.02608753740787506	0.017840135842561722	0.023269211873412132	0.01183351967483759	0.01279276330024004	0.015299417078495026	0.012822839431464672	0.005072658881545067	0.002788694342598319	0.012831998988986015	0.016464518383145332	0.024908121675252914	0.0162502434104681	0.022249147295951843	0.0194114837795496	0.014521637000143528	0.006354335695505142	0.02781343273818493	0.008933729492127895	0.007476213853806257	0.007123508956283331	0.013690514490008354
0.010531668551266193	0.004031390883028507	0.004120304249227047	0.003106353571638465	0.004041240084916353	0.004433480557054281	0.006057414226233959	0.004971559625118971	0.003811732865869999	0.0029612563084810972	0.006989798042923212	0.004959910176694393	0.006943875923752785	0.0028868417721241713	0.001587637234479189	0.013687635771930218	0.007933896966278553	0.008720454759895802	0.012809189036488533	0.007041390985250473	0.009552260860800743	0.00571083277463913	0.0025630637537688017	0.008223234675824642	0.010377011261880398	0.011151386424899101	0.01418898906558752	0.011597415432333946	0.010588877834379673	0.010001691058278084	0.010964135639369488	0.010041440837085247	0.010098838247358799	0.011128678917884827	0.008822001516819	0.007696051616221666	0.021145181730389595	0.020975740626454353	0.013831110671162605	0.010975120589137077	0.010212309658527374	0.012372125871479511	0.009768091142177582	0.009823571890592575	0.007892471738159657	0.00911523588001728	0.011001749895513058	0.010807025246322155	0.012585083954036236	0.01147027313709259	0.043719444423913956	0.03014364466071129	0.012130731716752052	0.030137434601783752	0.033364929258823395	0.00973470602184534	0.011503946967422962	0.01177838072180748	0.010336999781429768	0.02587389387190342	0.03515656292438507	0.025165600702166557	0.032004088163375854	0.014894436113536358	0.015270962379872799	0.022245138883590698	0.014279539696872234	0.004575703293085098	0.0020042159594595432	0.01158985961228609	0.011498178355395794	0.02783367410302162	0.016199344769120216	0.028977395966649055	0.020554963499307632	0.014569900929927826	0.006089069414883852	0.02890539914369583	0.00627114437520504	0.006324803922325373	0.004137298092246056	0.012641418725252151
0.011320356279611588	0.0050811925902962685	0.0050790393725037575	0.004282050766050816	0.004908844828605652	0.006149631459265947	0.007443489972501993	0.010850957594811916	0.004657810553908348	0.004833301063627005	0.00858106929808855	0.0076072439551353455	0.010666251182556152	0.004022996407002211	0.0018660183995962143	0.009991070255637169	0.00764594879001379	0.008577011525630951	0.009843666106462479	0.007837371900677681	0.00957588478922844	0.006238165777176619	0.0035615265369415283	0.007519708480685949	0.008918806910514832	0.010504993610084057	0.011909169144928455	0.012692580930888653	0.00991380587220192	0.010537193156778812	0.0099055590108037	0.008998451754450798	0.00872894935309887	0.010674899443984032	0.007857280783355236	0.006935057695955038	0.01801256276667118	0.017438147217035294	0.010934107936918736	0.009019117802381516	0.008730094879865646	0.010831416584551334	0.01020421739667654	0.007514290511608124	0.010912599042057991	0.008240578696131706	0.012406918220221996	0.009617437608540058	0.009440310299396515	0.010305673815310001	0.018938608467578888	0.01459140982478857	0.01023322343826294	0.01763107255101204	0.016704007983207703	0.007401208858937025	0.010199210606515408	0.009825976565480232	0.008660104125738144	0.02107866294682026	0.021022988483309746	0.01631433330476284	0.018378930166363716	0.010118440724909306	0.010738055221736431	0.013697026297450066	0.010960521176457405	0.004413140006363392	0.002540698042139411	0.010366177186369896	0.009915560483932495	0.02251710742712021	0.017221348360180855	0.028806544840335846	0.0256350114941597	0.014441406354308128	0.005018960684537888	0.02560092695057392	0.009055733680725098	0.00865442119538784	0.0042002140544354916	0.009743792936205864
0.01118999533355236	0.004573265090584755	0.004892336204648018	0.00407350342720747	0.004956413060426712	0.006076428107917309	0.007200081832706928	0.0066579608246684074	0.005385235417634249	0.0041517894715070724	0.013069013133645058	0.007300787139683962	0.008176187053322792	0.0036944937892258167	0.0019163599936291575	0.010401281528174877	0.00872835423797369	0.009449840523302555	0.010068515315651894	0.008887086063623428	0.011156621389091015	0.006097099743783474	0.003681914648041129	0.008710291236639023	0.010636580176651478	0.011980998329818249	0.012260010465979576	0.010902573354542255	0.011925102211534977	0.010901711881160736	0.011858675628900528	0.01006719283759594	0.010839887894690037	0.012062455527484417	0.00965017732232809	0.008701364509761333	0.018730662763118744	0.020954204723238945	0.012532895430922508	0.010881784372031689	0.010097111575305462	0.012573422864079475	0.010246115736663342	0.00877318810671568	0.008962956257164478	0.010182173922657967	0.010368742980062962	0.010552799329161644	0.013497566804289818	0.012713385745882988	0.014583025127649307	0.014483273029327393	0.011945106089115143	0.012018038891255856	0.011723807081580162	0.00896223820745945	0.011698860675096512	0.011283696629106998	0.010109766386449337	0.017510011792182922	0.018688954412937164	0.014684654772281647	0.012486803345382214	0.010329284705221653	0.00964735820889473	0.012046032585203648	0.010994029231369495	0.005067639518529177	0.003001262666657567	0.010914746671915054	0.008973139338195324	0.021702706813812256	0.014193003997206688	0.01920219510793686	0.017549604177474976	0.015551463700830936	0.007602293509989977	0.03354533761739731	0.009597089141607285	0.006220223382115364	0.003849468659609556	0.01073177345097065
0.010483698919415474	0.005152929574251175	0.006154574453830719	0.003376827808097005	0.005896404851227999	0.006499136332422495	0.00997749250382185	0.00755411246791482	0.007865491323173046	0.003488372080028057	0.009737539105117321	0.006739623378962278	0.008492613211274147	0.003955305088311434	0.002383334096521139	0.010475032962858677	0.007665051147341728	0.00887085311114788	0.010508703999221325	0.010051069781184196	0.010257669724524021	0.007203667890280485	0.00549848098307848	0.011835407465696335	0.014823147095739841	0.014200136996805668	0.016941340640187263	0.012554049491882324	0.014402683824300766	0.012579620815813541	0.015121889300644398	0.010929911397397518	0.012284583412110806	0.012058421969413757	0.010941418819129467	0.009065840393304825	0.014777356758713722	0.016443200409412384	0.014098107814788818	0.012862134724855423	0.010692301206290722	0.014878034591674805	0.011489742435514927	0.009912190027534962	0.009261095896363258	0.012381107546389103	0.009728413075208664	0.012509863823652267	0.01533451396971941	0.01424250565469265	0.015214268118143082	0.015883736312389374	0.014288435690104961	0.011757896281778812	0.011747977696359158	0.010397741571068764	0.011873885989189148	0.011881832964718342	0.011313259601593018	0.015045163221657276	0.017678966745734215	0.015213491395115852	0.014921298250555992	0.01364825014024973	0.012112285010516644	0.011742261238396168	0.012200303375720978	0.005889721680432558	0.002690001856535673	0.007690025959163904	0.008542225696146488	0.03543776646256447	0.022168491035699844	0.018281131982803345	0.017451468855142593	0.018944943323731422	0.015481910668313503	0.034773606806993484	0.011764968745410442	0.00853201374411583	0.006785279139876366	0.01650257781147957
