0.01682966947555542	0.008651579730212688	0.010434729047119617	0.017072174698114395	0.012551717460155487	0.011229688301682472	0.008482521399855614	0.011069205589592457	0.011744494549930096	0.0291131604462862	0.017171507701277733	0.02102191001176834	0.022690754383802414	0.021024541929364204	0.011754659004509449	0.015257537364959717	0.019923074170947075	0.019055264070630074	0.0327998623251915	0.038899581879377365	0.028623053804039955	0.013986785896122456	0.006042673252522945	0.008504865691065788	0.014780477620661259	0.011721886694431305	0.012034844607114792	0.013660180382430553	0.012578736990690231	0.01835745759308338	0.02605953998863697	0.02281171828508377	0.012858291156589985	0.011858434416353703	0.013634921051561832	0.025846268981695175	0.015006689354777336	0.047489915043115616	0.017396461218595505	0.008355486206710339	0.028642157092690468	0.058785248547792435	0.056026823818683624	0.023356813937425613	0.00999973714351654	0.006486937403678894	0.0127440569922328	0.016355721279978752	0.01933787763118744	0.010687120258808136	0.004437786061316729	0.0040105488151311874	0.007471172139048576	0.009376579895615578	0.010402994230389595	0.01028988603502512	0.007933605462312698	0.043433792889118195	0.02235080488026142	0.016038047149777412	0.008786228485405445	0.013205929659307003
0.01739351451396942	0.008718181401491165	0.009094614535570145	0.016879986971616745	0.01580161787569523	0.013280726969242096	0.007488396018743515	0.008689978159964085	0.011354404501616955	0.03238087147474289	0.019668255001306534	0.01837678998708725	0.018542397767305374	0.019921869039535522	0.009443238377571106	0.007958200760185719	0.011200172826647758	0.009246747940778732	0.007093820255249739	0.008348756469786167	0.009956594556570053	0.01443851925432682	0.006284687202423811	0.005450345575809479	0.006883447989821434	0.006420880556106567	0.0048854467459023	0.006490403786301613	0.006426232401281595	0.009966913610696793	0.01568036526441574	0.011107155121862888	0.009193233214318752	0.0062063029035925865	0.009979789145290852	0.008537686429917812	0.008979186415672302	0.03462591767311096	0.010472498834133148	0.007049454376101494	0.014740712940692902	0.05046102777123451	0.021183887496590614	0.014187585562467575	0.010166059248149395	0.004900009371340275	0.007647684775292873	0.012992991134524345	0.013955958187580109	0.011055420152842999	0.004598129540681839	0.004222921095788479	0.004340609535574913	0.0072457981295883656	0.0075292279943823814	0.010024992749094963	0.0053623635321855545	0.059069205075502396	0.04355655238032341	0.021180611103773117	0.007458275184035301	0.00966851506382227
0.017727410420775414	0.009912574663758278	0.011816383339464664	0.02309354394674301	0.019764313474297523	0.014579275622963905	0.011310956440865993	0.011956360191106796	0.01355659868568182	0.03746221959590912	0.0247998908162117	0.018523789942264557	0.01928413100540638	0.020078781992197037	0.014598001725971699	0.0161281805485487	0.020424718037247658	0.015990374609827995	0.012013856321573257	0.012391703203320503	0.013711067847907543	0.014340847730636597	0.005623950622975826	0.006378332618623972	0.007451498880982399	0.007694021333009005	0.0062276991084218025	0.007728650234639645	0.007826698943972588	0.010651471093297005	0.016917310655117035	0.018630584701895714	0.00856276135891676	0.0074368808418512344	0.010983353480696678	0.009471312165260315	0.010510199703276157	0.016105614602565765	0.011364065110683441	0.008832266554236412	0.012722750194370747	0.01945413462817669	0.020581282675266266	0.016147244721651077	0.009290034882724285	0.004564148373901844	0.008256332017481327	0.012241160497069359	0.019161831587553024	0.007828919216990471	0.004602524451911449	0.003948395140469074	0.005460507236421108	0.006873742211610079	0.010057213716208935	0.010229966603219509	0.008593243546783924	0.043382611125707626	0.0355624258518219	0.01625666581094265	0.007831304334104061	0.010917384177446365
0.018060117959976196	0.007184118963778019	0.009270014241337776	0.010477339848876	0.009588573127985	0.007848940789699554	0.00920864101499319	0.007596989162266254	0.009427284821867943	0.01349598728120327	0.02037028968334198	0.011158770881593227	0.011470114812254906	0.007290851790457964	0.007528908550739288	0.020815933123230934	0.020646197721362114	0.01774897240102291	0.01521536149084568	0.015189136378467083	0.018748721107840538	0.012491181492805481	0.005461647175252438	0.009516295976936817	0.008756903931498528	0.011121079325675964	0.010913859121501446	0.009031301364302635	0.011557033285498619	0.009579624980688095	0.012890265323221684	0.026560746133327484	0.008626848459243774	0.011825564317405224	0.01212325505912304	0.011187016032636166	0.01140214130282402	0.021336330100893974	0.013613362796604633	0.013164183124899864	0.013050287961959839	0.0285759549587965	0.044561874121427536	0.017276421189308167	0.00790053978562355	0.004545012954622507	0.009325631894171238	0.010882170870900154	0.021414747461676598	0.005466958042234182	0.004104065243154764	0.0024836903903633356	0.008399500511586666	0.007300018332898617	0.009698856621980667	0.006888611242175102	0.009208007715642452	0.022973468527197838	0.021698471158742905	0.010329985991120338	0.006606627255678177	0.011515079997479916
0.015884999185800552	0.01119466032832861	0.012522597797214985	0.01181025616824627	0.013118402101099491	0.009107762947678566	0.012689934112131596	0.009930375963449478	0.012449067085981369	0.012381121516227722	0.019288931041955948	0.00908399373292923	0.01400309894233942	0.011555781587958336	0.007628674618899822	0.023499131202697754	0.02695976011455059	0.031005248427391052	0.05360851436853409	0.04940393567085266	0.053354695439338684	0.01713196374475956	0.010310575366020203	0.01899845525622368	0.03951633721590042	0.02677069790661335	0.026768848299980164	0.03225049376487732	0.025816330686211586	0.028487661853432655	0.03991704061627388	0.03565019741654396	0.011574875563383102	0.013652943074703217	0.010380815714597702	0.019175048917531967	0.012248107232153416	0.015440559014678001	0.01397081557661295	0.0077430992387235165	0.010202709585428238	0.01899895630776882	0.022435450926423073	0.01327585056424141	0.013835575431585312	0.012096940539777279	0.020239582285284996	0.024526746943593025	0.03213208541274071	0.007395514752715826	0.0058523849584162235	0.004464596509933472	0.012253944762051105	0.008555780164897442	0.005412530619651079	0.007470218930393457	0.005474546924233437	0.006297023501247168	0.018407832831144333	0.016252242028713226	0.017364362254738808	0.020655106753110886
0.01727677322924137	0.01071290671825409	0.010799375362694263	0.011399531736969948	0.01153168547898531	0.008886534720659256	0.012339393608272076	0.009108836762607098	0.010974772274494171	0.01191527396440506	0.023205596953630447	0.010810473002493382	0.012992773205041885	0.008374662138521671	0.008855012245476246	0.02448231168091297	0.023221144452691078	0.021871818229556084	0.026106934994459152	0.025845075026154518	0.0258153285831213	0.016457755118608475	0.00798070803284645	0.013046187348663807	0.015451001934707165	0.01687167026102543	0.01850285939872265	0.01569206826388836	0.018368395045399666	0.014593436382710934	0.016759205609560013	0.035721249878406525	0.011561558581888676	0.01764923892915249	0.013572406023740768	0.013982395641505718	0.011512485332787037	0.019249621778726578	0.013214550912380219	0.008751547895371914	0.011793609708547592	0.03689437359571457	0.0682334378361702	0.031285472214221954	0.011374276131391525	0.0077274455688893795	0.01648973487317562	0.017181595787405968	0.03683638945221901	0.007718013599514961	0.0050687026232481	0.0031063093338161707	0.013255253434181213	0.008891589008271694	0.00943240337073803	0.010968197137117386	0.009854184463620186	0.010975596494972706	0.04316757246851921	0.016324272379279137	0.010424012318253517	0.02146514132618904
0.017713088542222977	0.009103362448513508	0.01056012324988842	0.013749184086918831	0.013732878491282463	0.01122579351067543	0.009280048310756683	0.00909445621073246	0.010870211757719517	0.015276833437383175	0.018221160396933556	0.012984133325517178	0.01347451750189066	0.020075352862477303	0.01808735728263855	0.016234921291470528	0.02203456126153469	0.015529386699199677	0.01249798946082592	0.015634769573807716	0.015394718386232853	0.0156275425106287	0.007445780094712973	0.008245687000453472	0.009908600710332394	0.010379265062510967	0.010484513826668262	0.01030071172863245	0.012292278930544853	0.0112836929038167	0.011011597700417042	0.020881015807390213	0.012702650390565395	0.012269825674593449	0.01696484349668026	0.012824982404708862	0.014620487578213215	0.019236890599131584	0.016755998134613037	0.010415972210466862	0.016451191157102585	0.03320153430104256	0.06041502580046654	0.03569727763533592	0.009195316582918167	0.005857444833964109	0.010697171092033386	0.013830255717039108	0.021397309377789497	0.010230247862637043	0.0043629189021885395	0.004194080829620361	0.007992217317223549	0.009558413177728653	0.011518419720232487	0.011144252493977547	0.010886270552873611	0.01190805621445179	0.046916648745536804	0.016614288091659546	0.00817196350544691	0.013279855251312256
0.015539408661425114	0.023365037515759468	0.01700451411306858	0.038060951977968216	0.04144033044576645	0.026592612266540527	0.015101985074579716	0.01279947068542242	0.015533586032688618	0.026655027642846107	0.02022535353899002	0.01129208691418171	0.01378612220287323	0.07348128408193588	0.1595388650894165	0.019642118364572525	0.029521843418478966	0.021671222522854805	0.015580018982291222	0.016924899071455002	0.01565283164381981	0.04044915363192558	0.020091023296117783	0.01202085055410862	0.010902133770287037	0.008971248753368855	0.006894428748637438	0.012515426613390446	0.0098446449264884	0.01741226576268673	0.011857927776873112	0.03215999901294708	0.04069434106349945	0.003868924221023917	0.00647429283708334	0.0052908058278262615	0.005930952727794647	0.004160687793046236	0.0060737538151443005	0.004392724949866533	0.007050616666674614	0.003646406577900052	0.0025958374608308077	0.07243523001670837	0.02032260224223137	0.010164913721382618	0.00973209086805582	0.01809062622487545	0.026638058945536613	0.028411297127604485	0.0026859804056584835	0.004402596969157457	0.0021641338244080544	0.0027586633805185556	0.0011495617218315601	0.0046908073127269745	0.0007998671499080956	0.0033530539367347956	0.06411365419626236	0.03699561953544617	0.013735033571720123	0.012060870416462421
0.01637132652103901	0.02129483036696911	0.01670295000076294	0.044917717576026917	0.09145329892635345	0.032251857221126556	0.014133826829493046	0.01178018655627966	0.015388005413115025	0.04385743662714958	0.027166422456502914	0.015162209048867226	0.013095048256218433	0.06506118178367615	0.11229798197746277	0.02356938272714615	0.032805442810058594	0.021134529262781143	0.015836523845791817	0.014880042523145676	0.015793712809681892	0.03943851962685585	0.020967846736311913	0.011971542611718178	0.00922471098601818	0.007700151763856411	0.00631855009123683	0.009845717810094357	0.008797477930784225	0.021033935248851776	0.01385750062763691	0.034336481243371964	0.036172423511743546	0.003994241822510958	0.004720547702163458	0.0046838317066431046	0.005609117913991213	0.0041479566134512424	0.004294758662581444	0.004130118992179632	0.0050430516712367535	0.005063348449766636	0.004612246993929148	0.08282862603664398	0.020384689792990685	0.009743932634592056	0.009244339540600777	0.021609418094158173	0.03437420725822449	0.02644905261695385	0.0024362204130738974	0.0027548233047127724	0.002391654998064041	0.0025435781572014093	0.0011912985937669873	0.0025295563973486423	0.0008727863314561546	0.00516815809533	0.09250085055828094	0.03659755736589432	0.011568534187972546	0.010415634140372276
0.016579894348978996	0.015780197456479073	0.01453353650867939	0.02005573734641075	0.03430693596601486	0.017766058444976807	0.014782974496483803	0.011387394741177559	0.016881603747606277	0.02500760369002819	0.027492530643939972	0.017391933128237724	0.015279148705303669	0.015737539157271385	0.025380678474903107	0.01810954511165619	0.034862667322158813	0.029522953554987907	0.022061171010136604	0.023766355589032173	0.02478090114891529	0.025825465098023415	0.01963004469871521	0.01690732315182686	0.01578514836728573	0.014219122938811779	0.012111042626202106	0.01312623918056488	0.014615779742598534	0.018095778301358223	0.025892134755849838	0.03466418385505676	0.01980762742459774	0.009810724295675755	0.008579187095165253	0.008898886851966381	0.007535528391599655	0.010757890529930592	0.010226122103631496	0.007484798319637775	0.009122798219323158	0.014806997030973434	0.018294472247362137	0.05510998144745827	0.01808200776576996	0.013175787404179573	0.01867002435028553	0.02070608362555504	0.035045184195041656	0.01519907359033823	0.004902599845081568	0.004117891658097506	0.004962536506354809	0.004195660352706909	0.004469442646950483	0.004623485263437033	0.004294378217309713	0.010540795512497425	0.06899360567331314	0.018881337717175484	0.014791693538427353	0.018550587818026543
0.016727102920413017	0.021395841613411903	0.01505665760487318	0.02747046947479248	0.03365148976445198	0.02107669785618782	0.01437864825129509	0.011894339695572853	0.016270332038402557	0.02252233400940895	0.024785172194242477	0.013671458698809147	0.016517922282218933	0.02476557344198227	0.03130986541509628	0.015843763947486877	0.025718914344906807	0.022636111825704575	0.01866261474788189	0.021490348502993584	0.0188418198376894	0.06343941390514374	0.019369782879948616	0.011572027578949928	0.01206942368298769	0.010924897156655788	0.007206546608358622	0.01135820709168911	0.010108823888003826	0.013111274689435959	0.012267142534255981	0.033425867557525635	0.021432705223560333	0.005589473061263561	0.006316010374575853	0.006780366413295269	0.008059659041464329	0.005391979590058327	0.006155288778245449	0.004869504831731319	0.005712239537388086	0.004345342516899109	0.0043032183311879635	0.06806234270334244	0.01791749708354473	0.008911208249628544	0.010536671616137028	0.015230254270136356	0.02738294191658497	0.013903400860726833	0.0034310168121010065	0.004024120979011059	0.003084950614720583	0.003311354434117675	0.0022312661167234182	0.00391579233109951	0.0015144749777391553	0.005385060794651508	0.05936938151717186	0.030215321108698845	0.01368801947683096	0.013007747009396553
