0.018677212297916412	0.008556981571018696	0.013779116794466972	0.011231609620153904	0.008734761737287045	0.015314686112105846	0.01452005747705698	0.020655648782849312	0.018474657088518143	0.02271636575460434	0.01691562496125698	0.024011727422475815	0.02354200929403305	0.007324487902224064	0.0036012385971844196	0.014075003564357758	0.019545413553714752	0.020141754299402237	0.01524590514600277	0.021512221544981003	0.021099934354424477	0.018366506323218346	0.011891378089785576	0.011486194096505642	0.012661448679864407	0.011955134570598602	0.011342977173626423	0.012737719342112541	0.01095392182469368	0.013567088171839714	0.012346158735454082	0.011722980998456478	0.013511566445231438	0.013923884369432926	0.014972602017223835	0.010877453722059727	0.011778242886066437	0.011891151778399944	0.010301872156560421	0.007922166027128696	0.006112323608249426	0.006391376256942749	0.008129741996526718	0.004584456328302622	0.008030325174331665	0.005275134462863207	0.00697739515453577	0.003663209732621908	0.006568735931068659	0.005556407850235701	0.007055061869323254	0.00849848985671997	0.010729517787694931	0.008979573845863342	0.010048234835267067	0.007316053844988346	0.008649135008454323	0.004472703672945499	0.008039331063628197	0.0077324314042925835	0.01051637064665556	0.011622733436524868	0.009371903724968433	0.010642444714903831	0.01070660911500454	0.011478522792458534	0.009922623634338379	0.010677327401936054	0.010256380774080753	0.011828375048935413
0.01808302290737629	0.010985112749040127	0.015971751883625984	0.011376164853572845	0.009549434296786785	0.015029927715659142	0.017579160630702972	0.024392034858465195	0.017982428893446922	0.027026711031794548	0.02096216008067131	0.022313568741083145	0.02349735237658024	0.0077263242565095425	0.0036725765094161034	0.0152655690908432	0.023247860372066498	0.018867293372750282	0.015818335115909576	0.021130001172423363	0.024516383185982704	0.015346723608672619	0.01532165426760912	0.010678879916667938	0.009833835065364838	0.009822573512792587	0.008727998472750187	0.008284582756459713	0.006861789617687464	0.00967548880726099	0.009911327622830868	0.010105077177286148	0.010281257331371307	0.012363014742732048	0.013324356637895107	0.009059308096766472	0.0076112207025289536	0.008569362573325634	0.007925071753561497	0.005504257045686245	0.010103462263941765	0.005101689603179693	0.006755652837455273	0.004691199399530888	0.006903020665049553	0.006101908627897501	0.00507478229701519	0.004364142660051584	0.005203762091696262	0.004160596523433924	0.005070914048701525	0.006057064980268478	0.0073849232867360115	0.006517660338431597	0.007212136406451464	0.006856744177639484	0.004944470711052418	0.004061710089445114	0.005672012455761433	0.006470241118222475	0.007788470480591059	0.009046347811818123	0.0074666161090135574	0.008641439490020275	0.008591546677052975	0.009284415282309055	0.008691216818988323	0.009034179151058197	0.010243418626487255	0.014488620683550835
0.018260575830936432	0.006948158144950867	0.008711537346243858	0.00626272801309824	0.004790128208696842	0.006749182939529419	0.011513332836329937	0.012808074243366718	0.01146765612065792	0.009731216356158257	0.013989703729748726	0.01097653154283762	0.01322046760469675	0.0030577233992516994	0.002059061313048005	0.019909802824258804	0.020175734534859657	0.019195642322301865	0.0185709185898304	0.026322152465581894	0.024757876992225647	0.01241852343082428	0.008122621104121208	0.00848607812076807	0.008313681930303574	0.009514406323432922	0.01026642881333828	0.00880007166415453	0.0068761794827878475	0.008664889261126518	0.009089674800634384	0.010060971602797508	0.011089485138654709	0.011734074912965298	0.010618949308991432	0.008070448413491249	0.00803301203995943	0.008833320811390877	0.009659085422754288	0.006246011704206467	0.012600639835000038	0.007875822484493256	0.007377590984106064	0.008848958648741245	0.007388301193714142	0.01068184059113264	0.007014248985797167	0.007906242273747921	0.009207800962030888	0.004749735817313194	0.005647597834467888	0.007172102574259043	0.008852359838783741	0.006746540777385235	0.007295411545783281	0.010393409058451653	0.00581934442743659	0.006599530577659607	0.006589784752577543	0.006387734320014715	0.00837785005569458	0.010160848498344421	0.008144431747496128	0.008743304759263992	0.00930232647806406	0.0094754034653306	0.008985936641693115	0.009090567007660866	0.01086468156427145	0.01273136492818594
0.01875871978700161	0.006365066394209862	0.009862233884632587	0.0071443552151322365	0.005825995001941919	0.008241723291575909	0.010627692565321922	0.012512598186731339	0.011922656558454037	0.012105199508368969	0.014035297557711601	0.015072420239448547	0.013286978006362915	0.00350625766441226	0.0021819609683007	0.014937562867999077	0.022298075258731842	0.021532727405428886	0.013040953315794468	0.02799869142472744	0.025426451116800308	0.011338976211845875	0.008806012570858002	0.0105306850746274	0.0096361069008708	0.0096731036901474	0.010704126209020615	0.009174229577183723	0.008345975540578365	0.008666105568408966	0.009899276308715343	0.008724501356482506	0.009947894141077995	0.010851985774934292	0.010205548256635666	0.007952154614031315	0.00751892663538456	0.00775796826928854	0.00941363163292408	0.006708660628646612	0.007524493616074324	0.006403488572686911	0.006823614705353975	0.006495675537735224	0.006163186859339476	0.006583853624761105	0.005092347972095013	0.005285739898681641	0.006360029336065054	0.004167542792856693	0.00500206695869565	0.005938709247857332	0.007346733007580042	0.006093941628932953	0.006213699001818895	0.00594927417114377	0.005111329257488251	0.0035019523929804564	0.005442480091005564	0.006060062907636166	0.007538850884884596	0.008948888629674911	0.0069053941406309605	0.007928883656859398	0.00858315546065569	0.00888266135007143	0.00852721743285656	0.00860913097858429	0.009432138875126839	0.00904208142310381
0.0181473009288311	0.007879544980823994	0.011854277923703194	0.006773436442017555	0.006528256926685572	0.0075709400698542595	0.014374958351254463	0.014193753711879253	0.01501748338341713	0.009867679327726364	0.019327228888869286	0.012751416303217411	0.014931698329746723	0.002823449671268463	0.0023305704817175865	0.021044602617621422	0.020336249843239784	0.019362248480319977	0.016156798228621483	0.02700224332511425	0.02373371087014675	0.013858666643500328	0.01321866363286972	0.021514780819416046	0.022675326094031334	0.02146892435848713	0.017497288063168526	0.017466165125370026	0.019258098676800728	0.020957479253411293	0.020977351814508438	0.01953316666185856	0.02061980962753296	0.028049109503626823	0.021416472271084785	0.016833405941724777	0.018109425902366638	0.01632361300289631	0.017618708312511444	0.01300321239978075	0.011392336338758469	0.014298437163233757	0.013267441652715206	0.008373966440558434	0.01286432147026062	0.012578403577208519	0.01151211652904749	0.007601669989526272	0.010106445290148258	0.011663121171295643	0.01465593185275793	0.016405200585722923	0.015449808910489082	0.014564328826963902	0.015118950977921486	0.01133651938289404	0.011524328030645847	0.00796031579375267	0.011547538451850414	0.011943998746573925	0.014205768704414368	0.01810704544186592	0.01202718261629343	0.012398367747664452	0.012884357944130898	0.013124527409672737	0.012793231755495071	0.012296073138713837	0.011892531998455524	0.00955792423337698
0.01762530393898487	0.006796356290578842	0.012206720188260078	0.004668651148676872	0.00439004460349679	0.005623622331768274	0.011811958625912666	0.009336598217487335	0.013172665610909462	0.006471399683505297	0.02028787136077881	0.0076089883223176	0.01332593522965908	0.003623983124271035	0.001722712186165154	0.02097194269299507	0.015466338954865932	0.01779293268918991	0.017247676849365234	0.02405305579304695	0.020425332710146904	0.010127419605851173	0.012895339168608189	0.029695643112063408	0.031062476336956024	0.02886245772242546	0.022999772801995277	0.023039326071739197	0.029633695259690285	0.025966089218854904	0.03342922776937485	0.03702487796545029	0.026905935257673264	0.04233960062265396	0.032046135514974594	0.027386168017983437	0.026925640180706978	0.02225896529853344	0.022911446169018745	0.01609613373875618	0.019664907827973366	0.027011701837182045	0.018111592158675194	0.009590670466423035	0.01801619492471218	0.019171884283423424	0.02015550434589386	0.011216551996767521	0.008676785975694656	0.02659018523991108	0.03711501881480217	0.033868931233882904	0.02102731354534626	0.02516670897603035	0.026238109916448593	0.010853449814021587	0.01930653303861618	0.013075669296085835	0.014417405240237713	0.018486307933926582	0.021062210202217102	0.024686425924301147	0.01362201664596796	0.016926852986216545	0.01393966842442751	0.015944715589284897	0.015357491560280323	0.013219376094639301	0.012279202230274677	0.008830766193568707
0.018083062022924423	0.006158643402159214	0.008501200936734676	0.005402546375989914	0.0046082171611487865	0.0068602063693106174	0.01019841805100441	0.010823437944054604	0.011759682558476925	0.00817718543112278	0.01730995997786522	0.009424494579434395	0.011403769254684448	0.002808145247399807	0.0018646824173629284	0.018332915380597115	0.01872580125927925	0.020911240950226784	0.015217903070151806	0.02613816037774086	0.024483753368258476	0.010706622153520584	0.009245073422789574	0.014363676309585571	0.025895223021507263	0.02279631607234478	0.015647396445274353	0.02510291337966919	0.029640547931194305	0.023586131632328033	0.01849212497472763	0.014029072597622871	0.017371268942952156	0.016726894304156303	0.021270934492349625	0.015395401045680046	0.015937503427267075	0.015518724918365479	0.013912423513829708	0.009268650785088539	0.00813023280352354	0.009505621157586575	0.01125713624060154	0.006243498995900154	0.009581468068063259	0.007618050090968609	0.009070475585758686	0.005437794607132673	0.007798752281814814	0.013259731233119965	0.013299928046762943	0.01198109146207571	0.012005170807242393	0.013680676929652691	0.015109027735888958	0.009359094314277172	0.012454253621399403	0.007961261086165905	0.011223199777305126	0.009541189298033714	0.013484068214893341	0.019584475085139275	0.010667850263416767	0.012295996770262718	0.012565000914037228	0.012205748818814754	0.013017378747463226	0.012839502654969692	0.012474908493459225	0.00971680786460638
0.018504954874515533	0.004590962547808886	0.007983054034411907	0.004865627270191908	0.0038285974878817797	0.005879114847630262	0.007871427573263645	0.00963207334280014	0.011442010290920734	0.007763091009110212	0.008195455186069012	0.008416318334639072	0.01017236802726984	0.0025197179056704044	0.0013749207137152553	0.013252880424261093	0.014690380543470383	0.01855984330177307	0.011848273687064648	0.03069823607802391	0.02496175281703472	0.008968017995357513	0.007165046874433756	0.015524590387940407	0.017743896692991257	0.018902717158198357	0.013389891013503075	0.012671547010540962	0.011451391503214836	0.025800086557865143	0.014122026041150093	0.012960736639797688	0.018729891628026962	0.01879865489900112	0.015993157401680946	0.011898350901901722	0.01839752122759819	0.01902175322175026	0.016347527503967285	0.014232393354177475	0.008096051402390003	0.007417770568281412	0.013398226350545883	0.005933423526585102	0.009514381177723408	0.005056625697761774	0.008248329162597656	0.0042862617410719395	0.005854588933289051	0.006339085288345814	0.0069624376483261585	0.008430412970483303	0.012947901152074337	0.008354860357940197	0.011051418259739876	0.006246829405426979	0.007035598158836365	0.0036177807487547398	0.011185063049197197	0.010159487836062908	0.010416408069431782	0.013454125262796879	0.011765309609472752	0.012671185657382011	0.01741212233901024	0.01383593212813139	0.016576867550611496	0.01910443603992462	0.01729578711092472	0.009233271703124046
0.017627114430069923	0.0053946650587022305	0.011856330558657646	0.004423225298523903	0.003797774901613593	0.005466610658913851	0.009299530647695065	0.00926236528903246	0.011351837776601315	0.006398462690412998	0.009942368604242802	0.006052437704056501	0.011167180724442005	0.002463994547724724	0.001254422590136528	0.014586583711206913	0.01050481852144003	0.02006932906806469	0.013778354972600937	0.026365067809820175	0.023676350712776184	0.007910681888461113	0.00888914056122303	0.013583749532699585	0.015863658860325813	0.020654529333114624	0.016510404646396637	0.015252257697284222	0.015185837633907795	0.016386672854423523	0.02300245128571987	0.0241551510989666	0.02177702635526657	0.03636697679758072	0.020419133827090263	0.015733646228909492	0.03393307328224182	0.01831352524459362	0.024165349081158638	0.021540727466344833	0.014194213785231113	0.009424976073205471	0.015732349827885628	0.006119194440543652	0.010116906836628914	0.0058638532646000385	0.01094897836446762	0.005102626048028469	0.004730477929115295	0.009714163839817047	0.014216233044862747	0.0146027198061347	0.015217342413961887	0.011064848862588406	0.014634834602475166	0.005432573612779379	0.007021976634860039	0.003990637604147196	0.014384614303708076	0.016508156433701515	0.013881608843803406	0.017649048939347267	0.012494483031332493	0.024535009637475014	0.02434222213923931	0.01938420534133911	0.02206266112625599	0.020650306716561317	0.0184317659586668	0.010274490341544151
0.01791028305888176	0.011192954145371914	0.014311116188764572	0.011627943255007267	0.00812496617436409	0.01312348898500204	0.024513771757483482	0.020594516769051552	0.018254602327942848	0.014495653100311756	0.018616946414113045	0.015072420239448547	0.01977844350039959	0.006768431048840284	0.0062376451678574085	0.016674790531396866	0.018260499462485313	0.026743361726403236	0.0173411276191473	0.019266920164227486	0.017266586422920227	0.014347530901432037	0.011685166507959366	0.01136142946779728	0.013757120817899704	0.021969003602862358	0.01700827106833458	0.014668963849544525	0.015360569581389427	0.016257157549262047	0.016466476023197174	0.01605512760579586	0.02144453302025795	0.03277762979269028	0.02402634359896183	0.016393501311540604	0.04680590331554413	0.032508738338947296	0.017526572570204735	0.023109182715415955	0.012836244888603687	0.007675325032323599	0.017636427655816078	0.0061910878866910934	0.008805896155536175	0.004518376663327217	0.007251558359712362	0.0026348731480538845	0.004204179625958204	0.006832560524344444	0.009036369621753693	0.011439146474003792	0.012614562176167965	0.009766893461346626	0.011449671350419521	0.004469357896596193	0.005984216928482056	0.003208993934094906	0.012672745622694492	0.011134754866361618	0.015642812475562096	0.016636192798614502	0.013037198223173618	0.03153802454471588	0.02802346646785736	0.022816911339759827	0.021401043981313705	0.027619918808341026	0.02352011948823929	0.013071376830339432
0.016322214156389236	0.03597010672092438	0.03308291360735893	0.06434844434261322	0.07907941937446594	0.048964906483888626	0.023260870948433876	0.02270141802728176	0.02682928554713726	0.06400579959154129	0.030811743810772896	0.03239024803042412	0.03367447108030319	0.0978122279047966	0.13941890001296997	0.013837534934282303	0.027026651427149773	0.018637707456946373	0.014796784147620201	0.018477411940693855	0.017704060301184654	0.040405865758657455	0.032963529229164124	0.012666277587413788	0.009608442895114422	0.010775366798043251	0.006303554400801659	0.006869643460959196	0.006344449240714312	0.007879273034632206	0.005782794207334518	0.007756279781460762	0.010120652616024017	0.008413617499172688	0.01526278629899025	0.028002897277474403	0.008596263825893402	0.008635352365672588	0.007274366449564695	0.0057914527133107185	0.003505521919578314	0.004120558500289917	0.007744242902845144	0.004204133525490761	0.0074509987607598305	0.0037811645306646824	0.004453091882169247	0.0014602772425860167	0.002377095865085721	0.004250893834978342	0.004560593515634537	0.0050884149968624115	0.006934937089681625	0.006127259694039822	0.00709089171141386	0.003068582620471716	0.005374387372285128	0.0021730007138103247	0.004967020824551582	0.006512336898595095	0.008310244418680668	0.008425121195614338	0.008331351913511753	0.009865844622254372	0.009948443621397018	0.011389809660613537	0.008528018370270729	0.011036425828933716	0.009936422109603882	0.025580303743481636
0.016444658860564232	0.030690358951687813	0.02527223341166973	0.06333734840154648	0.14627236127853394	0.04541727900505066	0.017718840390443802	0.013858250342309475	0.020380692556500435	0.05611918494105339	0.040774907916784286	0.028346261009573936	0.016871916130185127	0.07653255760669708	0.1317131072282791	0.01746167615056038	0.036886271089315414	0.018524058163166046	0.014016620814800262	0.02246914990246296	0.01781732402741909	0.034369293600320816	0.030691072344779968	0.012074105441570282	0.00853000394999981	0.010536707006394863	0.0048736631870269775	0.005743084009736776	0.005858628079295158	0.007352690678089857	0.005126567557454109	0.006527624558657408	0.006948507856577635	0.0065858252346515656	0.010768059641122818	0.024176843464374542	0.007688851095736027	0.00676905270665884	0.0067352307960391045	0.005138688255101442	0.005740969907492399	0.004433576948940754	0.00602349080145359	0.003698407905176282	0.0056358990259468555	0.00337215350009501	0.0037311736959964037	0.0014748800313100219	0.002556625986471772	0.003518100595101714	0.004104924388229847	0.004157585557550192	0.0054288944229483604	0.005295395385473967	0.005906056147068739	0.003562619211152196	0.004251495469361544	0.002373454626649618	0.005074302200227976	0.0060034869238734245	0.007516894023865461	0.007029604632407427	0.007678982801735401	0.008104879409074783	0.007941973395645618	0.009994124062359333	0.007439762819558382	0.00950341485440731	0.009446999058127403	0.028127212077379227
0.01754045858979225	0.015821512788534164	0.0146584277972579	0.020722202956676483	0.04095360264182091	0.01844237931072712	0.015125134959816933	0.011810298077762127	0.022398412227630615	0.03171820938587189	0.035730134695768356	0.02338549494743347	0.01799120008945465	0.012825800105929375	0.026274506002664566	0.01337501872330904	0.03725350275635719	0.02423279918730259	0.015471266582608223	0.030381666496396065	0.027521129697561264	0.020805343985557556	0.026379460468888283	0.01978512667119503	0.022856729105114937	0.01807479001581669	0.010732441209256649	0.012263894081115723	0.01366190891712904	0.01384314987808466	0.011700339615345001	0.01282631978392601	0.010700562968850136	0.017748018726706505	0.019746799021959305	0.015968386083841324	0.013304973021149635	0.010938484221696854	0.009539597667753696	0.007496933452785015	0.0067529757507145405	0.005775220692157745	0.008305643685162067	0.004410484805703163	0.007977659814059734	0.00450524827465415	0.005834587384015322	0.002237237524241209	0.0031394155230373144	0.007036516908556223	0.007744953036308289	0.0072272764518857	0.00931770633906126	0.009048020467162132	0.011493250727653503	0.004959190730005503	0.008225460536777973	0.004520767834037542	0.00797838345170021	0.011278552934527397	0.011056634597480297	0.014812572859227657	0.010839964263141155	0.011435686610639095	0.011833984404802322	0.014473877847194672	0.012090315110981464	0.01332060806453228	0.011667739599943161	0.017282329499721527
0.017110265791416168	0.023823067545890808	0.012141567654907703	0.019190078601241112	0.03327706828713417	0.020863981917500496	0.017482228577136993	0.011764448136091232	0.018305892124772072	0.02795371599495411	0.05124199390411377	0.021739240735769272	0.015212943777441978	0.024279315024614334	0.03482266142964363	0.016405358910560608	0.03697807714343071	0.02495047077536583	0.01551984716206789	0.028637990355491638	0.02457374334335327	0.04285693168640137	0.01932968944311142	0.011948732659220695	0.01988535374403	0.019445238634943962	0.009943169541656971	0.013446005992591381	0.014220364391803741	0.013377372175455093	0.009426004253327847	0.010223391465842724	0.011549592949450016	0.012018703855574131	0.020809320732951164	0.021501686424016953	0.014208071865141392	0.012337279506027699	0.009616617113351822	0.0075712609104812145	0.0053725456818938255	0.005698081571608782	0.009045801125466824	0.005000177305191755	0.007748812437057495	0.0044028498232364655	0.006253065541386604	0.002393000293523073	0.005051049869507551	0.00890180841088295	0.0084554273635149	0.0072397347539663315	0.009567191824316978	0.011048913933336735	0.011927315965294838	0.006287404801696539	0.008991649374365807	0.004707511514425278	0.008535106666386127	0.00977187231183052	0.012049911543726921	0.01612498052418232	0.01106991246342659	0.011427617631852627	0.013711133040487766	0.014138801023364067	0.012323284521698952	0.01482625026255846	0.012546044774353504	0.01534765213727951
