0.01780984364449978	0.007474351674318314	0.007689592428505421	0.005954245571047068	0.006472028326243162	0.006986625026911497	0.009839002043008804	0.007484850939363241	0.009409219026565552	0.005562025122344494	0.01356771681457758	0.007966453209519386	0.009964988566935062	0.005853475071489811	0.0029013247694820166	0.024609655141830444	0.014805067330598831	0.020855790004134178	0.02847656048834324	0.028310377150774002	0.022173553705215454	0.013607165776193142	0.007812023628503084	0.020310068503022194	0.0276083592325449	0.0359124056994915	0.03050939552485943	0.023907434195280075	0.045265961438417435	0.048720140010118484	0.03906496241688728	0.035058967769145966	0.029971105977892876	0.02441295236349106	0.02153920568525791	0.023895738646388054	0.046831823885440826	0.04201610013842583	0.02288605272769928	0.02598673850297928	0.028688400983810425	0.027521682903170586	0.023664528504014015	0.023162180557847023	0.02361075021326542	0.024326816201210022	0.03944466635584831	0.0522310696542263	0.04202277958393097	0.032332051545381546	0.03142235055565834	0.0337294302880764	0.04293103516101837	0.012005294673144817	0.005278898868709803	0.009342330507934093	0.005796092562377453	0.008067662827670574	0.010093864053487778	0.01403951458632946	0.029650148004293442	0.014104897156357765	0.024547029286623	0.023840075358748436	0.013315712101757526	0.0301556084305048	0.019919192418456078	0.019222024828195572	0.016650181263685226	0.010487671010196209	0.011540448293089867	0.009694579057395458
0.018268033862113953	0.008867450058460236	0.014640338718891144	0.008932135999202728	0.00888560526072979	0.010978847742080688	0.011224055662751198	0.009421736933290958	0.014344709925353527	0.009344115853309631	0.01210386399179697	0.010881158523261547	0.011193584650754929	0.009537534788250923	0.0048951939679682255	0.013982047326862812	0.010883793234825134	0.013045909814536572	0.015564662404358387	0.013115637935698032	0.013929881155490875	0.015281403437256813	0.008396497927606106	0.01374083012342453	0.017430854961276054	0.01893456280231476	0.01923529803752899	0.019192472100257874	0.013673391193151474	0.015291434712707996	0.015808777883648872	0.02081509493291378	0.019527466967701912	0.018448948860168457	0.018207035958766937	0.018113307654857635	0.017940755933523178	0.01866794563829899	0.017849503085017204	0.014967449940741062	0.016384761780500412	0.016918456181883812	0.01849460043013096	0.017424168065190315	0.018710589036345482	0.014308270998299122	0.016418788582086563	0.0207667276263237	0.020046411082148552	0.017934734001755714	0.02045474573969841	0.017734920606017113	0.02027350664138794	0.013167200610041618	0.010503747500479221	0.008923972025513649	0.009215321391820908	0.008564449846744537	0.019235316663980484	0.01340417005121708	0.011779265478253365	0.021152758970856667	0.04012078419327736	0.029629893600940704	0.026577236130833626	0.03041340783238411	0.046986691653728485	0.021193325519561768	0.01671173796057701	0.011711865663528442	0.014064600691199303	0.010298505425453186
0.01854839362204075	0.010478468611836433	0.010652964003384113	0.012124924920499325	0.010906620882451534	0.01626681536436081	0.014372586272656918	0.013127082958817482	0.012391705065965652	0.011421062052249908	0.013112776912748814	0.017568282783031464	0.01604378968477249	0.009993791580200195	0.00477723078802228	0.01103602722287178	0.00949850119650364	0.009763247333467007	0.012086988426744938	0.009017568081617355	0.010613128542900085	0.01323204580694437	0.00945610087364912	0.013223810121417046	0.014079030603170395	0.012216479517519474	0.013122402131557465	0.01641230285167694	0.005410384386777878	0.00776702631264925	0.009460920467972755	0.01130162924528122	0.011878510005772114	0.01286514662206173	0.012947503477334976	0.01351296715438366	0.011667181737720966	0.014143452979624271	0.013294296339154243	0.011519930325448513	0.013250735588371754	0.013057769276201725	0.013951672241091728	0.013916361145675182	0.014126567170023918	0.00999523140490055	0.009267058223485947	0.0115349804982543	0.01171448640525341	0.016429152339696884	0.01509899366647005	0.011508896015584469	0.012233288027346134	0.012679328210651875	0.009918204508721828	0.008594227023422718	0.009177044034004211	0.007902317680418491	0.01726161316037178	0.01090377289801836	0.005912075284868479	0.018267927691340446	0.027028406038880348	0.024486009031534195	0.02325422316789627	0.019626840949058533	0.03723900020122528	0.01763048581779003	0.014901543967425823	0.01005080621689558	0.013671054504811764	0.011515885591506958
0.019056739285588264	0.01035524532198906	0.011091480031609535	0.010500900447368622	0.009678189642727375	0.013409553095698357	0.013163630850613117	0.012959915213286877	0.01017053797841072	0.009577024728059769	0.010909260250627995	0.016600780189037323	0.013371788896620274	0.008839987218379974	0.004209280014038086	0.011807054281234741	0.010404933243989944	0.011235454119741917	0.012666524387896061	0.010289990343153477	0.010203836485743523	0.012208450585603714	0.009224825538694859	0.01628147065639496	0.021015334874391556	0.016674548387527466	0.019026344642043114	0.013575483113527298	0.006483951583504677	0.0076468102633953094	0.014058676548302174	0.013307006098330021	0.012706317938864231	0.011833468452095985	0.009828291833400726	0.010047774761915207	0.012293022125959396	0.011929681524634361	0.011766215786337852	0.011271336115896702	0.012439245358109474	0.01509245578199625	0.012885398231446743	0.01131912600249052	0.015211168676614761	0.009647645056247711	0.008859087713062763	0.009995728731155396	0.010810034349560738	0.012655342929065228	0.014609248377382755	0.01299862191081047	0.014395264908671379	0.012511354871094227	0.008873234502971172	0.007040509954094887	0.007796116638928652	0.00831705704331398	0.01636362448334694	0.008525689132511616	0.005912075284868479	0.013667366467416286	0.027917848899960518	0.026407403871417046	0.020399820059537888	0.01981634832918644	0.0377475768327713	0.0156979039311409	0.012165182270109653	0.009059497155249119	0.012249482795596123	0.012214556336402893
0.017226647585630417	0.03380857780575752	0.02741239219903946	0.05715400353074074	0.053004659712314606	0.0649547129869461	0.032986510545015335	0.03552130237221718	0.04042968526482582	0.059333961457014084	0.03519900143146515	0.05603278428316116	0.050242770463228226	0.04770193248987198	0.024553656578063965	0.015159719623625278	0.018688255921006203	0.014920280314981937	0.01756685972213745	0.0122454222291708	0.014222507365047932	0.03831528499722481	0.021574268117547035	0.009528658352792263	0.008057380095124245	0.010814161039888859	0.008969888091087341	0.006800814066082239	0.0037431390956044197	0.004468744620680809	0.006489541381597519	0.010461302474141121	0.009317819960415363	0.008896680548787117	0.007963565178215504	0.008084735833108425	0.009374329820275307	0.0105620501562953	0.008974413387477398	0.00992305763065815	0.00983042735606432	0.01251369621604681	0.014488562941551208	0.010632692836225033	0.010880058631300926	0.00985534954816103	0.015404980629682541	0.00894760712981224	0.010789478197693825	0.01140584982931614	0.01220320351421833	0.011001363396644592	0.01010169554501772	0.022031283006072044	0.03988901525735855	0.012616768479347229	0.02278629131615162	0.0068372017703950405	0.01871999353170395	0.004599129781126976	0.004270544741302729	0.011602569371461868	0.01484340988099575	0.011882101185619831	0.01233727764338255	0.007829566486179829	0.020512530580163002	0.015096546150743961	0.018594849854707718	0.031077468767762184	0.03244645521044731	0.013837376609444618
0.01932448521256447	0.01235076505690813	0.013478951528668404	0.015584804117679596	0.010912591591477394	0.01964426599442959	0.01938825473189354	0.02825389802455902	0.014285844750702381	0.018532248213887215	0.01413252204656601	0.030331077054142952	0.021806927397847176	0.010587146505713463	0.004518862348049879	0.010425044223666191	0.009414712898433208	0.010279596783220768	0.01081607025116682	0.008467868901789188	0.009439248591661453	0.014050489291548729	0.009304176084697247	0.011326396837830544	0.009270833805203438	0.008511749096214771	0.01258291769772768	0.011507059447467327	0.004144860897213221	0.00544577045366168	0.006802842952311039	0.008749932050704956	0.009863070212304592	0.01127241738140583	0.011068460531532764	0.010504394769668579	0.007805936504155397	0.013015266507863998	0.013778697699308395	0.010416792705655098	0.012949386611580849	0.011778325773775578	0.013985462486743927	0.012652765028178692	0.01264557521790266	0.007901234552264214	0.00787791796028614	0.009905406273901463	0.008944029919803143	0.01195742841809988	0.012771579436957836	0.008765747770667076	0.010363469831645489	0.01185871846973896	0.009990271180868149	0.009489734657108784	0.009255573153495789	0.012273593805730343	0.02354838140308857	0.015347115695476532	0.007014979142695665	0.012096271850168705	0.031017208471894264	0.03252223879098892	0.023779312148690224	0.01733994483947754	0.03822789713740349	0.021272405982017517	0.014248586259782314	0.008432946167886257	0.01536883320659399	0.010794985108077526
0.01881459727883339	0.020492570474743843	0.022838735952973366	0.025930671021342278	0.01677115075290203	0.03788213059306145	0.029141079634428024	0.034483104944229126	0.021192653104662895	0.04508167505264282	0.020654866471886635	0.044961780309677124	0.033761508762836456	0.02478157728910446	0.006641628220677376	0.012564246542751789	0.014149999246001244	0.01378991361707449	0.01315335277467966	0.011460299603641033	0.012632105499505997	0.01628388836979866	0.014275111258029938	0.012304503470659256	0.009618675336241722	0.009162358939647675	0.012054829858243465	0.010238987393677235	0.004009304568171501	0.005133209750056267	0.006808829493820667	0.00943886861205101	0.009847616776823997	0.010220187716186047	0.009150045923888683	0.009038516320288181	0.007779385428875685	0.012073642574250698	0.01394678559154272	0.011148764751851559	0.013317462988197803	0.013432906940579414	0.01575758121907711	0.013907955028116703	0.012772031128406525	0.008848619647324085	0.009636272676289082	0.010294923558831215	0.009327736683189869	0.011960241943597794	0.012886151671409607	0.009252733550965786	0.010915066115558147	0.014331246726214886	0.012494594790041447	0.014444846659898758	0.011768752709031105	0.015296591445803642	0.026000842452049255	0.023462381213903427	0.007175284903496504	0.014566882513463497	0.02347063086926937	0.023847250267863274	0.018803950399160385	0.016960930079221725	0.024369224905967712	0.018434904515743256	0.015718331560492516	0.009022794663906097	0.018068868666887283	0.015529004856944084
0.019407017156481743	0.014838031493127346	0.017683586105704308	0.019224276766180992	0.014170994982123375	0.03203330188989639	0.023086311295628548	0.02846757136285305	0.0173860602080822	0.025852838531136513	0.017030825838446617	0.048476509749889374	0.03721939027309418	0.012771916575729847	0.005312957335263491	0.010776480659842491	0.013043491169810295	0.011742467992007732	0.011843228712677956	0.01102519128471613	0.012299947440624237	0.016967007890343666	0.011000505648553371	0.010961399413645267	0.008719989098608494	0.008149754256010056	0.010170431807637215	0.008580180816352367	0.00329095427878201	0.00409389054402709	0.0056933150626719	0.008113652467727661	0.008538574911653996	0.008923397399485111	0.007797135040163994	0.007606778293848038	0.006637700833380222	0.010550298728048801	0.011535475961863995	0.009562250226736069	0.01174614392220974	0.011659077368676662	0.01335095427930355	0.012456641532480717	0.01153179258108139	0.007454034872353077	0.008832570165395737	0.008748143911361694	0.008130935952067375	0.00954568013548851	0.011243931017816067	0.008350679650902748	0.00980018638074398	0.012464280240237713	0.012764845974743366	0.015380400232970715	0.009901586920022964	0.016555069014430046	0.019321203231811523	0.015803838148713112	0.0069252075627446175	0.011121286079287529	0.020368440076708794	0.021236859261989594	0.015641210600733757	0.015998879447579384	0.02201000228524208	0.016894029453396797	0.015056378208100796	0.00938300509005785	0.01536808256059885	0.011209952645003796
0.018775830045342445	0.009449333883821964	0.011354269459843636	0.009833177551627159	0.008143769577145576	0.010889941826462746	0.014909621328115463	0.01729622669517994	0.010145683772861958	0.011722346767783165	0.013867913745343685	0.013917086645960808	0.03817947581410408	0.007435021456331015	0.003913508728146553	0.014558763243258	0.013225792907178402	0.012245172634720802	0.013816600665450096	0.012234644033014774	0.01485066581517458	0.010521763935685158	0.00730883376672864	0.020300745964050293	0.014605925418436527	0.011107669211924076	0.017871391028165817	0.026553967967629433	0.0073210373520851135	0.009515617974102497	0.00804208219051361	0.011319181881844997	0.01374825369566679	0.02089455910027027	0.02150341309607029	0.01676051691174507	0.008456431329250336	0.019803477451205254	0.020114116370677948	0.014228572137653828	0.019155018031597137	0.012630460783839226	0.017833810299634933	0.018458019942045212	0.013204898685216904	0.009571345522999763	0.008343004621565342	0.01210702583193779	0.010138546116650105	0.019600726664066315	0.014638452790677547	0.009844513610005379	0.012962517328560352	0.010973915457725525	0.008765134029090405	0.017857316881418228	0.0068522850051522255	0.012707844376564026	0.01141406036913395	0.020683882758021355	0.01302964985370636	0.007917000912129879	0.01945255883038044	0.03165176883339882	0.009719470515847206	0.022546282038092613	0.016938377171754837	0.016005996614694595	0.016753405332565308	0.007886622101068497	0.009656778536736965	0.006949122529476881
0.018076186999678612	0.01049330085515976	0.0113143315538764	0.009378818795084953	0.008384082466363907	0.009956436231732368	0.01715143583714962	0.01845257729291916	0.01010120753198862	0.013275782577693462	0.01561958622187376	0.010621175169944763	0.03548913821578026	0.007958181202411652	0.003941129427403212	0.018013091757893562	0.015952708199620247	0.01571168191730976	0.01683027669787407	0.017095712944865227	0.022658532485365868	0.010503901168704033	0.007712353486567736	0.026351530104875565	0.013885152526199818	0.011994716711342335	0.021877635270357132	0.04071773216128349	0.007925599813461304	0.010244561359286308	0.00943098682910204	0.011830398812890053	0.017209600657224655	0.029441868886351585	0.02852208912372589	0.01981389708817005	0.008196612820029259	0.025043370202183723	0.022557515650987625	0.016265666112303734	0.024770867079496384	0.014088775962591171	0.020199136808514595	0.025383980944752693	0.013817722909152508	0.01100619975477457	0.008632664568722248	0.012133370153605938	0.010766638442873955	0.02460995689034462	0.01427002064883709	0.009910267777740955	0.013238315470516682	0.011383685283362865	0.0072787548415362835	0.020801158621907234	0.007497804705053568	0.012458700686693192	0.008396104909479618	0.028266722336411476	0.013722171075642109	0.005971042439341545	0.023037239909172058	0.029154159128665924	0.006729979068040848	0.0201791450381279	0.009754753671586514	0.0230427049100399	0.019486451521515846	0.007042450364679098	0.010940495878458023	0.007713954895734787
0.01838342659175396	0.01044538151472807	0.01107151061296463	0.009868482127785683	0.008243775926530361	0.01022693607956171	0.018319176509976387	0.0175111573189497	0.010061965323984623	0.010739430785179138	0.016959644854068756	0.012421995401382446	0.017373239621520042	0.006806571036577225	0.004065422341227531	0.025431320071220398	0.015917161479592323	0.01616627164185047	0.020198868587613106	0.016744563356041908	0.021596014499664307	0.012218735180795193	0.006977889686822891	0.022836366668343544	0.014842001721262932	0.012247460894286633	0.02386651188135147	0.04159797355532646	0.008936830796301365	0.011852173134684563	0.010582421906292439	0.013506664894521236	0.020750416442751884	0.04160621017217636	0.04280281811952591	0.02917887456715107	0.011029962450265884	0.03900907561182976	0.0403168648481369	0.018285494297742844	0.02766166441142559	0.015949558466672897	0.024727048352360725	0.026255326345562935	0.020911404862999916	0.01151698175817728	0.009577116928994656	0.011845465749502182	0.013820307329297066	0.02314658649265766	0.018050946295261383	0.011001363396644592	0.014189585112035275	0.012568059377372265	0.00733280461281538	0.017090896144509315	0.006334437057375908	0.012955987825989723	0.008586162701249123	0.02653368003666401	0.017338668927550316	0.0072821034118533134	0.02019045501947403	0.031077606603503227	0.009700007736682892	0.019277703016996384	0.011506512761116028	0.017127981409430504	0.021262552589178085	0.010395101271569729	0.010488404892385006	0.006202286574989557
0.018996626138687134	0.011326192878186703	0.012164205312728882	0.010987493209540844	0.008857245557010174	0.011747782118618488	0.01794949732720852	0.025789113715291023	0.01084682997316122	0.013389031402766705	0.018841300159692764	0.013554941862821579	0.020275766029953957	0.007288053631782532	0.0035889651626348495	0.019457416608929634	0.017855962738394737	0.018844252452254295	0.016285564750432968	0.018449822440743446	0.020941343158483505	0.01159028708934784	0.00734560564160347	0.01904871128499508	0.010946176014840603	0.009814600460231304	0.019782381132245064	0.021179553121328354	0.0071340287104249	0.008435862138867378	0.008375339210033417	0.012457902543246746	0.017520856112241745	0.026028286665678024	0.023428985849022865	0.01676051691174507	0.008390053175389767	0.025588367134332657	0.03334729000926018	0.01692340336740017	0.025039928033947945	0.013770779594779015	0.02378842607140541	0.02261023409664631	0.017550600692629814	0.009323371574282646	0.008249172009527683	0.013569126836955547	0.011602572165429592	0.018286507576704025	0.014566564001142979	0.009308213368058205	0.013324795290827751	0.010735329240560532	0.0068193282932043076	0.02515898086130619	0.008186045102775097	0.013358721509575844	0.01111473049968481	0.044775038957595825	0.016800040379166603	0.006057593040168285	0.01870332844555378	0.03816031664609909	0.007982786744832993	0.017956271767616272	0.012318819761276245	0.0197121724486351	0.027032161131501198	0.009452838450670242	0.013045582920312881	0.0071603115648031235
0.019196007400751114	0.008765905164182186	0.010093038901686668	0.009543064050376415	0.008098991587758064	0.010167350061237812	0.013726893812417984	0.015654712915420532	0.010733024217188358	0.01093387696892023	0.021170156076550484	0.013620508834719658	0.014231020584702492	0.0071334089152514935	0.0035112821497023106	0.017311105504631996	0.015346388332545757	0.01687939465045929	0.01580888405442238	0.018522435799241066	0.021523702889680862	0.010894176550209522	0.0064476048573851585	0.018986325711011887	0.012807413935661316	0.012801865115761757	0.01848495751619339	0.01572960615158081	0.011344194412231445	0.010215054266154766	0.010338964872062206	0.013473753817379475	0.01440829411149025	0.019028497859835625	0.016472946852445602	0.013640990480780602	0.010311193764209747	0.0192966740578413	0.033640678972005844	0.017674366012215614	0.020939433947205544	0.01458316296339035	0.018915103748440742	0.01956191472709179	0.017404688522219658	0.010734912008047104	0.009403728879988194	0.014577731490135193	0.012746840715408325	0.014549283310770988	0.01627393439412117	0.012784922495484352	0.014163875952363014	0.010441107675433159	0.00729677127674222	0.017101973295211792	0.006997737102210522	0.011609209701418877	0.010513519868254662	0.03232341632246971	0.022314557805657387	0.008690988644957542	0.016848433762788773	0.03456974774599075	0.010679968632757664	0.018561501055955887	0.014875822700560093	0.02091076783835888	0.025865454226732254	0.012472237460315228	0.008887448348104954	0.005611062981188297
0.01637381687760353	0.02508716844022274	0.02206234820187092	0.039728738367557526	0.04012925922870636	0.031708892434835434	0.01744743064045906	0.01814463548362255	0.020449647679924965	0.03204307705163956	0.01902853697538376	0.01976708136498928	0.017821192741394043	0.06003623455762863	0.11710833013057709	0.013480467721819878	0.022463789209723473	0.0157303549349308	0.015772907063364983	0.01564856804907322	0.015938734635710716	0.028195705264806747	0.020282424986362457	0.009889353066682816	0.010221981443464756	0.010956022888422012	0.010005166754126549	0.009464780800044537	0.004478310234844685	0.005277468357235193	0.006956500932574272	0.010097088292241096	0.011781379580497742	0.012332865968346596	0.012970766983926296	0.01489562913775444	0.01168993953615427	0.009695344604551792	0.01207336038351059	0.010270053520798683	0.012869743630290031	0.01402666699141264	0.018396984785795212	0.015656257048249245	0.016519498080015182	0.013619456440210342	0.015780312940478325	0.010185783728957176	0.012155292555689812	0.012523077428340912	0.011742663569748402	0.011254101991653442	0.012548820115625858	0.027926405891776085	0.050663016736507416	0.015568277798593044	0.029687965288758278	0.006640588399022818	0.009525393135845661	0.002918955171480775	0.003077870002016425	0.014298632740974426	0.008779711090028286	0.004846552386879921	0.01788351871073246	0.006000220309942961	0.010778967291116714	0.00808867160230875	0.013362192548811436	0.07753288745880127	0.022822201251983643	0.015441141091287136
0.015868909657001495	0.026010196655988693	0.01922517828643322	0.05886092036962509	0.12525077164173126	0.0395694375038147	0.015645237639546394	0.013348298147320747	0.01781119592487812	0.05964166298508644	0.03578701615333557	0.02480282075703144	0.01714140549302101	0.06651487201452255	0.13795563578605652	0.01523599773645401	0.054798297584056854	0.0273887999355793	0.017765650525689125	0.02629254385828972	0.028195776045322418	0.03225274011492729	0.025377223268151283	0.010130294598639011	0.007618301082402468	0.008650350384414196	0.007778841536492109	0.007598261348903179	0.003264238592237234	0.004416286945343018	0.005238328594714403	0.007701168768107891	0.009655565954744816	0.010051666758954525	0.008987195789813995	0.01000723335891962	0.00810178741812706	0.009141535498201847	0.009555083699524403	0.00803443044424057	0.011059499345719814	0.012235447764396667	0.01657230406999588	0.014238564297556877	0.013119785115122795	0.00802628044039011	0.013822054490447044	0.007141150534152985	0.009067364037036896	0.010282994247972965	0.008179650641977787	0.00862602237612009	0.00961086805909872	0.033205270767211914	0.06442778557538986	0.024352513253688812	0.030293481424450874	0.005076684057712555	0.004933407995849848	0.0016904977383092046	0.0029303887858986855	0.004979435354471207	0.004910822492092848	0.003092278726398945	0.004705948289483786	0.005179874133318663	0.004760828334838152	0.0048429882153868675	0.0072578201070427895	0.09180130064487457	0.035345640033483505	0.014708597213029861
0.01598268561065197	0.026639999821782112	0.023356327787041664	0.03341223672032356	0.04697892442345619	0.033508747816085815	0.02098437398672104	0.017981238663196564	0.021796999499201775	0.03198324516415596	0.033408645540475845	0.03506794944405556	0.02028493396937847	0.025054670870304108	0.04589410126209259	0.01707402430474758	0.04901134967803955	0.029404643923044205	0.01626157946884632	0.024965660646557808	0.025306634604930878	0.02476387284696102	0.02930210530757904	0.01955784298479557	0.012415093369781971	0.009203123860061169	0.011665412224829197	0.013093237765133381	0.0052926382049918175	0.007545173168182373	0.006559385452419519	0.00967802107334137	0.012852013111114502	0.013401536270976067	0.012154726311564445	0.013485227711498737	0.008993136696517467	0.013147476129233837	0.01568574085831642	0.01192044373601675	0.015775606036186218	0.015050221234560013	0.022065117955207825	0.021315818652510643	0.01859142817556858	0.010497535578906536	0.013626228086650372	0.013358373194932938	0.01157744787633419	0.013595277443528175	0.009723024442791939	0.009279445745050907	0.011473674327135086	0.02171994373202324	0.030502306297421455	0.031285665929317474	0.025105617940425873	0.007471568416804075	0.008475614711642265	0.006960946600884199	0.00453344639390707	0.009394094347953796	0.007652800064533949	0.0064454940147697926	0.007602709345519543	0.009713544510304928	0.008659904822707176	0.011993788182735443	0.014331921935081482	0.04893012344837189	0.026343856006860733	0.01903241127729416
0.01629691757261753	0.02771933749318123	0.02442186325788498	0.050617996603250504	0.05483014136552811	0.04127755016088486	0.021848630160093307	0.02694169245660305	0.02722826413810253	0.06484470516443253	0.04122462868690491	0.04830039292573929	0.030636316165328026	0.029173053801059723	0.030910443514585495	0.015429927967488766	0.03031141497194767	0.02022453583776951	0.01468417514115572	0.01871020719408989	0.020003685727715492	0.02476387284696102	0.0200656671077013	0.013319899328052998	0.00903817918151617	0.008771015331149101	0.009944380261003971	0.009952835738658905	0.004268543794751167	0.005731009412556887	0.005653403699398041	0.008409852162003517	0.010509864427149296	0.010842893272638321	0.00939163751900196	0.010922607965767384	0.007796453777700663	0.011256883852183819	0.012415649369359016	0.009819475933909416	0.013338986784219742	0.01248388271778822	0.0186748169362545	0.01674054004251957	0.014885300770401955	0.009234355762600899	0.018833976238965988	0.007664270233362913	0.009213537909090519	0.011600027792155743	0.007813465781509876	0.008702049031853676	0.0099100386723876	0.02191145531833172	0.02796194888651371	0.022106504067778587	0.0160495787858963	0.006917248480021954	0.008229007944464684	0.004970138426870108	0.003943521063774824	0.0055663748644292355	0.006269064266234636	0.005151576362550259	0.005065801553428173	0.0076153031550347805	0.006392506882548332	0.008148807100951672	0.009692087769508362	0.023309724405407906	0.025788938626646996	0.01451804954558611
0.016657941043376923	0.028769010677933693	0.018312204629182816	0.03889063373208046	0.049646250903606415	0.04138820990920067	0.021175460889935493	0.015977738425135612	0.020604005083441734	0.035752516239881516	0.03489416092634201	0.027527684345841408	0.022554825991392136	0.05164811760187149	0.054984766989946365	0.014445425942540169	0.025040393695235252	0.016266094520688057	0.01444894727319479	0.018136680126190186	0.01818043552339077	0.05851113796234131	0.02397312968969345	0.009173699654638767	0.008299157954752445	0.0089079849421978	0.007311541121453047	0.0082286661490798	0.004049872513860464	0.0048173703253269196	0.005314159672707319	0.007758214138448238	0.008593762293457985	0.009957130067050457	0.009946402162313461	0.010169398039579391	0.007946276105940342	0.009610144421458244	0.011396420188248158	0.009557070210576057	0.011003534309566021	0.012093840166926384	0.015483503229916096	0.013199109584093094	0.012365913949906826	0.008715095929801464	0.014876658096909523	0.008287121541798115	0.009352860040962696	0.010375862009823322	0.008404305204749107	0.009271226823329926	0.00988199096173048	0.022541623562574387	0.03181752562522888	0.029800111427903175	0.025229092687368393	0.005535699427127838	0.006487030070275068	0.0031807883642613888	0.003206114750355482	0.006531998049467802	0.006156231742352247	0.00435338681563735	0.0060297348536551	0.006485940422862768	0.006689175963401794	0.006532143801450729	0.008224708959460258	0.07226810604333878	0.05855013057589531	0.013454695232212543
