0.02037648670375347	0.008997096680104733	0.009880300611257553	0.0096874525770545	0.006811997853219509	0.008131895214319229	0.014174701645970345	0.012750276364386082	0.012194770388305187	0.012654317542910576	0.015516417101025581	0.014458755031228065	0.015819109976291656	0.0050680795684456825	0.0022504848893731833	0.01453045941889286	0.016427721828222275	0.016867388039827347	0.014507772400975227	0.020901286974549294	0.018077056854963303	0.011573286727070808	0.0047712442465126514	0.011348456144332886	0.012844051234424114	0.016288213431835175	0.014250663109123707	0.015407629311084747	0.01598149538040161	0.021156521514058113	0.013369356282055378	0.0142855579033494	0.01177652645856142	0.017305903136730194	0.015077473595738411	0.015166967175900936	0.014998550526797771	0.015569406561553478	0.01598929427564144	0.014904830604791641	0.015026315115392208	0.017328357324004173	0.014822287485003471	0.014943874441087246	0.015009245835244656	0.013403703458607197	0.01293127704411745	0.013359439559280872	0.012877440080046654	0.018688848242163658	0.01435204315930605	0.012721491046249866	0.01201828382909298	0.014229047112166882	0.01618010178208351	0.011735404841601849	0.010216714814305305	0.014017931185662746	0.008565976284444332	0.009202157147228718	0.008906385861337185	0.008566119708120823	0.008700869046151638	0.009224776178598404	0.011738630943000317	0.013610907830297947	0.010679719038307667	0.011280598118901253	0.011287428438663483	0.012010463513433933	0.011555470526218414	0.007822763174772263
0.02000894956290722	0.006899259053170681	0.0074732559733092785	0.006578797474503517	0.0037978303153067827	0.005503926891833544	0.00851430930197239	0.008302882313728333	0.009444323368370533	0.007899235934019089	0.010825317353010178	0.010003325529396534	0.01082632876932621	0.003725337563082576	0.0016728882910683751	0.01493715401738882	0.014653248712420464	0.02042432688176632	0.0137594910338521	0.018209246918559074	0.018688002601265907	0.007489574141800404	0.003656290005892515	0.010268229059875011	0.014125034213066101	0.01676938682794571	0.01455672737210989	0.015308824367821217	0.018072176724672318	0.01762675866484642	0.011905999854207039	0.014208236709237099	0.010719234123826027	0.01711226999759674	0.016344666481018066	0.016292370855808258	0.015487977303564548	0.016366800293326378	0.015167435631155968	0.015442459844052792	0.014645343646407127	0.01688951812684536	0.014290232211351395	0.014860919676721096	0.014846469275653362	0.011797736398875713	0.012424223124980927	0.013775628060102463	0.01066972129046917	0.0145587008446455	0.014478023163974285	0.011758266016840935	0.010593599639832973	0.014440127648413181	0.013847746886312962	0.01242663525044918	0.009859259240329266	0.017136942595243454	0.009765516966581345	0.010099976323544979	0.013314790092408657	0.011285459622740746	0.011119007132947445	0.009932328015565872	0.012875975109636784	0.01563076116144657	0.012367984279990196	0.012533904053270817	0.011836937628686428	0.01203927118331194	0.017233438789844513	0.00849223043769598
0.01989075168967247	0.006601008120924234	0.006913840305060148	0.006393469870090485	0.004282323177903891	0.004746715538203716	0.0069291964173316956	0.006413767579942942	0.009501098655164242	0.008378990925848484	0.010230491869151592	0.008177169598639011	0.009813910350203514	0.003655224572867155	0.0018209356348961592	0.011230218224227428	0.010545240715146065	0.023770997300744057	0.02084791660308838	0.026800062507390976	0.023047419264912605	0.010691002942621708	0.003906623460352421	0.011178533546626568	0.010956784710288048	0.01314481720328331	0.01164193358272314	0.012724089436233044	0.011264992877840996	0.009553235024213791	0.008873661048710346	0.010869554243981838	0.00960212480276823	0.01417685579508543	0.014879557304084301	0.015485542826354504	0.013524199835956097	0.01277563814073801	0.013578797690570354	0.012453378178179264	0.013044321909546852	0.016150422394275665	0.014613982290029526	0.014590415172278881	0.014149898663163185	0.012058604508638382	0.012383378110826015	0.013647934421896935	0.01092205848544836	0.014937818981707096	0.014079287648200989	0.011195269413292408	0.010626054368913174	0.014162765815854073	0.01571059413254261	0.010123525746166706	0.01022263616323471	0.014982775785028934	0.00850717630237341	0.009758689440786839	0.010071818716824055	0.007563367951661348	0.01047872006893158	0.008971057832241058	0.011680305935442448	0.014896477572619915	0.011376257054507732	0.011815285310149193	0.012326057069003582	0.011949650011956692	0.026740657165646553	0.01377067156136036
0.01807776652276516	0.009922094643115997	0.011686554178595543	0.01192186027765274	0.011921890079975128	0.009998239576816559	0.010338185355067253	0.009698533453047276	0.014859003014862537	0.015345823019742966	0.01310145016759634	0.009792037308216095	0.012348517775535583	0.007571269758045673	0.00459052762016654	0.011843475513160229	0.02079518884420395	0.025364471599459648	0.024351783096790314	0.03495924174785614	0.03354508802294731	0.017625076696276665	0.012410525232553482	0.017611000686883926	0.020924007520079613	0.015250274911522865	0.013272838667035103	0.014354369603097439	0.02047819271683693	0.011623802594840527	0.01224158052355051	0.0132149588316679	0.01904905028641224	0.015855003148317337	0.019820814952254295	0.018234988674521446	0.019504187628626823	0.01797458902001381	0.015816805884242058	0.015055862255394459	0.016375457867980003	0.01879500411450863	0.026644228026270866	0.028139688074588776	0.018363047391176224	0.018904749304056168	0.02311883121728897	0.018099503591656685	0.020601702854037285	0.020516272634267807	0.019913550466299057	0.01994902826845646	0.01719774678349495	0.019342899322509766	0.02300150692462921	0.014965133741497993	0.019414348527789116	0.016857651993632317	0.009876669384539127	0.014438302256166935	0.007829339243471622	0.006693699862807989	0.014394129626452923	0.016696952283382416	0.015030697919428349	0.021162714809179306	0.015321462415158749	0.015321971848607063	0.019903119653463364	0.018716862425208092	0.02469085529446602	0.01898941397666931
0.019245369359850883	0.007554150186479092	0.008499441668391228	0.007352850865572691	0.0046228463761508465	0.004935717675834894	0.008291363716125488	0.00679009547457099	0.009672826156020164	0.007401411887258291	0.012748629786074162	0.008689063601195812	0.010378092527389526	0.0037312584463506937	0.0021463336888700724	0.020997243002057076	0.016799673438072205	0.023780113086104393	0.02311844937503338	0.024323485791683197	0.02617090567946434	0.01206084806472063	0.004620373249053955	0.013092424720525742	0.018577435985207558	0.017654821276664734	0.015290994197130203	0.017088299617171288	0.020164547488093376	0.013247637078166008	0.010245145298540592	0.012230603024363518	0.012639820575714111	0.01903783716261387	0.024940062314271927	0.02136014774441719	0.017239224165678024	0.016482366248965263	0.018449073657393456	0.013454247266054153	0.01389914471656084	0.016710519790649414	0.016752246767282486	0.018401524052023888	0.018445167690515518	0.013177074491977692	0.014687654562294483	0.017659667879343033	0.011457930319011211	0.01531133521348238	0.016764027997851372	0.01190988440066576	0.01191842369735241	0.017522713169455528	0.01789981871843338	0.010799821466207504	0.0119381258264184	0.01944888010621071	0.008732137270271778	0.012667873874306679	0.010899314656853676	0.009515794925391674	0.015898417681455612	0.011001994833350182	0.013732296414673328	0.020717868581414223	0.016375543549656868	0.01301854383200407	0.014518526382744312	0.013287968933582306	0.031810302287340164	0.01767670549452305
0.019725918769836426	0.008587947115302086	0.009592458605766296	0.007363328710198402	0.004572303965687752	0.005771980620920658	0.010842238552868366	0.008860520087182522	0.011240105144679546	0.008291351608932018	0.011912434361875057	0.009489555843174458	0.012637410312891006	0.00396808423101902	0.002229772275313735	0.0167095847427845	0.016581492498517036	0.027044126763939857	0.02234145812690258	0.022282803431153297	0.022721966728568077	0.01524475496262312	0.006440881639719009	0.035095080733299255	0.02298295684158802	0.023593883961439133	0.020298663526773453	0.02361040934920311	0.025975001975893974	0.016401445493102074	0.013339098542928696	0.014529416337609291	0.01480694767087698	0.01917768269777298	0.03025589883327484	0.0250081829726696	0.01948961429297924	0.017565779387950897	0.020404433831572533	0.014921736903488636	0.016428980976343155	0.019382046535611153	0.018051017075777054	0.025042710825800896	0.02099241502583027	0.015722163021564484	0.01883845217525959	0.02203083597123623	0.014003320597112179	0.018124841153621674	0.020287824794650078	0.013631204143166542	0.012687353417277336	0.020803123712539673	0.022470194846391678	0.012992405332624912	0.014940603636205196	0.008103004656732082	0.009632740169763565	0.015179052017629147	0.005156757775694132	0.005036218091845512	0.007592948619276285	0.010654173791408539	0.013656075112521648	0.010576529428362846	0.01804683916270733	0.014928443357348442	0.01384566631168127	0.013610445894300938	0.015607453882694244	0.030073586851358414
0.020028583705425262	0.013150346465408802	0.013768274337053299	0.019680729135870934	0.011305679567158222	0.01458805426955223	0.01752195879817009	0.015378962270915508	0.015084702521562576	0.01700734533369541	0.01772121898829937	0.019751455634832382	0.016867153346538544	0.010430634021759033	0.00475964043289423	0.01834007166326046	0.01736077293753624	0.021910492330789566	0.022658780217170715	0.020994996652007103	0.01993689313530922	0.015155605040490627	0.007357282098382711	0.01753540337085724	0.024714376777410507	0.02160477451980114	0.021050892770290375	0.02689073048532009	0.024777065962553024	0.016574805602431297	0.017311615869402885	0.019555285573005676	0.016902131959795952	0.02101450227200985	0.033356137573719025	0.029251815751194954	0.02269578166306019	0.018789317458868027	0.02624441869556904	0.017658347263932228	0.01991754211485386	0.02133757434785366	0.020574521273374557	0.026807604357600212	0.022953074425458908	0.018056929111480713	0.022256840020418167	0.02716226316988468	0.017646148800849915	0.020887920632958412	0.02529403753578663	0.016616757959127426	0.016792478039860725	0.02556925266981125	0.024129191413521767	0.01505056768655777	0.01647329516708851	0.007651046849787235	0.009536761790513992	0.016229093074798584	0.005345461890101433	0.006349954754114151	0.008035052567720413	0.01328069157898426	0.017061477527022362	0.01127356942743063	0.02287564054131508	0.01947028376162052	0.019039666280150414	0.016990451142191887	0.009430430829524994	0.02119692973792553
0.017992330715060234	0.030124606564641	0.02486606314778328	0.0584043450653553	0.07608067244291306	0.04635120555758476	0.022816555574536324	0.021009543910622597	0.026160089299082756	0.058760445564985275	0.030860882252454758	0.024326978251338005	0.02193571999669075	0.08582454919815063	0.12216226756572723	0.014598404988646507	0.028909824788570404	0.01512600015848875	0.022277386859059334	0.01833348348736763	0.020691122859716415	0.04366965964436531	0.023398766294121742	0.011621374636888504	0.009516785852611065	0.0081260297447443	0.0077435667626559734	0.01007908396422863	0.010082273744046688	0.005361833609640598	0.010839289985597134	0.010449244640767574	0.017306296154856682	0.013755973428487778	0.013261695392429829	0.016697514802217484	0.013352960348129272	0.01309055183082819	0.013167142868041992	0.013591754250228405	0.013466223143041134	0.01423916406929493	0.0157458558678627	0.01866120845079422	0.013907933607697487	0.03197421506047249	0.021437102928757668	0.016394546255469322	0.017484651878476143	0.01734326034784317	0.01765567809343338	0.0163324736058712	0.012529240921139717	0.012857535853981972	0.015457949601113796	0.008393355645239353	0.009612075053155422	0.0019082309445366263	0.004929799120873213	0.0065082162618637085	0.0017234927508980036	0.00185278314165771	0.002974699717015028	0.007667924277484417	0.00934729352593422	0.004717206582427025	0.008807157166302204	0.010034137405455112	0.01285158097743988	0.011802415363490582	0.002745073288679123	0.014789193868637085
0.017988786101341248	0.023888641968369484	0.01838681474328041	0.04843530058860779	0.10630913823843002	0.03595850616693497	0.015539929270744324	0.012324104085564613	0.01857883669435978	0.04716773331165314	0.030183900147676468	0.018291955813765526	0.014265180565416813	0.07319890707731247	0.12750209867954254	0.01824435591697693	0.043028056621551514	0.01857459358870983	0.037479646503925323	0.02101629413664341	0.023287547752261162	0.03951770067214966	0.022588906809687614	0.011619986966252327	0.0073127588257193565	0.008091848343610764	0.00926814042031765	0.0104249007999897	0.009471893310546875	0.004901764448732138	0.007287074811756611	0.008514235727488995	0.01467842236161232	0.010761394165456295	0.009768279269337654	0.012481583282351494	0.012104498222470284	0.012631182558834553	0.011966967023909092	0.01254580169916153	0.01164952665567398	0.012735948897898197	0.012135653756558895	0.016194205731153488	0.011783028021454811	0.028488371521234512	0.01816519908607006	0.012842750176787376	0.01672397181391716	0.013610905036330223	0.014995400793850422	0.014295651577413082	0.009623282589018345	0.011153599247336388	0.012326456606388092	0.00845190417021513	0.008998554199934006	0.002971805864945054	0.00531978253275156	0.00591193325817585	0.002287318930029869	0.0022087772376835346	0.003293270245194435	0.006860711611807346	0.007866626605391502	0.005150557495653629	0.007468936499208212	0.008488680236041546	0.009944278746843338	0.009571882896125317	0.004177602473646402	0.01722533069550991
0.018871145322918892	0.015748070552945137	0.012413936667144299	0.02453525923192501	0.060224637389183044	0.01816103234887123	0.012848756276071072	0.009423142299056053	0.022961746901273727	0.027608927339315414	0.02406369149684906	0.014085718430578709	0.01282136794179678	0.02123613841831684	0.041055962443351746	0.01280751172453165	0.0459124818444252	0.02445918321609497	0.039596352726221085	0.031016666442155838	0.02693161740899086	0.029173769056797028	0.019762219861149788	0.018605919554829597	0.011113897897303104	0.014570586383342743	0.02922840788960457	0.017318515107035637	0.013732723891735077	0.010370281524956226	0.011382272467017174	0.013452869839966297	0.01950252242386341	0.013445354998111725	0.012385020963847637	0.015708891674876213	0.022621702402830124	0.015413394197821617	0.015603731386363506	0.019448189064860344	0.013659856282174587	0.014343099668622017	0.014851149171590805	0.018079323694109917	0.014956452883780003	0.022927001118659973	0.01700601726770401	0.014760530553758144	0.029586730524897575	0.017388081178069115	0.01722758822143078	0.01869594305753708	0.01308679860085249	0.01466752216219902	0.018619803711771965	0.013602984137833118	0.013464897871017456	0.004887819290161133	0.007467725779861212	0.008145330473780632	0.003737200517207384	0.0037360910791903734	0.005895315669476986	0.009412186220288277	0.010533683933317661	0.009834430180490017	0.010350984521210194	0.014901494607329369	0.01163692120462656	0.016257476061582565	0.007351351901888847	0.015820831060409546
0.018444854766130447	0.020906971767544746	0.01137219276279211	0.022334249690175056	0.04918137192726135	0.016531042754650116	0.013711461797356606	0.008596342988312244	0.015945443883538246	0.019375398755073547	0.030948128551244736	0.012604828923940659	0.012937313877046108	0.02985006757080555	0.04985041916370392	0.01900712586939335	0.03602178394794464	0.025520464405417442	0.039923351258039474	0.03448891639709473	0.0275515615940094	0.044092047959566116	0.01598299667239189	0.013202008791267872	0.013577669858932495	0.014642235822975636	0.023436900228261948	0.018879631534218788	0.015215560793876648	0.013807209208607674	0.014027316123247147	0.022334875538945198	0.021842630580067635	0.01947350986301899	0.016166675835847855	0.019867688417434692	0.0272560715675354	0.02153686061501503	0.02196553163230419	0.02966877445578575	0.01930200681090355	0.01990942284464836	0.01813509128987789	0.020818030461668968	0.01834544911980629	0.02668675407767296	0.019145503640174866	0.01841282844543457	0.03438113257288933	0.023698626086115837	0.02060583420097828	0.025671526789665222	0.015222993679344654	0.01823345199227333	0.018245715647935867	0.01690560020506382	0.01556300651282072	0.007219323422759771	0.00896923802793026	0.009967630729079247	0.005217903293669224	0.005288777407258749	0.007968748919665813	0.01332516223192215	0.013803214766085148	0.011546224355697632	0.013472973369061947	0.01641358807682991	0.01591392792761326	0.019125360995531082	0.008884862996637821	0.012865855358541012
