0.013173931278288364	0.005351347383111715	0.006790766026824713	0.004138387273997068	0.0036072074435651302	0.0043259235098958015	0.0064567881636321545	0.005658145062625408	0.007820487022399902	0.0055154371075332165	0.006992572918534279	0.0038757959846407175	0.006763414014130831	0.0029229051433503628	0.0013889470137655735	0.011204147711396217	0.012040902860462666	0.017332814633846283	0.016430897638201714	0.017625516280531883	0.01729598268866539	0.006533332634717226	0.007916955277323723	0.009905500337481499	0.008076393976807594	0.03205233812332153	0.01987803727388382	0.024803929030895233	0.02062188647687435	0.02336341142654419	0.022984566166996956	0.020373869687318802	0.008296063169836998	0.013161368668079376	0.01141471415758133	0.014513861387968063	0.02048730105161667	0.013578908517956734	0.027520088478922844	0.01608348824083805	0.004181012976914644	0.0018132171826437116	0.0027428516186773777	0.0035752851981669664	0.004639853723347187	0.01556537114083767	0.01606147550046444	0.007178164552897215	0.019343364983797073	0.02142842672765255	0.01603429764509201	0.01688133366405964	0.01899060234427452	0.02032427303493023	0.027591342106461525	0.018374260514974594	0.033188559114933014	0.008309806697070599	0.01981542818248272	0.007705141790211201	0.009004718624055386	0.01710517890751362	0.008251826278865337	0.023114414885640144	0.022610759362578392	0.02778201922774315	0.011605407111346722	0.022776132449507713	0.015109349973499775	0.03698057308793068
0.014387809671461582	0.007309979759156704	0.007575095631182194	0.004378332290798426	0.0037922344636172056	0.004336377140134573	0.008783799596130848	0.009311109781265259	0.008249972015619278	0.004588436800986528	0.009466511197388172	0.005642333533614874	0.0068197352811694145	0.0023919574450701475	0.0016398279694840312	0.01464210543781519	0.00779619999229908	0.011560642160475254	0.01734836772084236	0.01420285552740097	0.01576291397213936	0.010147718712687492	0.008988991379737854	0.010892254300415516	0.011720994487404823	0.02630709297955036	0.02552638202905655	0.01642277091741562	0.028018949553370476	0.024658096954226494	0.040183138102293015	0.035406000912189484	0.008213357999920845	0.018181245774030685	0.019289251416921616	0.020013313740491867	0.02123100496828556	0.015614870935678482	0.016344880685210228	0.015057879500091076	0.004897112958133221	0.0036517842672765255	0.0055138347670435905	0.0055269235745072365	0.008001021109521389	0.014074048958718777	0.01847764477133751	0.011707414872944355	0.013106941245496273	0.017108652740716934	0.013183058239519596	0.015102114528417587	0.017282219603657722	0.015096137300133705	0.021590812131762505	0.019074495881795883	0.022309407591819763	0.015195438638329506	0.02622413821518421	0.01313559990376234	0.013723593205213547	0.014102972112596035	0.011000586673617363	0.02655958943068981	0.01759462058544159	0.01599179022014141	0.010943545959889889	0.016009310260415077	0.02100764587521553	0.039186030626297
0.015079391188919544	0.012619929388165474	0.014874810352921486	0.005703960545361042	0.006306200288236141	0.006337692961096764	0.015746723860502243	0.017049049958586693	0.01983211375772953	0.006413980852812529	0.0102033456787467	0.00789162889122963	0.009716453962028027	0.0031621346715837717	0.002206329023465514	0.011727585457265377	0.009502156637609005	0.013654975220561028	0.01613796129822731	0.017071809619665146	0.014960219152271748	0.011721239425241947	0.01732146181166172	0.011719398200511932	0.009710637852549553	0.021484924480319023	0.03195401653647423	0.01778663694858551	0.024857448413968086	0.03326168656349182	0.050645798444747925	0.05650251358747482	0.007340444251894951	0.014865021221339703	0.014061042107641697	0.01648017391562462	0.017894068732857704	0.011620432138442993	0.015403873287141323	0.011777091771364212	0.0032523670233786106	0.002357886405661702	0.003758628387004137	0.0039773848839104176	0.006198887713253498	0.01024711038917303	0.015728864818811417	0.011015797033905983	0.011403974145650864	0.013208997435867786	0.0095340171828866	0.012469751760363579	0.01410507969558239	0.014706118032336235	0.019289851188659668	0.02210812456905842	0.018194103613495827	0.012904172763228416	0.021769842132925987	0.011012964881956577	0.012571857310831547	0.01489673275500536	0.010176409035921097	0.019112585112452507	0.017772428691387177	0.016900334507226944	0.0077341771684587	0.010009931400418282	0.014757700264453888	0.03331691026687622
0.015122360549867153	0.011252672411501408	0.013506772927939892	0.005945883225649595	0.005782775580883026	0.006758940871804953	0.01779267191886902	0.013184155337512493	0.016838347539305687	0.0066769905388355255	0.007460552733391523	0.0061542377807199955	0.008040028624236584	0.003212268464267254	0.002690298017114401	0.010416917502880096	0.010510728694498539	0.01209765113890171	0.016730595380067825	0.016756389290094376	0.011254341341555119	0.01262865774333477	0.02006998471915722	0.015983138233423233	0.010400092229247093	0.01446995884180069	0.02630743198096752	0.01663602516055107	0.02273842878639698	0.02402474917471409	0.03812117874622345	0.053029537200927734	0.00890597514808178	0.014936770312488079	0.01360631175339222	0.01663796976208687	0.014563387259840965	0.009055152535438538	0.013997059315443039	0.008877895772457123	0.0025918912142515182	0.0019411105895414948	0.003683399874716997	0.004039614927023649	0.007646181620657444	0.010476905852556229	0.015550087206065655	0.012004198506474495	0.014781246893107891	0.01242707297205925	0.010089246556162834	0.011041023768484592	0.01571272872388363	0.014103425666689873	0.018902679905295372	0.024717599153518677	0.015882296487689018	0.012495740316808224	0.02164127118885517	0.009327332489192486	0.013814044184982777	0.015919087454676628	0.01267978735268116	0.02107876166701317	0.0235608983784914	0.017785893753170967	0.007996570318937302	0.010738515295088291	0.030362259596586227	0.043516941368579865
0.01487734355032444	0.004422889091074467	0.005712470971047878	0.002815395360812545	0.0038620971608906984	0.0029878413770347834	0.005580658558756113	0.005331472028046846	0.0075545525178313255	0.003150939242914319	0.004477571230381727	0.0022476199083030224	0.004272764548659325	0.0019632959738373756	0.001453412463888526	0.008375556208193302	0.00647104624658823	0.009489285759627819	0.014214146882295609	0.012351022101938725	0.009540378116071224	0.0058924369513988495	0.009083283133804798	0.01079083513468504	0.007864498533308506	0.017148097977042198	0.02420804649591446	0.014312950894236565	0.020320408046245575	0.03492176532745361	0.0551045797765255	0.06292492151260376	0.010715410113334656	0.01843777671456337	0.019392525777220726	0.01999102346599102	0.018894940614700317	0.01331315841525793	0.01973533071577549	0.015290403738617897	0.0046140155754983425	0.002992336405441165	0.00471992464736104	0.0058761900290846825	0.011425374075770378	0.015011207200586796	0.0231300201267004	0.016298340633511543	0.015841742977499962	0.01669202744960785	0.014916556887328625	0.014915850944817066	0.024675875902175903	0.026483844965696335	0.033753301948308945	0.035864412784576416	0.02903132326900959	0.02137475460767746	0.03271126002073288	0.014532732777297497	0.018765075132250786	0.015711849555373192	0.017119185999035835	0.027606746181845665	0.029006391763687134	0.02220938354730606	0.010819029994308949	0.013853357173502445	0.030289029702544212	0.05881451070308685
0.015341518446803093	0.008409935981035233	0.009008598513901234	0.006939939688891172	0.0059667108580470085	0.006032597739249468	0.009237784892320633	0.00829159002751112	0.01203356496989727	0.007647107355296612	0.007183948997408152	0.008014244958758354	0.007557473611086607	0.004664131440222263	0.0034946773666888475	0.007071933709084988	0.005208373069763184	0.008219434879720211	0.02313392609357834	0.01311163604259491	0.011416919529438019	0.014066437259316444	0.01048111729323864	0.007331516593694687	0.005305331666022539	0.004683466628193855	0.006495719309896231	0.007289104163646698	0.01046261191368103	0.007824602536857128	0.007004397455602884	0.008761039935052395	0.0034393249079585075	0.006476171314716339	0.006128063891083002	0.007272182498127222	0.008403157815337181	0.005717176478356123	0.008977172896265984	0.006994043011218309	0.0022284192964434624	0.0017751924460753798	0.0031007921788841486	0.0033268979750573635	0.0043930960819125175	0.006680348422378302	0.009650426916778088	0.008080113679170609	0.008554082363843918	0.009474297054111958	0.006892581470310688	0.009251310490071774	0.012721280567348003	0.009638385847210884	0.010359995067119598	0.011220579035580158	0.009042711928486824	0.008622409775853157	0.013657532632350922	0.008618841879069805	0.00902996864169836	0.012776480056345463	0.010330638848245144	0.017965996637940407	0.02011680416762829	0.02198745682835579	0.012587910518050194	0.023229829967021942	0.06832161545753479	0.0417906828224659
0.015177451074123383	0.009634081274271011	0.01449383795261383	0.017339961603283882	0.011403447948396206	0.01895887404680252	0.015672065317630768	0.020636804401874542	0.019745683297514915	0.030813494697213173	0.01581987366080284	0.03170420601963997	0.023095177486538887	0.014533773064613342	0.0052364724688231945	0.011118479073047638	0.013215162791311741	0.015521948225796223	0.013971639797091484	0.017394721508026123	0.016727054491639137	0.017168231308460236	0.00956142507493496	0.007119812071323395	0.00679813465103507	0.005027579143643379	0.006061448249965906	0.007925808429718018	0.008672929368913174	0.007031103130429983	0.004412805661559105	0.004753094632178545	0.0029713651165366173	0.006176394876092672	0.005803827662020922	0.005510598421096802	0.009098207578063011	0.0058508701622486115	0.0062880744226276875	0.005315937101840973	0.0025090924464166164	0.002108260989189148	0.0034409118816256523	0.003582731122151017	0.005022628698498011	0.0055159623734653	0.007870965637266636	0.007567199412733316	0.0068996199406683445	0.008083377964794636	0.007187490351498127	0.0077774603851139545	0.009023689664900303	0.010843409225344658	0.0068937367759644985	0.007756827864795923	0.00740095553919673	0.008626450784504414	0.009493502788245678	0.008728712797164917	0.009848546236753464	0.010820755735039711	0.009345299564301968	0.009475583210587502	0.011095338501036167	0.010108168236911297	0.005705040879547596	0.0060456302016973495	0.008976863697171211	0.009894037619233131
0.01590845361351967	0.012735839001834393	0.017503181472420692	0.025409750640392303	0.01371764950454235	0.02428293786942959	0.017473729327321053	0.0280411746352911	0.022299325093626976	0.040177494287490845	0.01769721508026123	0.04283275827765465	0.029406631365418434	0.018481561914086342	0.005699774716049433	0.01103695947676897	0.01388644240796566	0.012078949250280857	0.011214081197977066	0.013437381945550442	0.0116842957213521	0.01911281794309616	0.008898922242224216	0.007287734653800726	0.00774742616340518	0.0034305397421121597	0.0037041790783405304	0.00604016799479723	0.005252663046121597	0.004366581328213215	0.0025355543475598097	0.0030463850125670433	0.002258297521620989	0.003926590550690889	0.0044060093350708485	0.003973097540438175	0.0070227873511612415	0.004674366209656	0.004181671887636185	0.0034927816595882177	0.0018090675584971905	0.0014888625591993332	0.0028656867798417807	0.0029779858887195587	0.0039058977272361517	0.003808539127930999	0.004998645279556513	0.00591142987832427	0.0055886609479784966	0.00555520411580801	0.005024370737373829	0.005840834695845842	0.005393762141466141	0.008605663664638996	0.005446257069706917	0.005065993871539831	0.005558953154832125	0.006945669651031494	0.006687774322926998	0.005996825639158487	0.007145585026592016	0.009201201610267162	0.0065695056691765785	0.006300413515418768	0.00802835077047348	0.006793602369725704	0.003757268423214555	0.003837704425677657	0.006140462122857571	0.00767868384718895
0.015742115676403046	0.01926993578672409	0.026556972414255142	0.048626381903886795	0.028590762987732887	0.04459809139370918	0.026588549837470055	0.0413149930536747	0.04044607654213905	0.07818537205457687	0.02816709503531456	0.08375725895166397	0.06453856080770493	0.03060285374522209	0.008616727776825428	0.010007244534790516	0.01648227497935295	0.012814730405807495	0.010849473997950554	0.011254943907260895	0.010224868543446064	0.024307748302817345	0.010390344075858593	0.006445073056966066	0.0052396440878510475	0.002875498030334711	0.0034900421742349863	0.004560933914035559	0.005018042400479317	0.005064197350293398	0.0019169672159478068	0.002844169968739152	0.0013611739268526435	0.002969269175082445	0.003137085121124983	0.0036264124792069197	0.008155719377100468	0.003294320311397314	0.003943776711821556	0.002868847455829382	0.0011617327108979225	0.0008638307917863131	0.0020234067924320698	0.0021768000442534685	0.003044571727514267	0.0032556590158492327	0.0043892571702599525	0.004631516057997942	0.005684789270162582	0.005352372769266367	0.003871132154017687	0.005953643005341291	0.004744597710669041	0.008381095714867115	0.005258661694824696	0.005022601690143347	0.00844411551952362	0.005418447777628899	0.006498809438198805	0.004590477794408798	0.005465090740472078	0.009277928620576859	0.005526287015527487	0.005244520027190447	0.007095488253980875	0.0061055514961481094	0.0024760321248322725	0.0027528144419193268	0.004703047219663858	0.00855397991836071
0.01541084609925747	0.023922868072986603	0.034802358597517014	0.05494998022913933	0.03136289492249489	0.04537592828273773	0.030842388048768044	0.05155470222234726	0.04869072884321213	0.07792150229215622	0.029490452259778976	0.11029519885778427	0.06246023625135422	0.03108265809714794	0.009712500497698784	0.011287050321698189	0.017851809039711952	0.014186106622219086	0.010964957997202873	0.012951293960213661	0.01086271833628416	0.02226646989583969	0.012558341957628727	0.007856067270040512	0.006848195102065802	0.003639399306848645	0.003864340716972947	0.005353209096938372	0.0062004332430660725	0.005473127588629723	0.00216287886723876	0.003170345677062869	0.0017034221673384309	0.0037601569201797247	0.004066562280058861	0.0045362417586147785	0.00862904917448759	0.004006443545222282	0.004786690231412649	0.0034771610517054796	0.0013516974868252873	0.0010193625930696726	0.0025263307616114616	0.002561525208875537	0.003626548685133457	0.0037597555201500654	0.005295024253427982	0.005484967492520809	0.006739553064107895	0.006378991063684225	0.00472081545740366	0.00631515309214592	0.005637961905449629	0.008658651262521744	0.006944812834262848	0.006102514918893576	0.00867388304322958	0.006023736670613289	0.007504994980990887	0.005281955935060978	0.006286682561039925	0.00983122643083334	0.006273522507399321	0.005727951880544424	0.007906582206487656	0.006592860911041498	0.0025337478145956993	0.0028950267005711794	0.004859658423811197	0.009479586966335773
0.01534261740744114	0.020149311050772667	0.0275736004114151	0.03675505146384239	0.027504069730639458	0.041643932461738586	0.030024996027350426	0.04350138083100319	0.043061546981334686	0.07740583270788193	0.034072622656822205	0.11112134903669357	0.09212969988584518	0.03198203817009926	0.010448172688484192	0.011216855607926846	0.013737635686993599	0.011822734028100967	0.011174018494784832	0.012892177328467369	0.011224696412682533	0.025305455550551414	0.014644713141024113	0.009106342680752277	0.006519227288663387	0.003952918574213982	0.005009108688682318	0.005931355524808168	0.006096431985497475	0.005875319242477417	0.002277673687785864	0.003491327865049243	0.001973190810531378	0.004012100864201784	0.0038560088723897934	0.0046740947291255	0.008866061456501484	0.0038809352554380894	0.004307374823838472	0.0033325583208352327	0.0013057690812274814	0.0010795684065669775	0.002204413525760174	0.00237962300889194	0.0032141765113919973	0.003671174868941307	0.005082985851913691	0.004967836197465658	0.006726765539497137	0.005773485172539949	0.004323962610214949	0.006732280366122723	0.005140913650393486	0.0074648018926382065	0.005911304149776697	0.00592135451734066	0.007548572029918432	0.005439807660877705	0.007395902648568153	0.004920090548694134	0.005836691707372665	0.010496844537556171	0.006146326661109924	0.005515774246305227	0.007461217697709799	0.006455322727560997	0.0029330819379538298	0.0032668288331478834	0.004915305878967047	0.00852872058749199
0.015247216448187828	0.006360823288559914	0.009735909290611744	0.0068845683708786964	0.005658878479152918	0.00785116571933031	0.009622052311897278	0.011350148357450962	0.011005060747265816	0.011888026259839535	0.01261142548173666	0.011755699291825294	0.013289722613990307	0.004117369651794434	0.002580939792096615	0.012923927046358585	0.015704656019806862	0.016081131994724274	0.013061152771115303	0.018875660374760628	0.016344115138053894	0.01150471530854702	0.00814740639179945	0.010881170630455017	0.01012807060033083	0.0075276815332472324	0.006758892443031073	0.008469869382679462	0.007185345981270075	0.005227458663284779	0.004364113323390484	0.0044968631118535995	0.004855234641581774	0.0072847516275942326	0.0059967683628201485	0.005409701261669397	0.007634432055056095	0.006166277918964624	0.0050944858230650425	0.005346731748431921	0.003139459528028965	0.0029328346718102694	0.004053687211126089	0.004160882905125618	0.00499203335493803	0.004885200411081314	0.006337398197501898	0.006391660775989294	0.006630196236073971	0.007404613774269819	0.006685507949441671	0.006219659466296434	0.007435882464051247	0.009742199443280697	0.006214925087988377	0.007011573761701584	0.005481080152094364	0.0077241454273462296	0.008335853926837444	0.008684764616191387	0.008541912771761417	0.008850001730024815	0.009591720998287201	0.008535763248801231	0.010179328732192516	0.009350091218948364	0.007613935973495245	0.006779220886528492	0.009575031697750092	0.006959890015423298
0.014618286862969398	0.008224835619330406	0.012500280514359474	0.006953123956918716	0.005745115224272013	0.008124125190079212	0.012159313075244427	0.014264495112001896	0.011852064169943333	0.014401706866919994	0.0149482237175107	0.010428032837808132	0.01600218005478382	0.005573607049882412	0.0026230954099446535	0.014357131905853748	0.019005879759788513	0.016409480944275856	0.014838756993412971	0.019759975373744965	0.02009228989481926	0.010883033275604248	0.009106152690947056	0.012857170775532722	0.011565516702830791	0.0060348426923155785	0.005758411251008511	0.007684586104005575	0.006472816690802574	0.004303868394345045	0.0035496673081070185	0.003566812025383115	0.007670362014323473	0.0053248959593474865	0.008394114673137665	0.005375091452151537	0.008791690692305565	0.009291434660553932	0.005545018240809441	0.004801793955266476	0.004537468310445547	0.004026046488434076	0.0057719796895980835	0.006124045234173536	0.0058523621410131454	0.004529593978077173	0.005985782947391272	0.008355284109711647	0.007119656540453434	0.00741557776927948	0.009052515029907227	0.006710768211632967	0.007194735575467348	0.0083843395113945	0.006387702189385891	0.006944858469069004	0.005362986121326685	0.009450532495975494	0.007818637415766716	0.010007822886109352	0.011582178995013237	0.009408045560121536	0.013103659264743328	0.008001159876585007	0.010285086929798126	0.009338240139186382	0.010118692182004452	0.006487883161753416	0.00837688334286213	0.006497189402580261
0.014693552628159523	0.004771208856254816	0.006779361981898546	0.004523353651165962	0.0035979286767542362	0.005260955076664686	0.008395690470933914	0.009850338101387024	0.008581726811826229	0.007260784972459078	0.010874323546886444	0.007503010798245668	0.010091928765177727	0.0026749277021735907	0.0016851316904649138	0.017367349937558174	0.01561676524579525	0.018215272575616837	0.01751663163304329	0.019985303282737732	0.016675127670168877	0.009635953232645988	0.005336257163435221	0.011132776737213135	0.012297085486352444	0.005516374483704567	0.00517914816737175	0.009034468792378902	0.006847962271422148	0.0045479824766516685	0.003819245146587491	0.004058845806866884	0.012026811018586159	0.0057291858829557896	0.009295971132814884	0.005947034806013107	0.007564231287688017	0.01161606702953577	0.0054757059551775455	0.005009325221180916	0.006842562463134527	0.006630037445574999	0.008008979260921478	0.008105822838842869	0.008203549310564995	0.005245513748377562	0.007207528688013554	0.012022120878100395	0.007625872269272804	0.008270760998129845	0.011248856782913208	0.007565486244857311	0.008557166904211044	0.008473734371364117	0.0069441827945411205	0.0071287318132817745	0.0056128655560314655	0.013527069240808487	0.00861101970076561	0.014559668488800526	0.01790541782975197	0.010458086617290974	0.017873700708150864	0.009877054952085018	0.011381011456251144	0.01112947054207325	0.01634424366056919	0.010556249879300594	0.009729285724461079	0.005819634068757296
0.014964855276048183	0.005292209330946207	0.008138950914144516	0.0057435124181210995	0.004483765922486782	0.006178950425237417	0.008293036371469498	0.010150049813091755	0.008573749102652073	0.008947494439780712	0.010231238789856434	0.009497693739831448	0.01108554657548666	0.0030790267046540976	0.0017979118274524808	0.013386763632297516	0.01663786731660366	0.018488852307200432	0.012287171557545662	0.018786581233143806	0.017291072756052017	0.007529592141509056	0.005524488165974617	0.008267837576568127	0.012393763288855553	0.00620597880333662	0.00484471395611763	0.008124205283820629	0.006219624076038599	0.004129205364733934	0.004053731448948383	0.0038223511073738337	0.0057395766489207745	0.004561856389045715	0.005456374492496252	0.004850076977163553	0.006439640652388334	0.005944728385657072	0.005210202652961016	0.004990134388208389	0.00535843800753355	0.004066447727382183	0.0062238601967692375	0.006164822727441788	0.006069189868867397	0.004895470105111599	0.0060754683800041676	0.006696352269500494	0.006444113794714212	0.007529202848672867	0.007827823981642723	0.006538145709782839	0.006909835617989302	0.009384620934724808	0.007204609457403421	0.006711627822369337	0.005917940754443407	0.011456617154181004	0.006915212608873844	0.012710647657513618	0.0099318353459239	0.007957369089126587	0.01359754242002964	0.007397078443318605	0.00898059643805027	0.008792396634817123	0.009715350344777107	0.012084824033081532	0.011187365278601646	0.005646430887281895
0.014696774072945118	0.006344856694340706	0.009640878066420555	0.004738249350339174	0.004575460683554411	0.006302072200924158	0.013615686446428299	0.012950906530022621	0.010668652132153511	0.0070176091976463795	0.015684284269809723	0.007968347519636154	0.014289597980678082	0.002697807503864169	0.001658989698626101	0.017208676785230637	0.016098860651254654	0.017374226823449135	0.014823908917605877	0.020403165370225906	0.01749236136674881	0.008871919475495815	0.0066999634727835655	0.012170794419944286	0.015112116001546383	0.01572311669588089	0.012971683405339718	0.014941352419555187	0.009867701679468155	0.008700510486960411	0.00796301756054163	0.007258277386426926	0.008699663914740086	0.01044076681137085	0.009490912780165672	0.007448751945048571	0.010192912071943283	0.010468484833836555	0.012264828197658062	0.013700665906071663	0.006095715798437595	0.004610764794051647	0.0058298963122069836	0.005815200973302126	0.006533109117299318	0.010357942432165146	0.01137465052306652	0.009668936021625996	0.014819609001278877	0.012152975425124168	0.01081741601228714	0.010851087048649788	0.012088905088603497	0.01717960648238659	0.015484976582229137	0.01129109039902687	0.014209304004907608	0.012864339165389538	0.010155851021409035	0.012994539923965931	0.011808681301772594	0.010934658348560333	0.01227740291506052	0.011071071960031986	0.014324122108519077	0.013791178353130817	0.011068062856793404	0.02144794352352619	0.013358170166611671	0.009184316731989384
0.014074655249714851	0.006151476409286261	0.010667643509805202	0.0035991710610687733	0.0033337604254484177	0.004687546286731958	0.011643297970294952	0.008874082937836647	0.009390834718942642	0.005022186785936356	0.020161081105470657	0.00501283910125494	0.014174174517393112	0.0023293739650398493	0.0012697341153398156	0.01912909932434559	0.013904716819524765	0.016480548307299614	0.01594933681190014	0.019484438002109528	0.019107002764940262	0.0056986394338309765	0.007031742483377457	0.01378074660897255	0.013786975294351578	0.030314525589346886	0.022268466651439667	0.027615129947662354	0.01692614145576954	0.02575634978711605	0.019219180569052696	0.012703197076916695	0.01484389416873455	0.014950202777981758	0.016076110303401947	0.011757975444197655	0.020166883245110512	0.018487919121980667	0.029295789077878	0.021822074428200722	0.008167468011379242	0.005197947844862938	0.005541201680898666	0.006331123411655426	0.006435336545109749	0.02091401442885399	0.019555654376745224	0.009499194100499153	0.026355428621172905	0.02001906931400299	0.016410214826464653	0.01655445247888565	0.017255257815122604	0.022882111370563507	0.026329249143600464	0.01592804677784443	0.02166074700653553	0.012356900610029697	0.014121664687991142	0.011380146257579327	0.01049715094268322	0.015001538209617138	0.010805806145071983	0.013028510846197605	0.019595177844166756	0.017456233501434326	0.01073860190808773	0.03089844435453415	0.011077881790697575	0.015286230482161045
0.014593109488487244	0.007995974272489548	0.009885425679385662	0.006319643463939428	0.004755029920488596	0.008062951266765594	0.013168289326131344	0.015193097293376923	0.014567926526069641	0.008922487497329712	0.01853245124220848	0.009071219712495804	0.011548631824553013	0.003435010788962245	0.0025148317217826843	0.016665009781718254	0.014930866658687592	0.01710892841219902	0.01422642357647419	0.021477986127138138	0.01749972440302372	0.010481802746653557	0.00933378841727972	0.01091497577726841	0.014841155149042606	0.01424292754381895	0.013394312001764774	0.013905233703553677	0.016633950173854828	0.009004227817058563	0.009061185643076897	0.00828458834439516	0.005586798302829266	0.011604164727032185	0.013471812941133976	0.011053459718823433	0.014564082026481628	0.011612793430685997	0.01118460763245821	0.006856135092675686	0.0031791366636753082	0.0023717936128377914	0.004016009625047445	0.004573975224047899	0.005921201314777136	0.007968832738697529	0.011277243494987488	0.008168675005435944	0.011166740208864212	0.011649134568870068	0.010163883678615093	0.009773901663720608	0.01219574362039566	0.010015428997576237	0.00996746402233839	0.009537518955767155	0.007677790708839893	0.009996648877859116	0.017261488363146782	0.011502067558467388	0.012290329672396183	0.01380674634128809	0.012989980168640614	0.01874980516731739	0.016853470355272293	0.012552255764603615	0.006661893334239721	0.0076634883880615234	0.00860853772610426	0.011075532995164394
0.015107344835996628	0.005621605087071657	0.008689713664352894	0.005703960545361042	0.004145368468016386	0.006240898743271828	0.00934208557009697	0.011491852812469006	0.012081433087587357	0.008198995143175125	0.01092003658413887	0.0078011746518313885	0.009730360470712185	0.0028374420944601297	0.0020007516723126173	0.014735382050275803	0.01598294824361801	0.017771238461136818	0.012499834410846233	0.027125803753733635	0.01932433992624283	0.008280609734356403	0.006499066483229399	0.014236298389732838	0.011721789836883545	0.014045569114387035	0.011129823513329029	0.008984650485217571	0.010231086052954197	0.006837781518697739	0.0050305770710110664	0.005263133905827999	0.004355846904218197	0.011373843997716904	0.00803985632956028	0.007119664456695318	0.010890047065913677	0.00788519624620676	0.0076249875128269196	0.006599063519388437	0.0024391792248934507	0.002080270554870367	0.004199307411909103	0.004332502372562885	0.005963768810033798	0.005620376672595739	0.008533809334039688	0.007441211491823196	0.008129001595079899	0.009994583204388618	0.00992449838668108	0.009529920294880867	0.011778059415519238	0.01146304327994585	0.007891933433711529	0.009066718630492687	0.007038545329123735	0.008071962743997574	0.011214635334908962	0.010796412825584412	0.010070902295410633	0.011758474633097649	0.012113122269511223	0.015210190787911415	0.01502103079110384	0.01310456357896328	0.007485277950763702	0.007503991015255451	0.010592279024422169	0.007444859482347965
0.01527725625783205	0.0050278655253350735	0.006165667902678251	0.004567519295960665	0.0030510351061820984	0.0043228259310126305	0.007334563881158829	0.00696546258404851	0.00899259652942419	0.005862954538315535	0.008219857700169086	0.004709985107183456	0.007369736209511757	0.002113024704158306	0.0013506236718967557	0.015156854875385761	0.00714980810880661	0.009193530306220055	0.016881657764315605	0.013902618549764156	0.011068915016949177	0.006127969361841679	0.00455729803070426	0.010567492805421352	0.010436379350721836	0.013788175769150257	0.010521985590457916	0.010905688628554344	0.012893632054328918	0.01319459080696106	0.009778518229722977	0.007556752301752567	0.008836202323436737	0.011435110121965408	0.011860639788210392	0.00987789686769247	0.010788569226861	0.010166173800826073	0.00999924261122942	0.013294529169797897	0.005710428114980459	0.004633650183677673	0.008099354803562164	0.008366621099412441	0.008213525637984276	0.011049042455852032	0.010636970400810242	0.011203461326658726	0.009605318307876587	0.016095491126179695	0.01382293738424778	0.01763688586652279	0.01375709567219019	0.022472986951470375	0.018286926671862602	0.012807092629373074	0.017344344407320023	0.020064305514097214	0.01430332288146019	0.024602225050330162	0.015522802248597145	0.013194124214351177	0.01411741878837347	0.0205096285790205	0.020278602838516235	0.01706695929169655	0.020655557513237	0.019517768174409866	0.027699870988726616	0.012511058710515499
0.01573798805475235	0.005834500305354595	0.007408684119582176	0.00555432541295886	0.00378350168466568	0.005374784581363201	0.009117014706134796	0.009483537636697292	0.011969075538218021	0.007257335353642702	0.010272303596138954	0.006296284031122923	0.008608107455074787	0.0026786287780851126	0.0018281599041074514	0.018745532259345055	0.008714444003999233	0.012319134548306465	0.0181732177734375	0.015112068504095078	0.011896912008523941	0.009122533723711967	0.0063023921102285385	0.008082457818090916	0.009653160348534584	0.018105218186974525	0.011211316101253033	0.016301723197102547	0.018288057297468185	0.020224137231707573	0.014961701817810535	0.012469472363591194	0.004505166783928871	0.01076413318514824	0.009724283590912819	0.010013402439653873	0.011289701797068119	0.00829228013753891	0.012741793878376484	0.008892177604138851	0.002574412850663066	0.001891115098260343	0.003366319462656975	0.0034845112822949886	0.005102110095322132	0.007330367807298899	0.010529465973377228	0.006948328576982021	0.00947744119912386	0.02390526980161667	0.010931192897260189	0.013396351598203182	0.012880010530352592	0.015046032145619392	0.026527566835284233	0.0137834083288908	0.016460353508591652	0.009030553512275219	0.016002539545297623	0.01122880820184946	0.010270270518958569	0.013523571193218231	0.01005961000919342	0.013757816515862942	0.01625136472284794	0.013405854813754559	0.005459749139845371	0.00734509015455842	0.016002794727683067	0.010882534086704254
