0.016544854268431664	0.010170789435505867	0.01147867739200592	0.01069471426308155	0.007263638079166412	0.010466440580785275	0.01243547908961773	0.011159108951687813	0.011898410506546497	0.01134725846350193	0.014785765670239925	0.013309594243764877	0.01563621126115322	0.007898758165538311	0.004501743242144585	0.017380986362695694	0.013782596215605736	0.012022452428936958	0.01259613037109375	0.021695880219340324	0.01610553450882435	0.00943064596503973	0.006945980712771416	0.010792545974254608	0.009460663422942162	0.0123924994841218	0.01190672442317009	0.016621118411421776	0.009818904101848602	0.01214250922203064	0.012683031149208546	0.014773497357964516	0.01172732561826706	0.010355312377214432	0.014490836299955845	0.010350320488214493	0.014113640412688255	0.009720711968839169	0.008466861210763454	0.01132633350789547	0.005845898296684027	0.00888508465141058	0.009509850293397903	0.012420382350683212	0.011640767566859722	0.012413236312568188	0.014200108125805855	0.012134214863181114	0.009653077460825443	0.009713244624435902	0.020306481048464775	0.015004240907728672	0.008489884436130524	0.013563853688538074	0.034295473247766495	0.01650390401482582	0.008367685601115227	0.012333073653280735	0.026308856904506683	0.014937052503228188	0.018535057082772255	0.021540191024541855	0.021678104996681213	0.012158592231571674	0.01077975332736969	0.012532604858279228	0.01334975752979517	0.013113284483551979
0.017108701169490814	0.009389425627887249	0.010324770584702492	0.008527057245373726	0.0064669204875826836	0.0077153416350483894	0.013956042006611824	0.013278422877192497	0.013035151176154613	0.009230838157236576	0.016396909952163696	0.010071417316794395	0.01292160339653492	0.00579575402662158	0.003917436581104994	0.014002584852278233	0.01626371592283249	0.014387880451977253	0.010864915326237679	0.013164320029318333	0.013483143411576748	0.01169187854975462	0.007320030592381954	0.019824517890810966	0.00985456071794033	0.02463037520647049	0.012517992407083511	0.017942501232028008	0.01149758417159319	0.022574830800294876	0.014246445149183273	0.017804181203246117	0.014124973677098751	0.01888275519013405	0.01463934313505888	0.011487450450658798	0.011817851103842258	0.010456835851073265	0.008876548148691654	0.010459710843861103	0.0062940982170403	0.0133659141138196	0.011619450524449348	0.015088293701410294	0.012441062368452549	0.009250529110431671	0.010869592428207397	0.013562566600739956	0.009503711014986038	0.008677701465785503	0.013630054891109467	0.013656055554747581	0.007428648881614208	0.0108596570789814	0.011869248934090137	0.011635963805019855	0.009150587022304535	0.013770002871751785	0.013770409859716892	0.016208751127123833	0.013757173903286457	0.010388537310063839	0.012614557519555092	0.008260304108262062	0.011832527816295624	0.01188511773943901	0.018956346437335014	0.014928901568055153
0.01592734083533287	0.012281995266675949	0.01578867807984352	0.03220207616686821	0.017286663874983788	0.02063753269612789	0.012848442420363426	0.013610834255814552	0.016589639708399773	0.03866609185934067	0.018255166709423065	0.03384486958384514	0.021735599264502525	0.03180846571922302	0.012700341641902924	0.008853165432810783	0.012589331716299057	0.010289628989994526	0.008773921988904476	0.012758771888911724	0.012910054065287113	0.017136409878730774	0.008617046289145947	0.008170572109520435	0.005815776996314526	0.006181266624480486	0.007235054392367601	0.007358848117291927	0.007763208355754614	0.007315467577427626	0.012068494223058224	0.013415729627013206	0.007965154945850372	0.01087151002138853	0.008309058845043182	0.008675194345414639	0.009613892994821072	0.011574527248740196	0.014694100245833397	0.017193662002682686	0.0155386533588171	0.011398079805076122	0.017559990286827087	0.014087404124438763	0.03599628433585167	0.04801391437649727	0.0419846847653389	0.021304665133357048	0.020650459453463554	0.010015713050961494	0.00795221608132124	0.010319124907255173	0.010544616729021072	0.006288666278123856	0.012651311233639717	0.023434365168213844	0.01672338880598545	0.013152826577425003	0.0067676822654902935	0.01372887846082449	0.024498049169778824	0.025983795523643494	0.0310518741607666	0.022530505433678627	0.015547806397080421	0.011757795698940754	0.010458636097609997	0.01050860621035099
0.016338974237442017	0.010601736605167389	0.012885278090834618	0.019251253455877304	0.011621121317148209	0.011966262012720108	0.010051585733890533	0.012263137847185135	0.011402172967791557	0.021678011864423752	0.013476154766976833	0.020236166194081306	0.016066335141658783	0.017920000478625298	0.00810520350933075	0.010351466946303844	0.01275969110429287	0.012479064986109734	0.017214186489582062	0.01810964196920395	0.017357584089040756	0.014993860386312008	0.008215202949941158	0.006713008042424917	0.0052400813437998295	0.0060709938406944275	0.005217473488301039	0.006187431048601866	0.007535715587437153	0.0077717117965221405	0.011323829181492329	0.011552226729691029	0.006530143786221743	0.0077617778442800045	0.007525058463215828	0.007159022614359856	0.005929696373641491	0.011039318516850471	0.012672978453338146	0.015182847157120705	0.012214305810630322	0.009659281000494957	0.008670922368764877	0.008689871989190578	0.024175260215997696	0.05329082906246185	0.03269961103796959	0.016563594341278076	0.01715799793601036	0.008332769386470318	0.008998624980449677	0.009714792482554913	0.00767702329903841	0.008143344894051552	0.011432976461946964	0.020394977182149887	0.012182332575321198	0.010690247640013695	0.007545762695372105	0.00978062953799963	0.02214798703789711	0.024908386170864105	0.028646038845181465	0.01408978272229433	0.014464464038610458	0.009785260073840618	0.009750493802130222	0.00928006786853075
0.015782367438077927	0.01564577780663967	0.015260922722518444	0.034885045140981674	0.022695954889059067	0.022623229771852493	0.0129667604342103	0.016262607648968697	0.016335871070623398	0.04818163812160492	0.021188411861658096	0.04003678262233734	0.025692394003272057	0.0480252280831337	0.009964659810066223	0.007502033840864897	0.01220007799565792	0.009484787471592426	0.008494291454553604	0.011417695321142673	0.013767099939286709	0.0181406419724226	0.009420732967555523	0.005920585244894028	0.004446940030902624	0.004813645035028458	0.004388514440506697	0.004983503837138414	0.00550753902643919	0.005815407726913691	0.01149669848382473	0.011879834346473217	0.005553830415010452	0.007211063057184219	0.005647716578096151	0.005684422794729471	0.0061942595057189465	0.010765804909169674	0.015741078183054924	0.01588212512433529	0.014019621536135674	0.00955824926495552	0.009629384614527225	0.008933895267546177	0.019102007150650024	0.08788949996232986	0.03667604550719261	0.019079871475696564	0.025557879358530045	0.009255818091332912	0.006189290434122086	0.008820627816021442	0.008444725535809994	0.00453138118609786	0.010161045007407665	0.021462004631757736	0.015541617758572102	0.011720494367182255	0.007634918205440044	0.00977635383605957	0.019259370863437653	0.019822748377919197	0.02973560243844986	0.02324717678129673	0.015852008014917374	0.01005461998283863	0.008412645198404789	0.00844772532582283
0.01591421291232109	0.011430983431637287	0.01309623196721077	0.022863589227199554	0.01608693040907383	0.01640111580491066	0.011603444814682007	0.013503288850188255	0.015819644555449486	0.03067529946565628	0.01930517517030239	0.0213348176330328	0.020549632608890533	0.019823120906949043	0.008762724697589874	0.009617338888347149	0.011399038136005402	0.008199186995625496	0.0066381036303937435	0.009414142929017544	0.010878872126340866	0.015428075566887856	0.008271947503089905	0.007823220454156399	0.0067622000351548195	0.006492907647043467	0.0070394487120211124	0.006756884511560202	0.006943132262676954	0.007730853743851185	0.01211883407086134	0.01214391365647316	0.0073717921040952206	0.010165465995669365	0.010249725542962551	0.00813842099159956	0.009710097685456276	0.010653529316186905	0.015331391245126724	0.01814194768667221	0.0136063601821661	0.011893867515027523	0.01320742815732956	0.013539338484406471	0.024573521688580513	0.08723010122776031	0.06903251260519028	0.041240666061639786	0.021954476833343506	0.011722495779395103	0.010180393233895302	0.012641641311347485	0.008918894454836845	0.007529157213866711	0.015132932923734188	0.025819530710577965	0.018717732280492783	0.015368125401437283	0.011703631840646267	0.014678885228931904	0.022408146411180496	0.019784964621067047	0.03553413972258568	0.027239246293902397	0.016552863642573357	0.012858269736170769	0.010723774321377277	0.01094475481659174
0.01622464694082737	0.007339161355048418	0.008598385378718376	0.008297600783407688	0.006824511103332043	0.007104864809662104	0.0074310596100986	0.007375480607151985	0.009053081274032593	0.009818052873015404	0.013291487470269203	0.00915098562836647	0.009623381309211254	0.006409800611436367	0.0047490764409303665	0.014499211683869362	0.014319676905870438	0.013402487151324749	0.012791752815246582	0.015892699360847473	0.016664648428559303	0.00992077961564064	0.006663416512310505	0.013224010355770588	0.016656864434480667	0.00926410872489214	0.017046112567186356	0.011388018727302551	0.015076017007231712	0.01303943246603012	0.012611795216798782	0.013991223648190498	0.01094038411974907	0.01329402532428503	0.01349332369863987	0.012543879449367523	0.013602007180452347	0.008857961744070053	0.009650400839745998	0.01633060909807682	0.00934858713299036	0.010559423826634884	0.00973654817789793	0.015548725612461567	0.016267001628875732	0.045653507113456726	0.05421676114201546	0.028322957456111908	0.010899766348302364	0.009637255221605301	0.012278883717954159	0.011560935527086258	0.007338331080973148	0.013749787583947182	0.015129473991692066	0.020237009972333908	0.011019392870366573	0.011046350933611393	0.01183331198990345	0.013010977767407894	0.015948357060551643	0.013948800973594189	0.020280255004763603	0.010043230839073658	0.009489880874752998	0.01082943007349968	0.011803112924098969	0.014461680315434933
0.01572183147072792	0.011947902850806713	0.013128284364938736	0.010421674698591232	0.009389380924403667	0.009332510642707348	0.012171365320682526	0.01209241896867752	0.012373790144920349	0.014878331683576107	0.01703387312591076	0.010594076476991177	0.013483799993991852	0.008461986668407917	0.0060063921846449375	0.013851587660610676	0.014298134483397007	0.013502287678420544	0.01604965329170227	0.016851607710123062	0.021125121042132378	0.011409439146518707	0.009424206800758839	0.00987202301621437	0.010274302214384079	0.008785861544311047	0.009044408798217773	0.008535508066415787	0.01130586676299572	0.012108461000025272	0.012731472961604595	0.01375330425798893	0.009046673774719238	0.011408103629946709	0.018763890489935875	0.011617057956755161	0.008783034980297089	0.008749906904995441	0.012936999090015888	0.023702699691057205	0.01153718214482069	0.014823789708316326	0.007960990071296692	0.010986112989485264	0.011706515215337276	0.03701675310730934	0.04472983628511429	0.0160286333411932	0.012701157480478287	0.009966542944312096	0.01349874772131443	0.012644723989069462	0.00808345340192318	0.01806960441172123	0.016568537801504135	0.02387324906885624	0.010945211164653301	0.011431574821472168	0.011873837560415268	0.010040425695478916	0.012944539077579975	0.01221303641796112	0.022228021174669266	0.011287045665085316	0.011080225929617882	0.010839667171239853	0.01313764601945877	0.012971230782568455
0.015617146156728268	0.011777047999203205	0.010977011173963547	0.009391043335199356	0.00782040785998106	0.0073382435366511345	0.013192706741392612	0.011228298768401146	0.010331480763852596	0.010693314485251904	0.01855134591460228	0.010186971165239811	0.012366545386612415	0.006599519867449999	0.005792850162833929	0.020740635693073273	0.01643085852265358	0.01852664351463318	0.02320575714111328	0.025303885340690613	0.02220865897834301	0.012292135506868362	0.008114452473819256	0.013426837511360645	0.01199247781187296	0.013326222077012062	0.013226275332272053	0.01315720472484827	0.014063305221498013	0.017064884305000305	0.018006807193160057	0.016912290826439857	0.011646316386759281	0.014249538071453571	0.024431221187114716	0.0143461674451828	0.0121042774990201	0.012650011107325554	0.013510560616850853	0.024445708841085434	0.011706658639013767	0.021235881373286247	0.00865072663873434	0.013955529779195786	0.01698361709713936	0.043658092617988586	0.09107446670532227	0.03294402360916138	0.01413377933204174	0.009600750170648098	0.0220321211963892	0.021633392199873924	0.009054371155798435	0.026608118787407875	0.021500084549188614	0.026426812633872032	0.01244653295725584	0.015366592444479465	0.018479419872164726	0.014602738432586193	0.015210121870040894	0.013482227921485901	0.030968941748142242	0.012737181037664413	0.010949748568236828	0.011766113340854645	0.017735600471496582	0.01674007996916771
0.015593507327139378	0.009085803292691708	0.009736636653542519	0.009897385723888874	0.00885707139968872	0.008603367023169994	0.01174924150109291	0.01041682343930006	0.01030801609158516	0.012364874593913555	0.01761106587946415	0.012449606321752071	0.012138096615672112	0.00760909728705883	0.005415983963757753	0.01456313207745552	0.015308410860598087	0.012430237606167793	0.012428708374500275	0.01797015778720379	0.017870880663394928	0.011773472651839256	0.008295108564198017	0.010712072253227234	0.009605033323168755	0.010974534787237644	0.010622665286064148	0.010912950150668621	0.01315058022737503	0.015753548592329025	0.021668389439582825	0.017292216420173645	0.010034559294581413	0.011801918968558311	0.01791488379240036	0.012312785722315311	0.011336828581988811	0.012786767445504665	0.011471230536699295	0.020584287121891975	0.010435844771564007	0.016043027862906456	0.008440404199063778	0.012559864670038223	0.01313219778239727	0.05285611003637314	0.09955214709043503	0.05571572855114937	0.015359396114945412	0.008993580006062984	0.01340472511947155	0.021620290353894234	0.007225433364510536	0.014123519882559776	0.013494463637471199	0.02549837902188301	0.01513361930847168	0.018080027773976326	0.019322339445352554	0.017857925966382027	0.021018555387854576	0.010295508429408073	0.04096471145749092	0.01814812421798706	0.010065477341413498	0.010190259665250778	0.015469766221940517	0.013814672827720642
0.01605318672955036	0.00922510027885437	0.010804819874465466	0.008933411911129951	0.00807549711316824	0.00890530925244093	0.012801116332411766	0.011549429967999458	0.011108427308499813	0.011219360865652561	0.015949072316288948	0.011375843547284603	0.0137113556265831	0.006774840876460075	0.004878140054643154	0.013980958610773087	0.013464161194860935	0.010663610883057117	0.010446064174175262	0.014229387044906616	0.015469545498490334	0.011287333443760872	0.008129507303237915	0.01111854799091816	0.011111111380159855	0.011992160230875015	0.010604524984955788	0.011350264772772789	0.013313861563801765	0.017228316515684128	0.018112238496541977	0.016063997521996498	0.009613734669983387	0.011933713220059872	0.017905356362462044	0.012059682980179787	0.009661994874477386	0.010938017629086971	0.011334668844938278	0.014845926314592361	0.008338246494531631	0.014974651858210564	0.00926277507096529	0.011582644656300545	0.010896783322095871	0.03069736436009407	0.025978023186326027	0.04883765056729317	0.012215250171720982	0.008850540034472942	0.017072422429919243	0.020105604082345963	0.008241510018706322	0.014316909946501255	0.015067231841385365	0.01790698431432247	0.012651387602090836	0.016217254102230072	0.01864152029156685	0.018051348626613617	0.0219871886074543	0.010383098386228085	0.03591392561793327	0.015869315713644028	0.009978988207876682	0.010444904677569866	0.017431795597076416	0.015049869194626808
0.0160232987254858	0.01119047962129116	0.011752245016396046	0.009957633912563324	0.00881397444754839	0.009199999272823334	0.015353706665337086	0.012259377166628838	0.01213132031261921	0.01078228559345007	0.01755843125283718	0.011330067180097103	0.013842535205185413	0.007148350588977337	0.005775016266852617	0.01748739369213581	0.017446333542466164	0.014261520467698574	0.01407146267592907	0.018418975174427032	0.017560003325343132	0.012170599773526192	0.009141642600297928	0.01226899679750204	0.00982158724218607	0.012310991995036602	0.011927230283617973	0.011644955724477768	0.015264983288943768	0.018498795107007027	0.021069049835205078	0.020057575777173042	0.011508496478199959	0.01248913537710905	0.01914048008620739	0.012595233507454395	0.012720861472189426	0.013836080208420753	0.010924981907010078	0.01649036630988121	0.010226737707853317	0.018545052036643028	0.010219781659543514	0.014880338683724403	0.012371225282549858	0.01577823795378208	0.02093178778886795	0.03627711161971092	0.014527340419590473	0.009005499072372913	0.014224992133677006	0.024228783324360847	0.007925397716462612	0.014101151376962662	0.012372949160635471	0.01775497943162918	0.016664041206240654	0.016644885763525963	0.014208080247044563	0.01859903708100319	0.01666979119181633	0.010200764052569866	0.03766482323408127	0.026120295748114586	0.010485244914889336	0.010121160186827183	0.02014947310090065	0.014391763135790825
0.01703527197241783	0.009219658561050892	0.01091663260012865	0.006967010907828808	0.006886245217174292	0.0071035465225577354	0.011172924190759659	0.009332348592579365	0.010107261128723621	0.0072701191529631615	0.01579027809202671	0.009046097286045551	0.010312295518815517	0.005024172365665436	0.004308382514864206	0.02031022496521473	0.018179278820753098	0.01272856630384922	0.010822465643286705	0.013741601258516312	0.012267074547708035	0.01014730241149664	0.007815675809979439	0.021910272538661957	0.027298329398036003	0.016846558079123497	0.01977197639644146	0.015682514756917953	0.017937112599611282	0.017017217352986336	0.014147663488984108	0.01504754088819027	0.010022986680269241	0.01321243867278099	0.020610971376299858	0.013518387451767921	0.009788809344172478	0.007996056228876114	0.00771121634170413	0.012901605106890202	0.007269761990755796	0.016058115288615227	0.010870583355426788	0.013591468334197998	0.00896619725972414	0.008154687471687794	0.008195087313652039	0.014139214530587196	0.008717210032045841	0.011381288059055805	0.012090027332305908	0.022879058495163918	0.007135115563869476	0.015586292371153831	0.00960489921271801	0.00999071542173624	0.008376815356314182	0.012744610197842121	0.016436956822872162	0.015835342928767204	0.012723741121590137	0.009216094389557838	0.007732159458100796	0.0056074392050504684	0.007848834618926048	0.010483932681381702	0.017930038273334503	0.015424977988004684
0.0180068202316761	0.008065024390816689	0.009671040810644627	0.0058530583046376705	0.006444789469242096	0.006557018030434847	0.008692088536918163	0.008574268780648708	0.008864494040608406	0.006849727127701044	0.011884636245667934	0.008650547824800014	0.00953771360218525	0.004944558255374432	0.0042117019183933735	0.012936797924339771	0.010342209599912167	0.00690419739112258	0.007370723411440849	0.009019345045089722	0.009027072228491306	0.011011169292032719	0.006884604226797819	0.010269464924931526	0.009053399786353111	0.009711192920804024	0.007739844266325235	0.00900218728929758	0.006532176397740841	0.009259125217795372	0.008045978844165802	0.009070876985788345	0.00619032746180892	0.008345440961420536	0.014739654026925564	0.008733885362744331	0.005737287923693657	0.00629925774410367	0.006445739418268204	0.008154371753334999	0.0057311756536364555	0.014768931083381176	0.009045720100402832	0.007451721932739019	0.008982555009424686	0.010506057180464268	0.01142467837780714	0.00957877840846777	0.008497497998178005	0.008336493745446205	0.01396399736404419	0.01589532196521759	0.006435151677578688	0.010079573839902878	0.009442377835512161	0.007981096394360065	0.005826679989695549	0.013148482888936996	0.02532004565000534	0.013569255359470844	0.017142586410045624	0.009696407243609428	0.00996360369026661	0.005939873866736889	0.009905174374580383	0.00917168240994215	0.010846401564776897	0.010878167115151882
0.01757747121155262	0.00848835427314043	0.009700112044811249	0.006200447678565979	0.006540302187204361	0.006539877504110336	0.008159279823303223	0.008411071263253689	0.009131297469139099	0.006646203342825174	0.010584838688373566	0.00795811228454113	0.009062076918780804	0.0046989391557872295	0.0037991672288626432	0.013087986968457699	0.011083078570663929	0.0076081654988229275	0.008582455106079578	0.011486226692795753	0.009814747609198093	0.00946031603962183	0.007723032031208277	0.010483788326382637	0.011820483021438122	0.011455181054770947	0.009165085852146149	0.010453611612319946	0.007905391976237297	0.0100256921723485	0.009307349100708961	0.009363606572151184	0.0067984191700816154	0.009288402274250984	0.016963884234428406	0.011208669282495975	0.006251106970012188	0.006702775601297617	0.006482155993580818	0.006916913203895092	0.004774024244397879	0.015428151935338974	0.009259681217372417	0.007532312069088221	0.007209574803709984	0.00700590293854475	0.007296857424080372	0.007868733257055283	0.007594167720526457	0.008296264335513115	0.01422418188303709	0.015523009933531284	0.0070222183130681515	0.01082657091319561	0.010402522049844265	0.006547464989125729	0.005125378258526325	0.013162277638912201	0.030458621680736542	0.01301545649766922	0.01651907153427601	0.009203214198350906	0.007785058580338955	0.005555993411689997	0.008596662431955338	0.009564525447785854	0.011343537829816341	0.011511857621371746
0.016932275146245956	0.009332836605608463	0.010485035367310047	0.0071105812676250935	0.0076398649252951145	0.007316488306969404	0.011038577184081078	0.009869321249425411	0.010080319829285145	0.007904044352471828	0.013829427771270275	0.009106096811592579	0.009560915641486645	0.0061319973319768906	0.005678335204720497	0.015764987096190453	0.013080107979476452	0.009132803417742252	0.010177119635045528	0.012537050060927868	0.010621835477650166	0.013073267415165901	0.008781488984823227	0.013150105252861977	0.013806010596454144	0.017011968418955803	0.012352358549833298	0.014320231974124908	0.013401923701167107	0.01966712810099125	0.016303768381476402	0.014332533814013004	0.01046380028128624	0.014748476445674896	0.025949908420443535	0.014250796288251877	0.008380725048482418	0.009464926086366177	0.009013109840452671	0.008143214508891106	0.007560740225017071	0.01876905933022499	0.01150264497846365	0.010784920305013657	0.010647948831319809	0.006130003836005926	0.006131176836788654	0.0113837206736207	0.010078866966068745	0.00897048506885767	0.014151232317090034	0.020625144243240356	0.011470375582575798	0.01632257178425789	0.012733724899590015	0.00742522906512022	0.009183683432638645	0.014768828637897968	0.016712527722120285	0.018687400966882706	0.014075890183448792	0.011336566880345345	0.011404470540583134	0.011644667945802212	0.011035490781068802	0.010046943090856075	0.015607859939336777	0.016478169709444046
0.014191847294569016	0.021358005702495575	0.01822693645954132	0.034732501953840256	0.04692011699080467	0.0291505828499794	0.017592566087841988	0.016190409660339355	0.017423076555132866	0.031046755611896515	0.019720003008842468	0.014412245713174343	0.01539526879787445	0.07728264480829239	0.15641118586063385	0.011526339687407017	0.02243952453136444	0.015475758351385593	0.015061745420098305	0.015784122049808502	0.016133490949869156	0.030218807980418205	0.023496823385357857	0.009975489228963852	0.005778348073363304	0.006812937557697296	0.0056709954515099525	0.0073483604937791824	0.008380559273064137	0.007615090347826481	0.01318833976984024	0.01720377430319786	0.009890426881611347	0.01568516157567501	0.0075536384247243404	0.012751742266118526	0.009933116845786572	0.01975039392709732	0.027694828808307648	0.031888753175735474	0.03849516436457634	0.008686221204698086	0.00857631303369999	0.0080372653901577	0.009634368121623993	0.005779213737696409	0.005010912660509348	0.04774799197912216	0.03973473235964775	0.01695757545530796	0.008355865254998207	0.009939875453710556	0.03429822996258736	0.005402334500104189	0.015209006145596504	0.0232585147023201	0.04696038365364075	0.011438217014074326	0.002901592990383506	0.004346087109297514	0.007137784734368324	0.006570370867848396	0.019548002630472183	0.060774918645620346	0.026911357417702675	0.014550567604601383	0.010584576055407524	0.010485300794243813
0.013989526778459549	0.02322218008339405	0.018944773823022842	0.045543868094682693	0.11971140652894974	0.03358279913663864	0.014066724106669426	0.01213077362626791	0.017802856862545013	0.041576582938432693	0.025620393455028534	0.01651088334619999	0.01190250925719738	0.07174944877624512	0.11393465846776962	0.014255969785153866	0.03857671096920967	0.025766192004084587	0.027534089982509613	0.023445190861821175	0.021825045347213745	0.03833767771720886	0.032545823603868484	0.01205467339605093	0.0067622000351548195	0.009720781818032265	0.006076404359191656	0.00864667259156704	0.01117102149873972	0.015325515531003475	0.018420932814478874	0.02110018953680992	0.013872478157281876	0.01943190209567547	0.01002388447523117	0.013198034837841988	0.013497056439518929	0.026594147086143494	0.03377640247344971	0.04376398026943207	0.036945369094610214	0.006073108874261379	0.005169294774532318	0.0062910630367696285	0.00495434133335948	0.003740541869774461	0.003302761586382985	0.03732256218791008	0.0746736079454422	0.017587095499038696	0.006530527491122484	0.007820088416337967	0.02068280428647995	0.004210773389786482	0.014705881476402283	0.026313552632927895	0.04499285668134689	0.007135091349482536	0.0027415191289037466	0.0031959395855665207	0.0026882190722972155	0.0040981099009513855	0.004551440943032503	0.05719083920121193	0.02975056879222393	0.01397473830729723	0.009824511595070362	0.009271190501749516
0.014554359018802643	0.016346611082553864	0.015832656994462013	0.01632857136428356	0.03137248381972313	0.015857884660363197	0.016664352267980576	0.011648702435195446	0.01637497916817665	0.01628964953124523	0.024274205788969994	0.014617576263844967	0.012336204759776592	0.010079682804644108	0.022738216444849968	0.015320799313485622	0.030468499287962914	0.022174453362822533	0.018565436825156212	0.017637979239225388	0.02086109295487404	0.018434494733810425	0.025992421433329582	0.021295221522450447	0.020546821877360344	0.03057791478931904	0.011950104497373104	0.02089044451713562	0.018339810892939568	0.058075278997421265	0.027790969237685204	0.03047127090394497	0.014854052104055882	0.025580760091543198	0.01614009588956833	0.014935518614947796	0.010868924669921398	0.014677726663649082	0.020903130993247032	0.028470460325479507	0.015385863371193409	0.012726579792797565	0.006441786885261536	0.005647754762321711	0.005425584502518177	0.006483591161668301	0.010274136438965797	0.01313655637204647	0.03814995661377907	0.014630955643951893	0.009671373292803764	0.010537270456552505	0.012057442218065262	0.008145209401845932	0.010454390197992325	0.022651979699730873	0.01726149022579193	0.00633628573268652	0.004514489788562059	0.005210784263908863	0.004307006485760212	0.004325671121478081	0.004966106731444597	0.03901217132806778	0.011377716436982155	0.0123848095536232	0.015795666724443436	0.014422837644815445
0.014890819787979126	0.025273531675338745	0.025800373405218124	0.04103421792387962	0.03950156271457672	0.03114946186542511	0.024451889097690582	0.023695997893810272	0.026238903403282166	0.03714800626039505	0.02867318131029606	0.030708465725183487	0.020098982378840446	0.02005773037672043	0.019316382706165314	0.011624898761510849	0.01895011030137539	0.015745647251605988	0.015470800921320915	0.016473473981022835	0.019581347703933716	0.025286663323640823	0.029123784974217415	0.012213978916406631	0.009808219969272614	0.013577930629253387	0.008451282046735287	0.014645334333181381	0.010054653510451317	0.013514158315956593	0.017929870635271072	0.021503783762454987	0.014704658649861813	0.01809355616569519	0.011223141103982925	0.010704909451305866	0.013486124575138092	0.017210261896252632	0.03140932321548462	0.023260463029146194	0.012748808600008488	0.0081849480047822	0.006957042030990124	0.006378133315593004	0.006032096687704325	0.0075174542143940926	0.007887267507612705	0.009768572635948658	0.02458389475941658	0.01680932193994522	0.008074607700109482	0.00797425489872694	0.011176842264831066	0.005238768644630909	0.010906223207712173	0.017335470765829086	0.012940696440637112	0.005208711139857769	0.004287549294531345	0.005819350481033325	0.0056351562961936	0.00553561095148325	0.008988169953227043	0.06507280468940735	0.014435384422540665	0.011860805563628674	0.009322956204414368	0.009677372872829437
0.015306039713323116	0.02653372660279274	0.026574863120913506	0.031100941821932793	0.03489597886800766	0.031075626611709595	0.02966393530368805	0.02829110063612461	0.03273605555295944	0.042190492153167725	0.052195340394973755	0.057957425713539124	0.026594586670398712	0.02781081013381481	0.03338714689016342	0.016296062618494034	0.02540498413145542	0.017568612471222878	0.01436920091509819	0.013665275648236275	0.015735382214188576	0.03434528782963753	0.032014280557632446	0.011643270961940289	0.007748725358396769	0.010652107186615467	0.0059841228649020195	0.007580127101391554	0.009379511699080467	0.009999427013099194	0.015621794387698174	0.015316602773964405	0.007682150229811668	0.011475569568574429	0.010759689845144749	0.009335462935268879	0.00832387711852789	0.013888419605791569	0.027567369863390923	0.029905609786510468	0.015806425362825394	0.010380218736827374	0.010750139132142067	0.005879378877580166	0.007702838629484177	0.006315083242952824	0.005929327569901943	0.009710782207548618	0.054505959153175354	0.018735133111476898	0.007799834478646517	0.011770600453019142	0.013547687791287899	0.005953612271696329	0.010651491582393646	0.019345832988619804	0.0215594582259655	0.010930119082331657	0.005612718407064676	0.010576305910944939	0.008240816183388233	0.007938316091895103	0.008618846535682678	0.047420382499694824	0.017289508134126663	0.014210188761353493	0.012601844035089016	0.012772578746080399
