0.01556051429361105	0.009219877421855927	0.010760588571429253	0.010432555340230465	0.007522006053477526	0.00855162926018238	0.01212149579077959	0.012619970366358757	0.00909435749053955	0.009088018909096718	0.012799130752682686	0.01090793777257204	0.01581568829715252	0.006419474259018898	0.0043492792174220085	0.01830114796757698	0.013463017530739307	0.025870265439152718	0.013332671485841274	0.017821813002228737	0.01888107694685459	0.010369421914219856	0.005506872199475765	0.013344990089535713	0.015796931460499763	0.028100792318582535	0.031494006514549255	0.027575526386499405	0.024942636489868164	0.018263841047883034	0.021985016763210297	0.022519292309880257	0.018826264888048172	0.01696210354566574	0.02001788653433323	0.031800348311662674	0.02259092777967453	0.019630298018455505	0.015672337263822556	0.014920600689947605	0.014728114008903503	0.027252819389104843	0.015383572317659855	0.010236376896500587	0.008242340758442879	0.0176833588629961	0.008875238709151745	0.013847957365214825	0.026668667793273926	0.018909834325313568	0.03202226758003235	0.02267353981733322	0.024822309613227844	0.008775431662797928	0.005219845101237297	0.007820570841431618	0.014440529979765415	0.010220489464700222	0.004364999942481518	0.021069277077913284	0.004680226556956768	0.013067559339106083	0.004159726668149233	0.009933616034686565	0.012274520471692085	0.010718317702412605	0.023986881598830223	0.0069718617014586926	0.0092923017218709	0.006645799148827791
0.01624702289700508	0.011280197650194168	0.013335814699530602	0.011053434573113918	0.008820298127830029	0.011235974729061127	0.01721443235874176	0.018002379685640335	0.012765712104737759	0.012047546915709972	0.015980703756213188	0.014677571132779121	0.019973255693912506	0.008393246680498123	0.005465856287628412	0.013315212912857533	0.011257103644311428	0.013912467285990715	0.012060984969139099	0.012179057113826275	0.015412617474794388	0.010179095901548862	0.006703846622258425	0.012059427797794342	0.012423700653016567	0.015774333849549294	0.011928021907806396	0.015345663763582706	0.010865648277103901	0.011595155112445354	0.016618425026535988	0.01484941877424717	0.014879768714308739	0.01688729040324688	0.014295912347733974	0.013961980119347572	0.013864357955753803	0.012896453961730003	0.011203757487237453	0.01703624799847603	0.01357886753976345	0.020925965160131454	0.01237725280225277	0.011299883015453815	0.009033932350575924	0.021460622549057007	0.009521301835775375	0.013920612633228302	0.020311618223786354	0.01454012282192707	0.021003441885113716	0.017374513670802116	0.0195467509329319	0.008745556697249413	0.006610499694943428	0.008522065356373787	0.01322426088154316	0.011027142405509949	0.008161320351064205	0.022783419117331505	0.005724447779357433	0.013166300021111965	0.005038630682975054	0.008649392053484917	0.009612430818378925	0.011682327836751938	0.02543838694691658	0.007346022874116898	0.009335478767752647	0.006145205348730087
0.016112415120005608	0.011390362866222858	0.015389843843877316	0.00924303475767374	0.008206712082028389	0.009868057444691658	0.015358037315309048	0.01498827151954174	0.016884582117199898	0.010876950807869434	0.019016606733202934	0.011330001056194305	0.020804770290851593	0.008058826439082623	0.005131731275469065	0.01735852099955082	0.012076939456164837	0.014764905907213688	0.014415162615478039	0.014849750325083733	0.018502280116081238	0.010191244073212147	0.007951188832521439	0.014409509487450123	0.01352786086499691	0.03146987408399582	0.014418210834264755	0.02362908236682415	0.016307594254612923	0.012234809808433056	0.023845311254262924	0.019531361758708954	0.016989927738904953	0.02983967587351799	0.015513493679463863	0.015213314443826675	0.017647404223680496	0.01325664296746254	0.010527754202485085	0.031483136117458344	0.01566033437848091	0.020867235958576202	0.010481754317879677	0.012608631514012814	0.011686170473694801	0.02635774575173855	0.00749350618571043	0.020137086510658264	0.017564857378602028	0.014027613215148449	0.019752172753214836	0.018041003495454788	0.02008962258696556	0.00926258321851492	0.007456522434949875	0.009153655730187893	0.015294898301362991	0.019614327698946	0.008729999884963036	0.01492723636329174	0.005196573678404093	0.006499025505036116	0.004778418689966202	0.007089697755873203	0.019092360511422157	0.008263152092695236	0.013032319955527782	0.0045070708729326725	0.005466821603477001	0.004936469718813896
0.016380252316594124	0.009340589866042137	0.011179812252521515	0.009571383707225323	0.008601359091699123	0.009884362109005451	0.012615755200386047	0.01541812252253294	0.010287092067301273	0.010637594386935234	0.01633855141699314	0.013688734732568264	0.017413124442100525	0.007887151092290878	0.005325082689523697	0.018531830981373787	0.014321643859148026	0.015876837074756622	0.017389602959156036	0.014306663535535336	0.019374841824173927	0.010221615433692932	0.005921665113419294	0.00908690970391035	0.010390040464699268	0.016940655186772346	0.013317550532519817	0.02209959551692009	0.015848396345973015	0.010268150828778744	0.02279093861579895	0.016982683911919594	0.01577729359269142	0.021944403648376465	0.01625848188996315	0.013949492014944553	0.015574397519230843	0.01475086435675621	0.0124265281483531	0.031606245785951614	0.016784921288490295	0.025331880897283554	0.011405285447835922	0.011094154790043831	0.008625895716249943	0.018638525158166885	0.008550327271223068	0.022459404543042183	0.02191101759672165	0.014520430937409401	0.016138814389705658	0.02544962801039219	0.020298682153224945	0.011434542015194893	0.0061078062281012535	0.007432426325976849	0.014775465242564678	0.013777094893157482	0.006240105722099543	0.015518748201429844	0.0057327235117554665	0.008835836313664913	0.005208961199969053	0.007037741132080555	0.015779806300997734	0.01093276310712099	0.022300614044070244	0.008841652423143387	0.006817027926445007	0.007787203881889582
0.013753015547990799	0.01828036829829216	0.015500719659030437	0.029370853677392006	0.03151461109519005	0.023251162841916084	0.013399006798863411	0.013756302185356617	0.022845370694994926	0.027712848037481308	0.01543284859508276	0.015301018953323364	0.01595109887421131	0.05710741877555847	0.11222135275602341	0.011873546987771988	0.02329525165259838	0.017404679208993912	0.017544668167829514	0.014764620922505856	0.016129666939377785	0.025934353470802307	0.015796702355146408	0.008219238370656967	0.006489788647741079	0.002985503524541855	0.006273617967963219	0.0044300751760602	0.005866172257810831	0.006069711409509182	0.005588647909462452	0.008590939454734325	0.010439960286021233	0.007489366922527552	0.008496812544763088	0.011269492097198963	0.011459055356681347	0.01023443229496479	0.010296621359884739	0.005711311474442482	0.012148474343121052	0.007392543833702803	0.013668905012309551	0.026767773553729057	0.02294798381626606	0.019748741760849953	0.028496528044342995	0.004466539714485407	0.003555472008883953	0.010060334578156471	0.0028664269484579563	0.002941996557638049	0.006209448911249638	0.04857023432850838	0.015886560082435608	0.008989403024315834	0.009339865297079086	0.015643728896975517	0.03498147800564766	0.014973419718444347	0.03545327112078667	0.005041300319135189	0.009709610603749752	0.005250938702374697	0.0034631253220140934	0.006640709470957518	0.03192349523305893	0.08292344957590103	0.005059107672423124	0.04357965663075447
0.013977471739053726	0.02178806997835636	0.015881095081567764	0.04584652930498123	0.08970068395137787	0.0337345264852047	0.013515143655240536	0.012497595511376858	0.01589255779981613	0.05331513285636902	0.02693464793264866	0.021756183356046677	0.016761455684900284	0.06211776286363602	0.10004132986068726	0.01377561129629612	0.036041490733623505	0.02258661575615406	0.02447810210287571	0.018393483012914658	0.01927015744149685	0.03122030198574066	0.01892937906086445	0.008972539566457272	0.006545983720570803	0.003143957117572427	0.005863277241587639	0.004376875702291727	0.005612245295196772	0.006218403112143278	0.00478272745385766	0.007772024720907211	0.009655442088842392	0.007564180996268988	0.0076927500776946545	0.009486154653131962	0.010165661573410034	0.01084225159138441	0.009160836227238178	0.006144878454506397	0.010306227020919323	0.008263695053756237	0.011586116626858711	0.030633583664894104	0.030847573652863503	0.02704731933772564	0.03457580879330635	0.004284901078790426	0.003916651010513306	0.005746165756136179	0.0034984454978257418	0.0026538039091974497	0.006230527069419622	0.052165642380714417	0.01808241754770279	0.008633523248136044	0.008032766170799732	0.014479749836027622	0.04512549191713333	0.01989513449370861	0.03221036121249199	0.0037896637804806232	0.004025296773761511	0.0026145221199840307	0.0031077784951776266	0.003561286022886634	0.007603486999869347	0.09972137212753296	0.004978305194526911	0.055411797016859055
0.0141054792329669	0.019483979791402817	0.01611822284758091	0.028991756960749626	0.03696157783269882	0.01919461041688919	0.016141287982463837	0.012782450765371323	0.01583205722272396	0.02727527730166912	0.020859679207205772	0.017153877764940262	0.015165075659751892	0.02144257165491581	0.03344472870230675	0.013089167885482311	0.026371371001005173	0.023685812950134277	0.02515549398958683	0.024155544117093086	0.021371081471443176	0.022299250587821007	0.01768401265144348	0.012853418476879597	0.01119044329971075	0.008045620284974575	0.0077890632674098015	0.007665577810257673	0.00918699149042368	0.013150807470083237	0.007661680690944195	0.011323491111397743	0.013173822313547134	0.01222175545990467	0.011225704103708267	0.014051896519958973	0.013194655068218708	0.014809957705438137	0.011926981620490551	0.011857527308166027	0.013716974295675755	0.026707123965024948	0.01505420170724392	0.02012174017727375	0.02715892158448696	0.03359215334057808	0.024895131587982178	0.0077391378581523895	0.010749764740467072	0.012923823669552803	0.005515797063708305	0.005507125984877348	0.01799987442791462	0.030605383217334747	0.013257903978228569	0.010789825581014156	0.012019346468150616	0.011696463450789452	0.02019581012427807	0.029642201960086823	0.018090175464749336	0.007229187525808811	0.004355475306510925	0.0038471154402941465	0.0035956273786723614	0.00422342075034976	0.00650803092867136	0.05761854723095894	0.006480247247964144	0.018284710124135017
0.014968860894441605	0.03243423253297806	0.024484870955348015	0.07865609228610992	0.0707101970911026	0.03776190057396889	0.029258504509925842	0.027275053784251213	0.023727918043732643	0.10262854397296906	0.0374726876616478	0.034336697310209274	0.03589579090476036	0.044164273887872696	0.044505346566438675	0.014485430903732777	0.02581149898469448	0.02162564918398857	0.023656031116843224	0.018292197957634926	0.019720960408449173	0.026595771312713623	0.020937176421284676	0.010592413134872913	0.009294993244111538	0.0054428293369710445	0.007574263960123062	0.006874838378280401	0.0077881114557385445	0.010270955972373486	0.005916296038776636	0.010104483924806118	0.010502982884645462	0.010426217690110207	0.009793158620595932	0.010632585734128952	0.011405376717448235	0.011894677765667439	0.009998384863138199	0.009119631722569466	0.00983518362045288	0.012986505404114723	0.01119216252118349	0.02495574578642845	0.0330183282494545	0.04905210807919502	0.019859330728650093	0.0078011611476540565	0.00858269166201353	0.01376605685800314	0.008420528843998909	0.005743114743381739	0.026263795793056488	0.022510375827550888	0.014712302945554256	0.00974222645163536	0.009144012816250324	0.013445100747048855	0.0270814448595047	0.029024045914411545	0.01463446393609047	0.012087622657418251	0.005382435861974955	0.004192516207695007	0.0039449515752494335	0.004091563168913126	0.008763649500906467	0.03455846756696701	0.011115603148937225	0.01739167794585228
0.01524039264768362	0.017729541286826134	0.01407714281231165	0.02793656289577484	0.025578167289495468	0.017567526549100876	0.017396289855241776	0.01410902850329876	0.014723831787705421	0.029556632041931152	0.025984609499573708	0.021110426634550095	0.019039126113057137	0.02221659943461418	0.023848388344049454	0.014939066022634506	0.02305207960307598	0.018039461225271225	0.01992778107523918	0.018321402370929718	0.02076537162065506	0.022694077342748642	0.012332193553447723	0.009268362075090408	0.00860546249896288	0.005615136586129665	0.007212808821350336	0.008046438917517662	0.009463726542890072	0.00814017467200756	0.0071337176486849785	0.010782088153064251	0.010920233093202114	0.010515358299016953	0.00951255764812231	0.011157096363604069	0.011438606306910515	0.012961175292730331	0.011382699944078922	0.010056350380182266	0.010797000490128994	0.014140289276838303	0.010681960731744766	0.013687247410416603	0.014052784070372581	0.03219408541917801	0.018595250323414803	0.010298914276063442	0.012061572633683681	0.016349811106920242	0.024157149717211723	0.00840049423277378	0.02970469556748867	0.03355308622121811	0.009967751801013947	0.0071532949805259705	0.010534845292568207	0.010073159821331501	0.01220355648547411	0.02434568479657173	0.014540474861860275	0.009469043463468552	0.005001157987862825	0.0048901792615652084	0.005968621000647545	0.005620595067739487	0.009077101945877075	0.043916717171669006	0.008519433438777924	0.027854129672050476
0.015270570293068886	0.015608278103172779	0.013335814699530602	0.024196363985538483	0.024235248565673828	0.02334298938512802	0.013124418444931507	0.013799493201076984	0.015493059530854225	0.031503885984420776	0.024464547634124756	0.029343683272600174	0.02559390850365162	0.029102476313710213	0.02335483208298683	0.010168936103582382	0.01681009866297245	0.012829638086259365	0.015505073592066765	0.012933412566781044	0.013473862782120705	0.021735019981861115	0.011933201923966408	0.008507361635565758	0.0064776381477713585	0.004400327801704407	0.005866240244358778	0.005143433343619108	0.0062873573042452335	0.006319401320070028	0.004437997937202454	0.006917357444763184	0.008273299783468246	0.0066711874678730965	0.00761234387755394	0.009965707547962666	0.009674888104200363	0.009663194417953491	0.008532054722309113	0.0058397757820785046	0.009378938004374504	0.008373811841011047	0.009267601184546947	0.013583801686763763	0.013432567939162254	0.018398528918623924	0.01894649863243103	0.009066872298717499	0.009440960362553596	0.0217763539403677	0.012187102809548378	0.0069988626055419445	0.020152855664491653	0.022611994296312332	0.011325415223836899	0.008000466041266918	0.00834499392658472	0.011662464588880539	0.01833607442677021	0.01953054778277874	0.022443806752562523	0.01314291451126337	0.010135959833860397	0.007120741531252861	0.005053151398897171	0.00947065744549036	0.012674970552325249	0.09003745019435883	0.029398584738373756	0.042381610721349716
0.015634870156645775	0.014426934532821178	0.013672487810254097	0.018992025405168533	0.014804154634475708	0.019260689616203308	0.013101911172270775	0.016277829185128212	0.015603496693074703	0.022266268730163574	0.016042985022068024	0.02989417500793934	0.020215516909956932	0.018047761172056198	0.012857313267886639	0.007923361845314503	0.011640967801213264	0.010138936340808868	0.009395192377269268	0.008818009868264198	0.009751863777637482	0.014597100205719471	0.012400338426232338	0.009567483328282833	0.006366766523569822	0.005338059738278389	0.006045486778020859	0.005228069145232439	0.006091210059821606	0.007340605836361647	0.004271844867616892	0.0064849164336919785	0.00794732291251421	0.006166590843349695	0.008042271248996258	0.010482725687325	0.009434613399207592	0.009395867586135864	0.008121978491544724	0.005637711845338345	0.008234623819589615	0.007565061096101999	0.00867990031838417	0.01319326926022768	0.014828053303062916	0.01666327938437462	0.014726057648658752	0.010923574678599834	0.012001500464975834	0.030581418424844742	0.016394175589084625	0.01047290675342083	0.020580871030688286	0.015788013115525246	0.011720188893377781	0.009777912870049477	0.008211587555706501	0.011865128763020039	0.016261162236332893	0.019992388784885406	0.01843598298728466	0.01882278174161911	0.012780534103512764	0.011241368018090725	0.005161562468856573	0.010124532505869865	0.013617928139865398	0.04803728312253952	0.046161118894815445	0.03150619938969612
0.016422759741544724	0.012533033266663551	0.012165551073849201	0.012671300210058689	0.011008289642632008	0.014583681710064411	0.010551391169428825	0.014067893847823143	0.013816316612064838	0.01582985743880272	0.012167883105576038	0.026195090264081955	0.019838901236653328	0.013654653914272785	0.009337975643575191	0.008516875095665455	0.011268104426562786	0.00999524723738432	0.008656219579279423	0.008696219883859158	0.010032633319497108	0.01374940574169159	0.010967327281832695	0.007238295860588551	0.0063181654550135136	0.003892930457368493	0.006475084461271763	0.00474927294999361	0.006152030546218157	0.00667149294167757	0.005156960338354111	0.007160818669945002	0.008634047582745552	0.0080608194693923	0.00817518774420023	0.00923638790845871	0.01047750748693943	0.010138757526874542	0.008437613025307655	0.0058491425588727	0.008986813016235828	0.005366384983062744	0.009151353500783443	0.011801996268332005	0.0129184415563941	0.011286161839962006	0.009358502924442291	0.009351291693747044	0.008266565389931202	0.017216280102729797	0.01713472232222557	0.009752067737281322	0.017034150660037994	0.010119009763002396	0.010713684372603893	0.00901726819574833	0.0074735949747264385	0.012468450702726841	0.013402394950389862	0.012710398994386196	0.020101772621273994	0.029478339478373528	0.010738667100667953	0.013395790942013264	0.007305688690394163	0.011827001348137856	0.016724158078432083	0.03491883724927902	0.09061736613512039	0.020759038627147675
0.016605384647846222	0.011638820171356201	0.010945920832455158	0.011754907667636871	0.012080670334398746	0.016476796939969063	0.010703539475798607	0.012526389211416245	0.014349302276968956	0.016615241765975952	0.014004623517394066	0.02867441065609455	0.020641852170228958	0.01617520861327648	0.008977843448519707	0.0062883030623197556	0.008062293753027916	0.007303332444280386	0.006664852146059275	0.006194541696459055	0.007773172575980425	0.013864140026271343	0.009760476648807526	0.0058251675218343735	0.004421197343617678	0.0024746430572122335	0.0044248634949326515	0.003690117271617055	0.004310679156333208	0.0056769405491650105	0.0033867298625409603	0.004661512561142445	0.006925927475094795	0.005178089719265699	0.006673722993582487	0.007320673670619726	0.008675447665154934	0.008239323273301125	0.006760031450539827	0.0039743660017848015	0.006574874743819237	0.004207706078886986	0.007552933879196644	0.010751276277005672	0.010111149400472641	0.007353476248681545	0.008425150066614151	0.008055898360908031	0.006932231597602367	0.015876183286309242	0.016406944021582603	0.007593126036226749	0.013431078754365444	0.010294604115188122	0.01022664736956358	0.008024419657886028	0.006199138704687357	0.01219845563173294	0.019442694261670113	0.009642264805734158	0.016588129103183746	0.03851928934454918	0.013427264988422394	0.015216251835227013	0.006390219088643789	0.013889443129301071	0.02101721614599228	0.029639631509780884	0.12578316032886505	0.0278827715665102
0.016206786036491394	0.01871282421052456	0.01727958396077156	0.02610079012811184	0.01667698659002781	0.021824033930897713	0.016427580267190933	0.02355138212442398	0.017304247245192528	0.034349970519542694	0.018087677657604218	0.03770175576210022	0.029263783246278763	0.021492188796401024	0.011218912899494171	0.008270157501101494	0.010424531064927578	0.009790320880711079	0.008030022494494915	0.007721894886344671	0.009350679814815521	0.012724881991744041	0.014952302910387516	0.006977664306759834	0.005443342495709658	0.0034686564467847347	0.005115183535963297	0.004925798624753952	0.005388728808611631	0.007372869178652763	0.004219048656523228	0.005938405636698008	0.008114657364785671	0.006590006407350302	0.008155496791005135	0.008337225764989853	0.009759239852428436	0.009165121242403984	0.007421122398227453	0.005455720704048872	0.0074084484949707985	0.00574812525883317	0.008376361802220345	0.013066578656435013	0.015913430601358414	0.014446182176470757	0.010010380297899246	0.00966583751142025	0.008680307306349277	0.017040563747286797	0.01855197548866272	0.010584465228021145	0.018358632922172546	0.013586178421974182	0.01503159012645483	0.012466080486774445	0.0070180268958210945	0.013851093128323555	0.020687641575932503	0.01611780934035778	0.011937755160033703	0.03768259286880493	0.013088700361549854	0.01492966990917921	0.006775679998099804	0.008193379268050194	0.02345394901931286	0.011746667325496674	0.08616644144058228	0.01676112785935402
0.016753874719142914	0.015544991940259933	0.014714069664478302	0.020174086093902588	0.014823678880929947	0.01877153292298317	0.015663234516978264	0.01831808313727379	0.015347088687121868	0.02462616376578808	0.01648000255227089	0.029607173055410385	0.024043017998337746	0.01752777397632599	0.010816944763064384	0.008088162168860435	0.010891188867390156	0.010258374735713005	0.008231088519096375	0.008390500210225582	0.010168781504034996	0.016028599813580513	0.011395946145057678	0.007607799023389816	0.005783551372587681	0.0033457037061452866	0.005127034615725279	0.004709373228251934	0.0053537567146122456	0.0063123879954218864	0.004453526344150305	0.0059486208483576775	0.008946985937654972	0.006518376059830189	0.008362255059182644	0.009476163424551487	0.010843032039701939	0.009981174021959305	0.007736756466329098	0.005103781819343567	0.007923883385956287	0.005735890008509159	0.009387079626321793	0.01170901209115982	0.01180858165025711	0.012844100594520569	0.010972805321216583	0.009482868947088718	0.009707527235150337	0.01489761658012867	0.02074808068573475	0.010999234393239021	0.015647724270820618	0.012350517325103283	0.010117609985172749	0.008728358894586563	0.007054926361888647	0.010857146233320236	0.0152775002643466	0.01683099754154682	0.011475495994091034	0.028046272695064545	0.011091905646026134	0.013906539417803288	0.00813081581145525	0.010742240585386753	0.02373390831053257	0.012757789343595505	0.06700942665338516	0.024772338569164276
0.016303136944770813	0.011222772300243378	0.010911120101809502	0.009553474374115467	0.010403070598840714	0.010068868286907673	0.011319338344037533	0.011417822912335396	0.010707717388868332	0.01079591829329729	0.014136573299765587	0.014545525424182415	0.01598389446735382	0.009451084770262241	0.0068532382138073444	0.009859815239906311	0.011270420625805855	0.01487464364618063	0.009370708838105202	0.009358610957860947	0.010605666786432266	0.011398670263588428	0.008328452706336975	0.012757743708789349	0.008011615835130215	0.008234378881752491	0.0072957659140229225	0.008155256509780884	0.007969053462147713	0.008733538910746574	0.006144562270492315	0.007404279429465532	0.010072693228721619	0.008861488662660122	0.010428204201161861	0.012433405965566635	0.0126144178211689	0.011663931421935558	0.008733363822102547	0.00827390793710947	0.00903860293328762	0.013150457292795181	0.01106299739331007	0.008782340213656425	0.008291305974125862	0.019922710955142975	0.010877725668251514	0.010934206657111645	0.016423502936959267	0.01638919673860073	0.02213979698717594	0.017606211826205254	0.020148983225226402	0.008162478916347027	0.006729602348059416	0.007711558137089014	0.009535716846585274	0.010189823806285858	0.00959070399403572	0.02875937521457672	0.006856746505945921	0.02407423034310341	0.005915962625294924	0.011132551357150078	0.009142650291323662	0.00936215277761221	0.017562417313456535	0.007500653155148029	0.04616543650627136	0.014333396218717098
0.01586911454796791	0.012480294331908226	0.010415013879537582	0.01094746682792902	0.009376708418130875	0.008498422801494598	0.01266707107424736	0.011938171461224556	0.009127968922257423	0.00905311293900013	0.014987385831773281	0.012486455962061882	0.0145493745803833	0.008535151369869709	0.00594245083630085	0.01747675985097885	0.013071626424789429	0.023331135511398315	0.011943759396672249	0.014371287077665329	0.01578354649245739	0.010439612902700901	0.0073398626409471035	0.010880538262426853	0.011343841440975666	0.013505767099559307	0.015089274384081364	0.016672026365995407	0.01470040250569582	0.011428227648139	0.010194351896643639	0.01245737262070179	0.01409742422401905	0.013854931108653545	0.01579737663269043	0.020713185891509056	0.01935233175754547	0.01751137524843216	0.013954991474747658	0.01318097859621048	0.011919118463993073	0.020480602979660034	0.012839019298553467	0.0086161307990551	0.00727937463670969	0.02808075211942196	0.009447768330574036	0.013752708211541176	0.025321567431092262	0.0208558551967144	0.048799484968185425	0.02661670371890068	0.033018697053194046	0.007686301600188017	0.005351250525563955	0.006966066546738148	0.01325974054634571	0.010492485016584396	0.007807816844433546	0.0321778878569603	0.005851539317518473	0.018508533015847206	0.004220259841531515	0.00810727383941412	0.011822808533906937	0.008479306474328041	0.01628129556775093	0.00690289493650198	0.02682739682495594	0.012178407050669193
0.016012750566005707	0.009015955030918121	0.009387189522385597	0.008541561663150787	0.0088258758187294	0.007395679131150246	0.008062991313636303	0.008150740526616573	0.007425297982990742	0.009408405981957912	0.013259370811283588	0.010396034456789494	0.011010680347681046	0.007734329905360937	0.005409320816397667	0.009726699441671371	0.009583273902535439	0.016377022489905357	0.016243305057287216	0.013044018298387527	0.016461869701743126	0.009635787457227707	0.005762660875916481	0.007534118369221687	0.007053259760141373	0.008698482066392899	0.006735806819051504	0.01369405910372734	0.008565098978579044	0.007219969294965267	0.009913288988173008	0.007829911075532436	0.009968380443751812	0.014453444629907608	0.009681575000286102	0.010305390693247318	0.012029068544507027	0.012451845221221447	0.008904850110411644	0.018231233581900597	0.009672414511442184	0.02043655514717102	0.010100716724991798	0.007668856531381607	0.006544908508658409	0.03264737129211426	0.008046199567615986	0.01453065313398838	0.02419222518801689	0.012873835861682892	0.024629566818475723	0.03126497194170952	0.034204233437776566	0.009085159748792648	0.0047417557798326015	0.005212083924561739	0.01053626462817192	0.011205805465579033	0.009913468733429909	0.037804801017045975	0.007302749436348677	0.025234432891011238	0.0035014660097658634	0.004980042111128569	0.010582106187939644	0.008605183102190495	0.01162666268646717	0.006850335281342268	0.038139764219522476	0.016398614272475243
0.014487399719655514	0.01507034432142973	0.014553826302289963	0.01403693575412035	0.01403159461915493	0.011024006642401218	0.011728069745004177	0.010786413215100765	0.011179241351783276	0.012058766558766365	0.015152059495449066	0.010429196059703827	0.012458953075110912	0.01042655948549509	0.008638065308332443	0.01396707259118557	0.01818922907114029	0.021129099652171135	0.017478635534644127	0.023021524772047997	0.02665909007191658	0.018006104975938797	0.014842679724097252	0.012392640113830566	0.013638732023537159	0.01210826076567173	0.012834622524678707	0.011396803893148899	0.011972587555646896	0.012968449853360653	0.012548448517918587	0.012804687954485416	0.01519705355167389	0.027122491970658302	0.01583676040172577	0.015592960640788078	0.018979139626026154	0.01976255513727665	0.019802914932370186	0.025454679504036903	0.014483960345387459	0.018701596185564995	0.02394399605691433	0.02166876196861267	0.042566388845443726	0.04298912361264229	0.013910355977714062	0.014826592057943344	0.011918903328478336	0.01186396460980177	0.012774433009326458	0.017675578594207764	0.02358343079686165	0.016594039276242256	0.012069669552147388	0.011132018640637398	0.013012798503041267	0.032868098467588425	0.017921091988682747	0.022303370758891106	0.015709128230810165	0.00785053987056017	0.007081545889377594	0.004095464013516903	0.014370463788509369	0.011069177649915218	0.009674577973783016	0.011046983301639557	0.009283974766731262	0.022902484983205795
0.0159787405282259	0.012494358234107494	0.012710217386484146	0.015472718514502048	0.011904961429536343	0.010430156253278255	0.01329727377742529	0.013034396804869175	0.009858782403171062	0.014444839209318161	0.018353689461946487	0.015307651832699776	0.01496830489486456	0.011056697927415371	0.009180805645883083	0.013885155320167542	0.014433966018259525	0.016206655651330948	0.019444778561592102	0.014486243017017841	0.02022138237953186	0.014748281799256802	0.009786154143512249	0.008753697387874126	0.009386121295392513	0.008679434657096863	0.008818618021905422	0.012350769713521004	0.010710555128753185	0.009172600694000721	0.013028273358941078	0.011468205600976944	0.013354196213185787	0.021350666880607605	0.01224473025649786	0.012985392473638058	0.014871465973556042	0.016529297456145287	0.012267468497157097	0.021895144134759903	0.013635589741170406	0.02587023377418518	0.012344962917268276	0.01046883687376976	0.010266203433275223	0.036378636956214905	0.01019028015434742	0.02113388478755951	0.023322694003582	0.014811777509748936	0.01940743438899517	0.032120250165462494	0.02984665147960186	0.02189437486231327	0.007108719553798437	0.0066468496806919575	0.009754275903105736	0.011583799496293068	0.01037456002086401	0.032816026359796524	0.008157811127603054	0.012870240025222301	0.0052414545789361	0.0039569116197526455	0.014924564398825169	0.007998012937605381	0.01144392415881157	0.009437087923288345	0.014687265269458294	0.030668314546346664
0.017068976536393166	0.011028225533664227	0.012313655577600002	0.009399747475981712	0.010221784003078938	0.008487267419695854	0.014936700463294983	0.01361747458577156	0.009450641460716724	0.01096421480178833	0.01693602092564106	0.013223259709775448	0.018618078902363777	0.00850339699536562	0.005915313959121704	0.011248156428337097	0.010935191065073013	0.014850999228656292	0.013441736809909344	0.010485795326530933	0.014507986605167389	0.011174597777426243	0.007155180908739567	0.009380532428622246	0.011415223591029644	0.006951166782528162	0.007123926188796759	0.007889257743954659	0.008645686320960522	0.01205806341022253	0.009692787192761898	0.01102044153958559	0.013617151416838169	0.013803993351757526	0.012435080483555794	0.01348742377012968	0.014022836461663246	0.017699912190437317	0.011931952089071274	0.013126113452017307	0.012461681850254536	0.047054365277290344	0.014905662275850773	0.009532023221254349	0.009164503775537014	0.013556302525103092	0.00892312079668045	0.0123292813077569	0.0254011619836092	0.015482332557439804	0.019305290654301643	0.02435263805091381	0.017360646277666092	0.008201498538255692	0.005135970190167427	0.005878382362425327	0.009805368259549141	0.007799865212291479	0.009452376514673233	0.030932249501347542	0.005539425648748875	0.013059764169156551	0.004095001146197319	0.004244146402925253	0.01140121091157198	0.006746081169694662	0.014365141279995441	0.006911606527864933	0.01019531674683094	0.017159977927803993
0.0166863314807415	0.014535928145051003	0.013189328834414482	0.017154762521386147	0.014235193841159344	0.014315075241029263	0.017120802775025368	0.015578546561300755	0.01558332983404398	0.01932918094098568	0.019844193011522293	0.019957587122917175	0.018603269010782242	0.01749006286263466	0.013357087038457394	0.010285243391990662	0.012197946198284626	0.011650409549474716	0.011506755836308002	0.011263763532042503	0.016567761078476906	0.02142185904085636	0.011893698014318943	0.007989398203790188	0.008069329895079136	0.004713770933449268	0.006919496692717075	0.006691058166325092	0.008968036621809006	0.01001705788075924	0.007849574089050293	0.010732715018093586	0.015023198910057545	0.012882348150014877	0.011268368922173977	0.012838028371334076	0.014222213067114353	0.017131488770246506	0.01298820786178112	0.010160728357732296	0.012155873700976372	0.013776902109384537	0.012981100007891655	0.013767445459961891	0.015799181535840034	0.014317096211016178	0.012664060108363628	0.011383431032299995	0.016991926357150078	0.01499406062066555	0.014925849623978138	0.014232998713850975	0.01638674922287464	0.027467451989650726	0.011663153767585754	0.008377855643630028	0.008119338192045689	0.009487168863415718	0.012925933115184307	0.015713253989815712	0.012420113198459148	0.009703228250145912	0.010853967629373074	0.005218260921537876	0.011100069619715214	0.008515190333127975	0.015056751668453217	0.015404071658849716	0.010495088994503021	0.059763453900814056
