0.015509958378970623	0.015472416765987873	0.012734439224004745	0.00874390546232462	0.009161501191556454	0.01008335966616869	0.015706660225987434	0.009841646999120712	0.013034616596996784	0.0069037554785609245	0.009353761561214924	0.00682042445987463	0.009567980654537678	0.00752529501914978	0.008493060246109962	0.013166988268494606	0.013115337118506432	0.012827676720917225	0.01374797709286213	0.010758652351796627	0.010160059668123722	0.012824147008359432	0.014692683704197407	0.009507229551672935	0.013544820249080658	0.015847738832235336	0.015983957797288895	0.01180801447480917	0.01035316288471222	0.0045938072726130486	0.006657591555267572	0.0032024122774600983	0.0051796152256429195	0.006584491580724716	0.008431480266153812	0.005106362048536539	0.0016582616372033954	0.008703635074198246	0.012278562411665916	0.009526166133582592	0.005066477693617344	0.008881491608917713	0.013897254131734371	0.01600043475627899	0.02042689546942711	0.014207485131919384	0.014704597182571888	0.01422306802123785	0.004610383417457342	0.006983444560319185	0.0041622924618422985	0.004881125409156084	0.007844391278922558	0.005303189158439636	0.007823172956705093	0.006674335338175297	0.007066755089908838	0.004850906319916248	0.006860024761408567	0.017141588032245636	0.016198281198740005	0.013408640399575233	0.013883725740015507	0.014525378122925758	0.013970138505101204	0.010279490612447262	0.00862558837980032	0.01274153497070074	0.010313342325389385	0.013235381804406643	0.01121038943529129	0.011347216553986073	0.04117797687649727	0.009348851628601551	0.005749354604631662	0.015654120594263077	0.01204424537718296	0.017254499718546867	0.02120400220155716	0.01536482572555542	0.011451935395598412	0.011141269467771053	0.011805940419435501	0.01597522385418415
0.0155878821387887	0.009630246087908745	0.008957616984844208	0.006109974347054958	0.006360937841236591	0.006983724422752857	0.009881129488348961	0.0061115664429962635	0.009209344163537025	0.00421862443909049	0.010262323543429375	0.004095477983355522	0.006774561014026403	0.004799802787601948	0.006895516067743301	0.014424197375774384	0.011492731049656868	0.013928140513598919	0.017870595678687096	0.010295749641954899	0.009967878460884094	0.0075624422170221806	0.008831778541207314	0.00817918125540018	0.012413916178047657	0.013360222801566124	0.015148504637181759	0.010912352241575718	0.008376788347959518	0.003808327717706561	0.0041824872605502605	0.001568743260577321	0.0028970639687031507	0.0037102827336639166	0.004406123422086239	0.0020262605976313353	0.0006513583357445896	0.0028408458456397057	0.006490131374448538	0.003920337185263634	0.002716080052778125	0.005787860602140427	0.009082132019102573	0.015297217294573784	0.017185887321829796	0.013245235197246075	0.014901995658874512	0.012680609710514545	0.004063951782882214	0.005237136967480183	0.0021059743594378233	0.0028951968997716904	0.00275111454539001	0.0023364126682281494	0.002739578951150179	0.0032147516030818224	0.002893987577408552	0.002642652252689004	0.004687500651925802	0.020427392795681953	0.01893649622797966	0.017348231747746468	0.01764415018260479	0.02009635977447033	0.020947681739926338	0.015453722327947617	0.010436272248625755	0.019092468544840813	0.015287768095731735	0.020656241104006767	0.016486451029777527	0.014997875317931175	0.08418283611536026	0.012461045756936073	0.0076128034852445126	0.02237965166568756	0.013081129640340805	0.02396424673497677	0.03437015786767006	0.021572398021817207	0.017307275906205177	0.016002638265490532	0.018342165276408195	0.02113809809088707
0.014834827743470669	0.011894420720636845	0.010743297636508942	0.006842426490038633	0.006754767149686813	0.007679413538426161	0.013256596401333809	0.013980356976389885	0.010724425315856934	0.005711710546165705	0.009125970304012299	0.007024766411632299	0.009839274920523167	0.006213459186255932	0.0056182569824159145	0.015331275761127472	0.012881865724921227	0.014591384679079056	0.022626711055636406	0.013397402130067348	0.011507880873978138	0.011035734787583351	0.011317611671984196	0.01127416081726551	0.02516768127679825	0.025295794010162354	0.018625883385539055	0.011968471109867096	0.008163947612047195	0.004975344054400921	0.006974065210670233	0.006961804814636707	0.007646520156413317	0.010429487563669682	0.011964453384280205	0.008312604390084743	0.004263694863766432	0.015632115304470062	0.015640096738934517	0.01206242572516203	0.00626918813213706	0.00799785740673542	0.017367441207170486	0.026557698845863342	0.029929447919130325	0.01490030623972416	0.024493638426065445	0.017209231853485107	0.006103963125497103	0.006409470923244953	0.0063128178007900715	0.006301162298768759	0.010970097035169601	0.007008097600191832	0.01660533808171749	0.008083640597760677	0.007312470581382513	0.004994955379515886	0.005586490500718355	0.017613306641578674	0.022133776918053627	0.02028580754995346	0.021025974303483963	0.025848310440778732	0.01669076643884182	0.013467044569551945	0.011377335526049137	0.023604536429047585	0.015127927996218204	0.01916414313018322	0.02868051268160343	0.027554186061024666	0.038437649607658386	0.013060174882411957	0.006728467997163534	0.02499772049486637	0.02574154920876026	0.028668923303484917	0.037426214665174484	0.020049162209033966	0.013751905411481857	0.013267687521874905	0.01821712777018547	0.01857655495405197
0.014938417822122574	0.00968693383038044	0.008760214783251286	0.006565170828253031	0.006587688345462084	0.007181902881711721	0.013253945857286453	0.009676050394773483	0.008957969024777412	0.005550077650696039	0.010137363336980343	0.005997299216687679	0.009514760226011276	0.0055906930938363075	0.004647048190236092	0.018554305657744408	0.013863782398402691	0.014867836609482765	0.022493887692689896	0.012355702929198742	0.011182896792888641	0.009102380834519863	0.007481273729354143	0.01440008170902729	0.04001260921359062	0.02247418649494648	0.017825108021497726	0.00954715721309185	0.006506833713501692	0.005071368534117937	0.004889391362667084	0.005054304841905832	0.008769828826189041	0.0110941082239151	0.00883282907307148	0.006458468269556761	0.004616395570337772	0.007992511615157127	0.014214602299034595	0.009324898943305016	0.0057009439915418625	0.0058919889852404594	0.009368564002215862	0.026914944872260094	0.045371100306510925	0.018450718373060226	0.03277306631207466	0.014995473437011242	0.007231112569570541	0.005056915804743767	0.004232367500662804	0.0051269009709358215	0.005671617574989796	0.007598944939672947	0.014392067678272724	0.009257998317480087	0.004922245163470507	0.0036579989828169346	0.004741127602756023	0.009448090568184853	0.021840974688529968	0.02365926094353199	0.019279636442661285	0.05277954414486885	0.023126501590013504	0.016181638464331627	0.013808825053274632	0.029503749683499336	0.015523791313171387	0.01972367987036705	0.035352591425180435	0.027103697881102562	0.012495889328420162	0.0157797671854496	0.00667363777756691	0.02878131903707981	0.02696831338107586	0.027056409046053886	0.030958261340856552	0.018123464658856392	0.01316733006387949	0.012202408164739609	0.01613384485244751	0.01621699519455433
0.01474189292639494	0.007767887320369482	0.006902017630636692	0.004655415657907724	0.004791588522493839	0.004553975071758032	0.010449894703924656	0.006814455613493919	0.007274848874658346	0.003955970983952284	0.009628413245081902	0.004881188273429871	0.008843665011227131	0.004090606234967709	0.0035503138788044453	0.02592199109494686	0.010218868963420391	0.014702915214002132	0.028545673936605453	0.014822288416326046	0.014799860306084156	0.008571122772991657	0.005178520455956459	0.01442450936883688	0.04040307551622391	0.03546569496393204	0.01931946724653244	0.00840686447918415	0.004059169441461563	0.004516987595707178	0.003530017798766494	0.004042542073875666	0.008791180327534676	0.016984304413199425	0.009793847799301147	0.004030583892017603	0.004917897749692202	0.005274055991321802	0.015014762990176678	0.013165020383894444	0.0059857964515686035	0.00542559614405036	0.007745449896901846	0.021799717098474503	0.04320243373513222	0.01937214657664299	0.04100557044148445	0.014298311434686184	0.0062175351195037365	0.004055286757647991	0.0025603040121495724	0.004281351808458567	0.0032934003975242376	0.0070802909322083	0.009612071327865124	0.00703017832711339	0.003307037055492401	0.002320792293176055	0.003675344865769148	0.006151054985821247	0.021670296788215637	0.02589542791247368	0.02510872110724449	0.05092351511120796	0.02969537116587162	0.020018279552459717	0.016741229221224785	0.03986896201968193	0.020835820585489273	0.024852769449353218	0.039423905313014984	0.06657245755195618	0.008732507936656475	0.018139472231268883	0.007780427113175392	0.04362286627292633	0.05777514725923538	0.04350766912102699	0.02970234863460064	0.02448132447898388	0.016946308314800262	0.013898298144340515	0.0293111614882946	0.020645376294851303
0.015062449499964714	0.009603569284081459	0.00824555940926075	0.006112043745815754	0.006557852495461702	0.006285971496254206	0.013463420793414116	0.008714640513062477	0.009318637661635876	0.005200546234846115	0.01592065952718258	0.007862281054258347	0.012179671786725521	0.005404809955507517	0.004335174802690744	0.03272842615842819	0.012959549203515053	0.019893784075975418	0.03223958611488342	0.017208484932780266	0.016950244084000587	0.010145965963602066	0.006981967017054558	0.016741061583161354	0.04364972561597824	0.05765079706907272	0.024486666545271873	0.011162243783473969	0.005473037716001272	0.007084039971232414	0.004477938171476126	0.005591747350990772	0.008929706178605556	0.02516510896384716	0.024103062227368355	0.006537358742207289	0.011991819366812706	0.01108576636761427	0.02376224659383297	0.024358205497264862	0.008604491129517555	0.007086188532412052	0.009057379327714443	0.028736094012856483	0.03247006610035896	0.016526218503713608	0.03243327885866165	0.019739240407943726	0.010197915136814117	0.005884269718080759	0.003311642212793231	0.005627049598842859	0.004534535575658083	0.009302333928644657	0.01128462702035904	0.014443951658904552	0.004224288742989302	0.003141072578728199	0.004682433325797319	0.007629853673279285	0.026655288413167	0.020175587385892868	0.037605948746204376	0.04320840165019035	0.024787820875644684	0.01595008559525013	0.019534854218363762	0.04275842756032944	0.019672133028507233	0.03160451352596283	0.04208429157733917	0.09030173718929291	0.01107091922312975	0.016618136316537857	0.00870157778263092	0.034083396196365356	0.06769349426031113	0.03934352099895477	0.03319797292351723	0.032612044364213943	0.01838378980755806	0.012478386983275414	0.028034571558237076	0.023359939455986023
0.01470232754945755	0.007819573394954205	0.006908060982823372	0.003856753231957555	0.004865182563662529	0.0046551283448934555	0.010447242297232151	0.006451097782701254	0.007314467336982489	0.0037074601277709007	0.023178741335868835	0.005586312618106604	0.009399233385920525	0.004042063839733601	0.0034144350793212652	0.030434107407927513	0.015516459941864014	0.021274259313941002	0.032054100185632706	0.01768076792359352	0.01672869361937046	0.008717840537428856	0.006513570435345173	0.019310032948851585	0.05336075276136398	0.049229253083467484	0.02442046068608761	0.014719904400408268	0.003694300539791584	0.008918105624616146	0.0038750232197344303	0.004873053170740604	0.009767631068825722	0.015268824063241482	0.02582482248544693	0.005357377231121063	0.014073890633881092	0.008758030831813812	0.018219243735074997	0.017581719905138016	0.010815140791237354	0.005709946155548096	0.008013022132217884	0.030752208083868027	0.038115207105875015	0.017201542854309082	0.02740931697189808	0.020598644390702248	0.013117574155330658	0.0063357166945934296	0.0026447658892720938	0.006338584702461958	0.0031605511903762817	0.012070008553564548	0.007715141400694847	0.00930780079215765	0.003074531676247716	0.002319041872397065	0.0036234071012586355	0.007648572791367769	0.03417985886335373	0.019763091579079628	0.04532462731003761	0.06265760958194733	0.02193521149456501	0.01518891379237175	0.017281560227274895	0.047736283391714096	0.01998434215784073	0.033222511410713196	0.044111255556344986	0.06022312119603157	0.009865175932645798	0.016186682507395744	0.01024857722222805	0.039986658841371536	0.04874289408326149	0.03291158378124237	0.024511240422725677	0.031109187752008438	0.016547007486224174	0.013375318609178066	0.052693139761686325	0.03143630176782608
0.014815513044595718	0.007102639880031347	0.00694633275270462	0.00468438258394599	0.006239606998860836	0.005659438669681549	0.010265610180795193	0.0072588250041007996	0.008615059778094292	0.004869198426604271	0.020958101376891136	0.0058067720383405685	0.009765285067260265	0.004407909698784351	0.0038660697173327208	0.02620444819331169	0.023776507005095482	0.04082099720835686	0.03233359754085541	0.018792137503623962	0.019294727593660355	0.008235684596002102	0.006481471937149763	0.011108052916824818	0.044987428933382034	0.03840155526995659	0.01947079412639141	0.019270554184913635	0.007038934621959925	0.011738662607967854	0.0056113130412995815	0.004248441196978092	0.008403204381465912	0.007340490352362394	0.018493685871362686	0.0043031140230596066	0.007878875359892845	0.009634663350880146	0.027202552184462547	0.011274372227489948	0.013835550285875797	0.006847348529845476	0.008352496661245823	0.019404949620366096	0.026291003450751305	0.013870405964553356	0.018534459173679352	0.026257069781422615	0.014643296599388123	0.009662384167313576	0.003051759907975793	0.007262519560754299	0.005207250826060772	0.014349046163260937	0.005309630651026964	0.007507676724344492	0.00484782550483942	0.004279211163520813	0.005549754481762648	0.009096173569560051	0.021821847185492516	0.013128076680004597	0.033639173954725266	0.0408601351082325	0.015688186511397362	0.012788395397365093	0.011357626877725124	0.037998102605342865	0.011932644993066788	0.02918451838195324	0.030389517545700073	0.045928604900836945	0.011472834274172783	0.015430104918777943	0.0066987029276788235	0.03428702428936958	0.03274843096733093	0.02273523434996605	0.021706366911530495	0.022573456168174744	0.01227289717644453	0.009942140430212021	0.032550033181905746	0.02385266311466694
0.015460709109902382	0.006657474208623171	0.006687494460493326	0.0042891898192465305	0.005286858417093754	0.005360106471925974	0.008679961785674095	0.006414166186004877	0.006671002134680748	0.004141849000006914	0.01957443170249462	0.005681863985955715	0.009060440585017204	0.004903992172330618	0.0036480173002928495	0.021288316696882248	0.014685736037790775	0.02330077439546585	0.020501719787716866	0.01654192991554737	0.01737419329583645	0.009456158615648746	0.005986921023577452	0.01462725829333067	0.04235251247882843	0.0285795908421278	0.01612267456948757	0.01706624962389469	0.005305806174874306	0.011510124430060387	0.004993756767362356	0.006099732592701912	0.011149244382977486	0.010632971301674843	0.02283727005124092	0.006363125052303076	0.012287632562220097	0.0150068961083889	0.025063347071409225	0.01268227118998766	0.015634259209036827	0.007069439627230167	0.008024809882044792	0.015029003843665123	0.022244617342948914	0.021043546497821808	0.01827557571232319	0.02054809033870697	0.013092931360006332	0.00890878401696682	0.003631854197010398	0.01016631443053484	0.006304405629634857	0.017223870381712914	0.008993796072900295	0.013287082314491272	0.005662475246936083	0.003592726541683078	0.00496154697611928	0.0074788546189665794	0.019280795007944107	0.017122777178883553	0.041622187942266464	0.04344293847680092	0.026046255603432655	0.01634298637509346	0.015867501497268677	0.027526680380105972	0.018072251230478287	0.026181671768426895	0.023928578943014145	0.024179771542549133	0.013372793793678284	0.016865558922290802	0.01157703809440136	0.027908628806471825	0.024421706795692444	0.022155452519655228	0.031125716865062714	0.022812893614172935	0.01789345033466816	0.013169714249670506	0.05123503878712654	0.026502957567572594
0.01615987904369831	0.008204716257750988	0.011619520373642445	0.008710800670087337	0.008556834422051907	0.013817782513797283	0.014980127103626728	0.017131447792053223	0.01687081716954708	0.010186928324401379	0.014458890073001385	0.013175178319215775	0.0169201772660017	0.009126018732786179	0.00536202872171998	0.011956708505749702	0.01023515872657299	0.013727030716836452	0.012423246167600155	0.01045987568795681	0.013176217675209045	0.013002217747271061	0.00608915975317359	0.0071385642513632774	0.011933788657188416	0.014430010691285133	0.014023007825016975	0.013420470058918	0.010216336697340012	0.010313020087778568	0.009318150579929352	0.009345128200948238	0.013353157788515091	0.01402625348418951	0.04848160594701767	0.015407680533826351	0.010984916239976883	0.022011330351233482	0.02908431738615036	0.026414144784212112	0.01607249490916729	0.009179312735795975	0.01149264071136713	0.008401410654187202	0.010387420654296875	0.00855994876474142	0.01224034745246172	0.01411843579262495	0.009865770116448402	0.009247220121324062	0.006832118611782789	0.01589096523821354	0.015780009329319	0.017025908455252647	0.014572122134268284	0.021039970219135284	0.015790550038218498	0.00742853619158268	0.007622202858328819	0.010749682784080505	0.01156053226441145	0.012455055490136147	0.01612974889576435	0.018679000437259674	0.012003181502223015	0.010164945386350155	0.010639101266860962	0.012628925032913685	0.011436697095632553	0.013433551415801048	0.014380000531673431	0.010639608837664127	0.012349738739430904	0.012080713175237179	0.0058229840360581875	0.014525441452860832	0.01337339449673891	0.017810121178627014	0.02687654457986355	0.014954723417758942	0.011106939986348152	0.009128003381192684	0.01428853627294302	0.011751888319849968
0.016343804076313972	0.008793268352746964	0.00957399420440197	0.0097577515989542	0.008706011809408665	0.014352452009916306	0.013692782260477543	0.018553905189037323	0.01339118741452694	0.011469891294836998	0.011436425149440765	0.018505919724702835	0.01799366995692253	0.009648147970438004	0.005312853492796421	0.009183232672512531	0.008486000820994377	0.009501366876065731	0.009181440807878971	0.009050398133695126	0.010942830704152584	0.010686097666621208	0.00570635823532939	0.005287765059620142	0.007586603984236717	0.008231129497289658	0.009082797914743423	0.009790472686290741	0.008300773799419403	0.007690274156630039	0.008389751426875591	0.010615392588078976	0.01016237773001194	0.009975888766348362	0.01684712804853916	0.011264455504715443	0.006018664687871933	0.012879163958132267	0.012989387847483158	0.017172379419207573	0.012235020287334919	0.007901374250650406	0.008359569124877453	0.006113702896982431	0.006230052560567856	0.006745085585862398	0.007870065979659557	0.010649079456925392	0.008740764111280441	0.0067776464857161045	0.0070024337619543076	0.01476727519184351	0.018392225727438927	0.014253294095396996	0.014164924621582031	0.021925397217273712	0.019984014332294464	0.007380269933491945	0.006519261747598648	0.007344077806919813	0.007443646434694529	0.00886449869722128	0.008116036653518677	0.010226977989077568	0.009605555795133114	0.008358090184628963	0.007990822196006775	0.008115578442811966	0.007633427157998085	0.009402553550899029	0.008825728669762611	0.007934551686048508	0.008549818769097328	0.009733275510370731	0.004360579885542393	0.010530459694564342	0.010836097411811352	0.013661070726811886	0.016850169748067856	0.012053440324962139	0.009744526818394661	0.007692912593483925	0.008072972297668457	0.009823844768106937
0.017017928883433342	0.00710764154791832	0.008280809968709946	0.008760458789765835	0.007520546205341816	0.01002555713057518	0.009670328348875046	0.010842371731996536	0.010147901251912117	0.00996872317045927	0.009001011028885841	0.012103389017283916	0.011983665637671947	0.008328025229275227	0.005294089671224356	0.009967106394469738	0.007681171875447035	0.00805800873786211	0.011955143883824348	0.008326232433319092	0.008540247566998005	0.011237471364438534	0.005840695928782225	0.005008476320654154	0.008302457630634308	0.009150316007435322	0.010416369885206223	0.009811514988541603	0.008726454339921474	0.005020155571401119	0.006000241730362177	0.005877902265638113	0.005982127506285906	0.006789859384298325	0.014469911344349384	0.0076312776654958725	0.0023465966805815697	0.007059493567794561	0.00758326705545187	0.01281012874096632	0.008929271250963211	0.00835939310491085	0.010534330271184444	0.007559579331427813	0.007074424065649509	0.007318936754018068	0.011701545678079128	0.012691191397607327	0.006096463184803724	0.006489768158644438	0.0050472840666770935	0.006772990804165602	0.014889992773532867	0.007931414991617203	0.010048076510429382	0.014141714200377464	0.019202392548322678	0.00733800558373332	0.007977744564414024	0.00902753695845604	0.008579542860388756	0.01026398129761219	0.011884987354278564	0.013378752395510674	0.012021705508232117	0.01005655899643898	0.009315372444689274	0.013323778286576271	0.010428367182612419	0.01154511421918869	0.014581206254661083	0.008508287370204926	0.01107091922312975	0.009667841717600822	0.005251181777566671	0.015551337040960789	0.01351859513670206	0.02106836624443531	0.034412022680044174	0.016984857618808746	0.011062217876315117	0.010183622129261494	0.013098664581775665	0.011886545456945896
0.016647156327962875	0.008894972503185272	0.010382737964391708	0.01089574210345745	0.00812123529613018	0.013315112330019474	0.014036162756383419	0.028375299647450447	0.012522303499281406	0.013720632530748844	0.010065772570669651	0.021527305245399475	0.019077548757195473	0.009092867374420166	0.004827572964131832	0.008453370071947575	0.00807836651802063	0.007858086377382278	0.007970225997269154	0.008448825217783451	0.009437943808734417	0.01037609949707985	0.005454327445477247	0.004531322978436947	0.005421688314527273	0.006096748635172844	0.006888549774885178	0.008096473291516304	0.005959529895335436	0.007229357026517391	0.0075510768219828606	0.016176478937268257	0.008265719749033451	0.007882172241806984	0.014955963008105755	0.015435945242643356	0.007474976591765881	0.014853659085929394	0.00877245981246233	0.014690568670630455	0.013538524508476257	0.007653797045350075	0.008411434479057789	0.005680954083800316	0.004845763090997934	0.0055973827838897705	0.006923522334545851	0.009607449173927307	0.009060051292181015	0.005787319038063288	0.008464271202683449	0.0070556835271418095	0.024165961891412735	0.014645799994468689	0.019206413999199867	0.02332443557679653	0.01987524889409542	0.00794221181422472	0.007150116842240095	0.0073490687645971775	0.006060561630874872	0.007962685078382492	0.007377594709396362	0.007468994706869125	0.008803259581327438	0.007946713827550411	0.008276590146124363	0.006453305017203093	0.007059799507260323	0.00768430856987834	0.006947808433324099	0.006351466290652752	0.007563301362097263	0.008013593964278698	0.004214887972921133	0.008372006937861443	0.010026322677731514	0.012332407757639885	0.013584795407950878	0.01095813699066639	0.00963911134749651	0.00735483830794692	0.006804449018090963	0.008621112443506718
0.016177421435713768	0.013868488371372223	0.016420619562268257	0.0180630125105381	0.012015768326818943	0.025380253791809082	0.02056966722011566	0.028028620406985283	0.01751701533794403	0.031162869185209274	0.013221006840467453	0.03199020028114319	0.02655435912311077	0.016006052494049072	0.006262709852308035	0.008016844280064106	0.008799663744866848	0.007674774155020714	0.007730518002063036	0.008776407688856125	0.009662686847150326	0.013238858431577682	0.007597777992486954	0.004602977540344	0.004610387608408928	0.006041354965418577	0.006986282765865326	0.010716385208070278	0.00743420934304595	0.00948593020439148	0.009824208915233612	0.023134378716349602	0.010656592436134815	0.007699884474277496	0.014565697871148586	0.015961600467562675	0.015860147774219513	0.01616578921675682	0.009112023748457432	0.015361945144832134	0.013441625982522964	0.009934062138199806	0.009992114268243313	0.006731271743774414	0.0051217214204370975	0.005088848061859608	0.00639119278639555	0.010430406779050827	0.011891852132976055	0.007305821869522333	0.012945382855832577	0.009133145213127136	0.05367492511868477	0.015960102900862694	0.032852232456207275	0.01857796311378479	0.02573852241039276	0.012644566595554352	0.008293172344565392	0.008464720100164413	0.006085574626922607	0.0073481155559420586	0.007215580902993679	0.00691160699352622	0.007119942456483841	0.007158447057008743	0.0074209291487932205	0.006398279685527086	0.006711739581078291	0.007626023609191179	0.006485780235379934	0.006162345875054598	0.006028718780726194	0.008093341253697872	0.003614103887230158	0.007644765079021454	0.009484609588980675	0.010961468331515789	0.011303219012916088	0.010372276417911053	0.00903377216309309	0.006852556485682726	0.00650597270578146	0.008223261684179306
0.016299352049827576	0.010080412961542606	0.013687205500900745	0.013235865160822868	0.009837773628532887	0.0199726689606905	0.015129941515624523	0.02197304554283619	0.014031919650733471	0.017941277474164963	0.010612471029162407	0.028111152350902557	0.024085452780127525	0.010236579924821854	0.005310265813022852	0.0076543171890079975	0.009568991139531136	0.007988599129021168	0.007508560083806515	0.010594526305794716	0.01198673713952303	0.01352460216730833	0.0061652446165680885	0.0047967699356377125	0.004240167792886496	0.005930568091571331	0.006812886334955692	0.01034812442958355	0.008209556341171265	0.012960733845829964	0.009204024448990822	0.024026205763220787	0.014348876662552357	0.009004630148410797	0.012956345453858376	0.015519476495683193	0.010171429254114628	0.017926350235939026	0.011232975870370865	0.018068844452500343	0.018811460584402084	0.008965231478214264	0.007321106269955635	0.0054848650470376015	0.0042533534578979015	0.003985467366874218	0.00569867854937911	0.008652817457914352	0.014189008623361588	0.007908345200121403	0.011506285518407822	0.011001748032867908	0.0358353927731514	0.020613929256796837	0.030176917091012	0.022277437150478363	0.023217953741550446	0.010590366087853909	0.008756390772759914	0.007314127404242754	0.005483785644173622	0.006264268420636654	0.006494193337857723	0.00613415939733386	0.006317646708339453	0.006248245481401682	0.007417644839733839	0.005761011503636837	0.0063323089852929115	0.007010532543063164	0.005723185371607542	0.005437739193439484	0.005517190787941217	0.007025952450931072	0.0033947823103517294	0.00634736567735672	0.008272739127278328	0.009530136361718178	0.010800854302942753	0.00956226047128439	0.008933148346841335	0.006408230867236853	0.005921120755374432	0.007406138349324465
0.015827719122171402	0.00778622692450881	0.010035269893705845	0.0072955540381371975	0.006866153329610825	0.008321428671479225	0.012595025822520256	0.017677079886198044	0.010723059065639973	0.00889184232801199	0.010728319175541401	0.013030699454247952	0.024904528632760048	0.006265554111450911	0.003992242738604546	0.015103084035217762	0.016918960958719254	0.016563914716243744	0.013194055296480656	0.014526191167533398	0.01653970591723919	0.00955081544816494	0.004836138803511858	0.010082093067467213	0.008120240643620491	0.009809845127165318	0.009439047425985336	0.009378809481859207	0.005062560085207224	0.01753213442862034	0.006374529097229242	0.019736886024475098	0.013783838599920273	0.00993349589407444	0.010185697115957737	0.010309754870831966	0.01661106012761593	0.011147459037601948	0.012914463877677917	0.014526735059916973	0.01922096498310566	0.005681547801941633	0.005580118857324123	0.006734652444720268	0.007906797342002392	0.012884828262031078	0.011450751684606075	0.010160006582736969	0.02230619639158249	0.007173182908445597	0.008284674026072025	0.009182199835777283	0.01669132150709629	0.03411830961704254	0.018230801448225975	0.02231963723897934	0.008078682236373425	0.0050049591809511185	0.004239905625581741	0.005872766487300396	0.008719322271645069	0.011473080143332481	0.009354162961244583	0.011401111260056496	0.018614888191223145	0.014206044375896454	0.013225792907178402	0.009610217064619064	0.010325293056666851	0.010090317577123642	0.008773564361035824	0.00913939718157053	0.00580949243158102	0.014276834204792976	0.00714204553514719	0.008703628554940224	0.012682757340371609	0.012172363698482513	0.013061498291790485	0.01187768206000328	0.014234260655939579	0.009857967495918274	0.007252163253724575	0.009315820410847664
0.015552032738924026	0.008649881929159164	0.011144145391881466	0.006978985853493214	0.006026780232787132	0.007268606219440699	0.013590697199106216	0.015145485289394855	0.00997849740087986	0.008619086816906929	0.014050167053937912	0.009197700768709183	0.024417756125330925	0.00628804974257946	0.004089299123734236	0.019480612128973007	0.020050985738635063	0.01925664208829403	0.016091804951429367	0.01703430898487568	0.02145596593618393	0.009055052883923054	0.006244896445423365	0.01562553271651268	0.009058804251253605	0.013121338561177254	0.010416369885206223	0.013448089361190796	0.0052601974457502365	0.020883386954665184	0.007410296238958836	0.023725323379039764	0.013367739506065845	0.010324448347091675	0.009941088035702705	0.008954274468123913	0.026805244386196136	0.013180994428694248	0.016882602125406265	0.014989066869020462	0.021715981885790825	0.00603580242022872	0.0067293825559318066	0.009361572563648224	0.010972332209348679	0.01597336120903492	0.014177121222019196	0.011631926521658897	0.027375154197216034	0.008240238763391972	0.009712169878184795	0.010396411642432213	0.007590549532324076	0.03956550732254982	0.017962107434868813	0.01945464499294758	0.006883128546178341	0.004921180196106434	0.0037885105703026056	0.006758797448128462	0.010093579068779945	0.013594013638794422	0.011562665924429893	0.012307408265769482	0.02181481011211872	0.016879992559552193	0.016648437827825546	0.012868220917880535	0.012140286155045033	0.013552453368902206	0.010663904249668121	0.012685932219028473	0.006722934544086456	0.022476505488157272	0.009276513010263443	0.010274471715092659	0.013978397473692894	0.013350042514503002	0.013731318525969982	0.014126877300441265	0.018423719331622124	0.011148168705403805	0.009129739366471767	0.012706730514764786
0.015348550863564014	0.0068758889101445675	0.008890137076377869	0.006174115929752588	0.006255519110709429	0.006508922204375267	0.013204891234636307	0.011168797500431538	0.008367783389985561	0.006414815317839384	0.011030305176973343	0.008559922687709332	0.013168791308999062	0.005769472103565931	0.0041274745017290115	0.023954525589942932	0.019243652001023293	0.019442325457930565	0.016251934692263603	0.019328730180859566	0.021926524117588997	0.00919230468571186	0.005096491426229477	0.012164140120148659	0.00827642623335123	0.011121978983283043	0.010296570137143135	0.009645798243582249	0.005913921166211367	0.021239956840872765	0.0065438412129879	0.021661821752786636	0.0169355608522892	0.011714921332895756	0.010249026119709015	0.007732949685305357	0.01905720867216587	0.0134274335578084	0.013353926129639149	0.02262750081717968	0.034341517835855484	0.006416271440684795	0.005165204871445894	0.0071302116848528385	0.009090118110179901	0.02677972801029682	0.01745685562491417	0.010753711685538292	0.025836573913693428	0.00808202475309372	0.007907380349934101	0.011280395090579987	0.00702624348923564	0.03773178905248642	0.016234705224633217	0.02254279889166355	0.009179559536278248	0.004713359288871288	0.004728459753096104	0.00573549373075366	0.008629568852484226	0.016541609540581703	0.011734912171959877	0.012035230174660683	0.03199343383312225	0.02133246883749962	0.01837700419127941	0.011551454663276672	0.013309948146343231	0.01252430398017168	0.010693712159991264	0.01167233381420374	0.007015236187726259	0.017973843961954117	0.015906285494565964	0.010701118968427181	0.013682411052286625	0.013525184243917465	0.016305940225720406	0.0144147127866745	0.01971905119717121	0.016971323639154434	0.009224525652825832	0.012299698777496815
