0.018499547615647316	0.010895613580942154	0.013922360725700855	0.01090823020786047	0.008444169536232948	0.011563845910131931	0.01679852418601513	0.017108121886849403	0.014760943129658699	0.013287360779941082	0.021637875586748123	0.011921001598238945	0.014923971146345139	0.006849116180092096	0.004821157082915306	0.01443757489323616	0.02593163028359413	0.02631905861198902	0.017003044486045837	0.021554850041866302	0.021037863567471504	0.012268000282347202	0.008040041662752628	0.01871001347899437	0.018208857625722885	0.013006763532757759	0.015619567595422268	0.01938003860414028	0.013059524819254875	0.017544196918606758	0.012243909761309624	0.015964476391673088	0.015296357683837414	0.01398497261106968	0.012736538425087929	0.010018664412200451	0.020101580768823624	0.014431299641728401	0.011897492222487926	0.011248704977333546	0.006180801894515753	0.008444828912615776	0.013121210038661957	0.017226481810212135	0.01316322572529316	0.013417721726000309	0.013824270106852055	0.012289030477404594	0.00640770373865962	0.03163033351302147	0.01133789960294962	0.024831056594848633	0.016660133376717567	0.008337677456438541	0.017256243154406548	0.01880023628473282	0.04886111617088318	0.015360644087195396	0.007693191058933735	0.007745650596916676	0.010559892281889915	0.009610751643776894	0.017661284655332565	0.014824574813246727	0.008317009545862675	0.022027742117643356	0.013241286389529705	0.01705498993396759	0.03346779942512512	0.008531457744538784	0.015991028398275375	0.011498691514134407	0.012345227412879467	0.01474848110228777	0.07083449512720108	0.01800422929227352	0.013395708054304123	0.00886279996484518	0.013091039843857288	0.012428287416696548	0.023405395448207855	0.014515481889247894	0.009881680831313133	0.014725137501955032
0.018569214269518852	0.010408280417323112	0.01398529764264822	0.012683797627687454	0.00927836075425148	0.012652037665247917	0.014171913266181946	0.01586306281387806	0.015461103990674019	0.01523718424141407	0.01144719310104847	0.012931615114212036	0.013258024118840694	0.006670275237411261	0.004122317302972078	0.013230018317699432	0.02356484718620777	0.025957737118005753	0.0163120124489069	0.028133835643529892	0.02464088797569275	0.010907928459346294	0.0068691326305270195	0.010911712422966957	0.010760003700852394	0.01163591630756855	0.011036433279514313	0.011614709161221981	0.010408535599708557	0.012614802457392216	0.008945886977016926	0.008934646844863892	0.007431721314787865	0.007696132641285658	0.009201285429298878	0.009849155321717262	0.012290475890040398	0.01358542125672102	0.012645991519093513	0.015897804871201515	0.008402612991631031	0.01039880607277155	0.012242495082318783	0.0127405421808362	0.013948875479400158	0.012992404401302338	0.01444731280207634	0.011717351153492928	0.00775923440232873	0.04268987104296684	0.008726806379854679	0.012079634703695774	0.00845760852098465	0.01183280162513256	0.022610682994127274	0.024309463798999786	0.06381877511739731	0.011228593997657299	0.00805679988116026	0.008708097040653229	0.01318755280226469	0.010332729667425156	0.014341482892632484	0.012592188082635403	0.006872738245874643	0.019389266148209572	0.013533090241253376	0.021094445139169693	0.050154440104961395	0.009187833406031132	0.01425266731530428	0.009656964801251888	0.012602288275957108	0.015856890007853508	0.07967501878738403	0.02122415415942669	0.013732105493545532	0.009529457427561283	0.01126017328351736	0.013113010674715042	0.02658112719655037	0.0201900452375412	0.010642806068062782	0.01608056202530861
0.019293881952762604	0.014195602387189865	0.014161763712763786	0.013405121862888336	0.00854642502963543	0.010813615284860134	0.016976697370409966	0.014144914224743843	0.015552106313407421	0.013322335667908192	0.011388835497200489	0.010840114206075668	0.013496264815330505	0.005905368831008673	0.004342877306044102	0.024209901690483093	0.012154060415923595	0.0162049550563097	0.01814035326242447	0.014838287606835365	0.012866966426372528	0.009798957034945488	0.006730847992002964	0.011834125965833664	0.01393969263881445	0.015631236135959625	0.01665615662932396	0.016069872304797173	0.018629154190421104	0.01876506395637989	0.020710552111268044	0.014551891945302486	0.014946987852454185	0.01277653593569994	0.025632048025727272	0.01526636816561222	0.014982865191996098	0.019291885197162628	0.013970262371003628	0.028487617149949074	0.02346988022327423	0.023054538294672966	0.019529098644852638	0.01715072989463806	0.03461474925279617	0.020010126754641533	0.020495684817433357	0.011390875093638897	0.006009484641253948	0.010853833518922329	0.005286369007080793	0.008157221600413322	0.004869318101555109	0.009321833029389381	0.019274834543466568	0.013802804984152317	0.03155727684497833	0.00721694016829133	0.009415547363460064	0.007464827969670296	0.014892490580677986	0.017770854756236076	0.0196819007396698	0.0172806978225708	0.006474318448454142	0.015806395560503006	0.016057660803198814	0.012285766191780567	0.011898703873157501	0.005058804526925087	0.008811784908175468	0.006395416799932718	0.014926874078810215	0.006528081838041544	0.03716975823044777	0.00880011823028326	0.01079418696463108	0.009866056963801384	0.012727463617920876	0.012675702571868896	0.008945954963564873	0.007395116612315178	0.006938593927770853	0.010750314220786095
0.0178734939545393	0.01913509890437126	0.02006661333143711	0.025042898952960968	0.02065924182534218	0.02428419515490532	0.02183764986693859	0.02734365686774254	0.02800084836781025	0.032578662037849426	0.01842638850212097	0.023198379203677177	0.022692019119858742	0.013875864446163177	0.009075930342078209	0.012532426975667477	0.0233024749904871	0.0371239073574543	0.021614940837025642	0.022331513464450836	0.02203463390469551	0.021170172840356827	0.014428184367716312	0.01601242832839489	0.016690494492650032	0.014012918807566166	0.016019439324736595	0.01594671793282032	0.009571603499352932	0.019265497103333473	0.01650385558605194	0.020320115610957146	0.009449463337659836	0.012868315912783146	0.016697656363248825	0.025565780699253082	0.012747148983180523	0.017405632883310318	0.010683141648769379	0.010105268098413944	0.018543966114521027	0.008034143596887589	0.010920506902039051	0.01898534782230854	0.014270930550992489	0.019594935700297356	0.017125587910413742	0.025925295427441597	0.03383653610944748	0.02613050490617752	0.01747761107981205	0.00743754580616951	0.006995776202529669	0.012288224883377552	0.01877676323056221	0.013063284568488598	0.036733999848365784	0.030433138832449913	0.01751062087714672	0.019918380305171013	0.00959516130387783	0.00906362198293209	0.0171675942838192	0.012444687075912952	0.014044291339814663	0.011736277490854263	0.028933720663189888	0.022523468360304832	0.03365181013941765	0.02268696203827858	0.006644875276833773	0.007116404827684164	0.015097197145223618	0.018772225826978683	0.00909942202270031	0.03948717564344406	0.02893415279686451	0.017350343987345695	0.014708802103996277	0.020084301009774208	0.019126666709780693	0.0389622338116169	0.02191939949989319	0.01704242452979088
0.01958106830716133	0.0155075304210186	0.016691531985998154	0.014829275198280811	0.010019266046583652	0.01352690625935793	0.022149451076984406	0.019832951948046684	0.022953005507588387	0.015971647575497627	0.014649562537670135	0.014679552987217903	0.016483841463923454	0.007223715074360371	0.004974591080099344	0.027034170925617218	0.014966398477554321	0.02114340290427208	0.023542579263448715	0.022038720548152924	0.020364979282021523	0.015662401914596558	0.008554099127650261	0.025510968640446663	0.0173477940261364	0.020307091996073723	0.022063639014959335	0.021530233323574066	0.01959778368473053	0.030308889225125313	0.02243857830762863	0.02010088786482811	0.01396976225078106	0.01706724986433983	0.028478920459747314	0.03748258948326111	0.01687607541680336	0.024348802864551544	0.016655441373586655	0.016233082860708237	0.039155226200819016	0.011873036623001099	0.013586413115262985	0.0194209236651659	0.015256582759320736	0.02447088435292244	0.021863142028450966	0.015927111729979515	0.008965957909822464	0.01676507107913494	0.006572521757334471	0.0077707539312541485	0.005097626242786646	0.006894004065543413	0.020037438720464706	0.013949926011264324	0.020176883786916733	0.011192700825631618	0.010984805412590504	0.00957229919731617	0.0132701201364398	0.009394911117851734	0.022790774703025818	0.014571007341146469	0.008117799647152424	0.0146437743678689	0.031335923820734024	0.014771517366170883	0.018812617287039757	0.006811974570155144	0.009588617831468582	0.005304994992911816	0.01377364993095398	0.007583951111882925	0.026358576491475105	0.013231801800429821	0.01571253500878811	0.012360223568975925	0.016716111451387405	0.01219265442341566	0.010451002046465874	0.012799650430679321	0.008672107942402363	0.012351511977612972
0.019470134750008583	0.012622257694602013	0.013453428633511066	0.009726574644446373	0.008108698762953281	0.009218478575348854	0.01568063348531723	0.013877199962735176	0.015659822151064873	0.010710912756621838	0.01314867939800024	0.009651025757193565	0.012468524277210236	0.005260092671960592	0.004022825509309769	0.031117020174860954	0.014337318949401379	0.019419729709625244	0.024372659623622894	0.02282772958278656	0.020516717806458473	0.014323610812425613	0.007677796296775341	0.021508915349841118	0.019309835508465767	0.028063282370567322	0.025565583258867264	0.028113953769207	0.021227039396762848	0.02703551948070526	0.023245906457304955	0.021323196589946747	0.018610315397381783	0.023612307384610176	0.024119647219777107	0.02989884465932846	0.015408762730658054	0.022007500752806664	0.023561187088489532	0.017466071993112564	0.03854572772979736	0.011884086765348911	0.015113592147827148	0.020015103742480278	0.014064773917198181	0.02516961842775345	0.025904828682541847	0.014668039977550507	0.006709384731948376	0.012893357314169407	0.00521967513486743	0.007310438901185989	0.004478200804442167	0.005438453052192926	0.016355248168110847	0.010138855315744877	0.014814922586083412	0.009406224824488163	0.010602058842778206	0.007677835412323475	0.013451188802719116	0.008467968553304672	0.019619233906269073	0.012501035816967487	0.006723330821841955	0.011392946355044842	0.026071222499012947	0.011076457798480988	0.01416188944131136	0.005262348335236311	0.009740540757775307	0.004802052862942219	0.009837700985372066	0.005173606798052788	0.014660677872598171	0.010699602775275707	0.012988626956939697	0.009905306622385979	0.01632503606379032	0.009999874979257584	0.007762396242469549	0.010529194958508015	0.005540118087083101	0.010738066397607327
0.018153728917241096	0.014834622852504253	0.01640770398080349	0.012048786506056786	0.010415731929242611	0.011451191268861294	0.01737183704972267	0.014586829580366611	0.018122456967830658	0.014316191896796227	0.013269041664898396	0.0112015251070261	0.013854495249688625	0.007133086211979389	0.00539653142914176	0.019618386402726173	0.03710145503282547	0.033343661576509476	0.02618451602756977	0.027532966807484627	0.03243348374962807	0.01362867932766676	0.01261846162378788	0.017133256420493126	0.02151179127395153	0.025759544223546982	0.017143690958619118	0.017467830330133438	0.0149043845012784	0.01863451674580574	0.01797422394156456	0.01429336704313755	0.017435621470212936	0.018185818567872047	0.011969401501119137	0.020076174288988113	0.012555545195937157	0.01686250977218151	0.02328900434076786	0.01512022502720356	0.020993655547499657	0.00941997580230236	0.01519973948597908	0.019032694399356842	0.012837068177759647	0.023101264610886574	0.01943974755704403	0.030939538031816483	0.016302838921546936	0.03052319958806038	0.00970934983342886	0.006715408060699701	0.004566011484712362	0.0047669908963143826	0.009914564900100231	0.009560803882777691	0.018604712560772896	0.013472219929099083	0.015003636479377747	0.011877127923071384	0.013643120415508747	0.008321564644575119	0.016542455181479454	0.011438705027103424	0.009379461407661438	0.01140047051012516	0.02118869312107563	0.015969490632414818	0.032103557139635086	0.008485359139740467	0.010196586139500141	0.005738365463912487	0.008090713061392307	0.0074859680607914925	0.01120699942111969	0.02393942140042782	0.013724252581596375	0.01112681906670332	0.015123553574085236	0.013849020004272461	0.01364329643547535	0.0262043084949255	0.007202023174613714	0.013740413822233677
0.018944252282381058	0.014377949759364128	0.0164323840290308	0.01976962760090828	0.015266599133610725	0.021548133343458176	0.019759926944971085	0.02181331440806389	0.025372924283146858	0.02922694757580757	0.020890170708298683	0.024361811578273773	0.02222249284386635	0.01601228676736355	0.009089715778827667	0.013727813959121704	0.016715995967388153	0.01768677867949009	0.019377144053578377	0.02238854207098484	0.020874613896012306	0.014907279051840305	0.009087697602808475	0.008640505373477936	0.013970915228128433	0.02705550007522106	0.02325248531997204	0.01578528806567192	0.00926996860653162	0.0165554191917181	0.012735176831483841	0.014262343756854534	0.01126846857368946	0.01424883957952261	0.013123025186359882	0.01260896772146225	0.018304670229554176	0.013662485405802727	0.019297001883387566	0.01825457252562046	0.015312312170863152	0.016689840704202652	0.014154992997646332	0.0169140063226223	0.01459298562258482	0.016022784635424614	0.015418289229273796	0.01416937168687582	0.011186330579221249	0.01989869400858879	0.011286833323538303	0.009929557330906391	0.008987495675683022	0.010794175788760185	0.015391540713608265	0.018914230167865753	0.029402101412415504	0.019562236964702606	0.014582615345716476	0.009964406490325928	0.009653103537857533	0.009835794568061829	0.012907792814075947	0.014695304445922375	0.01059132069349289	0.017818409949541092	0.015248141251504421	0.01715089939534664	0.021963732317090034	0.012359781190752983	0.011759416200220585	0.011600716970860958	0.012901929207146168	0.023222927004098892	0.025227906182408333	0.06746074557304382	0.016754452139139175	0.00918453186750412	0.010846185497939587	0.012433832511305809	0.013866155408322811	0.016106531023979187	0.013238217681646347	0.01271404605358839
0.01663709245622158	0.027949055656790733	0.026096098124980927	0.05500148609280586	0.06146645173430443	0.05145665630698204	0.026438528671860695	0.02572452835738659	0.02944202721118927	0.07070951163768768	0.028192155063152313	0.0312676727771759	0.027084695175290108	0.11612442135810852	0.18920345604419708	0.006358041428029537	0.025661101564764977	0.024874933063983917	0.01636458933353424	0.022689562290906906	0.019688954576849937	0.03165555000305176	0.026894833892583847	0.007499624975025654	0.009923589415848255	0.010733957402408123	0.008986326865851879	0.009392952546477318	0.005569628439843655	0.008739462122321129	0.0071731992065906525	0.008074273355305195	0.005793729797005653	0.006814662367105484	0.00462324870750308	0.00892568752169609	0.006479801144450903	0.00796152651309967	0.009104137308895588	0.005932326428592205	0.00394104141741991	0.0049659754149615765	0.009365133009850979	0.015569406561553478	0.006974437739700079	0.011060759425163269	0.012383989058434963	0.02990776114165783	0.06217041239142418	0.02461155317723751	0.038092050701379776	0.0036344078835099936	0.004555646795779467	0.005811555311083794	0.00546616455540061	0.004743100143969059	0.03529144078493118	0.07774244248867035	0.0484556220471859	0.02635207772254944	0.00829943735152483	0.007914145477116108	0.008748870342969894	0.010248761624097824	0.01874232292175293	0.00921914353966713	0.017043203115463257	0.03153616935014725	0.027413824573159218	0.04862353205680847	0.00338367884978652	0.004653385374695063	0.004507632460445166	0.01481232512742281	0.003241779515519738	0.11294189840555191	0.04057849943637848	0.01931641809642315	0.011560352519154549	0.023528017103672028	0.023749470710754395	0.052266910672187805	0.0313730463385582	0.013429319486021996
0.017178239300847054	0.028864016756415367	0.025018788874149323	0.061986617743968964	0.1277550607919693	0.046460315585136414	0.019807344302535057	0.018193652853369713	0.02568121813237667	0.07629667222499847	0.033965904265642166	0.024964164942502975	0.016537750139832497	0.06465696543455124	0.10265517234802246	0.006841974798589945	0.04246410354971886	0.029834840446710587	0.01656281389296055	0.02787044271826744	0.02336418256163597	0.03825466334819794	0.035830721259117126	0.01083677913993597	0.00952920876443386	0.011808494105935097	0.008154287002980709	0.009589333087205887	0.006245120894163847	0.009733077138662338	0.0070684184320271015	0.00926555972546339	0.007249440997838974	0.00815120805054903	0.005903757177293301	0.010882098227739334	0.006924561224877834	0.008062444627285004	0.008296314626932144	0.0047910744324326515	0.0037771568167954683	0.0043950676918029785	0.008370508439838886	0.013509898446500301	0.00648827850818634	0.010716455057263374	0.012121016159653664	0.04097353667020798	0.09219370037317276	0.026223378255963326	0.04000411555171013	0.003993127029389143	0.004593506455421448	0.002757519483566284	0.0026521729305386543	0.0024256769102066755	0.01023117545992136	0.11590775102376938	0.08244344592094421	0.03354564681649208	0.009398159570991993	0.006957922596484423	0.011477159336209297	0.008773761801421642	0.016418207436800003	0.008366929367184639	0.017061088234186172	0.04228305444121361	0.02481428161263466	0.04521080479025841	0.0031823189929127693	0.0038142406847327948	0.0036516827531158924	0.0056768241338431835	0.0025748414918780327	0.08950135111808777	0.04510220140218735	0.0209690872579813	0.011369398795068264	0.02277260459959507	0.029897648841142654	0.0441809743642807	0.021923286840319633	0.01044248603284359
0.01805308647453785	0.019680524244904518	0.016816169023513794	0.01820983923971653	0.029268456622958183	0.016004104167222977	0.018051480874419212	0.016147280111908913	0.015945829451084137	0.020124858245253563	0.02973133511841297	0.016157548874616623	0.014617910608649254	0.009256215766072273	0.021671833470463753	0.010921180248260498	0.034602127969264984	0.03334946185350418	0.015358451753854752	0.03168202191591263	0.024173110723495483	0.02208154834806919	0.029970159754157066	0.017043547704815865	0.013270890340209007	0.013900581747293472	0.012108394876122475	0.018725993111729622	0.015953734517097473	0.014592363499104977	0.012290287762880325	0.014568437822163105	0.016909033060073853	0.013298533856868744	0.009966964833438396	0.012160476297140121	0.012956623919308186	0.010550537146627903	0.011642757803201675	0.006757959723472595	0.00552526256069541	0.007846296764910221	0.013808832503855228	0.014965757727622986	0.011963211931288242	0.014807594940066338	0.014269300736486912	0.016825268045067787	0.033643461763858795	0.02589343674480915	0.018063342198729515	0.007192730437964201	0.005644787102937698	0.003329664934426546	0.0035650625359266996	0.0048213559202849865	0.008458549156785011	0.05220784246921539	0.04830252379179001	0.022189302369952202	0.013260704465210438	0.010029883123934269	0.012614329345524311	0.011702216230332851	0.01152096688747406	0.010181410238146782	0.014157172292470932	0.027592621743679047	0.025318128988146782	0.015394850634038448	0.005654462613165379	0.004430481232702732	0.003434837097302079	0.0057213823311030865	0.007082580588757992	0.044763144105672836	0.019732948392629623	0.019452009350061417	0.016684792935848236	0.014788089320063591	0.026276201009750366	0.020771829411387444	0.012682845816016197	0.011109583079814911
0.017234642058610916	0.03407783806324005	0.018584538251161575	0.03208351507782936	0.03784717246890068	0.038296476006507874	0.029734723269939423	0.023073045536875725	0.025146348401904106	0.031147627159953117	0.04231467470526695	0.023464975878596306	0.0199165977537632	0.04116116091609001	0.04034153372049332	0.011692311614751816	0.029821323230862617	0.03294927999377251	0.018478909507393837	0.03143273666501045	0.026372283697128296	0.059531234204769135	0.03232249990105629	0.014770230278372765	0.014434311538934708	0.01304746512323618	0.011061040684580803	0.01598666049540043	0.010561477392911911	0.012293267995119095	0.009299736469984055	0.011507494375109673	0.012055818922817707	0.01182814221829176	0.0076378402300179005	0.010029258206486702	0.010347627103328705	0.009801906533539295	0.01086808554828167	0.0064587220549583435	0.005147546995431185	0.007517564110457897	0.012859632261097431	0.016982654109597206	0.01177756953984499	0.015379746444523335	0.01464150846004486	0.018749689683318138	0.01740095764398575	0.03154316544532776	0.025506507605314255	0.007369516883045435	0.006251832935959101	0.003462769789621234	0.005191180855035782	0.004297040402889252	0.010128848254680634	0.10638586431741714	0.0712289959192276	0.02716759219765663	0.013788698241114616	0.011211149394512177	0.017918063327670097	0.014847777783870697	0.017215047031641006	0.012421999126672745	0.016908597201108932	0.0199322197586298	0.034354351460933685	0.027245061472058296	0.005785833112895489	0.0055601587519049644	0.005473581608384848	0.005764166824519634	0.006614772602915764	0.06807675957679749	0.036255717277526855	0.019510885700583458	0.01761741377413273	0.016950374469161034	0.020475110039114952	0.032165829092264175	0.011307050473988056	0.011038546450436115
