0.015720846131443977	0.008279374800622463	0.016483124345541	0.008004190400242805	0.006825631018728018	0.007289029657840729	0.007324156351387501	0.00812014564871788	0.011807981878519058	0.006592205725610256	0.010313508100807667	0.005911584477871656	0.0073095629923045635	0.005059817340224981	0.0034051386173814535	0.012786679901182652	0.017403768375515938	0.01709628850221634	0.019942767918109894	0.012852290645241737	0.01178443431854248	0.011690824292600155	0.007940632291138172	0.0173745509237051	0.021418428048491478	0.020227588713169098	0.020536724478006363	0.019086025655269623	0.013741802424192429	0.010131445713341236	0.006542409770190716	0.011760410852730274	0.015433884225785732	0.012450969778001308	0.013890461064875126	0.01614491641521454	0.015141734853386879	0.013802099041640759	0.016466515138745308	0.01689540594816208	0.017291385680437088	0.01376479584723711	0.014077425003051758	0.01587800867855549	0.024154024198651314	0.021553993225097656	0.016935622319579124	0.01668315753340721	0.020590681582689285	0.02381151355803013	0.015858104452490807	0.017796875908970833	0.01754845306277275	0.011825015768408775	0.023889372125267982	0.025278281420469284	0.020966384559869766	0.027879418805241585	0.019321758300065994	0.02382657118141651	0.02229927107691765	0.017164047807455063	0.0191135723143816	0.02319307252764702	0.019621798768639565	0.018068457022309303	0.021332276985049248	0.020566558465361595	0.01996592991054058	0.017015820369124413	0.015402812510728836	0.013740207999944687	0.014587770216166973	0.012679409235715866	0.012088046409189701	0.012171867303550243	0.01329714059829712	0.0070306225679814816	0.006844706367701292	0.009501099586486816	0.015202462673187256	0.014604711905121803	0.015884490683674812	0.01721290312707424	0.017187081277370453	0.014836501330137253	0.011370738036930561	0.011435063555836678
0.014392044395208359	0.007899321615695953	0.007989170961081982	0.005469083320349455	0.0046493299305438995	0.004431684967130423	0.007027940358966589	0.005597397219389677	0.004969457164406776	0.003439046209678054	0.006863622460514307	0.0033306642435491085	0.005283591337502003	0.0029717939905822277	0.0019344695610925555	0.011595644056797028	0.014718394726514816	0.017637303099036217	0.02036716416478157	0.007340565789490938	0.006553383078426123	0.006984921172261238	0.005253612529486418	0.021459830924868584	0.034835394471883774	0.018419450148940086	0.017470281571149826	0.016775017604231834	0.019291821867227554	0.0161253921687603	0.010391723364591599	0.014237222261726856	0.014502234756946564	0.011814972385764122	0.023202762007713318	0.01907641813158989	0.015809794887900352	0.015488049946725368	0.019967203959822655	0.033034272491931915	0.02561693638563156	0.03455997258424759	0.025817474350333214	0.031976114958524704	0.04260103777050972	0.03874049708247185	0.024025313556194305	0.023876408115029335	0.024868939071893692	0.05031296983361244	0.04494861513376236	0.05834710970520973	0.0406477116048336	0.09318661689758301	0.08007912337779999	0.070695661008358	0.09178383648395538	0.05562327429652214	0.048314958810806274	0.07254209369421005	0.0800679624080658	0.03820825740695	0.04973078519105911	0.06526095420122147	0.042875949293375015	0.04739927873015404	0.057625193148851395	0.051372990012168884	0.03821704536676407	0.026791540905833244	0.028788944706320763	0.03973416984081268	0.026985684409737587	0.01582803949713707	0.0273056011646986	0.011246494948863983	0.008800985291600227	0.008111946284770966	0.0056569199077785015	0.012548409402370453	0.010959627106785774	0.013628119602799416	0.01796720363199711	0.022962767630815506	0.025261541828513145	0.011011557653546333	0.01393109280616045	0.009201041422784328
0.014089330099523067	0.0072767119854688644	0.006408486515283585	0.0054009296000003815	0.004074989818036556	0.003830346744507551	0.007356510031968355	0.00608266144990921	0.004385954700410366	0.0034600673243403435	0.00623637018725276	0.0031666578724980354	0.005047079175710678	0.002458110684528947	0.0015614053700119257	0.015043077059090137	0.00996579322963953	0.01405074167996645	0.02772369049489498	0.00813903845846653	0.008730484172701836	0.005680700298398733	0.0038008529227226973	0.016801927238702774	0.029359346255660057	0.027936754748225212	0.0321747250854969	0.014458433724939823	0.014890170656144619	0.022666985169053078	0.02103388123214245	0.01655128411948681	0.016781697049736977	0.01641451008617878	0.03490813449025154	0.03532963991165161	0.01484075840562582	0.019022667780518532	0.018818574026226997	0.03558021038770676	0.027477595955133438	0.047068193554878235	0.020610997453331947	0.07218772172927856	0.03868083655834198	0.022900443524122238	0.019314883276820183	0.04057902842760086	0.021167932078242302	0.04010608047246933	0.032393764704465866	0.050518278032541275	0.025870779529213905	0.061422303318977356	0.12833581864833832	0.033228497952222824	0.0979265421628952	0.051431648433208466	0.03695504367351532	0.049800097942352295	0.0416485071182251	0.03027617745101452	0.05050041526556015	0.062083084136247635	0.0519125871360302	0.06764906644821167	0.06643046438694	0.04855434596538544	0.026494009420275688	0.023934870958328247	0.024330629035830498	0.03206963464617729	0.01944494992494583	0.013425408862531185	0.03188756853342056	0.010297385044395924	0.004974470008164644	0.007108725607395172	0.004205157049000263	0.014600235037505627	0.0070772017352283	0.012484085746109486	0.013870320282876492	0.018162764608860016	0.026403198018670082	0.008175072260200977	0.01972486451268196	0.007346749305725098
0.014195366762578487	0.0052156816236674786	0.004742053337395191	0.004141755402088165	0.0035716462880373	0.003225049003958702	0.004676904994994402	0.004135332070291042	0.0036614197306334972	0.00393654452636838	0.007630589418113232	0.003356390632688999	0.005075639113783836	0.0024320019874721766	0.0016359506407752633	0.014160758815705776	0.005865143146365881	0.008722420781850815	0.01791863702237606	0.0070098512805998325	0.007950151339173317	0.005308014806360006	0.0030772683676332235	0.00964200310409069	0.018381303176283836	0.017878971993923187	0.024107804521918297	0.010042708367109299	0.009228146634995937	0.007822648622095585	0.01174143422394991	0.00782431848347187	0.010200201533734798	0.018060069531202316	0.010677170939743519	0.012741198763251305	0.008842289447784424	0.01632487215101719	0.013035377487540245	0.014837314374744892	0.0173716489225626	0.013979580253362656	0.012369257397949696	0.045697182416915894	0.014599018730223179	0.012478547170758247	0.011378892697393894	0.018507827073335648	0.015123322606086731	0.01843922771513462	0.013814357109367847	0.01847667060792446	0.014821537770330906	0.01603444665670395	0.11246682703495026	0.016122229397296906	0.04861252009868622	0.021407565101981163	0.017633283510804176	0.02107149176299572	0.01896989904344082	0.015078234486281872	0.021645503118634224	0.056746337562799454	0.04851318150758743	0.062385737895965576	0.03767244517803192	0.02606944926083088	0.01787222921848297	0.01548320148140192	0.014812595210969448	0.013282026164233685	0.013293333351612091	0.01166459359228611	0.020975487306714058	0.011409888975322247	0.004561923909932375	0.0068167815916240215	0.004030411131680012	0.014979246072471142	0.006123604252934456	0.01281667035073042	0.011452917009592056	0.009933522902429104	0.023456230759620667	0.009062588214874268	0.01969599351286888	0.008529900573194027
0.014129397459328175	0.0045860204845666885	0.00733608053997159	0.003517196048051119	0.0036408219020813704	0.0031096467282623053	0.004093100782483816	0.0032651484943926334	0.003315812675282359	0.003360567381605506	0.006587123032659292	0.0024770954623818398	0.004638315178453922	0.002644785912707448	0.0015377936651930213	0.01422023307532072	0.006083667743951082	0.009399321861565113	0.018440457060933113	0.005954282358288765	0.00866082776337862	0.005335674155503511	0.0031280817929655313	0.009613514877855778	0.019350674003362656	0.014451366849243641	0.01986548863351345	0.009538133628666401	0.009055634029209614	0.007963782176375389	0.010670628398656845	0.008447965607047081	0.009609357453882694	0.021547311916947365	0.010116924531757832	0.011288445442914963	0.009009656496345997	0.017048204317688942	0.012365167029201984	0.014090304262936115	0.020053191110491753	0.016347281634807587	0.013514681719243526	0.054367680102586746	0.01567687839269638	0.011397073045372963	0.012069396674633026	0.015474819578230381	0.013174513354897499	0.01862756907939911	0.01592322811484337	0.02083960548043251	0.01677072048187256	0.021100778132677078	0.14358589053153992	0.018375270068645477	0.05949731171131134	0.020349888131022453	0.014974496327340603	0.021336345002055168	0.01957652159035206	0.017678020521998405	0.024936072528362274	0.07646435499191284	0.0682365819811821	0.08233649283647537	0.033928193151950836	0.024843281134963036	0.017058324068784714	0.014357172884047031	0.014825019985437393	0.013775047846138477	0.01298629492521286	0.011224711313843727	0.017621396109461784	0.02320076711475849	0.0050043645314872265	0.008653012104332447	0.004916874226182699	0.011524812318384647	0.0059234388172626495	0.011100389994680882	0.009221930056810379	0.00976176094263792	0.017428571358323097	0.007373320870101452	0.011729062534868717	0.008466094732284546
0.013762938790023327	0.007185752969235182	0.006723436526954174	0.005936106666922569	0.005767971742898226	0.005281930323690176	0.011200846172869205	0.008349842391908169	0.005839673802256584	0.005202012602239847	0.00981717836111784	0.006052620708942413	0.008194921538233757	0.004063127562403679	0.0023905117996037006	0.020739693194627762	0.011254905723035336	0.016786126419901848	0.025373585522174835	0.012766780331730843	0.0148440757766366	0.007791282143443823	0.005926383659243584	0.016153808683156967	0.023905640468001366	0.024673257023096085	0.028375474736094475	0.0166565403342247	0.016265124082565308	0.05257037281990051	0.03048291616141796	0.018683448433876038	0.021477624773979187	0.04688351973891258	0.03761187195777893	0.0293106772005558	0.016909630969166756	0.025338487699627876	0.02273445576429367	0.0416325218975544	0.0366477407515049	0.05106791853904724	0.025985851883888245	0.0414920449256897	0.03347533941268921	0.018847228959202766	0.016312438994646072	0.026992132887244225	0.02113175578415394	0.025608351454138756	0.042151108384132385	0.044854458421468735	0.0294161569327116	0.09715581685304642	0.05298370122909546	0.01710977777838707	0.026841357350349426	0.03287956491112709	0.02896943688392639	0.04421595111489296	0.026280725374817848	0.01921342872083187	0.028320882469415665	0.029413823038339615	0.0270079392939806	0.035476088523864746	0.04717908054590225	0.03607383742928505	0.027052516117691994	0.02482772432267666	0.024356722831726074	0.023485569283366203	0.020541906356811523	0.01738048903644085	0.018147306516766548	0.014496177434921265	0.0063376659527421	0.01097913645207882	0.005904768593609333	0.021009044721722603	0.012156309559941292	0.019907193258404732	0.01455719769001007	0.018794450908899307	0.02727028727531433	0.015657765790820122	0.03966313973069191	0.011420668102800846
0.015068214386701584	0.011399476788938046	0.013275915756821632	0.02071436308324337	0.013307204470038414	0.022186709567904472	0.0188657958060503	0.025940096005797386	0.02174457162618637	0.024647897109389305	0.016734536737203598	0.028272055089473724	0.02037127874791622	0.012507906183600426	0.008111616596579552	0.011244142428040504	0.01107652485370636	0.015293914824724197	0.012824607081711292	0.010519448667764664	0.01560551580041647	0.01798320934176445	0.009032107889652252	0.009024510160088539	0.007359296083450317	0.008441264741122723	0.009497526101768017	0.01345764845609665	0.011204319074749947	0.007875724695622921	0.004224702250212431	0.009632349014282227	0.011306536383926868	0.008605103008449078	0.009344798512756824	0.00841182004660368	0.012245875783264637	0.009504496119916439	0.012293508276343346	0.009936007671058178	0.01226030196994543	0.00881291925907135	0.01215878315269947	0.0072722421027719975	0.009832018986344337	0.013875836506485939	0.015094920061528683	0.017258942127227783	0.020545069128274918	0.01595281809568405	0.012424606829881668	0.012754341587424278	0.014090352691709995	0.008129296824336052	0.002232528291642666	0.005271133966743946	0.0065391347743570805	0.010855227708816528	0.011140771210193634	0.013296006247401237	0.012068192474544048	0.016016395762562752	0.012885835953056812	0.004968037363141775	0.004363428335636854	0.005464710295200348	0.007384118624031544	0.01129715796560049	0.01627248525619507	0.01638074591755867	0.014636151492595673	0.013271468691527843	0.01508011668920517	0.014051790349185467	0.009876061230897903	0.01783052273094654	0.01729106716811657	0.013097076676785946	0.01428187359124422	0.008910423144698143	0.01967732422053814	0.015243198722600937	0.026833217591047287	0.015874825417995453	0.011501562781631947	0.027598517015576363	0.010227267630398273	0.028755152598023415
0.01629563234746456	0.01503712683916092	0.01775047741830349	0.033993229269981384	0.02018289640545845	0.03460096940398216	0.016997909173369408	0.02179614081978798	0.02223198488354683	0.03815042972564697	0.019188830628991127	0.03458286076784134	0.029430139809846878	0.019481472671031952	0.009388333186507225	0.007379008922725916	0.009905729442834854	0.009957007132470608	0.008846180513501167	0.005692372098565102	0.00556021137163043	0.022361816838383675	0.009697256609797478	0.00623332941904664	0.004039648920297623	0.004716888070106506	0.005060839932411909	0.006079985294491053	0.0050080204382538795	0.004307583440095186	0.0022259694524109364	0.0049440497532486916	0.005505985580384731	0.004507079254835844	0.004660050850361586	0.004644190892577171	0.008625698275864124	0.005913817789405584	0.007857055403292179	0.006690703332424164	0.006344492081552744	0.005214014556258917	0.006863686256110668	0.003840033896267414	0.005233065690845251	0.005248692352324724	0.01131349615752697	0.006421214900910854	0.009204543195664883	0.0069412910379469395	0.0070845335721969604	0.007014801725745201	0.008553124964237213	0.004252329468727112	0.0007160200621001422	0.002324633067473769	0.003180191619321704	0.005398301873356104	0.006005376111716032	0.006662799511104822	0.006586640141904354	0.017424287274479866	0.00708689633756876	0.002187084872275591	0.0017496197251603007	0.002360957209020853	0.0033069225028157234	0.005929848179221153	0.007458455860614777	0.007722853217273951	0.007968557067215443	0.008142775855958462	0.008001970127224922	0.00967612024396658	0.005423877388238907	0.011924599297344685	0.022181831300258636	0.009136711247265339	0.015724830329418182	0.005082267802208662	0.010772394016385078	0.008171075955033302	0.01455805916339159	0.009618347510695457	0.007030253764241934	0.014057153835892677	0.004896543920040131	0.019999396055936813
0.015788884833455086	0.009377933107316494	0.011963263154029846	0.01184092927724123	0.008229168131947517	0.013416679576039314	0.013510900549590588	0.022520508617162704	0.013768487609922886	0.011382205411791801	0.011409733444452286	0.016022562980651855	0.014527198858559132	0.0063926540315151215	0.003654410131275654	0.00993618369102478	0.010185223072767258	0.01439575757831335	0.011301105841994286	0.012523557990789413	0.010914641432464123	0.011509623378515244	0.007119486108422279	0.008971094153821468	0.007264881394803524	0.008211316540837288	0.009183637797832489	0.01120796985924244	0.011191445402801037	0.00795171968638897	0.004766168538480997	0.008936216123402119	0.00982171855866909	0.008860995061695576	0.009065326303243637	0.009351921267807484	0.011082748882472515	0.0115145118907094	0.013627607375383377	0.01123946625739336	0.012393467128276825	0.010164200328290462	0.012316085398197174	0.007087102625519037	0.008383932523429394	0.01206875778734684	0.010667230933904648	0.013363068923354149	0.014793016016483307	0.013463370501995087	0.0128666115924716	0.013489209115505219	0.013555054552853107	0.007462222129106522	0.0034450222738087177	0.007768430281430483	0.006315893959254026	0.009756025858223438	0.011074763722717762	0.010872363112866879	0.011497621424496174	0.012887024320662022	0.012307827360928059	0.008458709344267845	0.00731285847723484	0.005646867211908102	0.0073206680826842785	0.010370693169534206	0.012511683627963066	0.01463838666677475	0.01417143177241087	0.01188847329467535	0.011521430686116219	0.009461323730647564	0.00783449038863182	0.011175677180290222	0.009052100591361523	0.012178691104054451	0.008813918568193913	0.008770856074988842	0.016242647543549538	0.012409565038979053	0.01961742900311947	0.013772323727607727	0.011125990189611912	0.015588384121656418	0.012051158584654331	0.021844934672117233
0.016065580770373344	0.014286892488598824	0.015385113656520844	0.012804023921489716	0.00903652049601078	0.014695159159600735	0.014104770496487617	0.023973165079951286	0.02006612904369831	0.014512943103909492	0.010887023992836475	0.019145576283335686	0.016332723200321198	0.007258801255375147	0.0046676876954734325	0.012048673816025257	0.012202950194478035	0.01686796173453331	0.012635023333132267	0.011286774650216103	0.010906902141869068	0.014730814844369888	0.010029069148004055	0.01043897494673729	0.007253349758684635	0.008038364350795746	0.007017811294645071	0.011136882938444614	0.011412879452109337	0.009767153300344944	0.004178305622190237	0.010930248536169529	0.013096196576952934	0.00875826459378004	0.010649872943758965	0.010318017564713955	0.01331336423754692	0.010551892220973969	0.011882531456649303	0.010606793686747551	0.01215449906885624	0.010747668333351612	0.013368457555770874	0.006069480907171965	0.00962852593511343	0.01233065314590931	0.011953991837799549	0.012227719649672508	0.014495739713311195	0.015954336151480675	0.014045750722289085	0.0126287080347538	0.014229996129870415	0.00721448240801692	0.0016792077803984284	0.005852994043380022	0.004839802160859108	0.008109666407108307	0.01220877468585968	0.010737715288996696	0.011143366806209087	0.011243616230785847	0.01043400913476944	0.004060865379869938	0.0035137550439685583	0.0032707303762435913	0.005036456044763327	0.00847494974732399	0.011843719519674778	0.015558193437755108	0.015450029633939266	0.012502904050052166	0.013074212707579136	0.011872958391904831	0.008493570610880852	0.011542423628270626	0.011138747446238995	0.012682321481406689	0.009127548895776272	0.007069270126521587	0.009092726744711399	0.007516718003898859	0.013538211584091187	0.009872155264019966	0.006922490429133177	0.010229560546576977	0.006878087762743235	0.016824806109070778
0.016684534028172493	0.01532551646232605	0.017120037227869034	0.018953531980514526	0.012376973405480385	0.02411404624581337	0.016071153804659843	0.026912974193692207	0.02418861724436283	0.02317502163350582	0.012549926526844501	0.02874983474612236	0.022646257653832436	0.01071751769632101	0.005385819356888533	0.008844731375575066	0.009296034462749958	0.013684507459402084	0.009242557920515537	0.007451842539012432	0.006810155231505632	0.01600383035838604	0.009710468351840973	0.0068201967515051365	0.004753164015710354	0.0059855347499251366	0.006962276995182037	0.00798956397920847	0.006753747351467609	0.005943283438682556	0.003224017797037959	0.006840978749096394	0.007196314167231321	0.005487691145390272	0.006550068501383066	0.006648586597293615	0.01026279479265213	0.00845983624458313	0.00932392943650484	0.007426280062645674	0.008320077322423458	0.006961039733141661	0.00906591396778822	0.004869307857006788	0.006937159225344658	0.010404951870441437	0.010530668310821056	0.00952234212309122	0.011972826905548573	0.010395228862762451	0.009111655876040459	0.00867384672164917	0.009854518808424473	0.005138187203556299	0.0011659828014671803	0.003533273935317993	0.004485476296395063	0.007683420088142157	0.00927935540676117	0.00729904230684042	0.00863066129386425	0.012656713835895061	0.008282181806862354	0.0035027607809752226	0.0032556664664298296	0.0033714226447045803	0.00452339556068182	0.007021625060588121	0.008047835901379585	0.011248580180108547	0.010645038448274136	0.010222546756267548	0.009231481701135635	0.010245908983051777	0.00687521044164896	0.011255593970417976	0.012017649598419666	0.008525623008608818	0.009395131841301918	0.0052744196727871895	0.008304059505462646	0.0076158493757247925	0.012657460756599903	0.008879603818058968	0.006781295407563448	0.010228837840259075	0.0054558259434998035	0.017451204359531403
0.015975235030055046	0.022762993350625038	0.023079827427864075	0.0206272155046463	0.01203018520027399	0.02189367637038231	0.024828938767313957	0.04586808383464813	0.024235885590314865	0.025087939575314522	0.014784389175474644	0.02829778380692005	0.025994913652539253	0.00957396812736988	0.004693323280662298	0.010006921365857124	0.011513271369040012	0.015080741606652737	0.009814156219363213	0.009881803765892982	0.008347601629793644	0.013987217098474503	0.013229814358055592	0.008842894807457924	0.006203978322446346	0.006766769103705883	0.007908769883215427	0.009309542365372181	0.008989976719021797	0.007854011841118336	0.00411134772002697	0.008513613604009151	0.008775324560701847	0.007638499606400728	0.008016327396035194	0.007770644500851631	0.011300747282803059	0.009649435989558697	0.010263909585773945	0.008466759696602821	0.009095353074371815	0.00817533116787672	0.009085854515433311	0.005090699065476656	0.00686232652515173	0.011817646212875843	0.008972706273198128	0.011037223041057587	0.012907122261822224	0.009941083379089832	0.010781294666230679	0.01009711530059576	0.010065923444926739	0.005655116401612759	0.0014101210981607437	0.0036652279086411	0.004417153540998697	0.007295035757124424	0.01055858377367258	0.007711860351264477	0.009061723947525024	0.012144042178988457	0.008945006877183914	0.0036226422525942326	0.00315653788857162	0.0031675079371780157	0.004377391654998064	0.007597246207296848	0.008283588103950024	0.013245203532278538	0.013305366970598698	0.010071578435599804	0.009277469478547573	0.009358427487313747	0.006701411679387093	0.010610326193273067	0.010481065139174461	0.012833140790462494	0.009948761202394962	0.008456996642053127	0.012120137922465801	0.008576801046729088	0.012642834335565567	0.009348196908831596	0.0072877490893006325	0.010836414992809296	0.009088326245546341	0.01704929769039154
0.016306281089782715	0.017243409529328346	0.026373863220214844	0.026200206950306892	0.013339972123503685	0.04311756789684296	0.025724776089191437	0.03845035657286644	0.026522627100348473	0.03553961217403412	0.014677892439067364	0.06531915068626404	0.041224509477615356	0.011071288026869297	0.005172640085220337	0.009505274705588818	0.012417249381542206	0.014574076980352402	0.009929072111845016	0.008427564986050129	0.0075886668637394905	0.01619637757539749	0.011094121262431145	0.008837196975946426	0.00577442767098546	0.006677344907075167	0.00677152955904603	0.007624374236911535	0.007219788618385792	0.007653771433979273	0.0031644406262785196	0.0064771841280162334	0.006687674205750227	0.006496320478618145	0.006555267609655857	0.006403091363608837	0.011181199923157692	0.007393297739326954	0.008162654004991055	0.007245244458317757	0.007267525885254145	0.0069052292965352535	0.0076989377848804	0.004395453725010157	0.00611136993393302	0.008148029446601868	0.008145640604197979	0.007426810450851917	0.010253659449517727	0.007017234805971384	0.009063160046935081	0.008243597112596035	0.00872573908418417	0.005096361041069031	0.0009740580571815372	0.0025955596938729286	0.0035067114513367414	0.005901492200791836	0.010093890130519867	0.006458609364926815	0.007815561257302761	0.012047754600644112	0.007884799502789974	0.0028398858848959208	0.0023358946200460196	0.0024383740965276957	0.003434505546465516	0.006438868120312691	0.006822768598794937	0.01109391264617443	0.010104523040354252	0.009506767615675926	0.008219738490879536	0.008783494122326374	0.005745518486946821	0.00983410608023405	0.012089396826922894	0.013558153994381428	0.010284247808158398	0.008583664894104004	0.009361675940454006	0.007090292870998383	0.010900833643972874	0.00761756906285882	0.0064505343325436115	0.0100370729342103	0.00839601643383503	0.01885943114757538
0.01567084901034832	0.008108033798635006	0.01334440615028143	0.008704724721610546	0.00589631125330925	0.008649535477161407	0.011220977641642094	0.01854431815445423	0.009480946697294712	0.010284905321896076	0.010644720867276192	0.011870945803821087	0.028546566143631935	0.004622500855475664	0.00254837260581553	0.012268828228116035	0.014075800776481628	0.016686107963323593	0.011528805829584599	0.015392678789794445	0.013410658575594425	0.008273184299468994	0.005630140658468008	0.011916826479136944	0.009217318147420883	0.008598494343459606	0.009495112113654613	0.014054217375814915	0.012656517326831818	0.009299120865762234	0.006419565062969923	0.008765259757637978	0.010570121929049492	0.010781127028167248	0.0094058932736516	0.009802477434277534	0.011003988794982433	0.013156706467270851	0.011433616280555725	0.0108049800619483	0.011452190577983856	0.010120228864252567	0.010574684478342533	0.00787168089300394	0.008234267123043537	0.009853431023657322	0.00872266385704279	0.013950207270681858	0.013426175341010094	0.009515795856714249	0.010649663396179676	0.010604810900986195	0.009918522089719772	0.007240221370011568	0.0028263009153306484	0.0036413639318197966	0.005647759884595871	0.006956726312637329	0.009511702693998814	0.008445760235190392	0.009879959747195244	0.011039328761398792	0.010330344550311565	0.0060469722375273705	0.005249921232461929	0.004545323085039854	0.0056150141172111034	0.009259887039661407	0.01093860063701868	0.012511702254414558	0.011246439069509506	0.010092692449688911	0.010336553677916527	0.008797641843557358	0.007576048839837313	0.00767239835113287	0.00788023043423891	0.020592277869582176	0.00703430688008666	0.0127997612580657	0.007374826818704605	0.00834518764168024	0.01366440113633871	0.010031577199697495	0.010378045029938221	0.011569507420063019	0.016156330704689026	0.017100265249609947
0.015624301508069038	0.006264177151024342	0.007138696499168873	0.005910408683121204	0.0047594644129276276	0.005499724298715591	0.006931597832590342	0.006787431892007589	0.0055731069296598434	0.005770982708781958	0.010894839651882648	0.006499618757516146	0.00874380860477686	0.003584690159186721	0.0022991010919213295	0.016138093546032906	0.01720697619020939	0.017143772915005684	0.012276050634682178	0.015651190653443336	0.014088327996432781	0.007121797185391188	0.004133681766688824	0.018291886895895004	0.01599859446287155	0.012009394355118275	0.013008241541683674	0.015383953228592873	0.014018595218658447	0.010174871422350407	0.007741332985460758	0.00855053961277008	0.010552995838224888	0.016449997201561928	0.010593977756798267	0.010062413290143013	0.010653785429894924	0.01511476095765829	0.013290394097566605	0.013707270845770836	0.012475555762648582	0.011094368062913418	0.011356763541698456	0.010239658877253532	0.01016286015510559	0.009101636707782745	0.008966936729848385	0.012255291454494	0.012903976254165173	0.011218463070690632	0.012333158403635025	0.011501451954245567	0.011442956514656544	0.011792842298746109	0.0032865996472537518	0.003866667626425624	0.007804696913808584	0.007577164098620415	0.008757894858717918	0.009923916310071945	0.010861216112971306	0.010628151707351208	0.01145180780440569	0.006737550720572472	0.00570768304169178	0.005477866157889366	0.005771252326667309	0.009550075978040695	0.01232645008713007	0.011148982681334019	0.01083018071949482	0.010343953967094421	0.010239167138934135	0.008157112635672092	0.00790671817958355	0.006726454012095928	0.005016322247684002	0.022713178768754005	0.006715158931910992	0.015721395611763	0.006845737341791391	0.009121446870267391	0.013235067948698997	0.012189777567982674	0.013108416460454464	0.010913988575339317	0.01840251497924328	0.015056885778903961
0.015476763248443604	0.005743807647377253	0.006315726786851883	0.004530568607151508	0.004108667839318514	0.0046053542755544186	0.00670655956491828	0.005299496464431286	0.005322813056409359	0.004485894925892353	0.0075192078948020935	0.004191123880445957	0.007887009531259537	0.005234743934124708	0.002174296649172902	0.015682552009820938	0.012381935492157936	0.013463251292705536	0.012849639169871807	0.01354316808283329	0.01372138038277626	0.006168630439788103	0.0040732137858867645	0.011364857666194439	0.016441119834780693	0.011845286004245281	0.013669821433722973	0.01223105750977993	0.011828713119029999	0.009702014736831188	0.011108756996691227	0.008542333729565144	0.00942782312631607	0.015994247049093246	0.008529776707291603	0.010047972202301025	0.008898547850549221	0.01634538173675537	0.011361959390342236	0.011441463604569435	0.013241710141301155	0.00939808040857315	0.011175091378390789	0.013754727318882942	0.008289407007396221	0.008371409960091114	0.00834759883582592	0.011121563613414764	0.010477009229362011	0.0089933006092906	0.01087967213243246	0.011231254786252975	0.010688496753573418	0.008490717969834805	0.008354339748620987	0.003809113521128893	0.010760853067040443	0.007693191058933735	0.00828396063297987	0.00896955095231533	0.009926985017955303	0.01145180780440569	0.010876940563321114	0.01060650497674942	0.011354473419487476	0.0099938428029418	0.006401661783456802	0.008439270779490471	0.01088106632232666	0.01000420656055212	0.010089612565934658	0.009797090664505959	0.01112376619130373	0.008207274600863457	0.008626741357147694	0.01120139379054308	0.004370598122477531	0.018341561779379845	0.006971495691686869	0.01704099401831627	0.00590038625523448	0.009827785193920135	0.010244644246995449	0.008522405289113522	0.011840146966278553	0.014206759631633759	0.013919205404818058	0.018863515928387642
0.01513670664280653	0.006332572549581528	0.006497471127659082	0.0050210547633469105	0.004279786255210638	0.004990595392882824	0.007927372120320797	0.00854582991451025	0.00572188850492239	0.004562972113490105	0.009195787832140923	0.005397973116487265	0.008648310787975788	0.0031897996086627245	0.0019924866501241922	0.019042717292904854	0.014643540605902672	0.017721159383654594	0.016909418627619743	0.02163095586001873	0.019445262849330902	0.006726772058755159	0.0037759544793516397	0.012802112847566605	0.013970483094453812	0.015259134583175182	0.016044504940509796	0.014568549580872059	0.015056246891617775	0.010320830158889294	0.013065311126410961	0.011938205920159817	0.01262865774333477	0.020051179453730583	0.011219218373298645	0.010628496296703815	0.011631261557340622	0.023809783160686493	0.015060760080814362	0.011391918174922466	0.012891467660665512	0.011053779162466526	0.012132196687161922	0.012581744231283665	0.009033799171447754	0.011739077977836132	0.00968821533024311	0.015079068951308727	0.013127326034009457	0.011267066933214664	0.012808416038751602	0.013471999205648899	0.01213341299444437	0.008471413515508175	0.005882840603590012	0.004755952395498753	0.009850410744547844	0.007986310869455338	0.010765847750008106	0.00994906947016716	0.011168446391820908	0.01209850050508976	0.01279002521187067	0.012261677533388138	0.011713813990354538	0.010504388250410557	0.006448737811297178	0.010088829323649406	0.011261356994509697	0.01369866169989109	0.012874196283519268	0.011309939436614513	0.011974550783634186	0.009339134208858013	0.009359179064631462	0.00869351252913475	0.004047735594213009	0.02490222081542015	0.007603107485920191	0.019092155620455742	0.006231933832168579	0.011789248324930668	0.011210860684514046	0.008930965326726437	0.011349341832101345	0.01612681895494461	0.016444463282823563	0.021195581182837486
