0.011555235832929611	0.007117538247257471	0.006465662736445665	0.006033750716596842	0.007351360749453306	0.007111796177923679	0.006673068273812532	0.006402268074452877	0.006948469672352076	0.005069570615887642	0.007156876847147942	0.006960608530789614	0.006527481600642204	0.00856375228613615	0.009125466458499432	0.006552970968186855	0.0035228601191192865	0.004062285181134939	0.007185295224189758	0.006063008680939674	0.005763385910540819	0.008524235337972641	0.006153917405754328	0.00486215902492404	0.004156309645622969	0.005160375963896513	0.005697733722627163	0.006336616817861795	0.004549895878881216	0.0048626200295984745	0.006551659200340509	0.013481004163622856	0.013151828199625015	0.005224145017564297	0.005016953684389591	0.015371162444353104	0.007318431511521339	0.008016976527869701	0.009662164375185966	0.011430293321609497	0.009038595482707024	0.0063975476659834385	0.00526231387630105	0.005340228788554668	0.006326650269329548	0.007565394975244999	0.009606806561350822	0.009757707826793194	0.012239925563335419	0.012895516119897366	0.022028222680091858	0.007920008152723312	0.007476975675672293	0.005638156086206436	0.008189963176846504	0.010872714221477509	0.010494627989828587	0.009156597778201103	0.00917859561741352	0.03162001073360443	0.02668023854494095	0.006362123880535364	0.005637127440422773	0.007635030429810286	0.007505336310714483	0.00789354182779789	0.008270042948424816	0.007182135246694088	0.007391818333417177	0.008333098143339157	0.007299812976270914	0.006594752427190542	0.007755338214337826	0.010382257401943207	0.01160446833819151	0.0144682377576828	0.008616997860372066	0.012732310220599174	0.03717874363064766	0.048505477607250214	0.010158739984035492	0.010473931208252907	0.011961651034653187	0.009552977047860622	0.007574978284537792	0.004533060360699892	0.0063669937662780285	0.006635095924139023
0.011533105745911598	0.009261297062039375	0.00872043613344431	0.00540138129144907	0.005117728840559721	0.00567204412072897	0.010546071454882622	0.006491580978035927	0.009572602808475494	0.004559793975204229	0.004927983973175287	0.004986859858036041	0.00556137366220355	0.004645457956939936	0.005904933903366327	0.005690744146704674	0.005900968797504902	0.005747140850871801	0.007242024876177311	0.006875163409858942	0.005421006586402655	0.006879568099975586	0.011845473200082779	0.008142451755702496	0.004688996821641922	0.006328840274363756	0.00512327253818512	0.006995046511292458	0.005096593406051397	0.00553010031580925	0.005550666246563196	0.008989033289253712	0.008063710294663906	0.006805940065532923	0.005209178663790226	0.008292265236377716	0.00683186762034893	0.006859511602669954	0.006435353774577379	0.006842142902314663	0.005971754435449839	0.008522494696080685	0.006041348911821842	0.005290841683745384	0.0056624142453074455	0.006695389281958342	0.00928468257188797	0.008211763575673103	0.010092380456626415	0.009415567852556705	0.01232296135276556	0.008354333229362965	0.006228338461369276	0.005925878416746855	0.009975575841963291	0.008998362347483635	0.010424633510410786	0.007887228392064571	0.008298581466078758	0.012661082670092583	0.012573441490530968	0.008849562145769596	0.005808348301798105	0.007896600291132927	0.00619908794760704	0.007096934597939253	0.010414092801511288	0.006659925449639559	0.008260359056293964	0.008913182653486729	0.009064325131475925	0.006796457339078188	0.00897285621613264	0.009488927200436592	0.010585352778434753	0.01538143865764141	0.007424955256283283	0.013323475606739521	0.03803252801299095	0.06244439631700516	0.015055461786687374	0.012392380274832249	0.012182077392935753	0.01071973331272602	0.009470396675169468	0.004912199452519417	0.008421825245022774	0.008008989505469799
0.011745703406631947	0.005506985820829868	0.004526745993643999	0.0030903457663953304	0.006176882889121771	0.0034012773539870977	0.003791285213083029	0.0034837054554373026	0.005388863850384951	0.002624320099130273	0.004676818381994963	0.002654640469700098	0.003947110380977392	0.002472855616360903	0.0031139145139604807	0.004561979789286852	0.0032048900611698627	0.004051391035318375	0.006198519375175238	0.004966702312231064	0.004144600126892328	0.0034874780103564262	0.0059716054238379	0.0044112009927630424	0.0032584418077021837	0.004855618812143803	0.00375584838911891	0.005113346502184868	0.00433195149526	0.004518165253102779	0.004021858796477318	0.005184978246688843	0.0050677089020609856	0.006064492743462324	0.00473637692630291	0.0067411367781460285	0.006332732271403074	0.008041813969612122	0.007190176285803318	0.0063568102195858955	0.005911100655794144	0.007950152270495892	0.005421181675046682	0.005987268872559071	0.006084399297833443	0.007523566950112581	0.009739923290908337	0.010008370503783226	0.009447040036320686	0.009246333502233028	0.009874720126390457	0.008473220281302929	0.006715644150972366	0.0069790612906217575	0.008497648872435093	0.010194173082709312	0.011577300727367401	0.008391819894313812	0.007448095828294754	0.014193765819072723	0.013848620466887951	0.007079759147018194	0.005851021967828274	0.008801978081464767	0.0070022656582295895	0.006978756748139858	0.010586070828139782	0.007608722895383835	0.007621169090270996	0.009136420674622059	0.00884169526398182	0.007344366516917944	0.009895230643451214	0.009588545188307762	0.009993262588977814	0.014420649036765099	0.008627756498754025	0.01451190747320652	0.045069776475429535	0.07086987793445587	0.018098101019859314	0.01588459126651287	0.016484390944242477	0.014326313510537148	0.012017175555229187	0.004856526851654053	0.008269157260656357	0.006206597201526165
0.011628256179392338	0.004206021316349506	0.004090880509465933	0.0030293392483145	0.003256368450820446	0.003600316122174263	0.0035686579067260027	0.003450907301157713	0.005129924975335598	0.004005821887403727	0.0046211229637265205	0.0036715075839310884	0.0039399657398462296	0.0033191759139299393	0.0031029251404106617	0.003627351252362132	0.0024390057660639286	0.003049993421882391	0.008370361290872097	0.006077435798943043	0.005954977124929428	0.007167476695030928	0.005105126649141312	0.00409788079559803	0.0041039143688976765	0.005786745809018612	0.004501535557210445	0.005896560847759247	0.006042447406798601	0.0053205001167953014	0.00427714828401804	0.0057036858052015305	0.005974015686661005	0.005399900022894144	0.004540570080280304	0.005830652080476284	0.005966699682176113	0.00703834742307663	0.00946414191275835	0.006020715460181236	0.005194620229303837	0.007629923522472382	0.005592438392341137	0.005094725638628006	0.005674136336892843	0.006735695526003838	0.008198404684662819	0.008077925071120262	0.008416379801928997	0.007775299251079559	0.008117560297250748	0.007480903994292021	0.005857796408236027	0.00511486129835248	0.006272403057664633	0.007358220871537924	0.008224290795624256	0.006175946444272995	0.006270307581871748	0.0076792254112660885	0.007311364635825157	0.0054398393258452415	0.005016516428440809	0.006228136830031872	0.004651819821447134	0.004818724934011698	0.007366215344518423	0.005234763026237488	0.005439845845103264	0.009434293024241924	0.011886762455105782	0.006734292488545179	0.008229628205299377	0.008620998822152615	0.007386651821434498	0.012568671256303787	0.007252593524754047	0.013701357878744602	0.02928057126700878	0.04454359412193298	0.03674594312906265	0.02450460009276867	0.018100162968039513	0.019358227029442787	0.01669052056968212	0.005333924200385809	0.008569732308387756	0.0070242127403616905
0.010786496102809906	0.009471996687352657	0.010093705728650093	0.009559014812111855	0.00656736409291625	0.009862354956567287	0.010400303639471531	0.011938654817640781	0.01363094337284565	0.013074357062578201	0.00922082457691431	0.013467001728713512	0.013031997717916965	0.0071666426956653595	0.005177777260541916	0.008782188408076763	0.00908719003200531	0.007809744216501713	0.01026194542646408	0.009673245251178741	0.009139933623373508	0.01346114557236433	0.010423680767416954	0.010104278102517128	0.006709794048219919	0.01434500701725483	0.006868903525173664	0.01233716495335102	0.010471738874912262	0.011035634204745293	0.005909696687012911	0.008252899162471294	0.009397572837769985	0.007079336326569319	0.007831079885363579	0.008266565389931202	0.008859465830028057	0.00910986214876175	0.01074434444308281	0.00895552895963192	0.0067992545664310455	0.008701792918145657	0.008791657164692879	0.007053024601191282	0.012239129282534122	0.013885860331356525	0.010433963499963284	0.009799674153327942	0.01111765205860138	0.009819718077778816	0.011206179857254028	0.008156586438417435	0.010082240216434002	0.008914592675864697	0.009972694329917431	0.008302423171699047	0.00989744532853365	0.006857302505522966	0.009360337629914284	0.010348382405936718	0.008625609800219536	0.0089292386546731	0.008903500624001026	0.010551352985203266	0.004685202147811651	0.005509034730494022	0.008498243056237698	0.009333849884569645	0.007965941913425922	0.010349567048251629	0.01033618301153183	0.0058332341723144054	0.008991759270429611	0.006433373317122459	0.004155005794018507	0.008109374903142452	0.0038217136170715094	0.005519299767911434	0.004112196620553732	0.012495568953454494	0.014916792511940002	0.01100740022957325	0.008467014878988266	0.00955958478152752	0.018529189750552177	0.012008226476609707	0.014987827278673649	0.015503865666687489
0.010054664686322212	0.006574890110641718	0.005946142598986626	0.00414385786280036	0.0028365510515868664	0.003250967478379607	0.006362980231642723	0.005152392666786909	0.008330021053552628	0.004446256440132856	0.005489223636686802	0.0052268011495471	0.006490735802799463	0.00226203934289515	0.0015825596638023853	0.01169663481414318	0.006156707648187876	0.007960042916238308	0.018117886036634445	0.009654270485043526	0.00830377358943224	0.00571416737511754	0.0045944941230118275	0.00829729437828064	0.014154712669551373	0.03398659825325012	0.013818454928696156	0.017373938113451004	0.03175070509314537	0.018075795844197273	0.008886009454727173	0.007223570719361305	0.015501308254897594	0.01696382462978363	0.01230598334223032	0.018314940854907036	0.0204105656594038	0.01275943685323	0.012501698918640614	0.009554948657751083	0.009198354557156563	0.012437283992767334	0.010964794084429741	0.01026746816933155	0.012168798595666885	0.028021162375807762	0.01866081915795803	0.01903790794312954	0.013385103084146976	0.008842184208333492	0.005982658360153437	0.00930184219032526	0.010421060025691986	0.018519120290875435	0.01645137369632721	0.010633819736540318	0.017750918865203857	0.008535215631127357	0.010176721028983593	0.009279009886085987	0.0075313253328204155	0.023276489228010178	0.01459331065416336	0.012870599515736103	0.007490314077585936	0.008950266055762768	0.012393725104629993	0.011284279637038708	0.007683242671191692	0.027424922212958336	0.02944318577647209	0.009808139875531197	0.012482347898185253	0.008919605985283852	0.005329154897481203	0.02434929832816124	0.008111548610031605	0.007555005606263876	0.0039006611332297325	0.02894391305744648	0.04546414315700531	0.028343994170427322	0.017184153199195862	0.022538047283887863	0.0611877404153347	0.03389139100909233	0.028651472181081772	0.01297396793961525
0.01082789245992899	0.006164425052702427	0.0062608253210783005	0.004846417810767889	0.0032649673521518707	0.0036704109515994787	0.0052423360757529736	0.004730049055069685	0.007421291433274746	0.004988037049770355	0.004657004028558731	0.005112886428833008	0.005269959103316069	0.0024423024151474237	0.0017020378727465868	0.010131682269275188	0.00590126495808363	0.008541448973119259	0.009551571682095528	0.009805755689740181	0.008198237046599388	0.005770198069512844	0.005490095354616642	0.006214549764990807	0.032508205622434616	0.017208997160196304	0.007375034037977457	0.008893762715160847	0.02623230405151844	0.040213968604803085	0.011564104817807674	0.007684178184717894	0.00741995545104146	0.01578519493341446	0.014643128961324692	0.01273454912006855	0.03833062946796417	0.012807457707822323	0.016050022095441818	0.013853257521986961	0.011096513830125332	0.021774055436253548	0.014340369962155819	0.012480574660003185	0.012131289578974247	0.014040240086615086	0.016592927277088165	0.013859052211046219	0.009633636102080345	0.008826207369565964	0.006819445174187422	0.02082609012722969	0.01227579265832901	0.020587122067809105	0.017945434898138046	0.009698986075818539	0.014111976139247417	0.006203903816640377	0.007260947488248348	0.007488601841032505	0.010861312970519066	0.043170541524887085	0.02025519870221615	0.014412114396691322	0.005031710024923086	0.005159502848982811	0.016917111352086067	0.01370539516210556	0.008549290709197521	0.009160077199339867	0.010945805348455906	0.007919389754533768	0.009121071547269821	0.004766006022691727	0.0030753586906939745	0.006372909527271986	0.0026836858596652746	0.002527705393731594	0.0014065827708691359	0.005481366533786058	0.009849091060459614	0.007891925051808357	0.005455061327666044	0.0067053139209747314	0.01745092123746872	0.04902152344584465	0.022936413064599037	0.017368970438838005
0.010384155437350273	0.0053584035485982895	0.00573583273217082	0.0034865608904510736	0.0028117666952311993	0.0030114462133497	0.005028985440731049	0.004683626350015402	0.007170495111495256	0.003771126503124833	0.005237523000687361	0.004548505414277315	0.005513910204172134	0.0020237253047525883	0.0011634507682174444	0.014467180706560612	0.005696199368685484	0.010641181841492653	0.013662145473062992	0.01344484742730856	0.010701196268200874	0.005526105407625437	0.0041624512523412704	0.005835076328366995	0.033300094306468964	0.021171754226088524	0.011403810232877731	0.013597776181995869	0.05507320538163185	0.05736511945724487	0.016320286318659782	0.009132485836744308	0.009718585759401321	0.028759567067027092	0.015719469636678696	0.011313140392303467	0.04625024273991585	0.01705729030072689	0.023036330938339233	0.016935458406805992	0.012991965748369694	0.026805341243743896	0.020706014707684517	0.0173090398311615	0.017053667455911636	0.017810769379138947	0.01888234354555607	0.01751578226685524	0.010662275366485119	0.00894336961209774	0.0075086974538862705	0.01997954584658146	0.013972588814795017	0.02611018903553486	0.017310474067926407	0.01087204460054636	0.017203623428940773	0.007472822908312082	0.007942583411931992	0.00806731078773737	0.012622274458408356	0.04717456176877022	0.0278384517878294	0.016886908560991287	0.005980100482702255	0.0057091242633759975	0.020642505958676338	0.022141097113490105	0.01171133667230606	0.011981201358139515	0.018066035583615303	0.01096116378903389	0.010374247096478939	0.006084957160055637	0.003309732535853982	0.008915658108890057	0.002759107854217291	0.0025730417110025883	0.0014597215922549367	0.00580173684284091	0.013516190461814404	0.009678411297500134	0.005571130663156509	0.007712447550147772	0.024284470826387405	0.050773657858371735	0.022919273003935814	0.013729511760175228
0.010265673510730267	0.004445044789463282	0.004778492264449596	0.0024658478796482086	0.0020399088971316814	0.00252565648406744	0.004129201173782349	0.0038212777581065893	0.006178709678351879	0.0033710775896906853	0.005408358294516802	0.003604601137340069	0.004773380700498819	0.0017618020065128803	0.0010067964904010296	0.013342753052711487	0.00645111920312047	0.009297388605773449	0.014730597846210003	0.015628835186362267	0.013171481899917126	0.004700766876339912	0.0034312098287045956	0.005064738914370537	0.018357861787080765	0.019468938931822777	0.011463004164397717	0.012938874773681164	0.04182634875178337	0.025585338473320007	0.010015459731221199	0.0063532679341733456	0.007428949233144522	0.0265333391726017	0.01407958846539259	0.008348558098077774	0.02831834740936756	0.01335141621530056	0.01940324530005455	0.012640233151614666	0.010137415491044521	0.02164408378303051	0.019956856966018677	0.017563849687576294	0.015100032091140747	0.018630582839250565	0.018236063420772552	0.016481371596455574	0.009893659502267838	0.006983567960560322	0.006394656840711832	0.013872112147510052	0.013438037596642971	0.020663848146796227	0.01307317242026329	0.009972008876502514	0.016423266381025314	0.007154466118663549	0.006133480928838253	0.006194412708282471	0.011493169702589512	0.027149535715579987	0.019337452948093414	0.01507196668535471	0.006246824748814106	0.005374286789447069	0.01665678434073925	0.025072196498513222	0.013182669878005981	0.01659555919468403	0.024560119956731796	0.013867365196347237	0.012320384383201599	0.006803456693887711	0.0035411426797509193	0.014515197835862637	0.0032926611602306366	0.0030067863408476114	0.0017210185760632157	0.009538726881146431	0.02452826127409935	0.01753973960876465	0.006563682574778795	0.011569797061383724	0.03463083878159523	0.05067097023129463	0.018819132819771767	0.018609946593642235
0.010188543237745762	0.004336217418313026	0.006659945473074913	0.002513734856620431	0.002604892710223794	0.0026932088658213615	0.003923359792679548	0.0029266357887536287	0.005956684239208698	0.0032476342748850584	0.004789816681295633	0.0029124619904905558	0.005176053382456303	0.002021780936047435	0.0010736668482422829	0.010862266644835472	0.0073211658746004105	0.009773186407983303	0.011934148147702217	0.014903243631124496	0.016281733289361	0.004238949157297611	0.00518451351672411	0.006088058929890394	0.020444946363568306	0.01956961490213871	0.012466127052903175	0.011585619300603867	0.02901109680533409	0.01978500559926033	0.008482424542307854	0.006984581705182791	0.006796610075980425	0.026766419410705566	0.01391601748764515	0.00883867871016264	0.02061983197927475	0.015137290582060814	0.02391464076936245	0.01293686032295227	0.011203200556337833	0.022030863910913467	0.015713337808847427	0.01797039620578289	0.013555879704654217	0.015058541670441628	0.01615292951464653	0.015178152360022068	0.00925438106060028	0.006208404898643494	0.005276505369693041	0.014908039942383766	0.014131873846054077	0.015047271735966206	0.010714251548051834	0.009349677711725235	0.014130592346191406	0.007352875545620918	0.004596367944031954	0.005085717886686325	0.014638865366578102	0.020053405314683914	0.017096301540732384	0.015138230286538601	0.006448119878768921	0.004254409112036228	0.015485540963709354	0.027081133797764778	0.015062596648931503	0.013674143701791763	0.017432499676942825	0.016545407474040985	0.013254359364509583	0.004869360011070967	0.0029762969352304935	0.011812911368906498	0.0026214378885924816	0.0025577303022146225	0.0013735780958086252	0.009435013867914677	0.02544195018708706	0.019150136038661003	0.005484758410602808	0.011108951643109322	0.036699697375297546	0.0553438663482666	0.01576894335448742	0.022347860038280487
0.010499060153961182	0.007083249744027853	0.007211520802229643	0.003956901840865612	0.00291292741894722	0.0033146897330880165	0.005967641249299049	0.008300544694066048	0.008570502512156963	0.004267949145287275	0.006351433228701353	0.005114616826176643	0.0050331526435911655	0.002634231233969331	0.0016779551515355706	0.012863166630268097	0.008796927519142628	0.012550373561680317	0.015516805462539196	0.018806571140885353	0.01158122718334198	0.007709365803748369	0.007345525547862053	0.007449657190591097	0.01120151486247778	0.015390475280582905	0.011530144140124321	0.011655574664473534	0.02244582585990429	0.01957801915705204	0.01408772636204958	0.0075218575075268745	0.009571916423738003	0.01654680073261261	0.011232031509280205	0.010222150012850761	0.02111600898206234	0.018779413774609566	0.021609986200928688	0.016261419281363487	0.01639511249959469	0.02187192440032959	0.02180861495435238	0.04389781132340431	0.03917428106069565	0.01990288868546486	0.022310879081487656	0.020442074164748192	0.01662326045334339	0.013557660393416882	0.010928926058113575	0.013504698872566223	0.01903800666332245	0.049271829426288605	0.03073454648256302	0.015420409850776196	0.0186779648065567	0.012025869451463223	0.011547480709850788	0.010833489708602428	0.012917395681142807	0.018020013347268105	0.018221618607640266	0.016954567283391953	0.007225926499813795	0.007507743779569864	0.012046461924910545	0.03051217645406723	0.019782481715083122	0.011741304770112038	0.014964007772505283	0.009668269194662571	0.01114411000162363	0.006896600127220154	0.003788055619224906	0.007923631928861141	0.0031149201095104218	0.003232869552448392	0.0017796368338167667	0.005657089874148369	0.012336606159806252	0.010015393607318401	0.007220573723316193	0.0070819188840687275	0.015096074901521206	0.02766367793083191	0.01512272097170353	0.02297883667051792
0.0110603217035532	0.010242238640785217	0.009987376630306244	0.004929727874696255	0.004096003714948893	0.004877388011664152	0.008212021552026272	0.007605720777064562	0.013529974035918713	0.005420089699327946	0.005532066337764263	0.006048138719052076	0.006126340012997389	0.003898573573678732	0.0030076466500759125	0.009806415997445583	0.010685484856367111	0.01226178277283907	0.012251505628228188	0.01423881109803915	0.010041133500635624	0.010653016157448292	0.014274167828261852	0.009931501932442188	0.010880790650844574	0.017637206241488457	0.009435704909265041	0.010563233867287636	0.019001569598913193	0.01717153564095497	0.011607683263719082	0.0064239464700222015	0.007368759717792273	0.01449317391961813	0.01191974338144064	0.010912356898188591	0.017345504835247993	0.0156481321901083	0.01685234159231186	0.014247937127947807	0.011307179927825928	0.01662767492234707	0.01774655468761921	0.018383385613560677	0.03207242861390114	0.017891382798552513	0.021717438474297523	0.01978989690542221	0.01445685513317585	0.010665295645594597	0.008028948679566383	0.011368918232619762	0.020576192066073418	0.03406630828976631	0.04377257078886032	0.017844153568148613	0.016676435247063637	0.00835258886218071	0.008975643664598465	0.009571356698870659	0.012870686128735542	0.017169766128063202	0.016522051766514778	0.017063379287719727	0.005018691066652536	0.0054361894726753235	0.010250147432088852	0.013464811258018017	0.011723551899194717	0.010089678689837456	0.014413520693778992	0.008226576261222363	0.012204389087855816	0.006557398941367865	0.003321246011182666	0.006848377641290426	0.003156089223921299	0.003209663089364767	0.001589254941791296	0.005081246607005596	0.013479615561664104	0.009280026890337467	0.008445891551673412	0.006854874547570944	0.013969026505947113	0.028495248407125473	0.026963552460074425	0.021325627341866493
0.011189973913133144	0.011357847601175308	0.01120623666793108	0.006166915874928236	0.004724718630313873	0.005870333407074213	0.011691452004015446	0.007354937959462404	0.012662500143051147	0.006573754362761974	0.00453436654061079	0.005515192169696093	0.0056440518237650394	0.003639983246102929	0.0036618539597839117	0.007292349357157946	0.009608150459825993	0.00948904175311327	0.008969145826995373	0.010227436199784279	0.008046835660934448	0.011682121083140373	0.019575567916035652	0.01307270210236311	0.00696939043700695	0.011111116968095303	0.007135873660445213	0.01021440327167511	0.012992792762815952	0.016656160354614258	0.01090197917073965	0.007319105789065361	0.006825321353971958	0.015565973706543446	0.008927717804908752	0.009470143355429173	0.015328258275985718	0.011884300969541073	0.011674536392092705	0.010846908204257488	0.008808975107967854	0.017283791676163673	0.015160945244133472	0.011828524060547352	0.01965903304517269	0.011187626980245113	0.014683556742966175	0.013955460861325264	0.010205551981925964	0.007855182513594627	0.006441246718168259	0.010193195194005966	0.014703548513352871	0.019356511533260345	0.031303245574235916	0.01109354104846716	0.012032261118292809	0.005174879916012287	0.0061946166679263115	0.007028283551335335	0.00933220237493515	0.01473962888121605	0.01200075913220644	0.01413589809089899	0.003963476978242397	0.004214078653603792	0.010866241529583931	0.0096499715000391	0.011472014710307121	0.007616071496158838	0.011443243362009525	0.006707177963107824	0.01087474450469017	0.005152775440365076	0.0031373719684779644	0.00509535102173686	0.0027145352214574814	0.0030344189144670963	0.001592504559084773	0.005420961417257786	0.01425171922892332	0.00995336752384901	0.009243739768862724	0.00864570215344429	0.014151074923574924	0.04178868234157562	0.04595915973186493	0.022803327068686485
0.011042043566703796	0.005926892627030611	0.00494736572727561	0.0029716126155108213	0.0037616670597344637	0.003039933741092682	0.003828831249848008	0.003169344738125801	0.007560260593891144	0.0033687918912619352	0.002865106798708439	0.002164375502616167	0.0030126445926725864	0.0018356848740950227	0.001868512248620391	0.0067296684719622135	0.005774728953838348	0.008810918778181076	0.009852862916886806	0.00859152339398861	0.007131522987037897	0.004990226589143276	0.007319196127355099	0.005947754718363285	0.004338106140494347	0.0074959383346140385	0.0049202642403542995	0.007309372071176767	0.010452148504555225	0.011415109969675541	0.0069936178624629974	0.004805531352758408	0.005613568238914013	0.012399863451719284	0.008204188197851181	0.008680812083184719	0.014085226692259312	0.01447990257292986	0.013748289085924625	0.011485795490443707	0.009120370261371136	0.017445864155888557	0.016645411029458046	0.020967965945601463	0.03267492726445198	0.01738109067082405	0.018606962636113167	0.018815599381923676	0.013114302419126034	0.008996033109724522	0.006604310125112534	0.01311577670276165	0.017854837700724602	0.03829822316765785	0.042333249002695084	0.0165626872330904	0.017712198197841644	0.009530870243906975	0.008909101597964764	0.010544990189373493	0.011820563115179539	0.01693182811141014	0.014526929706335068	0.018110355362296104	0.005352513398975134	0.005540298763662577	0.01319455448538065	0.014233280904591084	0.012994950637221336	0.013166360557079315	0.017322054132819176	0.009541625156998634	0.014271678403019905	0.007175283506512642	0.003732996294274926	0.008344592526555061	0.004302680026739836	0.004353715572506189	0.002144599100574851	0.00827321968972683	0.02497837319970131	0.017515596002340317	0.012163255363702774	0.011058797128498554	0.025642506778240204	0.06063893437385559	0.051731351763010025	0.021871846169233322
0.011509574949741364	0.0056078629568219185	0.004729628562927246	0.003260245779529214	0.0030236984603106976	0.003455254016444087	0.0038257394917309284	0.003488751593977213	0.00742997694760561	0.005118338391184807	0.004404231905937195	0.0039872960187494755	0.004318140912801027	0.0029117087833583355	0.002660084515810013	0.005569944158196449	0.0034911520779132843	0.004792878404259682	0.007016509771347046	0.009299238212406635	0.0247145127505064	0.010973108001053333	0.007160421460866928	0.005563192535191774	0.0047600483521819115	0.006895534228533506	0.004765327088534832	0.006790379993617535	0.010127680376172066	0.011436017230153084	0.006507755722850561	0.004517427179962397	0.005264881998300552	0.008791530504822731	0.006893834099173546	0.006988338194787502	0.009819284081459045	0.009068464860320091	0.00831400603055954	0.008757572621107101	0.007086280267685652	0.010233256965875626	0.01019887626171112	0.00858759693801403	0.012396983802318573	0.009235439822077751	0.01131700910627842	0.01041669026017189	0.00684344582259655	0.006041537504643202	0.00540074473246932	0.008054427802562714	0.00916297361254692	0.013079371303319931	0.014082081615924835	0.009587233886122704	0.010436547920107841	0.005328647792339325	0.005483867600560188	0.006378197576850653	0.005841703154146671	0.007422477472573519	0.005792543292045593	0.007367881014943123	0.003014753106981516	0.0033105481415987015	0.00709832739084959	0.006338565144687891	0.004893642384558916	0.005237090401351452	0.006460169330239296	0.004528105724602938	0.0060858698561787605	0.0036612350959330797	0.002173429587855935	0.003939384128898382	0.002149254083633423	0.0025167004205286503	0.0012142895720899105	0.004110900219529867	0.010593370534479618	0.010550735518336296	0.00913268979638815	0.009865013882517815	0.02230631746351719	0.05129917711019516	0.034813426434993744	0.027558766305446625
0.011197801679372787	0.008482607081532478	0.009369738399982452	0.009153616614639759	0.005816244520246983	0.009451908059418201	0.009938705712556839	0.015671124681830406	0.012576729990541935	0.013408111408352852	0.009761178866028786	0.0158955417573452	0.012669133022427559	0.005934520158916712	0.00307919317856431	0.009721425361931324	0.008952207863330841	0.010157826356589794	0.01062978059053421	0.016296247020363808	0.015049352310597897	0.012957838363945484	0.006617874372750521	0.006029901560395956	0.008528155274689198	0.009384158067405224	0.007042116019874811	0.009768201969563961	0.018965449184179306	0.013684123754501343	0.008819340728223324	0.007339171599596739	0.007959242910146713	0.009710622951388359	0.010387912392616272	0.00858168676495552	0.010544694028794765	0.011934804730117321	0.011187884025275707	0.011982845142483711	0.0091642364859581	0.010704598389565945	0.010645600035786629	0.010737001895904541	0.011713992804288864	0.009579942561686039	0.010330313816666603	0.009645420126616955	0.011112935841083527	0.01057772058993578	0.01230834424495697	0.007646986749023199	0.01030429545789957	0.011626973748207092	0.00980156660079956	0.009933865629136562	0.010116362012922764	0.008936994709074497	0.010499448515474796	0.010630044154822826	0.006892249919474125	0.0077591934241354465	0.00848730094730854	0.007961468771100044	0.004394108429551125	0.005030382424592972	0.007456456311047077	0.009129070676863194	0.006679585203528404	0.006771766114979982	0.00899562332779169	0.005420897156000137	0.006995356176048517	0.006189556326717138	0.0032423613592982292	0.004424915183335543	0.0024181166663765907	0.0034637374337762594	0.0016855290159583092	0.003698175074532628	0.007804283872246742	0.007798678241670132	0.006752531044185162	0.007420082576572895	0.010435481555759907	0.010112126357853413	0.011950015090405941	0.012676458805799484
0.011419645510613918	0.010692457668483257	0.01101039070636034	0.00937599502503872	0.005551203154027462	0.011554747819900513	0.010261603631079197	0.015403185971081257	0.01246436033397913	0.013146745972335339	0.010763697326183319	0.017866697162389755	0.01351785846054554	0.005921465810388327	0.0035276454873383045	0.00901936274021864	0.010168969631195068	0.010220523923635483	0.009498815052211285	0.012010600417852402	0.01148136705160141	0.013061756268143654	0.008731812238693237	0.008679918013513088	0.007514779455959797	0.010121225379407406	0.008045238442718983	0.01262833084911108	0.012000410817563534	0.012982145883142948	0.007894122041761875	0.007018423639237881	0.008825423195958138	0.008474037051200867	0.008623858913779259	0.009238239377737045	0.008664987981319427	0.009618219919502735	0.007750629913061857	0.01031285710632801	0.008794894441962242	0.009314065799117088	0.009459192864596844	0.008206101134419441	0.010104198008775711	0.009945740923285484	0.009562094695866108	0.009228026494383812	0.010860997252166271	0.009901967830955982	0.009628982283174992	0.0063033876940608025	0.008060122840106487	0.009518809616565704	0.008764424361288548	0.008485106751322746	0.008483418263494968	0.006725630722939968	0.00830315612256527	0.008627641946077347	0.005474393721669912	0.006385044194757938	0.006921549327671528	0.006068405695259571	0.004082652274519205	0.005008184816688299	0.006403329782187939	0.005450895056128502	0.0042586904019117355	0.005309725645929575	0.007748115342110395	0.0040582325309515	0.005533389747142792	0.005047428887337446	0.0027276738546788692	0.004020306281745434	0.002080419333651662	0.0030675537418574095	0.0013594970805570483	0.0031982124783098698	0.005852147005498409	0.006066516973078251	0.006248726509511471	0.006401086691766977	0.007652771659195423	0.006876455619931221	0.010164337232708931	0.011917917057871819
