0.014966917224228382	0.01327056996524334	0.014791278168559074	0.01624101959168911	0.010739515535533428	0.01738794706761837	0.01732834056019783	0.021955369040369987	0.02215968817472458	0.022672943770885468	0.014572813175618649	0.022677473723888397	0.02215970680117607	0.010005379095673561	0.006336849182844162	0.013987835496664047	0.016435926780104637	0.015479917638003826	0.014854203909635544	0.01242243405431509	0.011489961296319962	0.01683308184146881	0.011567340232431889	0.007251550909131765	0.008097417652606964	0.0033413346391171217	0.004493347834795713	0.0035010494757443666	0.0032879416830837727	0.005419430322945118	0.004394504241645336	0.006040186155587435	0.010376447811722755	0.01046925038099289	0.011902779340744019	0.01737397164106369	0.01141409669071436	0.009559191763401031	0.007427694741636515	0.012003218755126	0.01085608173161745	0.013566299341619015	0.01242697425186634	0.011676657944917679	0.018723154440522194	0.018299799412488937	0.014796113595366478	0.01224229484796524	0.009395464323461056	0.009570667520165443	0.016667328774929047	0.017997512593865395	0.015783928334712982	0.014835553243756294	0.012340753339231014	0.013051224872469902	0.018390515819191933	0.015576723031699657	0.019221797585487366	0.015987899154424667	0.016511991620063782	0.015064471401274204	0.010096490383148193	0.012510227039456367	0.012226843275129795	0.018399208784103394	0.017550913617014885	0.01601288840174675	0.008240747265517712	0.013609682209789753	0.014400685206055641	0.014573697000741959	0.013840775936841965	0.013761275447905064	0.01613936573266983	0.017066460102796555	0.01768895611166954	0.01271958276629448	0.015647953376173973	0.015003430657088757	0.020470770075917244	0.02021721564233303
0.015403607860207558	0.011579751037061214	0.01246830727905035	0.013008263893425465	0.008297214284539223	0.01378981675952673	0.012240450829267502	0.01514078676700592	0.019727010279893875	0.019874796271324158	0.014386394061148167	0.023792261257767677	0.022961772978305817	0.006927096284925938	0.0032018753699958324	0.012548895552754402	0.01661471463739872	0.016746031120419502	0.013682789169251919	0.013211413286626339	0.012475447729229927	0.01642356440424919	0.00992249883711338	0.012053155340254307	0.013397884555161	0.004502702504396439	0.004247913137078285	0.004315570928156376	0.0027014431543648243	0.004648994654417038	0.004381145816296339	0.004073114134371281	0.008072320371866226	0.01109106931835413	0.014386508613824844	0.016510652378201485	0.009919030591845512	0.009210671298205853	0.006439225282520056	0.010256115347146988	0.009573637507855892	0.01078816782683134	0.014093819074332714	0.009169671684503555	0.01885441690683365	0.013305963017046452	0.011560787446796894	0.010191642679274082	0.00699215242639184	0.00635327585041523	0.013450358994305134	0.015722213312983513	0.012226742692291737	0.011169861070811749	0.009674767963588238	0.010906009934842587	0.012331482023000717	0.012646535411477089	0.015168718993663788	0.012429773807525635	0.013801123015582561	0.010923665016889572	0.0077339340932667255	0.009208731353282928	0.011772203259170055	0.013616333715617657	0.015133004635572433	0.01574183627963066	0.008279013447463512	0.011782304383814335	0.012241515330970287	0.012479061260819435	0.012002518400549889	0.01285125408321619	0.014582395553588867	0.013704052194952965	0.014811646193265915	0.011623801663517952	0.014420992694795132	0.012793616391718388	0.016342539340257645	0.014590593986213207
0.01497550867497921	0.012625816278159618	0.01583746261894703	0.008815664798021317	0.0064674317836761475	0.010428817011415958	0.013162101618945599	0.018291907384991646	0.018886147066950798	0.014341204427182674	0.013797138817608356	0.01927964948117733	0.021796628832817078	0.005798982456326485	0.002526306314393878	0.012815587222576141	0.014227437786757946	0.016126809641718864	0.013754510320723057	0.014483043923974037	0.015661144629120827	0.012350529432296753	0.014991055242717266	0.012035549618303776	0.011159002780914307	0.006863249000161886	0.006426829844713211	0.006897238083183765	0.00407442357391119	0.006760062649846077	0.005684408824890852	0.0043084206990897655	0.007169181481003761	0.012254264205694199	0.014398532919585705	0.011569952592253685	0.010797097347676754	0.012275250628590584	0.006749942898750305	0.008858582936227322	0.013068564236164093	0.010844851844012737	0.011470863595604897	0.00827748142182827	0.015351379290223122	0.012716158293187618	0.00976546760648489	0.012178310193121433	0.009767272509634495	0.009203014895319939	0.011661789380013943	0.014764538034796715	0.013106236234307289	0.01335727795958519	0.009958411566913128	0.013847208581864834	0.015143385156989098	0.014924712479114532	0.013053473085165024	0.015850305557250977	0.01390932034701109	0.011607805266976357	0.009022089652717113	0.008810678496956825	0.012991497293114662	0.012714927084743977	0.016376523301005363	0.014938658103346825	0.01317072194069624	0.011694315820932388	0.014047297649085522	0.012769432738423347	0.012243162840604782	0.01291165966540575	0.014313830994069576	0.012439033016562462	0.014531144872307777	0.010910775512456894	0.01420387253165245	0.01630971021950245	0.013853511773049831	0.014921869151294231
0.015306544490158558	0.006892375182360411	0.0066190543584525585	0.00459009874612093	0.0036388218868523836	0.004921013955026865	0.007475211285054684	0.0074099162593483925	0.008553504943847656	0.006449511274695396	0.011486545205116272	0.009095673449337482	0.012840375304222107	0.0027656862512230873	0.0013769151410087943	0.013251475989818573	0.010579866357147694	0.011872200295329094	0.014530191197991371	0.014308905228972435	0.016972461715340614	0.010888215154409409	0.005202184896916151	0.008820177055895329	0.007021782454103231	0.007830274291336536	0.004907440394163132	0.009669655933976173	0.007029590662568808	0.00736924447119236	0.008797720074653625	0.004105985630303621	0.0049791522324085236	0.010033978149294853	0.0105824526399374	0.008869740180671215	0.009040962904691696	0.012602466158568859	0.005616602022200823	0.008368578739464283	0.013857643119990826	0.00969480350613594	0.011566288769245148	0.008263683877885342	0.012130526825785637	0.009408045560121536	0.008487636223435402	0.00919080525636673	0.020215939730405807	0.01987713761627674	0.011473404243588448	0.011603930965065956	0.018633048981428146	0.019425567239522934	0.008616694249212742	0.013451958075165749	0.014490821398794651	0.017232337966561317	0.011949214152991772	0.02280004322528839	0.01182095892727375	0.010438578203320503	0.016171634197235107	0.010841749608516693	0.020687855780124664	0.013090102933347225	0.015583201311528683	0.014881067909300327	0.015396343544125557	0.01106563676148653	0.012133183889091015	0.01254282332956791	0.011298409663140774	0.012459274381399155	0.012267053127288818	0.010597361251711845	0.013124008662998676	0.010218547657132149	0.01301860623061657	0.023727182298898697	0.012876929715275764	0.008495990186929703
0.01622205786406994	0.006240244023501873	0.007489461917430162	0.005622470751404762	0.003924664109945297	0.006286162883043289	0.006938425824046135	0.008543845266103745	0.009975481778383255	0.009261095896363258	0.010543737560510635	0.012768321670591831	0.013593969866633415	0.00343240424990654	0.0013754251413047314	0.009584616869688034	0.011300871148705482	0.011718778870999813	0.010340244509279728	0.013638786040246487	0.013785351999104023	0.008543718606233597	0.005240653641521931	0.006318333558738232	0.007386928889900446	0.0046304999850690365	0.003373367479071021	0.0070386482402682304	0.0037974007427692413	0.004779456648975611	0.005263066850602627	0.0030632163397967815	0.0035730204544961452	0.007190392818301916	0.008432413451373577	0.006419436074793339	0.007334217894822359	0.008431143127381802	0.004577253013849258	0.006410826928913593	0.007803957909345627	0.006921709980815649	0.008942713029682636	0.006031483877450228	0.009881713427603245	0.008413349278271198	0.006393231451511383	0.006916604470461607	0.0068696243688464165	0.005812142044305801	0.008244163356721401	0.008866241201758385	0.009309230372309685	0.008955247700214386	0.0073649026453495026	0.009615590795874596	0.009844460524618626	0.011534612625837326	0.00848707277327776	0.011039826087653637	0.009624399244785309	0.009248441085219383	0.008548328652977943	0.008348401635885239	0.01062418520450592	0.009681504219770432	0.012192396447062492	0.012936086393892765	0.008171703666448593	0.008513941429555416	0.01030498743057251	0.01032325066626072	0.009087302722036839	0.010578827932476997	0.009845231659710407	0.009646821767091751	0.010989882051944733	0.008973227813839912	0.010617055930197239	0.012309268116950989	0.009868523105978966	0.00822077039629221
0.015285152941942215	0.005428031086921692	0.005924989469349384	0.0040343510918319225	0.0032337158918380737	0.004773356020450592	0.0060522230342030525	0.005476563237607479	0.007677674293518066	0.005880700424313545	0.008525984361767769	0.008072329685091972	0.008911440148949623	0.0026964768767356873	0.0012241894146427512	0.01633341982960701	0.009194656275212765	0.01149833109229803	0.012428542599081993	0.01126223523169756	0.01156146265566349	0.009102582931518555	0.004440909251570702	0.00630072969943285	0.008623383939266205	0.003954761661589146	0.005120151210576296	0.007633613888174295	0.004401720128953457	0.005416189320385456	0.024436170235276222	0.010028572753071785	0.0072848862037062645	0.01009813416749239	0.012635692022740841	0.008220246061682701	0.010760250501334667	0.010151349939405918	0.0065425387583673	0.009766866452991962	0.023850077763199806	0.014002763666212559	0.013653871603310108	0.0097669567912817	0.013521796092391014	0.012590054422616959	0.01086482685059309	0.01112612709403038	0.01004728116095066	0.019449664279818535	0.017900850623846054	0.016411099582910538	0.01742665097117424	0.015491897240281105	0.012339858338236809	0.017324212938547134	0.01663447730243206	0.031122596934437752	0.016206448897719383	0.022260626778006554	0.015234370715916157	0.01300368644297123	0.010681504383683205	0.012260021641850471	0.016380883753299713	0.01405390165746212	0.014515881426632404	0.01571035385131836	0.009878665208816528	0.013482159934937954	0.012643464840948582	0.013350174762308598	0.01180272363126278	0.012947771698236465	0.012953847646713257	0.012198815122246742	0.013514976017177105	0.010374026373028755	0.012831994332373142	0.02163226343691349	0.013428596779704094	0.008328543975949287
0.015337896533310413	0.00686950609087944	0.00915001891553402	0.005156207829713821	0.004834693856537342	0.006383869796991348	0.009427751414477825	0.009864927269518375	0.01203351840376854	0.007495317608118057	0.010770868510007858	0.01047579012811184	0.012094097211956978	0.0033828038722276688	0.0017324307700619102	0.013873870484530926	0.013161740265786648	0.016787538304924965	0.014176457189023495	0.01540792640298605	0.016698846593499184	0.01152096688747406	0.008522642776370049	0.006489426828920841	0.011628261767327785	0.004088003654032946	0.008209065534174442	0.0056780665181577206	0.002744435565546155	0.003662743605673313	0.010506127960979939	0.011107034049928188	0.011658517643809319	0.015130915679037571	0.017923010513186455	0.012093824334442616	0.01511923037469387	0.010806327685713768	0.008803783915936947	0.010907691903412342	0.011046072468161583	0.014065115712583065	0.01871265098452568	0.011987085454165936	0.02066202647984028	0.01665874943137169	0.014612752012908459	0.015755102038383484	0.007494170684367418	0.0060596526600420475	0.021438291296362877	0.02189587615430355	0.013529797084629536	0.010911482386291027	0.01652427762746811	0.018474075943231583	0.014313257299363613	0.025675512850284576	0.024327607825398445	0.016488313674926758	0.020628688856959343	0.016034645959734917	0.008836460299789906	0.011558244936168194	0.010781959630548954	0.013444754295051098	0.015463486313819885	0.022007549181580544	0.009257687255740166	0.01588338054716587	0.01635066047310829	0.016642482951283455	0.01526013296097517	0.015281259082257748	0.020043622702360153	0.01452608872205019	0.014856179244816303	0.012413080781698227	0.015051508322358131	0.013534145429730415	0.011723787523806095	0.010757055133581161
0.01475079171359539	0.006074998527765274	0.007881710305809975	0.003803574712947011	0.0030275981407612562	0.004937481135129929	0.00857627298682928	0.006320870015770197	0.009346081875264645	0.005999389570206404	0.014567812904715538	0.008443091996014118	0.011996239423751831	0.002799137495458126	0.001297944807447493	0.0182243250310421	0.013994390144944191	0.019816003739833832	0.016599876806139946	0.018012365326285362	0.020028172060847282	0.009239612147212029	0.007870294153690338	0.008350726217031479	0.01675020530819893	0.007361129391938448	0.019931836053729057	0.010405945591628551	0.002491612918674946	0.003495187032967806	0.006085422821342945	0.020053455606102943	0.015813276171684265	0.027958635240793228	0.027480948716402054	0.019279690459370613	0.032098863273859024	0.02294774167239666	0.013992371968925	0.014649543911218643	0.012133928015828133	0.018015339970588684	0.02473311871290207	0.016613023355603218	0.030021002516150475	0.028327055275440216	0.02001827023923397	0.020571289584040642	0.009894026443362236	0.005515777040272951	0.022557048127055168	0.02228590101003647	0.014329958707094193	0.009422807954251766	0.02407708391547203	0.02631378173828125	0.009750356897711754	0.010713641531765461	0.02779301255941391	0.01907934807240963	0.02091326378285885	0.018432483077049255	0.011059638112783432	0.011048469692468643	0.00964362919330597	0.014071962796151638	0.017758306115865707	0.02426658384501934	0.012308090925216675	0.020467761904001236	0.01941159926354885	0.018339043483138084	0.0192433949559927	0.016639724373817444	0.029368285089731216	0.015891844406723976	0.016521260142326355	0.015254785306751728	0.017949333414435387	0.011057188734412193	0.01011344138532877	0.011617793701589108
0.015365583822131157	0.005666309501975775	0.00712208217009902	0.004413012880831957	0.003585672006011009	0.0054551069624722	0.006601306609809399	0.006433500908315182	0.008513543754816055	0.006909710820764303	0.011245843023061752	0.008880811743438244	0.009644914418458939	0.0035808200482279062	0.0017713198903948069	0.012614287436008453	0.012010944075882435	0.019722845405340195	0.01478920690715313	0.013940307311713696	0.0178822111338377	0.011535967700183392	0.007241836749017239	0.006135871633887291	0.007842985913157463	0.003385496325790882	0.01064558420330286	0.006299139000475407	0.002482667798176408	0.0035364232026040554	0.006328909192234278	0.008673797361552715	0.012593153864145279	0.013574394397437572	0.01462580170482397	0.012292280793190002	0.02500062808394432	0.017856497317552567	0.007377980276942253	0.010717428289353848	0.010442390106618404	0.013450413011014462	0.0134450513869524	0.01196753978729248	0.021809272468090057	0.018192356452345848	0.014646164141595364	0.016169022768735886	0.009117376059293747	0.005482626147568226	0.015436694957315922	0.01624475233256817	0.011773545295000076	0.009650789201259613	0.01680881902575493	0.018441179767251015	0.011515357531607151	0.015024618245661259	0.025239454582333565	0.018884791061282158	0.015394443646073341	0.01532792393118143	0.009535226970911026	0.010068390518426895	0.010177156887948513	0.014969265088438988	0.015164198353886604	0.01542855054140091	0.007977050729095936	0.020961906760931015	0.01503349281847477	0.015886830165982246	0.020981382578611374	0.01390900555998087	0.018338171765208244	0.018283693119883537	0.01756460964679718	0.012535384856164455	0.014946253038942814	0.011484901420772076	0.011242195032536983	0.011450708843767643
0.01495539490133524	0.01075204648077488	0.016432616859674454	0.016901321709156036	0.012879770249128342	0.02052389457821846	0.016343750059604645	0.027205824851989746	0.023078812286257744	0.028873879462480545	0.021995283663272858	0.03564167022705078	0.026519399136304855	0.010325280949473381	0.004635857418179512	0.012048454955220222	0.02223323844373226	0.020711015909910202	0.014234146103262901	0.01709097996354103	0.015246410854160786	0.015207318589091301	0.009463303722441196	0.006686559412628412	0.00522485701367259	0.0021717993076890707	0.00266286451369524	0.001996012404561043	0.0013202803675085306	0.002131055574864149	0.002790706232190132	0.002232103608548641	0.0034454241394996643	0.00634008040651679	0.009022231213748455	0.008505568839609623	0.006714866496622562	0.005911196116358042	0.003203105879947543	0.005428553558886051	0.005790659226477146	0.007894780486822128	0.007567720953375101	0.0047345878556370735	0.014106985181570053	0.012227575294673443	0.007191061042249203	0.0067349206656217575	0.004086053464561701	0.003367692232131958	0.008044231683015823	0.011857681907713413	0.006712238769978285	0.007740149274468422	0.0072870575822889805	0.009360398165881634	0.011238648556172848	0.01601174660027027	0.012189894914627075	0.008332672528922558	0.010251352563500404	0.009528621099889278	0.006368901114910841	0.0065421126782894135	0.007914336398243904	0.010401480831205845	0.013123982585966587	0.014498675242066383	0.006126178428530693	0.009374069981276989	0.0101690124720335	0.012143024243414402	0.01072130911052227	0.01003058347851038	0.011989614926278591	0.01141358632594347	0.012025713920593262	0.009533745236694813	0.010353663004934788	0.01152509544044733	0.011844013817608356	0.014541408978402615
0.0154184615239501	0.010468029417097569	0.012968508526682854	0.014086790382862091	0.007058562245219946	0.01400663796812296	0.01297835074365139	0.021209295839071274	0.013425523415207863	0.02263823337852955	0.01527349092066288	0.02692175656557083	0.020883901044726372	0.007481925655156374	0.003436700440943241	0.013399862684309483	0.02176128514111042	0.0195122342556715	0.012766879983246326	0.01850266382098198	0.015631509944796562	0.012560328468680382	0.007970312610268593	0.0057579269632697105	0.004439658019691706	0.0023333230055868626	0.0022068170364946127	0.002649456961080432	0.0018300166120752692	0.0029107651207596064	0.003184686182066798	0.001884405268356204	0.002611387288197875	0.006051379255950451	0.007519728038460016	0.005965057294815779	0.005668241064995527	0.006267910823225975	0.002942880382761359	0.00467957928776741	0.007026625797152519	0.006816530134528875	0.008717781864106655	0.003756167832762003	0.011652892455458641	0.010184462182223797	0.00591567438095808	0.005693006794899702	0.005326311569660902	0.004912827629595995	0.007757684215903282	0.008390693925321102	0.0076701524667441845	0.009780378080904484	0.006364542990922928	0.010297933593392372	0.011355157010257244	0.013096282258629799	0.009449793957173824	0.008216990157961845	0.008987811394035816	0.007925324141979218	0.006756410468369722	0.0057145641185343266	0.008980698883533478	0.00853216927498579	0.011814703233540058	0.013568800874054432	0.006743413396179676	0.0070882560685276985	0.00872782338410616	0.010284476913511753	0.008527283556759357	0.00846857763826847	0.010261094197630882	0.008348869159817696	0.009630750864744186	0.008129976689815521	0.008883648552000523	0.01305629312992096	0.00993172824382782	0.011681444011628628
0.015374606475234032	0.007644833996891975	0.008177310228347778	0.008803419768810272	0.0054718442261219025	0.008235905319452286	0.00912680383771658	0.010764279402792454	0.010753906331956387	0.013610036112368107	0.012074371799826622	0.01571643352508545	0.014182943850755692	0.004693554248660803	0.0022062528878450394	0.012853213585913181	0.018327636644244194	0.01790822483599186	0.012256840243935585	0.01888633891940117	0.01675121672451496	0.00894876103848219	0.0065295579843223095	0.005729136057198048	0.0061546736396849155	0.0032605724409222603	0.002761667827144265	0.004301212262362242	0.002751993713900447	0.003764393972232938	0.004780740011483431	0.003131779609248042	0.0033904644660651684	0.006338106468319893	0.008084293454885483	0.006987409200519323	0.006795617286115885	0.007870669476687908	0.004565212409943342	0.006475758273154497	0.007088424172252417	0.007620179560035467	0.009382041171193123	0.00547903822734952	0.01093065831810236	0.010168628767132759	0.006638529244810343	0.006430798675864935	0.005727312061935663	0.004893634933978319	0.008807152509689331	0.00918390043079853	0.007536108605563641	0.008708467707037926	0.007045467849820852	0.010372696444392204	0.0106241749599576	0.013026523403823376	0.00968721229583025	0.009771259501576424	0.009614764712750912	0.009006734006106853	0.007958314381539822	0.007142871152609587	0.008465856313705444	0.008128260262310505	0.011190836317837238	0.013271640054881573	0.0068024746142327785	0.008013421669602394	0.009250057861208916	0.010682552121579647	0.008871911093592644	0.009440973401069641	0.009952303022146225	0.009270350448787212	0.010210261680185795	0.009715467691421509	0.009211109951138496	0.013401183299720287	0.010425685904920101	0.008982415311038494
0.014850771054625511	0.007993767969310284	0.010461847297847271	0.007347172126173973	0.006740959361195564	0.008389601483941078	0.013986090198159218	0.012796713970601559	0.012587988749146461	0.011524023488163948	0.019746115431189537	0.016225606203079224	0.017147021368145943	0.004136033356189728	0.0023658324498683214	0.017501821741461754	0.024822918698191643	0.02489583194255829	0.016134077683091164	0.02168305404484272	0.022519875317811966	0.009740260429680347	0.007978815585374832	0.013213945552706718	0.01747029647231102	0.009853254072368145	0.005684651434421539	0.005275505129247904	0.0034879252780228853	0.004133450333029032	0.004879670683294535	0.004448259249329567	0.006946450565010309	0.011844160966575146	0.013613912276923656	0.017581114545464516	0.013499507680535316	0.011804364621639252	0.01260540820658207	0.012495487928390503	0.008869851008057594	0.011637793853878975	0.01581023447215557	0.012636682018637657	0.015547984279692173	0.014430155977606773	0.01151270605623722	0.010639531537890434	0.006880379281938076	0.004767262376844883	0.012439867481589317	0.01334635354578495	0.009712274186313152	0.009622790850698948	0.011578851379454136	0.012141602113842964	0.009638888761401176	0.011028779670596123	0.012205547653138638	0.00952105037868023	0.013192696496844292	0.016357479616999626	0.013184688985347748	0.009909839369356632	0.010685772635042667	0.011868524365127087	0.014302586205303669	0.019152656197547913	0.011766554787755013	0.012161679565906525	0.015103721991181374	0.014395338483154774	0.012424388900399208	0.011740320362150669	0.014630311168730259	0.011754540726542473	0.013362868689000607	0.01649465784430504	0.011328928172588348	0.012066282331943512	0.00995989516377449	0.00899579655379057
0.014234528876841068	0.007548193912953138	0.008255872875452042	0.005067665129899979	0.004093836527317762	0.005846482701599598	0.012887921184301376	0.009204385802149773	0.017166120931506157	0.007348635699599981	0.020268945023417473	0.010963477194309235	0.01600657030940056	0.0028514291625469923	0.0018009711056947708	0.018262788653373718	0.019462231546640396	0.024818969890475273	0.019017646089196205	0.02328002080321312	0.024655327200889587	0.007340012118220329	0.008582168258726597	0.009706633165478706	0.020322155207395554	0.018599888309836388	0.012396563775837421	0.00938709732145071	0.005878229159861803	0.005579964257776737	0.0054929363541305065	0.011877503246068954	0.014254799112677574	0.020728761330246925	0.02363600768148899	0.025774631649255753	0.027187956497073174	0.02136301063001156	0.04301296919584274	0.021217413246631622	0.01290308777242899	0.020554769784212112	0.026429707184433937	0.047515466809272766	0.02169073186814785	0.029769619926810265	0.01633228175342083	0.01956729032099247	0.011034034192562103	0.005842301528900862	0.01664639823138714	0.019838614389300346	0.012110023759305477	0.009373611770570278	0.020541824400424957	0.020836105570197105	0.009096113964915276	0.008657707832753658	0.01775684580206871	0.013605006970465183	0.01677878014743328	0.03750394284725189	0.02892693690955639	0.013397984206676483	0.010199992917478085	0.014808357693254948	0.0167879406362772	0.027210546657443047	0.021707192063331604	0.017775794491171837	0.027945172041654587	0.018680250272154808	0.01966155134141445	0.015841979533433914	0.024249570444226265	0.01524028554558754	0.021761726588010788	0.030335770919919014	0.01520456001162529	0.011906321160495281	0.009797417558729649	0.010135008953511715
0.014611290767788887	0.009279587306082249	0.01027420163154602	0.0078972689807415	0.005648146383464336	0.007965839467942715	0.012769278138875961	0.01558114867657423	0.012267461977899075	0.011639352887868881	0.02034679986536503	0.01545609999448061	0.01555569376796484	0.004598967730998993	0.0027965933550149202	0.017217032611370087	0.02223050408065319	0.025799453258514404	0.017291462048888206	0.018869951367378235	0.019271770492196083	0.011101147159934044	0.008229469880461693	0.006473655812442303	0.007792279589921236	0.0035854349844157696	0.008067888207733631	0.004560623783618212	0.001655551022849977	0.0026602856814861298	0.004437419585883617	0.004395426716655493	0.006990483030676842	0.011249485425651073	0.012555726803839207	0.010115940123796463	0.016263853758573532	0.013338838703930378	0.005701660644263029	0.00852939672768116	0.008746765553951263	0.010871934704482555	0.01245300006121397	0.007229502312839031	0.017447534948587418	0.015310622751712799	0.011484998278319836	0.013864804990589619	0.008028453215956688	0.004842537920922041	0.01310679130256176	0.014379213564097881	0.009106339886784554	0.009599593468010426	0.012803352437913418	0.016623927280306816	0.012029565870761871	0.015543770976364613	0.02231541834771633	0.016533449292182922	0.014291717670857906	0.014750836417078972	0.01132214441895485	0.009587382897734642	0.011584673076868057	0.014193464070558548	0.01747756637632847	0.019144976511597633	0.010572846047580242	0.0193219855427742	0.015507912263274193	0.017433464527130127	0.020304756239056587	0.01402390655130148	0.018761131912469864	0.016837218776345253	0.015562928281724453	0.012483888305723667	0.013348100706934929	0.013025032356381416	0.010274888016283512	0.01007642038166523
0.014898906461894512	0.005886883474886417	0.007346466649323702	0.0054830629378557205	0.004155412781983614	0.0058777714148163795	0.008562527596950531	0.010325612500309944	0.011040299199521542	0.00954774022102356	0.00912023987621069	0.01235758513212204	0.011276483535766602	0.0034058738965541124	0.001971576828509569	0.014974663965404034	0.018990864977240562	0.018906233832240105	0.01509928423911333	0.02701188437640667	0.023349657654762268	0.009255284443497658	0.006451000925153494	0.0108461519703269	0.01846912130713463	0.00531410239636898	0.005675002001225948	0.004739278461784124	0.002616498852148652	0.004076907876878977	0.005019967444241047	0.005938751623034477	0.008939139544963837	0.010281224735081196	0.013459994457662106	0.015688762068748474	0.010124435648322105	0.00920356996357441	0.008270515128970146	0.009210420772433281	0.00784328393638134	0.010022308677434921	0.01156133133918047	0.007954982109367847	0.01386354211717844	0.015763014554977417	0.01674790307879448	0.012391590513288975	0.007393920794129372	0.0068742199800908566	0.017021000385284424	0.01669398508965969	0.01268586702644825	0.010811091400682926	0.010751630179584026	0.013523233123123646	0.011736612766981125	0.012899276800453663	0.01583140529692173	0.014399011619389057	0.014036044478416443	0.014412948861718178	0.009333972819149494	0.009566644206643105	0.009692761115729809	0.010892409831285477	0.013429172337055206	0.013227871619164944	0.0075873276218771935	0.016429807990789413	0.012131689116358757	0.016875986009836197	0.013792497105896473	0.012488164938986301	0.01618018187582493	0.019515778869390488	0.014819743111729622	0.015342922881245613	0.01403149776160717	0.01988629437983036	0.023036057129502296	0.01126337144523859
0.015333260409533978	0.00617385096848011	0.005796688608825207	0.0046522668562829494	0.00318251084536314	0.0041459472849965096	0.007688623387366533	0.004560274071991444	0.007059930358082056	0.005078990012407303	0.006876785308122635	0.006980528589338064	0.008338927291333675	0.002471161773428321	0.0014682526234537363	0.016620328649878502	0.006773417815566063	0.010871116071939468	0.014475036412477493	0.010278577916324139	0.00980154424905777	0.006853693630546331	0.004683464765548706	0.0056853084824979305	0.014965581707656384	0.007758738473057747	0.007296551018953323	0.01273298729211092	0.006573456339538097	0.0064191874116659164	0.011255882680416107	0.016545014455914497	0.01633908785879612	0.012311018072068691	0.019133310765028	0.011628085747361183	0.0115732466802001	0.009966709651052952	0.021332288160920143	0.014090078882873058	0.010150762274861336	0.010325251147150993	0.016657909378409386	0.025309579446911812	0.013326347805559635	0.02566586248576641	0.019712667912244797	0.015089192427694798	0.011810299940407276	0.011631013825535774	0.015860380604863167	0.015420530922710896	0.026154113933444023	0.01693417690694332	0.02129477821290493	0.01837787963449955	0.011177592910826206	0.01054292730987072	0.01330980658531189	0.019037719815969467	0.01812976785004139	0.027818923816084862	0.01298155914992094	0.015295925550162792	0.013791440986096859	0.012926733121275902	0.014021003618836403	0.013799925334751606	0.014705074019730091	0.01874559186398983	0.013468282297253609	0.020781777799129486	0.01523116696625948	0.0184236541390419	0.01560696680098772	0.020121490582823753	0.015811042860150337	0.030056502670049667	0.017327971756458282	0.027713006362318993	0.022685682401061058	0.009158902801573277
0.01612207479774952	0.005140326451510191	0.005674040410667658	0.004471413791179657	0.0032389014959335327	0.0046471054665744305	0.006546325981616974	0.004639877937734127	0.006142472382634878	0.005866143852472305	0.0073889014311134815	0.007684578187763691	0.008029807358980179	0.002599199302494526	0.0015667419647797942	0.01559868548065424	0.005300766322761774	0.007501063868403435	0.013090210035443306	0.009783909656107426	0.00795820727944374	0.00877881795167923	0.003912470769137144	0.0054603018797934055	0.00586363673210144	0.004389273002743721	0.00325694284401834	0.006951191462576389	0.004694067873060703	0.00504542188718915	0.02025785483419895	0.009096459485590458	0.004727494902908802	0.005875197239220142	0.008014549501240253	0.006631256081163883	0.007173500489443541	0.009846530854701996	0.004990506451576948	0.006533139385282993	0.02387204021215439	0.01138712652027607	0.008379455655813217	0.005472715012729168	0.007806952111423016	0.009579388424754143	0.00937510933727026	0.008945927955210209	0.011688539758324623	0.020923012867569923	0.011072095483541489	0.01022521872073412	0.017423005774617195	0.016521811485290527	0.008573297411203384	0.01684323325753212	0.014969740994274616	0.020071733742952347	0.01177180279046297	0.0180027075111866	0.009457656182348728	0.012008421123027802	0.013452194631099701	0.010491196066141129	0.021241450682282448	0.01189479511231184	0.012112305499613285	0.012934550642967224	0.014860630966722965	0.011199533939361572	0.010486537590622902	0.013513023965060711	0.012046338990330696	0.010809287428855896	0.010831943713128567	0.0120780598372221	0.010923950932919979	0.011063779704272747	0.010899262502789497	0.027545331045985222	0.015297257341444492	0.007432363927364349
