0.011674304492771626	0.016162429004907608	0.014843950979411602	0.017590705305337906	0.014668995514512062	0.01000327430665493	0.013755258172750473	0.013703891076147556	0.014528779312968254	0.01013472955673933	0.008740880526602268	0.00884287990629673	0.008935585618019104	0.006828398909419775	0.005619031842797995	0.007356979418545961	0.005802887957543135	0.007867101579904556	0.011566764675080776	0.00802483782172203	0.007907034829258919	0.009729729034006596	0.009036404080688953	0.006399756297469139	0.009240105748176575	0.012845204211771488	0.007850119844079018	0.007472376339137554	0.009032952599227428	0.005544265266507864	0.006114313378930092	0.006698939483612776	0.0055786846205592155	0.0075072115287184715	0.004989257548004389	0.00594696681946516	0.004145998042076826	0.003439519787207246	0.005727726966142654	0.00822556484490633	0.006511602085083723	0.0037067655939608812	0.00698707764968276	0.010935901664197445	0.009611246176064014	0.011833756230771542	0.010490001179277897	0.01925276406109333	0.031238531693816185	0.012624158523976803	0.017838306725025177	0.021470969542860985	0.03904343023896217	0.05859166756272316	0.012902121059596539	0.016942931339144707	0.014203491620719433	0.008206585422158241	0.00900118239223957	0.012861328199505806	0.011276323348283768	0.012455814518034458
0.011493765749037266	0.009671722538769245	0.010421526618301868	0.009243582375347614	0.007265797350555658	0.0055666095577180386	0.010926217772066593	0.006510598119348288	0.01023552380502224	0.0057823010720312595	0.005396117456257343	0.004349962808191776	0.005010534543544054	0.0033877522218972445	0.003668770659714937	0.006456013303250074	0.006339643616229296	0.008665498346090317	0.00958083663135767	0.007885906845331192	0.0076134405098855495	0.007052943110466003	0.012468000873923302	0.007856551557779312	0.00987628847360611	0.009205309674143791	0.007461230736225843	0.00645236624404788	0.0082333879545331	0.007443588227033615	0.0077951326966285706	0.0074555277824401855	0.005851481109857559	0.0075095524080097675	0.00503992335870862	0.006627802271395922	0.0037338475231081247	0.002503178082406521	0.007062428165227175	0.00895230658352375	0.008354377001523972	0.002841746900230646	0.00779367983341217	0.013388511724770069	0.011765739880502224	0.010095324367284775	0.00880968477576971	0.013913366943597794	0.028905777260661125	0.021186495199799538	0.025633683428168297	0.03512105345726013	0.05576379597187042	0.07598675042390823	0.016270268708467484	0.018980253487825394	0.018854497000575066	0.012335207313299179	0.011668659746646881	0.015863697975873947	0.0128251938149333	0.010675988160073757
0.011710117571055889	0.006126999855041504	0.005744732450693846	0.005833810195326805	0.004672156181186438	0.003778336104005575	0.004493909887969494	0.0039025626610964537	0.008176635950803757	0.004085482098162174	0.005141931585967541	0.002998797921463847	0.009538117796182632	0.002805917989462614	0.002495954278856516	0.00570780411362648	0.004227893427014351	0.006929274648427963	0.008814719505608082	0.006209263112396002	0.006194609217345715	0.004442879930138588	0.0064500560984015465	0.005371337756514549	0.00690743513405323	0.008827626705169678	0.006966426502913237	0.005909438244998455	0.007106794975697994	0.00580952363088727	0.006607556249946356	0.005451614037156105	0.005197883117944002	0.0073160696774721146	0.005289994180202484	0.006068171001970768	0.003653537016361952	0.0029984512366354465	0.007599012926220894	0.00990790780633688	0.009014550596475601	0.0030283674132078886	0.0074826800264418125	0.01307219173759222	0.011755487881600857	0.01069700252264738	0.009110045619308949	0.013734902255237103	0.02462054416537285	0.021626552566885948	0.026611102744936943	0.03556598350405693	0.0579814538359642	0.07648768275976181	0.019034458324313164	0.02144193835556507	0.020219262689352036	0.014156830497086048	0.01237928681075573	0.017145153135061264	0.014719219878315926	0.008901101537048817
0.011738169007003307	0.006052157375961542	0.006240945775061846	0.006858601700514555	0.005783716682344675	0.005719304550439119	0.00583322299644351	0.005748181138187647	0.009133227169513702	0.0066579594276845455	0.0060900854878127575	0.005120374262332916	0.004744944162666798	0.0033320076763629913	0.0026363986544311047	0.007076439913362265	0.005375341046601534	0.007957163266837597	0.010962055996060371	0.008034310303628445	0.007344863377511501	0.008611933328211308	0.005322502925992012	0.004537034779787064	0.006023608613759279	0.007219270803034306	0.006424061022698879	0.004845146555453539	0.005355174653232098	0.005064256023615599	0.006655457429587841	0.005516405217349529	0.00545898824930191	0.006316667888313532	0.004274602048099041	0.004942640196532011	0.003821223508566618	0.002137671923264861	0.00494390819221735	0.006300337612628937	0.0056708320043981075	0.0022757258266210556	0.004672819748520851	0.007173131685703993	0.008286887779831886	0.006295863538980484	0.005337175913155079	0.006638759281486273	0.012880518101155758	0.014465837739408016	0.015554810874164104	0.02338465303182602	0.05760754272341728	0.05514062941074371	0.021687788888812065	0.023497911170125008	0.0187525637447834	0.013497725129127502	0.015768175944685936	0.01643979921936989	0.01427385862916708	0.016826212406158447
0.012127147056162357	0.006827278528362513	0.00878256093710661	0.011881506070494652	0.006260761525481939	0.008742283098399639	0.008486608043313026	0.01047326810657978	0.0139028774574399	0.013306681998074055	0.008939733728766441	0.014727168716490269	0.013891283422708511	0.006643110886216164	0.003068875288590789	0.007502798922359943	0.007437005173414946	0.008999321609735489	0.011494417674839497	0.011356722563505173	0.00968414731323719	0.012544271536171436	0.005220966879278421	0.005418083630502224	0.006675247102975845	0.007927813567221165	0.006766986101865768	0.00802955124527216	0.007078869268298149	0.006127833854407072	0.007375876884907484	0.006163057405501604	0.004857722669839859	0.006988787092268467	0.0038689784705638885	0.00555158918723464	0.0040784054435789585	0.0026899357326328754	0.004414342809468508	0.006314043886959553	0.0061180368065834045	0.003722542431205511	0.004011292941868305	0.006037355400621891	0.008582697249948978	0.006857702974230051	0.007639008108526468	0.008211825042963028	0.00951721053570509	0.004953404888510704	0.006306428462266922	0.006552557926625013	0.012240889482200146	0.01434534415602684	0.009679477661848068	0.008334260433912277	0.007581788115203381	0.006197972688823938	0.006181901320815086	0.007798903156071901	0.007470486685633659	0.009838578291237354
0.012875642627477646	0.009330774657428265	0.012490591034293175	0.021187085658311844	0.01022944413125515	0.0177130289375782	0.011831283569335938	0.018516292795538902	0.01518065482378006	0.029764994978904724	0.0135000916197896	0.029012475162744522	0.020402204245328903	0.011921745724976063	0.004113404545933008	0.006704953499138355	0.005635684821754694	0.007082975935190916	0.0077686607837677	0.009090149775147438	0.009107322432100773	0.013780518434941769	0.005583501420915127	0.004153556190431118	0.004866978153586388	0.005847684573382139	0.004744604229927063	0.004652234259992838	0.004181548487395048	0.005122395232319832	0.004521708469837904	0.004639013204723597	0.003098186571151018	0.004792990628629923	0.0028301794081926346	0.005272400099784136	0.0035301274619996548	0.0015495422994717956	0.0024884622544050217	0.0043218801729381084	0.004295892547816038	0.002314450452104211	0.002691280096769333	0.005167250521481037	0.006911871489137411	0.004062196705490351	0.004102901089936495	0.003493421245366335	0.003777763806283474	0.0027654271107167006	0.003201429033651948	0.0033086342737078667	0.0026528954040259123	0.003616863861680031	0.005289530847221613	0.0039945305325090885	0.004516184329986572	0.004102629609405994	0.003355569439008832	0.005163980647921562	0.003865372622385621	0.006684466730803251
0.01261618547141552	0.008825261145830154	0.010395428165793419	0.014722777530550957	0.009844514541327953	0.01384655386209488	0.010783528909087181	0.014003796502947807	0.012676415033638477	0.019058501347899437	0.011868346482515335	0.018631210550665855	0.01746419630944729	0.008088670670986176	0.003355588996782899	0.008424333296716213	0.007710404694080353	0.008491934277117252	0.008623603731393814	0.009774981066584587	0.010231666266918182	0.014216278679668903	0.006044909358024597	0.007685941178351641	0.007912029512226582	0.007740076165646315	0.006432853639125824	0.006178976967930794	0.0055535961873829365	0.005916353315114975	0.005542341619729996	0.006351995747536421	0.005063711665570736	0.0063424138352274895	0.003423948073759675	0.0060426765121519566	0.0035623928997665644	0.002047020709142089	0.0028277270030230284	0.005380754824727774	0.005491823423653841	0.0022876218426972628	0.0031718246173113585	0.00577562628313899	0.008298346772789955	0.005423072725534439	0.005717065650969744	0.004165551625192165	0.00430906331166625	0.002866544760763645	0.003170617390424013	0.003661044640466571	0.0026646051555871964	0.003867747960612178	0.005904650781303644	0.00407921290025115	0.004838099703192711	0.004370515234768391	0.003419028129428625	0.005828507244586945	0.0047112517058849335	0.005918486975133419
0.012113853357732296	0.008261973969638348	0.009682774543762207	0.010476060211658478	0.006243264302611351	0.009546348825097084	0.009585874155163765	0.011650743894279003	0.010067644529044628	0.01507554855197668	0.010701742954552174	0.011511500924825668	0.01377038098871708	0.006877175532281399	0.0027770958840847015	0.009753010235726833	0.009351174347102642	0.010946136899292469	0.010201667435467243	0.012383619323372841	0.014005148783326149	0.008465929888188839	0.006321221590042114	0.006759201642125845	0.009101727046072483	0.010223066434264183	0.0066786571405828	0.007748461328446865	0.007254141848534346	0.006482116878032684	0.006696245167404413	0.00622952077537775	0.004669270943850279	0.007116345223039389	0.003522316925227642	0.006157194264233112	0.004151885863393545	0.0034904745407402515	0.002835006220266223	0.005695676431059837	0.006464310456067324	0.004928067792207003	0.003993774298578501	0.005703749600797892	0.006937200203537941	0.007905787788331509	0.010116800665855408	0.006995686795562506	0.004666166380047798	0.0038927795831114054	0.006503281649202108	0.00502031622454524	0.004990627057850361	0.0051168943755328655	0.01116819866001606	0.005079035181552172	0.005549886263906956	0.004958802834153175	0.004263347014784813	0.007212544325739145	0.009657555259764194	0.008199968375265598
0.012210914865136147	0.0054849316366016865	0.006226678844541311	0.006427730433642864	0.0043515535071492195	0.005599081516265869	0.007016969844698906	0.008368871174752712	0.006359746214002371	0.007638918235898018	0.009126481600105762	0.009050813503563404	0.008901230059564114	0.0032984341960400343	0.001821847865357995	0.012778312899172306	0.009638131596148014	0.011059531942009926	0.010529506020247936	0.01115551870316267	0.013248379342257977	0.008417200297117233	0.003860046621412039	0.006031332071870565	0.008642741478979588	0.011565940454602242	0.007449240889400244	0.009789637289941311	0.008057013154029846	0.005993751343339682	0.006542581133544445	0.006078620906919241	0.004420135170221329	0.007625797763466835	0.00368883297778666	0.0057041398249566555	0.004644346889108419	0.00495888339355588	0.003280600067228079	0.005403704941272736	0.006261180154979229	0.006475196685642004	0.004419010132551193	0.005805954337120056	0.006828646175563335	0.010320059955120087	0.012605780735611916	0.008572153747081757	0.0045172772370278835	0.003703547175973654	0.006713829003274441	0.004437047056853771	0.004077683202922344	0.00449717789888382	0.011972512118518353	0.005431655794382095	0.005939321126788855	0.004710942506790161	0.0048863207921385765	0.00700368732213974	0.008672037161886692	0.0073956395499408245
0.012136816047132015	0.005660001654177904	0.006410061847418547	0.008022883906960487	0.0052927774377167225	0.007092014886438847	0.007913793437182903	0.010077823884785175	0.008442073129117489	0.010168906301259995	0.008803130127489567	0.011534244753420353	0.009548688307404518	0.0038897704798728228	0.0018978320294991136	0.010761710815131664	0.009039363823831081	0.012677347287535667	0.010261377319693565	0.013201416470110416	0.013700475916266441	0.007039261516183615	0.004449623171240091	0.005838536657392979	0.006855678278952837	0.008053707890212536	0.006551159080117941	0.012170432135462761	0.006951732095330954	0.005688522011041641	0.009026817046105862	0.005549844820052385	0.004353884607553482	0.01044729258865118	0.0038020166102796793	0.005751785356551409	0.00507745798677206	0.0029570141341537237	0.0031292960047721863	0.005537578370422125	0.009230376221239567	0.006405424792319536	0.004984109662473202	0.005594266578555107	0.007044849917292595	0.00724404351785779	0.009154673665761948	0.006826180033385754	0.007461198605597019	0.006265541072934866	0.009752640500664711	0.006154850125312805	0.0069477008655667305	0.005757147911936045	0.010400261729955673	0.005911014508455992	0.006792680826038122	0.0056920405477285385	0.006353751756250858	0.009857520461082458	0.012542049400508404	0.009984730742871761
0.012307550758123398	0.005453419405966997	0.006037727929651737	0.006309938617050648	0.004592391196638346	0.006497083231806755	0.00769435241818428	0.008313192054629326	0.00844334065914154	0.009100195951759815	0.009969733655452728	0.010107946582138538	0.009125198237597942	0.003716518869623542	0.0019255662336945534	0.010295046493411064	0.009242844767868519	0.011058760806918144	0.01059789676219225	0.01330491341650486	0.014541767537593842	0.008560954593122005	0.0045135412365198135	0.006632695905864239	0.006948769558221102	0.008079770021140575	0.006970023736357689	0.009602115489542484	0.0076256305910646915	0.007906518876552582	0.00877165887504816	0.0058558243326842785	0.005250493995845318	0.009558286517858505	0.004142455756664276	0.00629595248028636	0.006212873850017786	0.0032143425196409225	0.0034477629233151674	0.005774725694209337	0.008695889264345169	0.00652640825137496	0.004519202280789614	0.005961232353001833	0.0075963642448186874	0.006156527437269688	0.007727778982371092	0.00540153170004487	0.004663865547627211	0.005400991998612881	0.0070952665992081165	0.004780537448823452	0.004014372359961271	0.004436954855918884	0.008976978249847889	0.005171329248696566	0.006227476987987757	0.005184383597224951	0.005452056881040335	0.00860683899372816	0.009663122706115246	0.00873766839504242
0.011995517648756504	0.005235457327216864	0.00609201192855835	0.005039643496274948	0.004577467683702707	0.00502579752355814	0.007478517014533281	0.006905409973114729	0.007821239531040192	0.005907922983169556	0.010221614502370358	0.007482374552637339	0.007309011183679104	0.0028531106654554605	0.0016639274545013905	0.011242873035371304	0.008495328016579151	0.010855112224817276	0.012275476939976215	0.014277254231274128	0.015235994011163712	0.006916498765349388	0.004394360817968845	0.008200942538678646	0.00908627174794674	0.009855101816356182	0.008818545378744602	0.008256347849965096	0.006962755229324102	0.00966521818190813	0.014060739427804947	0.008509316481649876	0.009005619212985039	0.01331325713545084	0.0057729496620595455	0.007396406959742308	0.008724872022867203	0.003892775159329176	0.00504685752093792	0.008163091726601124	0.014137882739305496	0.00723230978474021	0.006403446197509766	0.008023826405405998	0.009426402859389782	0.007533952593803406	0.007654573768377304	0.006506555248051882	0.0095364386215806	0.015074084512889385	0.009507572278380394	0.00986416544765234	0.008386380970478058	0.008179815486073494	0.011332179419696331	0.009051300585269928	0.00962523277848959	0.0069830636493861675	0.00945244450122118	0.016049372032284737	0.009588276036083698	0.011438182555139065
0.011187340132892132	0.006114745046943426	0.007801268715411425	0.004357689060270786	0.004257379565387964	0.004559594206511974	0.007328617386519909	0.006000000052154064	0.009085080586373806	0.005108931101858616	0.009513813070952892	0.005861951503902674	0.007801872678101063	0.006135708186775446	0.001485997810959816	0.010931428521871567	0.012160983867943287	0.014606227166950703	0.013950102962553501	0.014936122111976147	0.01415757555514574	0.005260984413325787	0.0056304410099983215	0.011474505998194218	0.010666664689779282	0.011650754138827324	0.012543564662337303	0.008326043374836445	0.00810331106185913	0.016657866537570953	0.02001854218542576	0.012100392952561378	0.014654450118541718	0.015599163249135017	0.008298540487885475	0.011102760210633278	0.010771257802844048	0.005621182266622782	0.0070239524357020855	0.010647079907357693	0.02007056213915348	0.0065420158207416534	0.00989046972244978	0.011959465220570564	0.012638695538043976	0.008560176007449627	0.008810414001345634	0.008004222065210342	0.013132116757333279	0.032626837491989136	0.012149396352469921	0.01925507001578808	0.013820182532072067	0.011992196552455425	0.01565437763929367	0.014933771453797817	0.013361457735300064	0.009779684245586395	0.013706667348742485	0.021693026646971703	0.012326017953455448	0.011584828607738018
0.012054290622472763	0.005949741695076227	0.006975870579481125	0.006724691018462181	0.005236170254647732	0.0067839184775948524	0.007921005599200726	0.008320152759552002	0.009243455715477467	0.00875288899987936	0.011388218030333519	0.008552503772079945	0.006849844474345446	0.003836876479908824	0.002189864870160818	0.010740447789430618	0.010411380790174007	0.011204361915588379	0.01131393201649189	0.015383264049887657	0.0138956094160676	0.007822505198419094	0.004360737279057503	0.006330825388431549	0.008035312406718731	0.009074999019503593	0.007457233965396881	0.006700726225972176	0.006311272270977497	0.011106697842478752	0.010490895248949528	0.007238165009766817	0.010829178616404533	0.010932950302958488	0.004685262218117714	0.006314760074019432	0.004610432777553797	0.002779426285997033	0.004295535385608673	0.006884281057864428	0.011866312474012375	0.00607318663969636	0.005305968690663576	0.007278975564986467	0.008343275636434555	0.006109333597123623	0.0061526489444077015	0.004751851316541433	0.006558006163686514	0.011577733792364597	0.01053277775645256	0.0088149793446064	0.00612684478983283	0.007382482290267944	0.009633093141019344	0.007587914355099201	0.008717423304915428	0.00664449343457818	0.006724411156028509	0.016587313264608383	0.009439203888177872	0.016108455136418343
0.01130374614149332	0.010070880874991417	0.010946274735033512	0.013520057313144207	0.010844404809176922	0.013267858885228634	0.01113896258175373	0.012219551019370556	0.01427221018821001	0.015756307169795036	0.010004316456615925	0.013016992248594761	0.01197797805070877	0.009327404201030731	0.005860281642526388	0.007643900811672211	0.011702558025717735	0.01030934788286686	0.010672429576516151	0.011064302176237106	0.010442525148391724	0.012777801603078842	0.010252510197460651	0.011085744947195053	0.008538147434592247	0.00803073775023222	0.009107913821935654	0.0071516260504722595	0.006615150719881058	0.008448663167655468	0.008468599058687687	0.018760040402412415	0.014286454766988754	0.010957915335893631	0.006576789077371359	0.013762574642896652	0.015095540322363377	0.0077012828551232815	0.012729321606457233	0.021222442388534546	0.015780383720993996	0.0030044913291931152	0.006375791504979134	0.014173697680234909	0.02518029510974884	0.015934975817799568	0.008032516576349735	0.00683423038572073	0.00877293199300766	0.007283391430974007	0.005621294490993023	0.01128220185637474	0.006519807502627373	0.009959314949810505	0.010634107515215874	0.010497941635549068	0.011142897419631481	0.010567693039774895	0.009181465953588486	0.011669324710965157	0.00820703525096178	0.011391276493668556
0.011002854444086552	0.006240357179194689	0.005761434789747	0.005561648402363062	0.00436338922008872	0.004578149877488613	0.006377705372869968	0.004686492029577494	0.00599738210439682	0.004676643759012222	0.005280840210616589	0.004688261542469263	0.005310479551553726	0.0021810082253068686	0.001628468162380159	0.00894985906779766	0.004574098624289036	0.006113714072853327	0.015298604033887386	0.006180670112371445	0.006855955813080072	0.005745849572122097	0.004145014099776745	0.005793374963104725	0.006910670083016157	0.008582905866205692	0.007262589875608683	0.009437311440706253	0.00821611750870943	0.005868389271199703	0.009823593311011791	0.00730922631919384	0.011241713538765907	0.009414734318852425	0.009242822416126728	0.00743360398337245	0.007670237682759762	0.004637252073734999	0.00578076159581542	0.0071960147470235825	0.010587859898805618	0.007801452185958624	0.008837875910103321	0.008660406805574894	0.009268094785511494	0.009555959142744541	0.012062698602676392	0.01617409475147724	0.01612139493227005	0.03229781985282898	0.03568916395306587	0.027394436299800873	0.027724813669919968	0.017481671646237373	0.012764315120875835	0.03231742978096008	0.017214424908161163	0.02186225727200508	0.041988927870988846	0.01562858186662197	0.04175610467791557	0.02251937985420227
0.011213556863367558	0.005165867507457733	0.005733945406973362	0.005696799140423536	0.004130270332098007	0.004866531118750572	0.00547006307169795	0.005029421299695969	0.006877952720969915	0.0058220201171934605	0.005303319543600082	0.005104129668325186	0.0052345022559165955	0.002903154119849205	0.0018446431495249271	0.007725169882178307	0.003773860400542617	0.0062604728154838085	0.012901032343506813	0.006372401956468821	0.0066461688838899136	0.004572389647364616	0.0038863460067659616	0.004988915752619505	0.004988104570657015	0.006955996621400118	0.006501598749309778	0.009157376363873482	0.008421888574957848	0.005665266420692205	0.008998360484838486	0.006223668344318867	0.005720649845898151	0.007465082220733166	0.005403473507612944	0.006028048228472471	0.004814388230443001	0.00330557394772768	0.005356225185096264	0.007072022650390863	0.00870477594435215	0.00667548505589366	0.007885763421654701	0.007045754697173834	0.007232407107949257	0.008213266730308533	0.011856094934046268	0.012274311855435371	0.012950361706316471	0.023657463490962982	0.03148093447089195	0.022125596180558205	0.033104926347732544	0.017548000440001488	0.015419762581586838	0.02686864696443081	0.02091623842716217	0.019910935312509537	0.043673280626535416	0.015962382778525352	0.044833436608314514	0.02777969092130661
0.010964714922010899	0.005442915018647909	0.005446169059723616	0.004681927617639303	0.003457673592492938	0.004239900968968868	0.006789801176637411	0.005455235950648785	0.006630252115428448	0.004954674746841192	0.006086050998419523	0.0047613633796572685	0.005494146142154932	0.0019551790319383144	0.0013238980900496244	0.008650241419672966	0.006198048125952482	0.007867680862545967	0.01545292604714632	0.007190024480223656	0.007001234218478203	0.004728700965642929	0.0032931072637438774	0.005909580271691084	0.004822409711778164	0.005816762801259756	0.005978417117148638	0.007240573409944773	0.005935005843639374	0.005417449865490198	0.0123211108148098	0.0071838246658444405	0.008003788068890572	0.00922437198460102	0.00663545448333025	0.006774083711206913	0.010952369309961796	0.005656467750668526	0.005856153555214405	0.006348468828946352	0.009984181262552738	0.005012435372918844	0.013438302092254162	0.017076674848794937	0.01982979103922844	0.00897328183054924	0.007839532569050789	0.0088218217715621	0.01330845057964325	0.07000724226236343	0.032022278755903244	0.022138012573122978	0.01945582404732704	0.014005097560584545	0.013641959056258202	0.02386138029396534	0.031579747796058655	0.02483936958014965	0.03554780036211014	0.017699917778372765	0.02992199920117855	0.02167983166873455
0.011010338552296162	0.005229767877608538	0.005867567844688892	0.004128304310142994	0.003408785443753004	0.004043523222208023	0.006625478155910969	0.0049914587289094925	0.007156694307923317	0.004345038905739784	0.007881490513682365	0.004423064645379782	0.005262250546365976	0.00242647435516119	0.0012338567757979035	0.010033966042101383	0.007946898229420185	0.009849593974649906	0.01697222702205181	0.00854881014674902	0.008871982805430889	0.004065596032887697	0.0031968974508345127	0.00794027280062437	0.005440621171146631	0.0062377359718084335	0.008232614025473595	0.006061919964849949	0.0055425725877285	0.006766270846128464	0.01361444965004921	0.010594740509986877	0.009829018265008926	0.010085293091833591	0.008498537354171276	0.008811156265437603	0.016420545056462288	0.007803889457136393	0.009366310201585293	0.009831727482378483	0.011671116575598717	0.002824704395607114	0.009538060054183006	0.017887944355607033	0.026779655367136	0.007754805963486433	0.005475196056067944	0.00544722517952323	0.018472883850336075	0.038696128875017166	0.010474291630089283	0.019162725657224655	0.013682447373867035	0.012697807513177395	0.011823736131191254	0.028620142489671707	0.028586018830537796	0.044753484427928925	0.04453722760081291	0.019314149394631386	0.013643237762153149	0.009507103823125362
0.010913017205893993	0.004195106215775013	0.004645477049052715	0.0029491428285837173	0.0026677451096475124	0.003174513578414917	0.005272256676107645	0.003765264293178916	0.005720540881156921	0.00310175190679729	0.005950600374490023	0.003128756769001484	0.005575408693403006	0.0058823237195611	0.0010081838117912412	0.007587119936943054	0.00727595342323184	0.010876904241740704	0.01685274951159954	0.008426194079220295	0.009594978764653206	0.002907317131757736	0.0034269357565790415	0.0076597947627305984	0.005878400523215532	0.0070995609275996685	0.008858912624418736	0.006426952313631773	0.0066155181266367435	0.008985721506178379	0.012430191971361637	0.010152910836040974	0.009614956565201283	0.009439699351787567	0.00825587473809719	0.010402699001133442	0.015593888238072395	0.008023959584534168	0.009039003401994705	0.009917469695210457	0.011010306887328625	0.002625766210258007	0.008656458929181099	0.01536285039037466	0.021929707378149033	0.00695679010823369	0.004612905904650688	0.005049026105552912	0.019729891791939735	0.042957108467817307	0.009778316132724285	0.022432709112763405	0.016416514292359352	0.013849126175045967	0.017388878390192986	0.02844373695552349	0.025911375880241394	0.05441952124238014	0.047092996537685394	0.020792972296476364	0.013179009780287743	0.010569172911345959
0.011212113313376904	0.005573342088609934	0.00642606895416975	0.0038654417730867863	0.0033305645920336246	0.003912089392542839	0.006960820872336626	0.004566909279674292	0.005741446278989315	0.003125767922028899	0.014830389060080051	0.004539621062576771	0.005028372630476952	0.002069518668577075	0.001412673038430512	0.011106661520898342	0.008499094285070896	0.010481755249202251	0.014792229048907757	0.010660840198397636	0.010274731554090977	0.005686061456799507	0.0044632721692323685	0.008742882870137691	0.007924968376755714	0.009304258041083813	0.00938369333744049	0.008373790420591831	0.008112497627735138	0.008112185634672642	0.01356180477887392	0.02288699708878994	0.014746032655239105	0.011128383688628674	0.009204304777085781	0.010739145800471306	0.030700497329235077	0.017216283828020096	0.013388354331254959	0.016477905213832855	0.01191201712936163	0.005151219666004181	0.006506678182631731	0.00963301956653595	0.022015344351530075	0.011798206716775894	0.007545981556177139	0.0069447779096663	0.014300878159701824	0.01727694645524025	0.01085116621106863	0.01288719940930605	0.009368390776216984	0.008187031373381615	0.011280021630227566	0.018517831340432167	0.013392386958003044	0.041361019015312195	0.03252403810620308	0.01292739063501358	0.012420346960425377	0.011649345979094505
0.011573797091841698	0.008770113810896873	0.00850244052708149	0.005256009288132191	0.005403933580964804	0.005666344426572323	0.010632083751261234	0.00812844093888998	0.008950777351856232	0.004313633777201176	0.009730533696711063	0.005964294075965881	0.006204368080943823	0.0037003655452281237	0.0027489818166941404	0.00795395765453577	0.008616588078439236	0.011908648535609245	0.013346930034458637	0.009596405550837517	0.010374442674219608	0.007867299020290375	0.010075736790895462	0.011483750306069851	0.010724172927439213	0.008575396612286568	0.010964827612042427	0.009027998894453049	0.008466348983347416	0.009040589444339275	0.012411695905029774	0.01698017679154873	0.0188936498016119	0.013804765418171883	0.01087953895330429	0.013827773742377758	0.023296862840652466	0.01296438742429018	0.010410361923277378	0.012343447655439377	0.010325060226023197	0.0026090615428984165	0.006623085588216782	0.012009808793663979	0.018724350258708	0.011706474237143993	0.004548334516584873	0.004994262475520372	0.00902453064918518	0.011775178834795952	0.007857288233935833	0.012205463834106922	0.009585512802004814	0.009146718308329582	0.01225543674081564	0.01818557269871235	0.02026108093559742	0.04063481092453003	0.03761898726224899	0.02062063477933407	0.011576324701309204	0.013141147792339325
0.011726561933755875	0.010689753107726574	0.010711043141782284	0.00630683870986104	0.0057677640579640865	0.006219139788299799	0.015214595012366772	0.007900032214820385	0.010618159547448158	0.004879856016486883	0.0055206166580319405	0.005329932551831007	0.005142668727785349	0.002529095159843564	0.002825472503900528	0.005933713633567095	0.0070781223475933075	0.008078464306890965	0.009457698091864586	0.007444204296916723	0.008209028281271458	0.006423573940992355	0.015415217727422714	0.00949663482606411	0.009964347817003727	0.0066821216605603695	0.008355315774679184	0.007029563654214144	0.006815042346715927	0.006895993370562792	0.007604001555591822	0.00909661315381527	0.00867492239922285	0.007482636254280806	0.005835467018187046	0.009794586338102818	0.008996891789138317	0.004914544522762299	0.006360501050949097	0.007268052082508802	0.008120459504425526	0.0019267824245616794	0.006560538429766893	0.010161936283111572	0.011256742291152477	0.007566232234239578	0.0038432776927948	0.004249340854585171	0.008935459889471531	0.012048248201608658	0.00996760930866003	0.0160632636398077	0.011249055154621601	0.01111077331006527	0.013271846808493137	0.01599867455661297	0.02604597993195057	0.06657145172357559	0.04571183770895004	0.030431993305683136	0.018796449527144432	0.013987445272505283
0.01166393794119358	0.005774672143161297	0.005517156329005957	0.003950996324419975	0.004738026298582554	0.003769831731915474	0.0055875107645988464	0.00420563155785203	0.0063268039375543594	0.0029595037922263145	0.005386319011449814	0.003168962663039565	0.003463901812210679	0.0021179786417633295	0.001989519689232111	0.006464407313615084	0.005674849264323711	0.008325312286615372	0.010641423054039478	0.0061650583520531654	0.007467268500477076	0.003722610417753458	0.0070626032538712025	0.007158262189477682	0.007422851864248514	0.006350820418447256	0.007790567819029093	0.006300654262304306	0.006176051218062639	0.0069174314849078655	0.007366391364485025	0.008233434520661831	0.007928907871246338	0.007887156680226326	0.006672491319477558	0.00974693987518549	0.009264670312404633	0.005173149984329939	0.007742258254438639	0.008379201404750347	0.008633998222649097	0.002201229566708207	0.0076360078528523445	0.012447440065443516	0.013228204101324081	0.008511960506439209	0.004328232258558273	0.005110932979732752	0.009904058650135994	0.016444392502307892	0.013474302366375923	0.01935860700905323	0.01385471597313881	0.014297887682914734	0.017586348578333855	0.021441178396344185	0.031105151399970055	0.07613921165466309	0.05044456198811531	0.03485943377017975	0.02233058400452137	0.010303366929292679
