0.017948227003216743	0.013099897652864456	0.01362680085003376	0.011950891464948654	0.008837897330522537	0.011481077410280704	0.011367722414433956	0.013987923040986061	0.013756602071225643	0.017101578414440155	0.012427212670445442	0.01584077626466751	0.018079334869980812	0.00820122193545103	0.006367406342178583	0.011489194817841053	0.019729653373360634	0.016842583194375038	0.01181709859520197	0.015293207950890064	0.017497818917036057	0.013647918589413166	0.010513541288673878	0.007304359693080187	0.009297219105064869	0.007953781634569168	0.005456161685287952	0.0038721838500350714	0.00597991980612278	0.0086728036403656	0.010806768201291561	0.004449959844350815	0.005404260475188494	0.006820342969149351	0.010804441757500172	0.013130435720086098	0.011311061680316925	0.0329410582780838	0.01237989217042923	0.018060676753520966	0.01821795664727688	0.010925053618848324	0.01755244843661785	0.06198953464627266	0.024318600073456764	0.012680266983807087	0.012747778557240963	0.010744414292275906	0.009639068506658077	0.011487041600048542	0.006835168693214655	0.009073695167899132	0.015981700271368027	0.008430169895291328	0.01375750731676817	0.04158904775977135	0.03076999820768833	0.012375950813293457	0.012954897247254848	0.009326036088168621	0.012027670629322529	0.012775490060448647	0.03781994432210922	0.037266094237565994	0.013055279850959778	0.011022145859897137	0.009962007403373718	0.010562493465840816
0.017615651711821556	0.01687493920326233	0.017010007053613663	0.014492628164589405	0.012093515135347843	0.014032812789082527	0.015823613852262497	0.016958825290203094	0.01369891595095396	0.021917356178164482	0.015368307009339333	0.01621854491531849	0.021590981632471085	0.009988954290747643	0.007829589769244194	0.013541988097131252	0.021349407732486725	0.014794065617024899	0.014715464785695076	0.01575341634452343	0.02038939855992794	0.013688527047634125	0.012347898446023464	0.006728507578372955	0.011733897030353546	0.007582475431263447	0.005985813681036234	0.004216036293655634	0.005623223260045052	0.008173014968633652	0.013433265499770641	0.005452961660921574	0.011294601485133171	0.007196773309260607	0.01267013419419527	0.014345766976475716	0.008772457018494606	0.034750767052173615	0.013247590512037277	0.015447043813765049	0.013084903359413147	0.00672813830897212	0.013079037889838219	0.041731297969818115	0.0167087372392416	0.011321104131639004	0.015874914824962616	0.011848654597997665	0.009228352457284927	0.015273289754986763	0.0071320971474051476	0.009006482549011707	0.013483619317412376	0.007995834574103355	0.013474345207214355	0.04584905505180359	0.030060676857829094	0.01271338015794754	0.010607880540192127	0.005994498264044523	0.0066525014117360115	0.008744748309254646	0.029506593942642212	0.0244236309081316	0.009236028417944908	0.010728737339377403	0.011531964875757694	0.010052752681076527
0.017819954082369804	0.0117793632671237	0.011465308256447315	0.008080322295427322	0.006453284062445164	0.0079132579267025	0.011383024044334888	0.009999876841902733	0.009704133495688438	0.00867611076682806	0.01195514015853405	0.010000858455896378	0.013447319157421589	0.006113405805081129	0.004578418098390102	0.0185463298112154	0.023974454030394554	0.020303526893258095	0.016332250088453293	0.0198204442858696	0.02381317690014839	0.011056761257350445	0.00861037615686655	0.006835657637566328	0.016322989016771317	0.008739144541323185	0.007811582647264004	0.005411833990365267	0.00819091685116291	0.011364680714905262	0.015463130548596382	0.005934629123657942	0.012974638491868973	0.008534794673323631	0.012761962600052357	0.01380942389369011	0.006323980167508125	0.03486382216215134	0.012131568975746632	0.0242137648165226	0.01840090937912464	0.009557441808283329	0.01697462424635887	0.04365164414048195	0.014662853442132473	0.012393786571919918	0.008800409734249115	0.01046784222126007	0.011418411508202553	0.019186411052942276	0.009146550670266151	0.011236019432544708	0.014386540278792381	0.012139800004661083	0.013235697522759438	0.03819975256919861	0.036777984350919724	0.014848371036350727	0.018112586811184883	0.008098701946437359	0.008015421219170094	0.012518356554210186	0.020859884098172188	0.05390864238142967	0.010334008373320103	0.009863445535302162	0.008499193005263805	0.010726040229201317
0.018097039312124252	0.011920501478016376	0.01136360689997673	0.010486815124750137	0.007348152808845043	0.009821010753512383	0.01129121333360672	0.012235494330525398	0.01048289891332388	0.011328215710818768	0.012642120011150837	0.013253875076770782	0.014305690303444862	0.007117941044270992	0.004753416404128075	0.011399295181035995	0.016911489889025688	0.015839625149965286	0.010606560856103897	0.015804797410964966	0.018190886825323105	0.00936973188072443	0.009445453993976116	0.007326917257159948	0.012783010490238667	0.007550719194114208	0.006283942144364119	0.004851152189075947	0.0066670868545770645	0.009970050305128098	0.010885662399232388	0.004953484516590834	0.005335845053195953	0.007266350090503693	0.010813400149345398	0.010836711153388023	0.0067746201530098915	0.027978479862213135	0.009455978870391846	0.020752379670739174	0.021557632833719254	0.010743497870862484	0.012916646897792816	0.04533638805150986	0.023688511922955513	0.010318265296518803	0.00931305531412363	0.009818769060075283	0.009426056407392025	0.013572614639997482	0.008084014058113098	0.009062173776328564	0.012189432978630066	0.01049897726625204	0.013490418903529644	0.026784809306263924	0.028564978390932083	0.009847048670053482	0.021148938685655594	0.009209120646119118	0.00912384781986475	0.01688053272664547	0.012212328612804413	0.06992565840482712	0.011248604394495487	0.008377515710890293	0.009149697609245777	0.010655608028173447
0.01867450214922428	0.014349052682518959	0.014198393560945988	0.010622059926390648	0.008883918635547161	0.01012860145419836	0.015897061675786972	0.014817744493484497	0.012362513691186905	0.010567717254161835	0.01966887339949608	0.012864243239164352	0.017226753756403923	0.006976412609219551	0.005520351231098175	0.013237095437943935	0.01714389957487583	0.017076311632990837	0.012247628532350063	0.017530914396047592	0.020152119919657707	0.011407902464270592	0.011434629559516907	0.014398805797100067	0.013810803182423115	0.011657078750431538	0.011307712644338608	0.008707155473530293	0.01037568598985672	0.015337266027927399	0.013637074269354343	0.008287918753921986	0.007492031902074814	0.010474033653736115	0.011135920882225037	0.010719741694629192	0.005783212371170521	0.020865030586719513	0.009856602177023888	0.011048289947211742	0.013708263635635376	0.013765252195298672	0.010476863943040371	0.02720602974295616	0.024334130808711052	0.012618768028914928	0.012611073441803455	0.0108199343085289	0.012773008085787296	0.011839151382446289	0.011532164178788662	0.011575923301279545	0.012971964664757252	0.015479864552617073	0.015418152324855328	0.0169164277613163	0.020420633256435394	0.005547915119677782	0.01517236977815628	0.00905474554747343	0.00890890508890152	0.018088625743985176	0.009809959679841995	0.04687877744436264	0.012639068998396397	0.010405021719634533	0.009311503730714321	0.011328894644975662
0.01952200010418892	0.013755298219621181	0.011523240245878696	0.007371898274868727	0.0056589809246361256	0.006720912177115679	0.013707371428608894	0.00988958403468132	0.011037329211831093	0.006394615396857262	0.020860524848103523	0.00784465204924345	0.013868543319404125	0.005528136156499386	0.00434069475159049	0.017543183639645576	0.0141334543004632	0.016166845336556435	0.01400650106370449	0.016688453033566475	0.019869260489940643	0.008230315521359444	0.009309402666985989	0.016512352973222733	0.013671335764229298	0.015804966911673546	0.01745527610182762	0.015627894550561905	0.014227226376533508	0.020114658400416374	0.02001265622675419	0.015327549539506435	0.01444336213171482	0.014102748595178127	0.01324574276804924	0.00974975898861885	0.005002102814614773	0.013464161194860935	0.006706940941512585	0.006188548635691404	0.006973899435251951	0.012647527270019054	0.009505732916295528	0.02043316513299942	0.02243594452738762	0.008396957069635391	0.010645933449268341	0.009612617082893848	0.014396739192306995	0.009908962994813919	0.01570807956159115	0.014431496150791645	0.011783118359744549	0.01995529606938362	0.0354992151260376	0.01087603997439146	0.013512165285646915	0.003715008031576872	0.010251490399241447	0.006306936033070087	0.0066431001760065556	0.010691101662814617	0.007818086072802544	0.016929829493165016	0.008043339475989342	0.006937267258763313	0.00855823140591383	0.01045744214206934
0.01838039793074131	0.013197234831750393	0.01360105350613594	0.010469641536474228	0.007474286947399378	0.009210437536239624	0.01255667395889759	0.013431206345558167	0.013487398624420166	0.010891196317970753	0.024661250412464142	0.011170667596161366	0.01330980658531189	0.007443563546985388	0.005403334740549326	0.013751806691288948	0.02044568955898285	0.022520681843161583	0.013677041046321392	0.021379131823778152	0.020955558866262436	0.010963005013763905	0.008971617557108402	0.006872627418488264	0.0122739989310503	0.008565705269575119	0.00867319293320179	0.009142431430518627	0.01079926360398531	0.012518604286015034	0.012067421339452267	0.0064373440109193325	0.005211703944951296	0.009635540656745434	0.010184036567807198	0.011437244713306427	0.0067896414548158646	0.02631048858165741	0.0085653867572546	0.013067890889942646	0.013881471008062363	0.011636094190180302	0.011989415623247623	0.019564328715205193	0.027582189068198204	0.013719881884753704	0.011739576235413551	0.011106709949672222	0.010885246098041534	0.00976498331874609	0.010280407965183258	0.011915827170014381	0.013649155385792255	0.019414281472563744	0.012868450954556465	0.017743710428476334	0.03584885224699974	0.006759529002010822	0.013056304305791855	0.009622015058994293	0.01141331996768713	0.014540829695761204	0.012356860563158989	0.049012910574674606	0.017231550067663193	0.012385529465973377	0.009286358952522278	0.010087371803820133
0.018490616232156754	0.013899681158363819	0.014324554242193699	0.012659315019845963	0.007673715241253376	0.009936212562024593	0.012555143795907497	0.015747355297207832	0.016041623428463936	0.014824368059635162	0.011353881098330021	0.013909953646361828	0.014391092583537102	0.00791922863572836	0.005529311951249838	0.011366409249603748	0.016434550285339355	0.01833193004131317	0.012912948615849018	0.025357570499181747	0.022276006639003754	0.012861435301601887	0.009775419719517231	0.007754890248179436	0.007884780876338482	0.00906648114323616	0.007804182358086109	0.00562219088897109	0.006159580312669277	0.011825881898403168	0.009562552906572819	0.007560965605080128	0.005036252085119486	0.010209998115897179	0.011118004098534584	0.012020660564303398	0.008787478320300579	0.029077205806970596	0.006798194255679846	0.014878851361572742	0.017176823690533638	0.00960068590939045	0.012460526078939438	0.013599625788629055	0.01762724667787552	0.012598679400980473	0.013568011112511158	0.011947649531066418	0.010519172996282578	0.009126339107751846	0.008842344395816326	0.012248048558831215	0.014853050000965595	0.011553065851330757	0.01345085073262453	0.018250323832035065	0.03631020709872246	0.00625192653387785	0.010620775632560253	0.010848782025277615	0.012003355659544468	0.020996136590838432	0.010158361867070198	0.04965157061815262	0.019067704677581787	0.012442630715668201	0.011591002345085144	0.012712477706372738
0.01841035671532154	0.01727888733148575	0.016524668782949448	0.010991299524903297	0.00780155323445797	0.009031873196363449	0.016815170645713806	0.0159224234521389	0.018538162112236023	0.012133702635765076	0.014525579288601875	0.010265479795634747	0.016012297943234444	0.007156249601393938	0.005750695243477821	0.01461854949593544	0.012407109141349792	0.02299227938055992	0.016099756583571434	0.02869109809398651	0.030616046860814095	0.013874249532818794	0.013903896324336529	0.009378429502248764	0.008464857935905457	0.012810084037482738	0.011198821477591991	0.008474953472614288	0.008381067775189877	0.01623394526541233	0.014264934696257114	0.013758690096437931	0.009632769972085953	0.014853824861347675	0.015100237913429737	0.013037716038525105	0.010004205629229546	0.030974099412560463	0.006562589202076197	0.008001433685421944	0.008923196233808994	0.008637117221951485	0.010374432429671288	0.01117675844579935	0.01569102518260479	0.011358806863427162	0.022539302706718445	0.015367532148957253	0.01332913339138031	0.009365830570459366	0.014885704964399338	0.019176702946424484	0.01515402365475893	0.014564203098416328	0.02533997781574726	0.017405226826667786	0.03301255777478218	0.005194452125579119	0.008205764926970005	0.008381911553442478	0.008829477243125439	0.01393295917659998	0.009159564971923828	0.013340760953724384	0.014284414239227772	0.012491824105381966	0.0157509483397007	0.015924915671348572
0.018574343994259834	0.018477750942111015	0.01855742372572422	0.019653387367725372	0.011416824534535408	0.021453002467751503	0.02600085362792015	0.025332322344183922	0.029586710035800934	0.026332532986998558	0.02211012877523899	0.021675217896699905	0.02090052142739296	0.011892675422132015	0.009109923616051674	0.01380101591348648	0.01263324823230505	0.014050870202481747	0.015472994185984135	0.017216874286532402	0.01922534964978695	0.016592606902122498	0.012529301457107067	0.007203476503491402	0.010152677074074745	0.009629548527300358	0.009600348770618439	0.007202294189482927	0.008816448040306568	0.013253588229417801	0.012731442227959633	0.013399260118603706	0.009689047001302242	0.018402257934212685	0.020296402275562286	0.0145083824172616	0.011776722967624664	0.016265910118818283	0.00900639034807682	0.009959734044969082	0.008953060023486614	0.013266798108816147	0.013057266362011433	0.011851946823298931	0.026356561109423637	0.023976339027285576	0.018933698534965515	0.016231942921876907	0.01182019803673029	0.009227553382515907	0.021460333839058876	0.014990320429205894	0.015545289032161236	0.012538575567305088	0.013945458456873894	0.014863252639770508	0.019694024696946144	0.010169902816414833	0.011309524066746235	0.012812232598662376	0.013238867744803429	0.012668048031628132	0.013154754415154457	0.02286926843225956	0.03902401030063629	0.02035280130803585	0.014473993331193924	0.011593912728130817
0.016323646530508995	0.031188301742076874	0.024731645360589027	0.05300511047244072	0.06173744052648544	0.04848987236618996	0.025679515674710274	0.02613063156604767	0.026833785697817802	0.04914320632815361	0.02384749799966812	0.030000749975442886	0.03416690230369568	0.10134952515363693	0.16354219615459442	0.00929713249206543	0.02977840043604374	0.02408222109079361	0.016278596594929695	0.022261900827288628	0.020861271768808365	0.03729141131043434	0.033170122653245926	0.008679135702550411	0.007095059379935265	0.008885713294148445	0.009428027085959911	0.0048746149986982346	0.006134663708508015	0.0072818477638065815	0.007992899976670742	0.004193340428173542	0.0037209116853773594	0.011248302645981312	0.010696934536099434	0.033666979521512985	0.07222255319356918	0.02190682850778103	0.041784677654504776	0.0041618007235229015	0.0033805416896939278	0.006977695506066084	0.004432725254446268	0.004667902365326881	0.08203217387199402	0.043487031012773514	0.04880382865667343	0.029558362439274788	0.011478360742330551	0.009290277026593685	0.009008275344967842	0.009062173776328564	0.016824426129460335	0.008896254934370518	0.022686408832669258	0.02557005174458027	0.028088312596082687	0.039584968239068985	0.004094382748007774	0.0033224571961909533	0.007300893310457468	0.0030601155012845993	0.006139860488474369	0.0020333558786660433	0.09945235401391983	0.05706532299518585	0.03249678760766983	0.01799730584025383
0.016688620671629906	0.032020531594753265	0.025241443887352943	0.06013013795018196	0.16109517216682434	0.05085843428969383	0.021800503134727478	0.017758885398507118	0.024510305374860764	0.06294786185026169	0.03463513404130936	0.03174816444516182	0.01834712363779545	0.1041354089975357	0.15487714111804962	0.010515113361179829	0.043144404888153076	0.02431713044643402	0.01586020737886429	0.026989785954356194	0.02312949299812317	0.04277709871530533	0.04360077902674675	0.012597937136888504	0.008707370609045029	0.009132436476647854	0.010775945149362087	0.009067188017070293	0.008320744149386883	0.008670966140925884	0.00910233985632658	0.0050150081515312195	0.004315132275223732	0.01013506855815649	0.009852558374404907	0.04026999697089195	0.09631676971912384	0.023020682856440544	0.04455438256263733	0.0028758759144693613	0.002412337576970458	0.003456167643889785	0.00282844970934093	0.002885043155401945	0.039783645421266556	0.08680842071771622	0.07621326297521591	0.031438227742910385	0.012011527083814144	0.008484844118356705	0.00849156267940998	0.008301710709929466	0.013889933936297894	0.010982843115925789	0.0258284043520689	0.03527586907148361	0.02677389606833458	0.03491014242172241	0.0034586836118251085	0.0025852054823189974	0.0033622365444898605	0.002507240744307637	0.0035668916534632444	0.0019289079355075955	0.09492719173431396	0.07501859217882156	0.03643042594194412	0.019304484128952026
0.0179896280169487	0.021980250254273415	0.017394930124282837	0.016641512513160706	0.023261480033397675	0.013245980255305767	0.017993411049246788	0.012713429518043995	0.015870166942477226	0.014944333583116531	0.03110727109014988	0.016101747751235962	0.014422937296330929	0.011850111186504364	0.025189204141497612	0.01403591688722372	0.03823247179389	0.02836742252111435	0.015448711812496185	0.02961196005344391	0.026210980489850044	0.023677533492445946	0.03457755595445633	0.027145877480506897	0.014544559642672539	0.017579665407538414	0.016206733882427216	0.016361717134714127	0.015774661675095558	0.019219813868403435	0.018490668386220932	0.00981954112648964	0.009034687653183937	0.012609517201781273	0.013850470073521137	0.0191314946860075	0.0391155444085598	0.024256348609924316	0.017824234440922737	0.004826204851269722	0.0044257622212171555	0.006070244591683149	0.004033708479255438	0.004392275586724281	0.009953359141945839	0.05646120011806488	0.045215312391519547	0.025296520441770554	0.023760296404361725	0.012608945369720459	0.014088074676692486	0.013770893216133118	0.014401589520275593	0.017334043979644775	0.017120838165283203	0.023866495117545128	0.021313706412911415	0.009604361839592457	0.005126331467181444	0.00373563589528203	0.004336769692599773	0.0036934816744178534	0.0034723735880106688	0.0035074036568403244	0.040521252900362015	0.025027573108673096	0.02296772040426731	0.02323080040514469
0.017164751887321472	0.03573068231344223	0.02113988623023033	0.031056860461831093	0.0518120601773262	0.03797994926571846	0.025154663249850273	0.018432896584272385	0.024987822398543358	0.029620885848999023	0.05101519450545311	0.026426538825035095	0.017637845128774643	0.050475772470235825	0.054748620837926865	0.015201104804873466	0.031127290800213814	0.03742717579007149	0.018768584355711937	0.03867528960108757	0.026896005496382713	0.06930854916572571	0.03935971111059189	0.012886802665889263	0.011391892097890377	0.011200274340808392	0.011298197321593761	0.01144664827734232	0.011395944282412529	0.01105047482997179	0.01345627661794424	0.00706391641870141	0.006767601706087589	0.011057412251830101	0.011447243392467499	0.02162349596619606	0.02355344593524933	0.02649679407477379	0.02684938535094261	0.004147781524807215	0.003277434268966317	0.004426997154951096	0.003660388756543398	0.003290737047791481	0.011700679548084736	0.10479337722063065	0.06459330022335052	0.024150436744093895	0.016699044033885002	0.010293859988451004	0.00970401894301176	0.012186597101390362	0.014236053451895714	0.01574656181037426	0.016804289072752	0.013320030644536018	0.029196254909038544	0.016965506598353386	0.005409743636846542	0.003670367179438472	0.005001371260732412	0.003418136853724718	0.004486429505050182	0.004258038941770792	0.08152719587087631	0.12387813627719879	0.02446770668029785	0.018046250566840172
