0.01732936128973961	0.0059818001464009285	0.008016894571483135	0.006825954653322697	0.0067923348397016525	0.006569415330886841	0.007818693295121193	0.0076051088981330395	0.00744663504883647	0.006675492972135544	0.011501386761665344	0.009293865412473679	0.011294021271169186	0.006811229977756739	0.005001635290682316	0.017804699018597603	0.01565268263220787	0.018746603280305862	0.014154868200421333	0.02429613098502159	0.02585122361779213	0.00924746971577406	0.003591079032048583	0.010633278638124466	0.010617475025355816	0.01468590833246708	0.013945329003036022	0.014907682314515114	0.014774613082408905	0.01928330957889557	0.015752624720335007	0.023921705782413483	0.015734905377030373	0.014770354144275188	0.01428421400487423	0.01634795218706131	0.012410508468747139	0.012402111664414406	0.014228066429495811	0.012353199534118176	0.012941581197082996	0.012124600820243359	0.011213946156203747	0.017183344811201096	0.015965834259986877	0.014918221160769463	0.01677614636719227	0.016971532255411148	0.016680769622325897	0.01505810022354126	0.013168301433324814	0.01790211722254753	0.015575331635773182	0.00778741342946887	0.005341984797269106	0.024571115151047707	0.007704329676926136	0.012000097893178463	0.013323807157576084	0.012218746356666088	0.026191992685198784	0.020288074389100075	0.019703293219208717	0.020694050937891006	0.024737145751714706	0.009499224834144115	0.01058133877813816	0.02593732625246048	0.03698049113154411	0.033222757279872894	0.008060846477746964	0.004533391445875168	0.005284139886498451	0.012319769710302353	0.008997348137199879	0.018264520913362503	0.018377933651208878	0.0038285760674625635	0.007265065331012011	0.004431623034179211	0.009057911112904549	0.0060997880063951015	0.004423591308295727	0.0056183794513344765	0.005709758494049311	0.011849397793412209	0.012903125025331974	0.011863084509968758
0.017460579052567482	0.00791532825678587	0.011319160461425781	0.010255477391183376	0.008695263415575027	0.009535036981105804	0.011774152517318726	0.01268898043781519	0.013719354756176472	0.012467595748603344	0.014022856950759888	0.014566306956112385	0.016011403873562813	0.010127805173397064	0.005873473361134529	0.011037865653634071	0.00648884754627943	0.008703182451426983	0.010747254826128483	0.012141264975070953	0.012172234244644642	0.010664233937859535	0.004939323291182518	0.006133324932307005	0.007634338457137346	0.010373245924711227	0.013806682080030441	0.013582396320998669	0.016736220568418503	0.020078089088201523	0.017764810472726822	0.016259213909506798	0.016209065914154053	0.01954479143023491	0.01557711511850357	0.013169092126190662	0.012329231947660446	0.015428240410983562	0.01582755148410797	0.014499779790639877	0.014340285211801529	0.009626726619899273	0.009302018210291862	0.010755317285656929	0.01783384382724762	0.014455355703830719	0.014893965795636177	0.01526626106351614	0.011804081499576569	0.015576374717056751	0.011601230129599571	0.012901120819151402	0.012818318791687489	0.011489741504192352	0.006878719665110111	0.008698087185621262	0.00719024520367384	0.012873468920588493	0.01691664755344391	0.011364786885678768	0.02983517199754715	0.023671237751841545	0.02196420729160309	0.01946467161178589	0.01688743196427822	0.015957370400428772	0.014898296445608139	0.0412168875336647	0.015067234635353088	0.014017312787473202	0.011539852246642113	0.007339604198932648	0.006123730912804604	0.009992496110498905	0.01088221836835146	0.010189181193709373	0.011844886466860771	0.007096610032021999	0.008530637249350548	0.010352902114391327	0.010898910462856293	0.013488302938640118	0.007777831982821226	0.008576256223022938	0.009461375884711742	0.011064966209232807	0.012625562027096748	0.012541523203253746
0.01593996025621891	0.011484920047223568	0.013094184920191765	0.01776450127363205	0.014336886815726757	0.01972818747162819	0.013372732326388359	0.016263213008642197	0.020056210458278656	0.023121682927012444	0.01838061399757862	0.025815989822149277	0.024791445583105087	0.018065929412841797	0.011722509749233723	0.01109863817691803	0.012251978740096092	0.012569224461913109	0.013927116058766842	0.012475976720452309	0.016273541375994682	0.025963159278035164	0.01212996058166027	0.012911751866340637	0.010283282026648521	0.010285194031894207	0.012415174394845963	0.01265303697437048	0.011684367433190346	0.010234757326543331	0.011551924049854279	0.014997104182839394	0.011545977555215359	0.009507149457931519	0.012566836550831795	0.017463864758610725	0.021382682025432587	0.012067732401192188	0.012269513681530952	0.013501080684363842	0.01014702022075653	0.00959104299545288	0.0100706210359931	0.005388968158513308	0.012410951778292656	0.013038082979619503	0.016679732128977776	0.013395048677921295	0.009440149180591106	0.01347044575959444	0.011789768002927303	0.011860541068017483	0.013653777539730072	0.02218473330140114	0.020245878025889397	0.0161358080804348	0.015418031252920628	0.009300964884459972	0.01001258846372366	0.010895445011556149	0.04456706345081329	0.011077492497861385	0.01165078580379486	0.013752789236605167	0.013911765068769455	0.020270325243473053	0.011280329897999763	0.03393632173538208	0.012557397596538067	0.020236236974596977	0.02294474095106125	0.011075448244810104	0.010914684273302555	0.009295238181948662	0.011256512254476547	0.010401378385722637	0.023360826075077057	0.017901018261909485	0.007750771474093199	0.013415075838565826	0.0077356575056910515	0.020961929112672806	0.024943174794316292	0.029099371284246445	0.019669968634843826	0.00940681528300047	0.010498171672224998	0.009472547098994255
0.016168303787708282	0.02021058462560177	0.02223285846412182	0.015029863454401493	0.012436197139322758	0.016687488183379173	0.024156739935278893	0.03263896703720093	0.022263171151280403	0.015053236857056618	0.014529086649417877	0.014820441603660583	0.022266274318099022	0.015759428963065147	0.010332772508263588	0.016063975170254707	0.015034746378660202	0.017443038523197174	0.015854883939027786	0.01506082247942686	0.017225367948412895	0.015909956768155098	0.02230009250342846	0.021705519407987595	0.02344409003853798	0.014700896106660366	0.01256642583757639	0.021778302267193794	0.017930245026946068	0.011722980067133904	0.0129936458542943	0.021485069766640663	0.02147316187620163	0.01618003472685814	0.019907552748918533	0.01898706890642643	0.019439125433564186	0.018116645514965057	0.01643959805369377	0.014263573102653027	0.01661068946123123	0.01513394434005022	0.010462375357747078	0.005781972780823708	0.013959136791527271	0.020484905689954758	0.018113376572728157	0.015290974639356136	0.01199790183454752	0.019260579720139503	0.01813396066427231	0.018013423308730125	0.01771569810807705	0.019218696281313896	0.014635574072599411	0.018832135945558548	0.023788483813405037	0.012305699288845062	0.011757835745811462	0.00988849252462387	0.020426571369171143	0.01154522318392992	0.013833138160407543	0.015569059178233147	0.020339107140898705	0.015731140971183777	0.013325080275535583	0.015370023436844349	0.02144084870815277	0.015097574330866337	0.020327845588326454	0.022124191746115685	0.011349158361554146	0.018290331587195396	0.01511826179921627	0.014564001001417637	0.01779792830348015	0.011216015554964542	0.011198598891496658	0.025460368022322655	0.016461405903100967	0.015845397487282753	0.009755000472068787	0.012527324259281158	0.017704835161566734	0.01701517403125763	0.0185632836073637	0.015965720638632774
0.016969207674264908	0.01517076138406992	0.015262283384799957	0.008927157148718834	0.008536312729120255	0.010765629820525646	0.02403249219059944	0.02188134379684925	0.01434468012303114	0.007981664501130581	0.027976389974355698	0.012926970608532429	0.018926892429590225	0.00814184918999672	0.00702357292175293	0.03411237522959709	0.0272605512291193	0.02196843922138214	0.02339930646121502	0.023755034431815147	0.02118702605366707	0.016359463334083557	0.012564536184072495	0.03669930249452591	0.04165250062942505	0.015375335700809956	0.016824135556817055	0.026408500969409943	0.023721255362033844	0.01857595704495907	0.016971345990896225	0.022747179493308067	0.021509403362870216	0.020185554400086403	0.02231811173260212	0.018682429566979408	0.019142290577292442	0.021216336637735367	0.017965637147426605	0.014922465197741985	0.057651713490486145	0.044059719890356064	0.011790930293500423	0.010073920711874962	0.02170572057366371	0.028181593865156174	0.02109803818166256	0.01806601509451866	0.01592971198260784	0.04049341380596161	0.04294756427407265	0.024114534258842468	0.02501203492283821	0.016485098749399185	0.007378768641501665	0.015600920654833317	0.010460115037858486	0.011308306828141212	0.010152395814657211	0.008894949220120907	0.010080644860863686	0.009008568711578846	0.010900801979005337	0.015972159802913666	0.019428305327892303	0.015115119516849518	0.013051871210336685	0.012043988332152367	0.018818946555256844	0.011653060093522072	0.019493279978632927	0.012142213061451912	0.009341184981167316	0.023927273228764534	0.012727782130241394	0.011044626124203205	0.014494546689093113	0.008447392843663692	0.009844095446169376	0.009172681719064713	0.012514580972492695	0.010560812428593636	0.005986224859952927	0.0096080731600523	0.01041520293802023	0.02271793782711029	0.02327481098473072	0.016482550650835037
0.017602186650037766	0.013604790903627872	0.01503026857972145	0.010610010474920273	0.010000448673963547	0.01422630250453949	0.021140189841389656	0.02335217408835888	0.01774159073829651	0.011446245014667511	0.027015522122383118	0.01987195573747158	0.020857494324445724	0.010237501934170723	0.007803181651979685	0.018948078155517578	0.02332094870507717	0.018758561462163925	0.017392806708812714	0.017206285148859024	0.015417264774441719	0.016180412843823433	0.012470201589167118	0.014666383154690266	0.013188295997679234	0.0074656642973423	0.011616065166890621	0.016085976734757423	0.013174054212868214	0.012658832594752312	0.010123167186975479	0.016948658972978592	0.016964100301265717	0.01575683243572712	0.017781276255846024	0.017086375504732132	0.019315442070364952	0.016969727352261543	0.01650080271065235	0.013646120205521584	0.022638509050011635	0.016299618408083916	0.009125303477048874	0.006518502254039049	0.01234868448227644	0.01769951544702053	0.01603836566209793	0.012420606799423695	0.009497257880866528	0.023495888337492943	0.02517109178006649	0.017498308792710304	0.02367132157087326	0.018830370157957077	0.011757244355976582	0.01442895457148552	0.00969749316573143	0.011531228199601173	0.011489593423902988	0.008949197828769684	0.012123302556574345	0.007301204837858677	0.00886004138737917	0.011412951163947582	0.01602269522845745	0.02005206048488617	0.014658322557806969	0.013567090965807438	0.017977021634578705	0.013751070015132427	0.01499985158443451	0.011435607448220253	0.011760147288441658	0.015964213758707047	0.010914376936852932	0.010653502307832241	0.01644180342555046	0.01157316192984581	0.009187365882098675	0.008773216046392918	0.013116461224853992	0.012277568690478802	0.008176416158676147	0.010866891592741013	0.011115814559161663	0.01553049311041832	0.01680656149983406	0.00963575579226017
0.01791701279580593	0.012965410947799683	0.014003098011016846	0.01211796049028635	0.010810872539877892	0.015249255113303661	0.024608902633190155	0.03485103324055672	0.018198559060692787	0.014948653988540173	0.024316711351275444	0.024512112140655518	0.029388517141342163	0.011522533372044563	0.007195418234914541	0.014471367001533508	0.01555157545953989	0.01458636112511158	0.01257382333278656	0.013630315661430359	0.013397236354649067	0.01365991123020649	0.010719179175794125	0.010071845725178719	0.008369272574782372	0.007375739514827728	0.010564872063696384	0.014490417204797268	0.011528006754815578	0.011780601926147938	0.009949435479938984	0.015044264495372772	0.014094971120357513	0.014785255305469036	0.015970436856150627	0.015841322019696236	0.014308128505945206	0.0165316890925169	0.01537055429071188	0.012378063052892685	0.01414087787270546	0.010639753192663193	0.007430542726069689	0.005500649567693472	0.00999951921403408	0.01617574319243431	0.013120775111019611	0.011234329082071781	0.009144225157797337	0.01374482549726963	0.012903857976198196	0.016002152115106583	0.015495765022933483	0.013005468063056469	0.010244902223348618	0.011953635141253471	0.009478460066020489	0.011131173931062222	0.010454754345119	0.008040380664169788	0.011654640547931194	0.007396472617983818	0.008775999769568443	0.011199302971363068	0.01439908891916275	0.02553997002542019	0.026777485385537148	0.020129753276705742	0.016606176272034645	0.011430442333221436	0.01634121499955654	0.01289717759937048	0.008466366678476334	0.013676190748810768	0.010674972087144852	0.011062370613217354	0.012944390997290611	0.011031144298613071	0.01800532266497612	0.011662165634334087	0.016262410208582878	0.017476733773946762	0.01013561338186264	0.01042188610881567	0.011451363563537598	0.015590441413223743	0.016421839594841003	0.010656614787876606
0.017884913831949234	0.014433935284614563	0.016254540532827377	0.013484097085893154	0.011516074649989605	0.013942411169409752	0.02065984718501568	0.02068217098712921	0.01576712168753147	0.012285132892429829	0.019107714295387268	0.019862469285726547	0.01941514015197754	0.010877168737351894	0.008271420374512672	0.01426644902676344	0.013673643581569195	0.012958301231265068	0.0126065444201231	0.012963850982487202	0.012946436181664467	0.014163260348141193	0.011961430311203003	0.012028980068862438	0.010494503192603588	0.009024367667734623	0.01238996535539627	0.0137483524158597	0.013174054212868214	0.013338367454707623	0.0115208076313138	0.013386902399361134	0.014750341884791851	0.013432200066745281	0.014050557278096676	0.01449692901223898	0.012884030118584633	0.016163872554898262	0.014448404312133789	0.012850475497543812	0.014576726593077183	0.011712254025042057	0.009044397622346878	0.0059530287981033325	0.011372225359082222	0.017044130712747574	0.013669920153915882	0.013313845731317997	0.010135830380022526	0.014560932293534279	0.014380333013832569	0.013926168903708458	0.014867180958390236	0.013261568732559681	0.011049858294427395	0.010096334852278233	0.008532557636499405	0.01311313547194004	0.010967155918478966	0.010409035719931126	0.012423953041434288	0.009817198850214481	0.010209282860159874	0.011320799589157104	0.011956004425883293	0.017617976292967796	0.019337832927703857	0.016853565350174904	0.012292696163058281	0.00999938789755106	0.013202646747231483	0.015186608768999577	0.010450854897499084	0.014095237478613853	0.012442818842828274	0.011279004625976086	0.012147406116127968	0.00825140718370676	0.030838903039693832	0.015373386442661285	0.01567256823182106	0.01529233530163765	0.012167098000645638	0.018865859135985374	0.013825057074427605	0.01598839834332466	0.015306320041418076	0.013138358481228352
0.018537849187850952	0.013946706429123878	0.01750471629202366	0.014316068962216377	0.01297125592827797	0.013636229559779167	0.0193007979542017	0.024663889780640602	0.026530498638749123	0.012405291199684143	0.014579063281416893	0.014443645253777504	0.015013926662504673	0.011482642963528633	0.009707666002213955	0.017062142491340637	0.01615154929459095	0.017115354537963867	0.015024053864181042	0.013927179388701916	0.01304749958217144	0.018971368670463562	0.014085550792515278	0.014066146686673164	0.010718745179474354	0.007139686029404402	0.011419439688324928	0.01413242518901825	0.012392252683639526	0.013940411619842052	0.010968493297696114	0.014240286312997341	0.015010072849690914	0.015357472002506256	0.015008550137281418	0.015596284531056881	0.016173943877220154	0.016013402491807938	0.017582086846232414	0.015365870669484138	0.0165052879601717	0.011573483236134052	0.008899618871510029	0.005670291371643543	0.012057161889970303	0.017285803332924843	0.01804630644619465	0.014217676594853401	0.009216908365488052	0.015815578401088715	0.015824977308511734	0.01861395686864853	0.019108127802610397	0.01824718341231346	0.014477021992206573	0.009772727265954018	0.008656826801598072	0.0142682995647192	0.010706271976232529	0.013001388870179653	0.020426571369171143	0.011173907667398453	0.009034520946443081	0.012204738333821297	0.014436265453696251	0.015556159429252148	0.011409382335841656	0.01547631062567234	0.010735882446169853	0.010548063553869724	0.01402949821203947	0.015001115389168262	0.016850534826517105	0.014815584756433964	0.012361528351902962	0.008878287859261036	0.011758649721741676	0.007799788378179073	0.013250877149403095	0.010889078490436077	0.00997841078788042	0.01022098958492279	0.0062218620441854	0.013558612205088139	0.014597129076719284	0.015219271183013916	0.014220666140317917	0.010853426530957222
0.01867557130753994	0.015177599154412746	0.017512600868940353	0.01490223128348589	0.013394378125667572	0.01665346696972847	0.020780252292752266	0.017652545124292374	0.020405519753694534	0.012363012880086899	0.013247392140328884	0.015964385122060776	0.015097865834832191	0.013015560805797577	0.010027707554399967	0.01028477307409048	0.009563647210597992	0.00913371704518795	0.008843759074807167	0.009389654733240604	0.008664440363645554	0.017915213480591774	0.017384087666869164	0.010444113984704018	0.006369906011968851	0.005438600666821003	0.009337219409644604	0.009397909045219421	0.007894765585660934	0.010115541517734528	0.007480875588953495	0.009158159606158733	0.010014769621193409	0.010106188245117664	0.010347099043428898	0.009599496610462666	0.011198434047400951	0.011980794370174408	0.011718670837581158	0.011619714088737965	0.00922689400613308	0.00638742046430707	0.006104116328060627	0.0036996142007410526	0.0077296034432947636	0.011653580702841282	0.013745374977588654	0.010323437862098217	0.006596855819225311	0.009758099913597107	0.009407328441739082	0.012342003174126148	0.012941649183630943	0.01625405251979828	0.01744072511792183	0.005744655150920153	0.008556162007153034	0.00997365452349186	0.008130881004035473	0.008051961660385132	0.011256720870733261	0.007758032064884901	0.007812256459146738	0.007839100435376167	0.009054689668118954	0.01244790107011795	0.008676646277308464	0.013561553321778774	0.007513571530580521	0.008901136927306652	0.015301177278161049	0.01733240857720375	0.013198607601225376	0.009505338966846466	0.012015819549560547	0.007769241463392973	0.011328167282044888	0.01000268291682005	0.012060555629432201	0.017366373911499977	0.009944555349647999	0.01230727881193161	0.010283214040100574	0.01740914396941662	0.01607525162398815	0.010728233493864536	0.010477091185748577	0.008382883854210377
0.017750874161720276	0.02013707347214222	0.02607123740017414	0.014630421996116638	0.016980838030576706	0.016366055235266685	0.028939668089151382	0.018449407070875168	0.025355437770485878	0.010384841822087765	0.012744387611746788	0.013282759115099907	0.0146641805768013	0.01119486428797245	0.010671732947230339	0.012666815891861916	0.012850926257669926	0.01296069286763668	0.010380381718277931	0.012136533856391907	0.009886380285024643	0.017493877559900284	0.030496612191200256	0.01745050959289074	0.009305300191044807	0.007982734590768814	0.01163371093571186	0.013224403373897076	0.01023732591420412	0.012191899120807648	0.00951380655169487	0.01263008639216423	0.01458121370524168	0.013816658407449722	0.014969607815146446	0.012241924181580544	0.01172496099025011	0.019574537873268127	0.01748007908463478	0.01385331992059946	0.01181350089609623	0.007368728052824736	0.007641323376446962	0.004185921978205442	0.01027689129114151	0.013443603180348873	0.019748233258724213	0.012731297872960567	0.007735557854175568	0.012759869918227196	0.01203217450529337	0.017557846382260323	0.017819134518504143	0.02395377866923809	0.019709240645170212	0.006221146322786808	0.009406953118741512	0.018766505643725395	0.010116273537278175	0.015081124380230904	0.011530843563377857	0.011999181471765041	0.009553388692438602	0.013121625408530235	0.014288370497524738	0.013036309741437435	0.008374303579330444	0.010362112894654274	0.00766620971262455	0.007663919124752283	0.017513185739517212	0.03320974484086037	0.0267025213688612	0.016357865184545517	0.016586851328611374	0.009914876893162727	0.012516689486801624	0.009736305102705956	0.014995314180850983	0.03062639944255352	0.011826558038592339	0.010798503644764423	0.0064284224063158035	0.01504495833069086	0.030944237485527992	0.017828945070505142	0.01573496125638485	0.012493520975112915
0.017133956775069237	0.03788245469331741	0.03663579002022743	0.016131281852722168	0.015368944965302944	0.01724119484424591	0.03631260618567467	0.030020711943507195	0.04280383884906769	0.011786695569753647	0.010566314682364464	0.01169492769986391	0.013522607274353504	0.01217786967754364	0.011972393840551376	0.014910975471138954	0.019973620772361755	0.01974799484014511	0.013602714985609055	0.016849102452397346	0.010767769999802113	0.02147684432566166	0.05900159478187561	0.020682085305452347	0.009614897891879082	0.007898429408669472	0.012831113301217556	0.01416324544698	0.01051308773458004	0.014532522298395634	0.009687540121376514	0.013604739680886269	0.017051683738827705	0.016585353761911392	0.017781276255846024	0.012043246068060398	0.013725060038268566	0.024653751403093338	0.02314355969429016	0.018768077716231346	0.014260523021221161	0.006914749275892973	0.008748453110456467	0.004043139982968569	0.011440152302384377	0.013525526039302349	0.024786947295069695	0.013469191268086433	0.0075590419583022594	0.012044604867696762	0.011356374248862267	0.0197166595607996	0.023106392472982407	0.03464876860380173	0.02744170092046261	0.005451866891235113	0.01015430223196745	0.015456692315638065	0.007530848030000925	0.01131297554820776	0.008347481489181519	0.009141714312136173	0.006778174079954624	0.0079945744946599	0.011436354368925095	0.008817617781460285	0.005101408809423447	0.007422721479088068	0.005898310802876949	0.006566567812114954	0.025887751951813698	0.060450512915849686	0.046336036175489426	0.020390188321471214	0.02259967476129532	0.011200631968677044	0.014989705756306648	0.009510310366749763	0.007353997323662043	0.0574943944811821	0.010563363321125507	0.008944024331867695	0.0062800138257443905	0.018065273761749268	0.05089149624109268	0.018971791490912437	0.016458731144666672	0.013010350055992603
0.01772853545844555	0.02193554677069187	0.024289457127451897	0.022155990824103355	0.01656891033053398	0.019372737035155296	0.03330758213996887	0.0197455994784832	0.024168923497200012	0.023103881627321243	0.013810047879815102	0.01928846351802349	0.017557285726070404	0.019469205290079117	0.016214916482567787	0.011614442802965641	0.012897630222141743	0.011991988867521286	0.011539728380739689	0.011454692110419273	0.011877009645104408	0.019389573484659195	0.01694103144109249	0.012476428411900997	0.006996335461735725	0.006986063905060291	0.010204390622675419	0.010931825265288353	0.010069593787193298	0.011124908924102783	0.010097237303853035	0.010799800977110863	0.012905037961900234	0.01286892406642437	0.014537341892719269	0.014126061461865902	0.015654485672712326	0.014528760686516762	0.015701061114668846	0.015361727215349674	0.01150299422442913	0.006972240284085274	0.0071154371835291386	0.004769774153828621	0.010234436020255089	0.012894717045128345	0.016688117757439613	0.012388831004500389	0.008900218643248081	0.011943764053285122	0.009395086206495762	0.01236788835376501	0.012750687077641487	0.02040873095393181	0.02078251540660858	0.009093879722058773	0.01135221403092146	0.010324260219931602	0.009243316017091274	0.010539475828409195	0.013042939826846123	0.008024323731660843	0.00869743898510933	0.009209024719893932	0.00950887892395258	0.013579577207565308	0.007727536838501692	0.01640467904508114	0.009669345803558826	0.01757785677909851	0.015999402850866318	0.01927683688700199	0.02083125337958336	0.011494372971355915	0.012039938941597939	0.008174413815140724	0.014162122271955013	0.010992243885993958	0.00697090569883585	0.019372032955288887	0.014325110241770744	0.017404312267899513	0.016836421564221382	0.01857747882604599	0.020790014415979385	0.012257559224963188	0.01043492928147316	0.01032059546560049
0.015371615067124367	0.02408960834145546	0.025020413100719452	0.05030123516917229	0.04293454438447952	0.03314270079135895	0.0174831822514534	0.016657764092087746	0.017175819724798203	0.04477030783891678	0.022520728409290314	0.023534880951046944	0.021608751267194748	0.08184731006622314	0.12757126986980438	0.014140170998871326	0.0378912128508091	0.02547331154346466	0.021347805857658386	0.026752060279250145	0.026706885546445847	0.03511672094464302	0.019545305520296097	0.010893987491726875	0.005633525550365448	0.006500842049717903	0.010711081326007843	0.007797609083354473	0.007636061403900385	0.01250782422721386	0.008982236497104168	0.009185109287500381	0.01012349408119917	0.009030301123857498	0.01183081790804863	0.014063146896660328	0.023849237710237503	0.010014645755290985	0.011849241331219673	0.024225695058703423	0.01013562548905611	0.007670058868825436	0.009370149113237858	0.006460541393607855	0.012026028707623482	0.012227042578160763	0.023076634854078293	0.013366803526878357	0.010802092030644417	0.013672126457095146	0.0106389494612813	0.012248816899955273	0.013733345083892345	0.027145294472575188	0.06283539533615112	0.021307457238435745	0.032688990235328674	0.003899037605151534	0.005207643378525972	0.007163259666413069	0.008409379981458187	0.0036638020537793636	0.0048424662090837955	0.004263189621269703	0.004014967475086451	0.005849823355674744	0.0028222945984452963	0.00993142370134592	0.005801220890134573	0.07778331637382507	0.023843206465244293	0.013423342257738113	0.01985662430524826	0.007672150153666735	0.014706448651850224	0.013793583028018475	0.03407977893948555	0.02231644093990326	0.0027637348975986242	0.005912776570767164	0.0028893982525914907	0.006045626476407051	0.06335035711526871	0.04859014227986336	0.01593310758471489	0.007502492982894182	0.008708071894943714	0.008080466650426388
0.015345584601163864	0.021304713562130928	0.017295226454734802	0.054888904094696045	0.09226516634225845	0.035986319184303284	0.013576396740972996	0.01137597020715475	0.01389801874756813	0.05527975410223007	0.02895660325884819	0.021373720839619637	0.01716836728155613	0.07007119059562683	0.1127665787935257	0.01489616371691227	0.06899436563253403	0.037474069744348526	0.02545037493109703	0.03613816574215889	0.03845955803990364	0.03481621667742729	0.02277812547981739	0.01153424009680748	0.005610378459095955	0.006101799197494984	0.009566616266965866	0.007586606312543154	0.007692919112741947	0.013668200001120567	0.008289899677038193	0.008470960892736912	0.009504365734755993	0.00934919249266386	0.011129847727715969	0.010755144990980625	0.01895146816968918	0.009646829217672348	0.010637386702001095	0.024519920349121094	0.009372176602482796	0.00786037277430296	0.009721449576318264	0.008672959171235561	0.010554262436926365	0.00905661378055811	0.018888885155320168	0.011770978569984436	0.014386061578989029	0.012354161590337753	0.008871096186339855	0.010498985648155212	0.012766599655151367	0.03125682845711708	0.08078836649656296	0.024054476991295815	0.03094852901995182	0.003455025376752019	0.004249062389135361	0.004460579715669155	0.003364636329934001	0.0039042679127305746	0.004181091673672199	0.0032052432652562857	0.0034961251076310873	0.0034040550235658884	0.001915267203003168	0.004130972549319267	0.005165067035704851	0.06871981918811798	0.03978036344051361	0.014013743959367275	0.0230740774422884	0.007894949987530708	0.01624114252626896	0.02002420648932457	0.03721347078680992	0.01952892355620861	0.002750053070485592	0.0029981520492583513	0.002447769045829773	0.0030992578249424696	0.10607331246137619	0.056570589542388916	0.01375825796276331	0.007123669609427452	0.007416881620883942	0.00732042221352458
0.015177845023572445	0.02227575145661831	0.021298043429851532	0.031302958726882935	0.03673771396279335	0.03255497291684151	0.020600924268364906	0.01899401657283306	0.020084841176867485	0.0412011444568634	0.03668062016367912	0.038723308593034744	0.023139242082834244	0.023827197030186653	0.037239912897348404	0.020442353561520576	0.06439987570047379	0.07229955494403839	0.025935133919119835	0.03899030759930611	0.03608427569270134	0.026983004063367844	0.027934735640883446	0.01713159680366516	0.011570863425731659	0.01287616416811943	0.013221845030784607	0.015194549225270748	0.012918191030621529	0.016070418059825897	0.011852715164422989	0.014723123051226139	0.01332181692123413	0.021008117124438286	0.015771828591823578	0.01955992542207241	0.01665806770324707	0.012652895413339138	0.010784277692437172	0.01424699742347002	0.01418930571526289	0.012209845706820488	0.011965516954660416	0.010492372326552868	0.011100513860583305	0.010973617434501648	0.014516690745949745	0.013779882341623306	0.019491182640194893	0.013580666854977608	0.011860775761306286	0.014896860346198082	0.015288889408111572	0.018699536100029945	0.031100595369935036	0.03392453119158745	0.021614817902445793	0.008091378957033157	0.007567638996988535	0.006043543107807636	0.00599090987816453	0.006072476506233215	0.005514802876859903	0.0076522221788764	0.0055205803364515305	0.007474582642316818	0.00601124158129096	0.0075332289561629295	0.019517414271831512	0.028487956151366234	0.039864640682935715	0.015151241794228554	0.020619887858629227	0.013148629106581211	0.013122621923685074	0.02835610695183277	0.02333926595747471	0.012891341000795364	0.005722436122596264	0.005127185024321079	0.004356855992227793	0.006803574040532112	0.0732317566871643	0.020372841507196426	0.012413735501468182	0.010068799369037151	0.010188988409936428	0.011650271713733673
0.015649273991584778	0.020981604233384132	0.019474588334560394	0.03899870067834854	0.040261488407850266	0.03556400164961815	0.0186859592795372	0.021918857470154762	0.023320268839597702	0.06318576633930206	0.0363323874771595	0.054533857852220535	0.032613180577754974	0.030860671773552895	0.02587765082716942	0.016089322045445442	0.03365496173501015	0.03006727620959282	0.018118318170309067	0.024779273197054863	0.024926958605647087	0.02685403823852539	0.018451446667313576	0.011958650313317776	0.00730882678180933	0.006800592876970768	0.010098515078425407	0.010156569071114063	0.00859127938747406	0.01302442979067564	0.008702190592885017	0.009286168031394482	0.008537922985851765	0.011891387403011322	0.011418025009334087	0.013788307085633278	0.020354364067316055	0.00919207464903593	0.008380971848964691	0.01570567674934864	0.009229742921888828	0.0081934230402112	0.008554705418646336	0.008258748799562454	0.00847114622592926	0.008720728568732738	0.01644079200923443	0.010821250267326832	0.016317354515194893	0.011275400407612324	0.009199202060699463	0.012644858099520206	0.01298541110008955	0.017652863636612892	0.028807688504457474	0.022581208497285843	0.012795192189514637	0.00471903383731842	0.005510000977665186	0.005393168888986111	0.003559175180271268	0.004460954573005438	0.004886314272880554	0.004093815106898546	0.0039874897338449955	0.007371558342128992	0.006688436958938837	0.00735177518799901	0.00975725706666708	0.017328256741166115	0.025012148544192314	0.013390140607953072	0.014830819331109524	0.00906551256775856	0.011541475541889668	0.02123972214758396	0.020595023408532143	0.010495055466890335	0.006902496330440044	0.00558967050164938	0.004294410813599825	0.007694293279200792	0.11746848374605179	0.037322692573070526	0.011669625528156757	0.007970601320266724	0.008116056211292744	0.008554093539714813
