0.018037118017673492	0.007923419587314129	0.010189984925091267	0.005869483575224876	0.006011378485709429	0.007161593064665794	0.009435851126909256	0.008171913214027882	0.008321691304445267	0.007611747831106186	0.01580757088959217	0.012074422091245651	0.013713194988667965	0.005865185055881739	0.003799573052674532	0.02792610414326191	0.019877417013049126	0.02201305888593197	0.021100275218486786	0.021785767748951912	0.02687905542552471	0.011297591961920261	0.009126836434006691	0.010496641509234905	0.01015352550894022	0.02085927128791809	0.014970389194786549	0.012677541002631187	0.015808649361133575	0.03392235189676285	0.013304254040122032	0.023565011098980904	0.012777096591889858	0.011776942759752274	0.03649197146296501	0.018715884536504745	0.03642074018716812	0.01787806674838066	0.021948514506220818	0.02056901901960373	0.012519540265202522	0.012371725402772427	0.011001923121511936	0.01374094095081091	0.012776111252605915	0.018197327852249146	0.03302699327468872	0.02697020210325718	0.011709420941770077	0.010085145942866802	0.005093723069876432	0.03410455957055092	0.010723292827606201	0.01598983258008957	0.011302733793854713	0.0060213240794837475	0.017611734569072723	0.008386857807636261	0.04870162159204483	0.02101282961666584	0.007145162671804428	0.009840496815741062	0.008301924914121628	0.01700662262737751	0.012419817969202995	0.022627219557762146	0.006732953246682882	0.014723265543580055	0.008713584393262863	0.01973537728190422	0.013171185739338398	0.03622724115848541
0.018767530098557472	0.00827727746218443	0.01064969226717949	0.007539757527410984	0.007106448989361525	0.008799158968031406	0.009475307539105415	0.010198519565165043	0.008299061097204685	0.009940668940544128	0.012922988273203373	0.014075208455324173	0.014574886299669743	0.006190139800310135	0.0035652979277074337	0.01798967458307743	0.018034877255558968	0.016946762800216675	0.013151298277080059	0.016872791573405266	0.020532259717583656	0.008641197346150875	0.009120559319853783	0.008534835651516914	0.008412947878241539	0.012567585334181786	0.01088147796690464	0.00985658634454012	0.011475187726318836	0.01824541948735714	0.011176113039255142	0.01363285444676876	0.009354760870337486	0.009095599874854088	0.022822991013526917	0.013658850453794003	0.025098036974668503	0.013399536721408367	0.01878523640334606	0.014926512725651264	0.0102149099111557	0.0091762226074934	0.00969799142330885	0.010171202011406422	0.01038307324051857	0.016391266137361526	0.018794622272253036	0.021098027005791664	0.01009798888117075	0.009484536945819855	0.006529374048113823	0.025475818663835526	0.008090721443295479	0.014568673446774483	0.014379321597516537	0.006733044981956482	0.014431178569793701	0.008625857532024384	0.04882243648171425	0.03527921438217163	0.006682676263153553	0.008129430934786797	0.008063938468694687	0.014249572530388832	0.012750627472996712	0.019136948511004448	0.0065003628842532635	0.012192493304610252	0.009218662045896053	0.014093060046434402	0.01175124291330576	0.028804278001189232
0.01842113584280014	0.00918195303529501	0.010836122557520866	0.006932028569281101	0.0068335034884512424	0.008622602559626102	0.011607397347688675	0.010416224598884583	0.009254034608602524	0.008895505219697952	0.014493201859295368	0.013069896027445793	0.014147118665277958	0.006051158998161554	0.003701247740536928	0.02562597021460533	0.018635010346770287	0.017912834882736206	0.018823103979229927	0.021591827273368835	0.021075347438454628	0.010315855965018272	0.008796663023531437	0.011738458648324013	0.01301487721502781	0.018687909469008446	0.016943328082561493	0.015632545575499535	0.014842389151453972	0.04288912191987038	0.018419204279780388	0.019138652831315994	0.012877197936177254	0.013154467567801476	0.03316542133688927	0.020645800977945328	0.03593582287430763	0.018519001081585884	0.023775367066264153	0.021040182560682297	0.01483986247330904	0.01510486751794815	0.013674982823431492	0.012808253057301044	0.012434916570782661	0.022344723343849182	0.045029062777757645	0.030195225030183792	0.013834678567945957	0.011268326081335545	0.005693938583135605	0.028146708384156227	0.009333913214504719	0.012358195148408413	0.020389707759022713	0.00968104787170887	0.013291874900460243	0.011182119138538837	0.04015611857175827	0.05110582336783409	0.007258279714733362	0.00981525145471096	0.009828459471464157	0.018420850858092308	0.014654847793281078	0.025983018800616264	0.007567432709038258	0.012248153798282146	0.009000750258564949	0.015246590599417686	0.015001541003584862	0.02005944214761257
0.01811620220541954	0.010407104156911373	0.015225921757519245	0.007898513227701187	0.008563254959881306	0.010785425081849098	0.017078643664717674	0.017050040885806084	0.013657772913575172	0.00922700110822916	0.019438602030277252	0.015622538514435291	0.018806403502821922	0.006693069823086262	0.004396046977490187	0.02326815202832222	0.026820724830031395	0.02266671136021614	0.019783688709139824	0.02667274884879589	0.02298692800104618	0.011850348673760891	0.012518956325948238	0.01677757315337658	0.0164047721773386	0.01603744924068451	0.019984357059001923	0.01832142286002636	0.01943155936896801	0.015207573771476746	0.017923085018992424	0.012067997828125954	0.014027420431375504	0.018987247720360756	0.02015632763504982	0.020683608949184418	0.02669013850390911	0.022893378511071205	0.027404554188251495	0.020170344039797783	0.017679952085018158	0.020028308033943176	0.020886613056063652	0.016209125518798828	0.015727680176496506	0.02825774811208248	0.022161001339554787	0.020645225420594215	0.017636502161622047	0.015033277682960033	0.008135356940329075	0.026878776028752327	0.009862561710178852	0.012912123464047909	0.012517593801021576	0.01381741277873516	0.012532339431345463	0.01883588917553425	0.026252616196870804	0.07504267245531082	0.009778579697012901	0.01125189196318388	0.013022215105593204	0.01880314014852047	0.015141412615776062	0.027090832591056824	0.00818025041371584	0.013075219467282295	0.013340863399207592	0.016762660816311836	0.019411558285355568	0.017086029052734375
0.018024001270532608	0.010126687586307526	0.01728244498372078	0.006347824819386005	0.007476405240595341	0.008869782090187073	0.01771724596619606	0.012237516231834888	0.012471976689994335	0.007273917552083731	0.03013348951935768	0.011699684895575047	0.019721951335668564	0.0058601852506399155	0.003774489974603057	0.030095217749476433	0.020407438278198242	0.020329756662249565	0.022422758862376213	0.026336343958973885	0.025395803153514862	0.009055481292307377	0.011077744886279106	0.02510162442922592	0.03146157041192055	0.0343182273209095	0.03299424424767494	0.028333744034171104	0.02696703001856804	0.018676558509469032	0.030147554352879524	0.01245797798037529	0.015929346904158592	0.037840183824300766	0.02869214490056038	0.025036724284291267	0.021311186254024506	0.032281067222356796	0.028669161722064018	0.025316890329122543	0.029919015243649483	0.019821587949991226	0.03314208984375	0.016242505982518196	0.0148957259953022	0.024857422336935997	0.019107043743133545	0.015455421060323715	0.014792371541261673	0.014418873004615307	0.006213044282048941	0.016189562156796455	0.006548239383846521	0.006432109046727419	0.005527161061763763	0.004888706374913454	0.006258258130401373	0.010937542654573917	0.005411792080849409	0.02543460950255394	0.006100672297179699	0.008549717254936695	0.011577529832720757	0.02003469504415989	0.011344688013195992	0.01865907572209835	0.004503756761550903	0.00769602507352829	0.01053411141037941	0.01371803693473339	0.014236830174922943	0.007924346253275871
0.018017880618572235	0.009701056405901909	0.011972074396908283	0.008868918754160404	0.007390903774648905	0.009200826287269592	0.01345160510390997	0.012173797935247421	0.012674134224653244	0.010538206435739994	0.024022728204727173	0.013271613977849483	0.015319633297622204	0.007119010202586651	0.004882656969130039	0.02386612631380558	0.023882906883955002	0.02277846820652485	0.021312009543180466	0.024934567511081696	0.02493191510438919	0.012245415709912777	0.01097856741398573	0.012177398428320885	0.013617567718029022	0.016882553696632385	0.030376099050045013	0.0329328253865242	0.01661650650203228	0.014375874772667885	0.013365988619625568	0.012492532841861248	0.022677693516016006	0.020408999174833298	0.0158383809030056	0.019072342664003372	0.027958495542407036	0.021327095106244087	0.022631613537669182	0.01842685230076313	0.01467118225991726	0.020411768928170204	0.016453247517347336	0.016656816005706787	0.014813931658864021	0.025346482172608376	0.021555591374635696	0.01779225841164589	0.013501777313649654	0.014714933931827545	0.009465564973652363	0.03609563782811165	0.01014822069555521	0.008476299233734608	0.008786431513726711	0.009409237653017044	0.007520195096731186	0.011973134241998196	0.011107292026281357	0.05237849801778793	0.015598058700561523	0.012362214736640453	0.009821885265409946	0.01684553734958172	0.014887102879583836	0.031467415392398834	0.00820210762321949	0.010957546532154083	0.010593937709927559	0.015449333935976028	0.0182749442756176	0.01910793036222458
0.018356164917349815	0.009904691949486732	0.01298065111041069	0.010537233203649521	0.008288664743304253	0.011153987608850002	0.013645961880683899	0.016697820276021957	0.015570735558867455	0.013150060549378395	0.01651606522500515	0.018365420401096344	0.017473861575126648	0.00801488570868969	0.005224287509918213	0.02221781387925148	0.02257220447063446	0.02166934497654438	0.01847790740430355	0.03523211181163788	0.027331089600920677	0.011777438223361969	0.011433025822043419	0.019206736236810684	0.013822900131344795	0.016687212511897087	0.02468116395175457	0.017185945063829422	0.024600032716989517	0.015560741536319256	0.017154214903712273	0.016180068254470825	0.015882128849625587	0.01624857634305954	0.018863655626773834	0.022730546072125435	0.02158588171005249	0.02127702347934246	0.020778486505150795	0.020693011581897736	0.018450776115059853	0.02099406160414219	0.019490813836455345	0.017049526795744896	0.017672022804617882	0.02372141368687153	0.02407888136804104	0.02548830583691597	0.020085010677576065	0.015841873362660408	0.009733228012919426	0.031079787760972977	0.009085195139050484	0.011480776593089104	0.013924655504524708	0.012872341088950634	0.01944728009402752	0.01242753304541111	0.011429470032453537	0.049595076590776443	0.010503614321351051	0.010788127779960632	0.014506017789244652	0.014919488690793514	0.011249235831201077	0.026541011407971382	0.00904215406626463	0.011533275246620178	0.011035563424229622	0.01805052161216736	0.016422584652900696	0.017417818307876587
0.018819009885191917	0.011021348647773266	0.010661271400749683	0.007996533997356892	0.0066526359878480434	0.007525741588324308	0.01385054923593998	0.010846325196325779	0.011332948692142963	0.007143008057028055	0.014604256488382816	0.01136922650039196	0.014208667911589146	0.00585318636149168	0.00434036273509264	0.02600635215640068	0.008801470510661602	0.012225668877363205	0.02055087871849537	0.016165664419531822	0.01417253352701664	0.008776277303695679	0.008627182804048061	0.017450980842113495	0.021829936653375626	0.018583042547106743	0.019143253564834595	0.02239416353404522	0.02490326203405857	0.01959846168756485	0.042515695095062256	0.021430814638733864	0.014886781573295593	0.024413814768195152	0.02309507690370083	0.017329655587673187	0.016307838261127472	0.018803415820002556	0.02448999509215355	0.021770771592855453	0.02872452698647976	0.01796267367899418	0.039937350898981094	0.018398486077785492	0.015211214311420918	0.01500302366912365	0.016633084043860435	0.017700430005788803	0.01984136551618576	0.012505624443292618	0.005758826620876789	0.0077140554785728455	0.004759608302265406	0.006685670930892229	0.006667678710073233	0.0066634719260036945	0.03220114856958389	0.008447358384728432	0.005749296862632036	0.024854116141796112	0.00534600205719471	0.008347755298018456	0.01195390522480011	0.016239391639828682	0.008396006189286709	0.009213131852447987	0.004723974969238043	0.006703936494886875	0.0066425129771232605	0.01849345676600933	0.014464043080806732	0.009395202621817589
0.01979939453303814	0.009011699818074703	0.010609163902699947	0.008167090825736523	0.006922292523086071	0.007841337472200394	0.012937214225530624	0.011949011124670506	0.012532321736216545	0.007620193995535374	0.014712497591972351	0.01366767194122076	0.014477945864200592	0.0063671148382127285	0.004062442574650049	0.023259129375219345	0.00764080137014389	0.020600952208042145	0.024926237761974335	0.02205718122422695	0.01929253339767456	0.009335815906524658	0.008289477787911892	0.019337788224220276	0.040780458599328995	0.017827384173870087	0.021988390013575554	0.0321817547082901	0.021332399919629097	0.01447524968534708	0.021588966250419617	0.01584767922759056	0.018938055261969566	0.020302530378103256	0.017463605850934982	0.017592500895261765	0.018155012279748917	0.02018342725932598	0.025593463331460953	0.023266281932592392	0.03594047576189041	0.038095131516456604	0.022317975759506226	0.03073548711836338	0.02085261419415474	0.023172661662101746	0.01734761707484722	0.01637527346611023	0.042124003171920776	0.016875430941581726	0.007048479747027159	0.009459584951400757	0.004555932246148586	0.005459019914269447	0.007574290968477726	0.005680804140865803	0.04006550833582878	0.012821431271731853	0.005681374575942755	0.039854079484939575	0.005522286519408226	0.008869958110153675	0.010192999616265297	0.010715660639107227	0.009184090420603752	0.012306587770581245	0.004671806935220957	0.006395634263753891	0.0068067628890275955	0.013819907791912556	0.01564081758260727	0.008034766651690006
0.020089708268642426	0.01037205196917057	0.012119133956730366	0.009780512191355228	0.007887467741966248	0.009364141151309013	0.01614338718354702	0.013915440067648888	0.015062321908771992	0.009727412834763527	0.01803426630795002	0.017452767118811607	0.016755271703004837	0.007280987687408924	0.005155058111995459	0.024619879201054573	0.008183537051081657	0.026500705629587173	0.02933451347053051	0.03166787698864937	0.021794075146317482	0.013137287460267544	0.010275537148118019	0.016009429469704628	0.05448167771100998	0.023384304717183113	0.022355303168296814	0.02762998268008232	0.021608473733067513	0.013275094330310822	0.01778053678572178	0.015321124345064163	0.017089013010263443	0.021706264466047287	0.01686313934624195	0.0205575879663229	0.023658696562051773	0.022114243358373642	0.024311337620019913	0.023006858304142952	0.024287870153784752	0.05911286547780037	0.022109050303697586	0.020309023559093475	0.017679033800959587	0.020136244595050812	0.018172768875956535	0.016957899555563927	0.07442984730005264	0.022974906489253044	0.009806227870285511	0.009824453853070736	0.006260209251195192	0.007045503705739975	0.008391148410737514	0.007278827019035816	0.01743767410516739	0.012192824855446815	0.006575476378202438	0.036486245691776276	0.009033648297190666	0.011829258874058723	0.010576605796813965	0.011366644874215126	0.010857089422643185	0.012684865854680538	0.005854759830981493	0.0071624754928052425	0.008311117999255657	0.013954236172139645	0.01706681214272976	0.008476974442601204
0.019979016855359077	0.010897831991314888	0.01425787340849638	0.012472162954509258	0.011379854753613472	0.01499079167842865	0.016131697222590446	0.016448255628347397	0.016874205321073532	0.012805895879864693	0.020743131637573242	0.01985125243663788	0.017626196146011353	0.010319565422832966	0.006471414119005203	0.017902521416544914	0.012666735798120499	0.016622420400381088	0.018848322331905365	0.01698562130331993	0.018125003203749657	0.013934205286204815	0.010008134879171848	0.010312696918845177	0.014758306555449963	0.014211529865860939	0.013892969116568565	0.015204770490527153	0.013577425852417946	0.010919121094048023	0.010695709846913815	0.012750874273478985	0.012863976880908012	0.013477146625518799	0.013697129674255848	0.018454840406775475	0.03145243227481842	0.023734604939818382	0.01969778910279274	0.019176514819264412	0.015377282164990902	0.019969921559095383	0.01613467186689377	0.019502004608511925	0.020721744745969772	0.023663649335503578	0.02143600396811962	0.021994130685925484	0.01889573410153389	0.018939362838864326	0.012263868004083633	0.012113833799958229	0.010970034636557102	0.009787334129214287	0.012005811557173729	0.015382163226604462	0.015602129511535168	0.018817009404301643	0.011439086869359016	0.03979676589369774	0.032507192343473434	0.014796976931393147	0.00997637864202261	0.016682790592312813	0.02069900743663311	0.014596361666917801	0.011575903743505478	0.013553978875279427	0.014083432964980602	0.016612352803349495	0.02426609955728054	0.01393087301403284
0.01674521528184414	0.027610955759882927	0.0239696241915226	0.04845558851957321	0.05285606160759926	0.04154717177152634	0.02578236348927021	0.025103367865085602	0.025319606065750122	0.05541267991065979	0.033081330358982086	0.026344789192080498	0.023801134899258614	0.10341962426900864	0.16039475798606873	0.011054436676204205	0.044669605791568756	0.027974897995591164	0.01826748438179493	0.02434026636183262	0.020436357706785202	0.032447583973407745	0.027316484600305557	0.01170372311025858	0.007153382059186697	0.007834179326891899	0.009920661337673664	0.009014833718538284	0.011515920050442219	0.007116845343261957	0.006851360201835632	0.00875069759786129	0.012816759757697582	0.009655782021582127	0.007775849662721157	0.011390477418899536	0.010340256616473198	0.01574896275997162	0.011647723615169525	0.013455797918140888	0.011270136572420597	0.00983110349625349	0.009395715780556202	0.020448435097932816	0.02638651430606842	0.01773137040436268	0.012574593536555767	0.015499752014875412	0.011902406811714172	0.03095049224793911	0.05992424488067627	0.02557598613202572	0.04099094867706299	0.0038506481796503067	0.004336552228778601	0.008236431516706944	0.0024111303500831127	0.004252427723258734	0.004244351293891668	0.0262362752109766	0.09182383865118027	0.03348732739686966	0.015297881327569485	0.0069605461321771145	0.023869261145591736	0.026690246537327766	0.046948596835136414	0.01541640143841505	0.01600729674100876	0.007091722451150417	0.017682431265711784	0.014525502920150757
0.01707216165959835	0.027464069426059723	0.02265303209424019	0.05618942528963089	0.12902595102787018	0.0448145791888237	0.02051132172346115	0.01844654232263565	0.023975402116775513	0.0729798749089241	0.03987809643149376	0.028179937973618507	0.017653891816735268	0.07193200290203094	0.12744322419166565	0.01491553708910942	0.060831792652606964	0.031526271253824234	0.02075442485511303	0.03699889034032822	0.03266390785574913	0.03985270857810974	0.035583361983299255	0.014013678766787052	0.009797044098377228	0.010499033145606518	0.013765481300652027	0.012468582019209862	0.015367383137345314	0.008826111443340778	0.00762247433885932	0.008508809842169285	0.015060542151331902	0.012189708650112152	0.009998414665460587	0.010781977325677872	0.01289939321577549	0.017671765759587288	0.013145288452506065	0.01462321262806654	0.013284481130540371	0.015044903382658958	0.010758917778730392	0.02202320471405983	0.03270329162478447	0.014202040620148182	0.011120113544166088	0.012857352383434772	0.012640577740967274	0.044726308435201645	0.09363365918397903	0.029722679406404495	0.03589886054396629	0.00321591692045331	0.002908638445660472	0.004030277021229267	0.0015269833384081721	0.003331615589559078	0.002382516860961914	0.005419271998107433	0.0882653072476387	0.03819229081273079	0.014730526134371758	0.006408538203686476	0.026215940713882446	0.027115652337670326	0.03962447866797447	0.010699468664824963	0.008686753921210766	0.0046548242680728436	0.0076559134759008884	0.008588715456426144
0.01734153926372528	0.013576804660260677	0.0118817538022995	0.014011088758707047	0.02130783721804619	0.01352426502853632	0.013761407695710659	0.012880012392997742	0.01272844709455967	0.017001328989863396	0.025100931525230408	0.01619243621826172	0.015127291902899742	0.010148589499294758	0.01796845905482769	0.014254503883421421	0.03783310204744339	0.02686825953423977	0.015026615932583809	0.0307844877243042	0.02588285692036152	0.013535181060433388	0.0171463992446661	0.015572071075439453	0.013063359074294567	0.015251975506544113	0.01342033315449953	0.012352273799479008	0.016252178698778152	0.01156888622790575	0.012448957189917564	0.008801707066595554	0.009617291390895844	0.021403241902589798	0.016672365367412567	0.010454323142766953	0.015570648945868015	0.016716372221708298	0.01649772934615612	0.016286589205265045	0.015322363935410976	0.010593290440738201	0.013071914203464985	0.011453401297330856	0.013124316930770874	0.01656455546617508	0.010709033347666264	0.012494795024394989	0.010336808860301971	0.01676400937139988	0.029167240485548973	0.028090503066778183	0.014134611934423447	0.004216950386762619	0.0037311625201255083	0.004118215758353472	0.0025179400108754635	0.004192141816020012	0.0031864566262811422	0.00481869513168931	0.031187212094664574	0.013612320646643639	0.013999474234879017	0.014808555133640766	0.016701729968190193	0.030493443831801414	0.014447405003011227	0.010292675346136093	0.007999297231435776	0.007053520996123552	0.0081144655123353	0.010676919482648373
0.017205849289894104	0.02810669131577015	0.017503613606095314	0.022203665226697922	0.0260054599493742	0.024375898763537407	0.025225596502423286	0.01885717175900936	0.021757692098617554	0.01982855051755905	0.04315909743309021	0.021872537210583687	0.02114374004304409	0.02856902778148651	0.03428344428539276	0.021682804450392723	0.044965311884880066	0.0367271713912487	0.02395206317305565	0.039006926119327545	0.03590249642729759	0.053990382701158524	0.02790527045726776	0.016430210322141647	0.01565568707883358	0.018224233761429787	0.02844047360122204	0.029678182676434517	0.0214048121124506	0.013609915040433407	0.012848544865846634	0.012913777492940426	0.020437689498066902	0.020641589537262917	0.016632750630378723	0.0169569943100214	0.018077928572893143	0.024896299466490746	0.022558050230145454	0.022581476718187332	0.019449125975370407	0.019886286929249763	0.01753343641757965	0.019678723067045212	0.021670548245310783	0.022991672158241272	0.01658225804567337	0.019931193441152573	0.015385802835226059	0.024066826328635216	0.020115338265895844	0.03536589816212654	0.02327393740415573	0.005852990783751011	0.0044754911214113235	0.004966490436345339	0.003190445713698864	0.0056832050904631615	0.0029368598479777575	0.006034176796674728	0.06661694496870041	0.029242390766739845	0.015217348001897335	0.013650402426719666	0.015977395698428154	0.03124057501554489	0.024323832243680954	0.009395599365234375	0.00851416401565075	0.007630786392837763	0.009971502237021923	0.008579997345805168
