0.015028377063572407	0.008984139189124107	0.007787803187966347	0.0057298168540000916	0.004500451497733593	0.005751058924943209	0.00969617534428835	0.008221807889640331	0.008480175398290157	0.006773185450583696	0.009446271695196629	0.008970675058662891	0.009813507087528706	0.00397522421553731	0.002521653426811099	0.015605484135448933	0.0058270650915801525	0.006991447880864143	0.00950007513165474	0.00737849622964859	0.013552024029195309	0.00694679981097579	0.004422743804752827	0.008307909592986107	0.008736971765756607	0.0128931300714612	0.008249976672232151	0.00851884763687849	0.00549351004883647	0.031771548092365265	0.0055544255301356316	0.00703092198818922	0.008050307631492615	0.012134935706853867	0.010465995408594608	0.008156368508934975	0.007415097206830978	0.00701210368424654	0.005842510610818863	0.0077195423655211926	0.007980533875524998	0.009248829446732998	0.013105858117341995	0.008887014351785183	0.0026497761718928814	0.005724901333451271	0.0026360866613686085	0.007828384637832642	0.017362717539072037	0.00896383635699749	0.005524382460862398	0.003726929659023881	0.003948136232793331	0.004231712780892849	0.018066730350255966	0.020318912342190742	0.005244360771030188	0.007602315861731768	0.008818470872938633	0.007221519015729427	0.007565947715193033	0.010847259312868118	0.01116782147437334	0.007810951676219702	0.007603844162076712	0.009058453142642975	0.029661348089575768	0.016834992915391922	0.0049542831256985664	0.005055940244346857	0.011308173649013042	0.009131526574492455	0.007156614679843187	0.008441807702183723	0.007385201286524534	0.007577013224363327	0.007868167944252491	0.008874863386154175	0.0088832788169384	0.014409886673092842	0.010157126933336258	0.009493709541857243	0.007300917524844408	0.022087538614869118	0.011126620694994926	0.03185836598277092	0.015402570366859436	0.017899326980113983	0.01587950624525547	0.03073999658226967	0.013658962212502956	0.025620197877287865	0.010579223744571209	0.028989141806960106	0.017150970175862312	0.025191495195031166	0.011633162386715412	0.012783550657331944
0.014901652932167053	0.008341684006154537	0.0072866883128881454	0.004859733860939741	0.00419411389157176	0.005122901406139135	0.009123424999415874	0.007378025446087122	0.0077023254707455635	0.005784759297966957	0.00754616828635335	0.006872078403830528	0.008838959038257599	0.003315382869914174	0.0024851523339748383	0.010661638341844082	0.0060491724871098995	0.007414540275931358	0.009503291919827461	0.007597893010824919	0.008898895233869553	0.0064771403558552265	0.005167790688574314	0.009437233209609985	0.01275794580578804	0.011086078360676765	0.012780611403286457	0.01002063974738121	0.01387972105294466	0.019869446754455566	0.008972926996648312	0.009012676775455475	0.010649309493601322	0.01519649475812912	0.018582481890916824	0.013424382545053959	0.010727752931416035	0.012665429152548313	0.011989552527666092	0.003750899573788047	0.007635454181581736	0.01362687535583973	0.009292119182646275	0.007799993269145489	0.0032627363689243793	0.006614101585000753	0.0029061699751764536	0.008074299432337284	0.01716308854520321	0.0067511689849197865	0.0047815400175750256	0.004763721488416195	0.004219635855406523	0.007484628818929195	0.012816528789699078	0.010746206156909466	0.008852730505168438	0.011402751319110394	0.016603047028183937	0.012704894877970219	0.0098428875207901	0.0089179752394557	0.01018205750733614	0.011528801172971725	0.01051325723528862	0.01136747095733881	0.013555129989981651	0.014603439718484879	0.010541405528783798	0.007415015250444412	0.010327364318072796	0.011826703324913979	0.012486747466027737	0.016004493460059166	0.01275113970041275	0.01348108984529972	0.014900865033268929	0.014051510952413082	0.01480450015515089	0.01655479520559311	0.01732826791703701	0.016590235754847527	0.017855044454336166	0.013246179558336735	0.01482268888503313	0.025589946657419205	0.018636297434568405	0.015955748036503792	0.014631392434239388	0.017619991675019264	0.026386260986328125	0.028830785304307938	0.024202266708016396	0.039775632321834564	0.024882465600967407	0.02882225625216961	0.021860847249627113	0.021481173112988472
0.014721333049237728	0.010469977743923664	0.008618222549557686	0.00663931155577302	0.005302333272993565	0.005942012183368206	0.0123941320925951	0.009871679358184338	0.00983518734574318	0.007429277524352074	0.009248345158994198	0.009700845927000046	0.010354571044445038	0.004574615508317947	0.003136454615741968	0.013107827864587307	0.0067012435756623745	0.008406507782638073	0.010936212725937366	0.011070738546550274	0.014110708609223366	0.00931499619036913	0.006143274251371622	0.007435751147568226	0.013814778998494148	0.011430560611188412	0.020562533289194107	0.02228006161749363	0.011333545669913292	0.011885945685207844	0.010256145149469376	0.009410463273525238	0.018157368525862694	0.011869404464960098	0.010920319706201553	0.015876466408371925	0.02297751046717167	0.008374778553843498	0.008527550846338272	0.005783634260296822	0.0121367322281003	0.014529229141771793	0.011402681469917297	0.00815580878406763	0.0034606715198606253	0.007391838822513819	0.0038067279383540154	0.01022052951157093	0.010256802663207054	0.007003089413046837	0.0071145338006317616	0.00798930786550045	0.005628839135169983	0.00630763778463006	0.009037209674715996	0.01534211728721857	0.007891486398875713	0.020387699827551842	0.006541539449244738	0.009313805028796196	0.00949394516646862	0.008436177857220173	0.0078026908449828625	0.0106209022924304	0.018481554463505745	0.011783302761614323	0.016436472535133362	0.011518420651555061	0.00743090407922864	0.007233296055346727	0.009304028004407883	0.021455800160765648	0.01975497230887413	0.012160294689238071	0.011236540973186493	0.010824662633240223	0.01175938080996275	0.01232703123241663	0.01279486995190382	0.016606388613581657	0.029046103358268738	0.015653148293495178	0.012160821817815304	0.011468835175037384	0.017847521230578423	0.012327378615736961	0.011394407600164413	0.012205882929265499	0.010261447168886662	0.01125015877187252	0.010623727925121784	0.01514962688088417	0.029581137001514435	0.010729823261499405	0.013963723555207253	0.019212182611227036	0.01968974620103836	0.01142028346657753
0.015720754861831665	0.008793449960649014	0.009097383357584476	0.00676815677434206	0.005758460145443678	0.007118836976587772	0.010728053748607635	0.00923811737447977	0.009824932552874088	0.00855921395123005	0.00932751502841711	0.009830975905060768	0.009721747599542141	0.005431131925433874	0.0035599551629275084	0.010463147424161434	0.006573363207280636	0.008203181438148022	0.008143958635628223	0.008436394855380058	0.00950853992253542	0.010260330513119698	0.005992404650896788	0.005690745078027248	0.00862798374146223	0.008303978480398655	0.009717226028442383	0.011830960400402546	0.006475456524640322	0.007750142831355333	0.0076308585703372955	0.007373420987278223	0.010819947347044945	0.008660770021378994	0.008614473044872284	0.011213713325560093	0.01552201434969902	0.006128333508968353	0.006117132492363453	0.006485354155302048	0.010958177968859673	0.012920892797410488	0.009650645777583122	0.008267656899988651	0.0052357022650539875	0.007094419561326504	0.003783352207392454	0.009458675049245358	0.010948275215923786	0.010031545534729958	0.009060461074113846	0.005987451411783695	0.006478414870798588	0.005125290714204311	0.0070853219367563725	0.013950686901807785	0.005505171604454517	0.010676037520170212	0.004404175560921431	0.006164100021123886	0.007708072662353516	0.007493482902646065	0.006388233043253422	0.00845297146588564	0.009935985319316387	0.009945492260158062	0.013878812082111835	0.008571389131247997	0.005347331985831261	0.0062761325389146805	0.008316952735185623	0.014602461829781532	0.013896954245865345	0.00914666336029768	0.010029632598161697	0.008705650456249714	0.00934569165110588	0.010639994405210018	0.010295296087861061	0.009589123539626598	0.017801372334361076	0.012219220399856567	0.00932666752487421	0.009592520073056221	0.014094892889261246	0.009871235117316246	0.01021898165345192	0.009830662049353123	0.00913279503583908	0.009634790010750294	0.007955512031912804	0.011679770424962044	0.02209153212606907	0.007438243366777897	0.008870666846632957	0.015360276214778423	0.01324527058750391	0.009902861900627613
0.014618584886193275	0.011863671243190765	0.017073223367333412	0.007523037493228912	0.008702448569238186	0.00774008221924305	0.01767062209546566	0.015467901714146137	0.014073077589273453	0.009601241908967495	0.012778784148395061	0.011431775987148285	0.012384351342916489	0.005049701314419508	0.004582865163683891	0.012956416234374046	0.011714705266058445	0.014923893846571445	0.011826208792626858	0.016710761934518814	0.018256422132253647	0.012144059874117374	0.010610452853143215	0.00876915268599987	0.016129450872540474	0.012191468849778175	0.015076794661581516	0.021963713690638542	0.012858107686042786	0.009319019503891468	0.017356060445308685	0.014827979728579521	0.02061682753264904	0.015345955267548561	0.01720534637570381	0.021801473572850227	0.03048754297196865	0.00950949639081955	0.010290839709341526	0.007692981045693159	0.01777540147304535	0.02657909132540226	0.014903999865055084	0.010061417706310749	0.0073299831710755825	0.018212614580988884	0.005856064613908529	0.008523564785718918	0.007420421577990055	0.009088319726288319	0.019691362977027893	0.013202788308262825	0.01045661699026823	0.009098912589251995	0.008039642125368118	0.0158847663551569	0.010315341874957085	0.01547985803335905	0.0060254349373281	0.01206259150058031	0.018536033108830452	0.008020743727684021	0.006387306377291679	0.01634662039577961	0.015400111675262451	0.01973426528275013	0.016481773927807808	0.008079919032752514	0.010487712919712067	0.012840395793318748	0.006958771962672472	0.019741684198379517	0.02123154141008854	0.015160920098423958	0.01379716768860817	0.015416791662573814	0.017936671152710915	0.017658796161413193	0.026826879009604454	0.008913557976484299	0.01911091059446335	0.023595603182911873	0.016202207654714584	0.009133830666542053	0.024181578308343887	0.011298870667815208	0.009387362748384476	0.0095553919672966	0.009041647426784039	0.009119932539761066	0.013757503591477871	0.013475485146045685	0.030456898733973503	0.0060114143416285515	0.004994264338165522	0.009383009746670723	0.019948914647102356	0.007154243066906929
0.014394893310964108	0.00932968221604824	0.009691084735095501	0.005126518663018942	0.004462159238755703	0.005300893448293209	0.01378426793962717	0.010342863388359547	0.011774685233831406	0.006430130451917648	0.011580956168472767	0.0076807402074337006	0.0117720952257514	0.0037189500872045755	0.002791233593598008	0.0148498909547925	0.010280308313667774	0.016842061653733253	0.0133362440392375	0.0157458558678627	0.017941966652870178	0.007326229475438595	0.008800020441412926	0.0072096106596291065	0.01818147860467434	0.014117016457021236	0.02043296955525875	0.02927452325820923	0.01392163336277008	0.006968397181481123	0.022295745089650154	0.022081488743424416	0.02793225459754467	0.022767314687371254	0.02093789167702198	0.022472262382507324	0.041200146079063416	0.014840954914689064	0.009473771788179874	0.0036500580608844757	0.02589976042509079	0.033116038888692856	0.018398435786366463	0.007667872589081526	0.004954762291163206	0.015109448693692684	0.0038028601557016373	0.0048735779710114	0.00364032038487494	0.0072299158200621605	0.023505114018917084	0.013538616709411144	0.004298216197639704	0.006963090971112251	0.005774452816694975	0.009149106219410896	0.011656934395432472	0.019578635692596436	0.005294708535075188	0.014275988563895226	0.027889814227819443	0.005991650745272636	0.004907501395791769	0.01748482882976532	0.02096976339817047	0.029842747375369072	0.007640835363417864	0.006459455005824566	0.012386750429868698	0.014371093362569809	0.005424216855317354	0.02356656640768051	0.02608506940305233	0.018328873440623283	0.012769490480422974	0.01859249360859394	0.024265499785542488	0.0214105024933815	0.027373909950256348	0.007759450934827328	0.02741559036076069	0.024840932339429855	0.01841062307357788	0.0073200068436563015	0.03201177716255188	0.009339230135083199	0.007052203174680471	0.007228548638522625	0.006616891827434301	0.007595027796924114	0.018554536625742912	0.010968195274472237	0.05573524907231331	0.005959800444543362	0.00507404375821352	0.008752181194722652	0.038383327424526215	0.0076242247596383095
0.015032684430480003	0.009845439344644547	0.010090067982673645	0.006289156153798103	0.005458880681544542	0.006709280889481306	0.011792395263910294	0.010163089260458946	0.01070532388985157	0.007988885045051575	0.013168775476515293	0.008043244481086731	0.009653719142079353	0.004355803597718477	0.003420107765123248	0.013861427083611488	0.012346187606453896	0.017760589718818665	0.012265653349459171	0.014148920774459839	0.01709616929292679	0.009861004538834095	0.0063933455385267735	0.005897581577301025	0.012556941248476505	0.012715387158095837	0.013370768167078495	0.01695513166487217	0.010981782339513302	0.008373923599720001	0.016116341575980186	0.016249673441052437	0.01183770690113306	0.008772864937782288	0.013553044758737087	0.016440343111753464	0.02832118794322014	0.011026479303836823	0.007373322732746601	0.008357638493180275	0.023423727601766586	0.03286786004900932	0.018401188775897026	0.009271491318941116	0.005357017274945974	0.018033606931567192	0.005129227880388498	0.006978239864110947	0.006380301434546709	0.010266491211950779	0.020679108798503876	0.02047557383775711	0.007514760829508305	0.006029094569385052	0.005932545755058527	0.012778769247233868	0.009965620003640652	0.014020653441548347	0.004935459233820438	0.011468733660876751	0.025755001232028008	0.008058368228375912	0.006390086840838194	0.01563435234129429	0.012080135755240917	0.025762785226106644	0.014328164979815483	0.007051280699670315	0.014252427034080029	0.012277776375412941	0.007552360650151968	0.01815900020301342	0.02429402992129326	0.01532304659485817	0.012949946336448193	0.015097093768417835	0.013578870333731174	0.014354257844388485	0.022060418501496315	0.008803469128906727	0.015254483558237553	0.01658482663333416	0.011348624713718891	0.008116845972836018	0.01798091270029545	0.010612185113132	0.010837553068995476	0.00868120789527893	0.00814846158027649	0.0077370163053274155	0.012057870626449585	0.012787876650691032	0.023000940680503845	0.004499182570725679	0.004429982975125313	0.005625264719128609	0.013068330474197865	0.0062158736400306225
0.014979208819568157	0.010844956152141094	0.0163439828902483	0.009229855611920357	0.007289018947631121	0.011294747702777386	0.01134486123919487	0.012300091795623302	0.011825955472886562	0.012289932928979397	0.010654361918568611	0.014334903098642826	0.014610307291150093	0.007158638909459114	0.004462807439267635	0.012579051777720451	0.010307230055332184	0.010503887198865414	0.010198993608355522	0.011486206203699112	0.012011752463877201	0.012815002351999283	0.008350512944161892	0.006886946503072977	0.009603522717952728	0.009877425618469715	0.010089634917676449	0.011173926293849945	0.006895328406244516	0.00833533052355051	0.010094943456351757	0.010617467574775219	0.011237062513828278	0.0072782584466040134	0.0088929682970047	0.009116854518651962	0.016261301934719086	0.007509711664170027	0.005692284554243088	0.005810967646539211	0.009802491404116154	0.017172440886497498	0.02214336022734642	0.011856576427817345	0.00850482378154993	0.0126733910292387	0.005819067358970642	0.010069888085126877	0.009761545807123184	0.01527488324791193	0.013406150974333286	0.0078036487102508545	0.009015526622533798	0.007756841368973255	0.006585577502846718	0.009609092958271503	0.00605395995080471	0.014965523965656757	0.004835949279367924	0.007673385553061962	0.009633130393922329	0.011471194215118885	0.00957215391099453	0.012820844538509846	0.009168950840830803	0.007903944700956345	0.008419714868068695	0.010427059605717659	0.007247412111610174	0.008123883046209812	0.012562497518956661	0.012854703702032566	0.013560616411268711	0.009827245026826859	0.017734147608280182	0.01029287651181221	0.010652733035385609	0.012481079436838627	0.011434159241616726	0.010811883956193924	0.013393089175224304	0.012018360197544098	0.00914021022617817	0.011488819494843483	0.011392340064048767	0.010603563860058784	0.016613909974694252	0.013503873720765114	0.013488239608705044	0.011617126874625683	0.007466606330126524	0.013174383901059628	0.014743058010935783	0.009141766466200352	0.014721672981977463	0.011482973583042622	0.021509097889065742	0.015561998821794987
0.015199552290141582	0.011945577338337898	0.012384696863591671	0.010709300637245178	0.007651668041944504	0.009533832781016827	0.011358775198459625	0.011898498050868511	0.012154088355600834	0.011548077687621117	0.009780549444258213	0.013040837831795216	0.013899963349103928	0.006656308192759752	0.004290416836738586	0.014246704988181591	0.008031911216676235	0.008990726433694363	0.010405120439827442	0.00961470976471901	0.008194789290428162	0.011691983789205551	0.007563099265098572	0.006438801530748606	0.00725579634308815	0.008158398792147636	0.011382551863789558	0.011013143695890903	0.0074521638453006744	0.008002348244190216	0.008545614778995514	0.008441845886409283	0.013398473151028156	0.007200347725301981	0.008769062347710133	0.008913376368582249	0.011199402622878551	0.005156497471034527	0.005073025822639465	0.004394554998725653	0.007193305063992739	0.012929326854646206	0.017141181975603104	0.011396601796150208	0.007885478436946869	0.008316338993608952	0.004726289305835962	0.00950822327286005	0.008836301974952221	0.011706176213920116	0.011115781031548977	0.005174366757273674	0.0076029072515666485	0.006719608791172504	0.00517427921295166	0.006454446818679571	0.00617201579734683	0.014227252453565598	0.0047684842720627785	0.008369144052267075	0.008547100238502026	0.011416325345635414	0.009277397766709328	0.011005936190485954	0.0097825787961483	0.007689759600907564	0.006080884486436844	0.009524760767817497	0.007074345368891954	0.008412560448050499	0.011163133196532726	0.013114442117512226	0.01000267080962658	0.010081270709633827	0.014077331870794296	0.010153986513614655	0.010672672651708126	0.011534326709806919	0.009046592749655247	0.00940022524446249	0.012462392449378967	0.01257149688899517	0.01010473258793354	0.011259474791586399	0.011789320036768913	0.00884374137967825	0.015673847869038582	0.012491032481193542	0.013172673061490059	0.0103494543582201	0.007142478600144386	0.0089724725112319	0.014727791771292686	0.007505155634135008	0.014338445849716663	0.012308581732213497	0.03788052499294281	0.0243656188249588
0.015623555518686771	0.008578444831073284	0.008581950329244137	0.006974308751523495	0.005434103310108185	0.006210729014128447	0.00894139800220728	0.008524816483259201	0.008909383788704872	0.008582798764109612	0.009166241623461246	0.008364437147974968	0.009688524529337883	0.0043430328369140625	0.0028132223524153233	0.019802911207079887	0.006685406900942326	0.00820592138916254	0.01171660702675581	0.00903374794870615	0.007965783588588238	0.008356242440640926	0.004723449237644672	0.004878569860011339	0.004982218611985445	0.009461846202611923	0.007532292511314154	0.0076845185831189156	0.005095343105494976	0.008574970066547394	0.006825488992035389	0.00911104679107666	0.010198067873716354	0.007680530194193125	0.007814389653503895	0.007304519414901733	0.008978509344160557	0.004559134133160114	0.003743421519175172	0.006339883431792259	0.006292744539678097	0.009740365669131279	0.018825778737664223	0.011837002821266651	0.0038884668610990047	0.008213493973016739	0.0035070464946329594	0.007088144775480032	0.006064589601010084	0.011538147926330566	0.006987154018133879	0.004620373714715242	0.005463934503495693	0.0038747682701796293	0.004582754336297512	0.007572178728878498	0.005173725076019764	0.008451833389699459	0.00573196355253458	0.007040270604193211	0.007254252675920725	0.029203156009316444	0.012252764776349068	0.007285419385880232	0.006953859236091375	0.007480798754841089	0.008018218912184238	0.010219181887805462	0.005337948445230722	0.006845301017165184	0.012430887669324875	0.010064863599836826	0.0079250643029809	0.008253672160208225	0.00814984180033207	0.008253945969045162	0.00896085798740387	0.008716536685824394	0.007541356608271599	0.012377504259347916	0.009613623842597008	0.013521718792617321	0.008701560087502003	0.01522622350603342	0.011489451862871647	0.010169440880417824	0.03506261110305786	0.021798409521579742	0.01761684939265251	0.012992963194847107	0.007236405275762081	0.009516721591353416	0.011907040141522884	0.005810546223074198	0.011743668466806412	0.0120443906635046	0.027527669444680214	0.04672914370894432
0.016085302457213402	0.008610439486801624	0.008209693245589733	0.006349789444357157	0.005051182117313147	0.005561834201216698	0.010200520977377892	0.008939458057284355	0.009738504886627197	0.00756864296272397	0.009035755880177021	0.0075506106950342655	0.010661490261554718	0.004165088292211294	0.0027186712250113487	0.01646634191274643	0.006294639781117439	0.007891890592873096	0.009752076119184494	0.00821258407086134	0.00687389075756073	0.008837469853460789	0.005148156546056271	0.0058286357671022415	0.006253456696867943	0.008396235294640064	0.012483499012887478	0.008342421613633633	0.007354867644608021	0.008068765513598919	0.006570892874151468	0.0077862865291535854	0.00978246983140707	0.007709150202572346	0.007545335218310356	0.008147746324539185	0.009393601678311825	0.004945686087012291	0.004146517254412174	0.0033665283117443323	0.005361182149499655	0.010204192250967026	0.01231448259204626	0.009079253301024437	0.0037033017724752426	0.006726954132318497	0.003291955217719078	0.008487650193274021	0.006595997139811516	0.009126945398747921	0.006277080625295639	0.0055983345955610275	0.005470767617225647	0.0050074453465640545	0.005538996774703264	0.006440208293497562	0.006223881617188454	0.01284461934119463	0.006529311183840036	0.008788435719907284	0.007284638471901417	0.014498895965516567	0.009147167205810547	0.007385012693703175	0.008501230739057064	0.007380498107522726	0.006475804373621941	0.00948040746152401	0.006638552062213421	0.006121153011918068	0.010256635025143623	0.010857378132641315	0.01050717756152153	0.009345202706754208	0.007576054893434048	0.008497941307723522	0.009813275188207626	0.009156215004622936	0.008705511689186096	0.01233810093253851	0.013581614010035992	0.01260471623390913	0.010640086606144905	0.009785703383386135	0.010039730928838253	0.00899893045425415	0.015088052488863468	0.015065209940075874	0.0107023436576128	0.009291027672588825	0.00794302485883236	0.010154219344258308	0.02055124007165432	0.007399134337902069	0.013155614025890827	0.017702801153063774	0.030864568427205086	0.045889828354120255
0.015443196520209312	0.010617153719067574	0.009166107513010502	0.008029323071241379	0.006035515107214451	0.006810374092310667	0.012324566952884197	0.01088073942810297	0.01247636042535305	0.00899231992661953	0.0106778210029006	0.008981003426015377	0.010694713331758976	0.004691258538514376	0.003483434906229377	0.017429934814572334	0.010490141808986664	0.010559787973761559	0.01300671137869358	0.012361274100840092	0.010300582274794579	0.010747111402451992	0.007131157908588648	0.006151299923658371	0.006733186077326536	0.008010279387235641	0.015723252668976784	0.015395109541714191	0.009416804648935795	0.007857846096158028	0.009358660317957401	0.009203671477735043	0.016684575006365776	0.009513013064861298	0.008307657204568386	0.010606728494167328	0.019103318452835083	0.006290435791015625	0.005086621269583702	0.0053588030859827995	0.006198215764015913	0.012272740714251995	0.011179720051586628	0.00996564794331789	0.005465562455356121	0.007261474616825581	0.004097496159374714	0.006490067113190889	0.005611909553408623	0.008212749846279621	0.0065517970360815525	0.0077023995108902454	0.00661006523296237	0.006212680134922266	0.0052338638342916965	0.007382330950349569	0.009363483637571335	0.018188057467341423	0.005814186297357082	0.010402962565422058	0.009757611900568008	0.009797440841794014	0.008180868811905384	0.008911811746656895	0.016779890283942223	0.010151318274438381	0.007328845094889402	0.008140400983393192	0.007765046786516905	0.01076563261449337	0.010075783357024193	0.02120075561106205	0.018121544271707535	0.014462132938206196	0.01127569004893303	0.012867971323430538	0.011645725928246975	0.01108609139919281	0.009389841929078102	0.012245072983205318	0.022108232602477074	0.01805342175066471	0.014768065884709358	0.009819010272622108	0.014590582810342312	0.008217914029955864	0.011905931867659092	0.011033943854272366	0.008868671953678131	0.008290811441838741	0.0075252423994243145	0.008181155659258366	0.018586931750178337	0.005674062296748161	0.008906304836273193	0.008792213164269924	0.017767611891031265	0.030067449435591698
0.016353752464056015	0.008337844163179398	0.009589907713234425	0.007997490465641022	0.006206703372299671	0.007569001987576485	0.009441104717552662	0.009477334097027779	0.011346939951181412	0.009877829812467098	0.010308356024324894	0.009997252374887466	0.010071382857859135	0.005512015428394079	0.003765328787267208	0.013963897712528706	0.008819780312478542	0.010188211686909199	0.009814557619392872	0.010586866177618504	0.00789524894207716	0.011773421429097652	0.006314810365438461	0.005028870422393084	0.004424767103046179	0.006388587411493063	0.008747878484427929	0.008150352165102959	0.006041364744305611	0.005841103382408619	0.007303337100893259	0.00884250458329916	0.01203716266900301	0.008005687035620213	0.006938781123608351	0.008416751399636269	0.012794123031198978	0.004563420079648495	0.003697197651490569	0.005206073634326458	0.006599707528948784	0.011723375879228115	0.009521272964775562	0.010283716022968292	0.006429697852581739	0.007333744782954454	0.0041260854341089725	0.006925199180841446	0.006654439959675074	0.011196184903383255	0.009159998968243599	0.006368361413478851	0.007663493510335684	0.004870121367275715	0.0036269929260015488	0.0061194440349936485	0.005656322930008173	0.008752342313528061	0.00354273640550673	0.006972616072744131	0.007922730408608913	0.008153473027050495	0.00751905795186758	0.007230287883430719	0.009567986242473125	0.00869799591600895	0.00644767377525568	0.005715752951800823	0.005454715806990862	0.009544894099235535	0.008153559640049934	0.013080019503831863	0.012215263210237026	0.011646173894405365	0.008726074360311031	0.010221554897725582	0.009970798157155514	0.01041962020099163	0.008276992477476597	0.007826886139810085	0.01376477163285017	0.014973316341638565	0.010906183160841465	0.0076124765910208225	0.011818132363259792	0.007002267055213451	0.0119223203510046	0.011386888101696968	0.010027362033724785	0.008399762213230133	0.0058049773797392845	0.007237762678414583	0.013638622127473354	0.003973998129367828	0.006480447947978973	0.005982755217701197	0.012036987580358982	0.022196391597390175
0.01530790701508522	0.017083941027522087	0.017529476433992386	0.02121547982096672	0.012366104871034622	0.023431936278939247	0.02068973518908024	0.02462627924978733	0.025871198624372482	0.029736405238509178	0.014841628260910511	0.029542500153183937	0.02090057171881199	0.01174517348408699	0.00897311046719551	0.01246275007724762	0.02099611982703209	0.018389200791716576	0.01271796878427267	0.012297913432121277	0.011348973028361797	0.02097412571310997	0.017925547435879707	0.012923797592520714	0.008598502725362778	0.008234573528170586	0.01140968594700098	0.00993459951132536	0.011384439654648304	0.008911541663110256	0.007827242836356163	0.008785780519247055	0.010209443978965282	0.0059617324732244015	0.008804463781416416	0.01350198034197092	0.01087722647935152	0.004730198998004198	0.005631106439977884	0.0031829136423766613	0.006564640440046787	0.012010105885565281	0.008867529220879078	0.020690463483333588	0.01932101882994175	0.01971583254635334	0.013299331068992615	0.014039281755685806	0.019144920632243156	0.023252686485648155	0.0314706489443779	0.016424644738435745	0.02047796919941902	0.01675884798169136	0.00956722628325224	0.007770728785544634	0.010338064283132553	0.010972936637699604	0.005235676653683186	0.012196231633424759	0.01102693472057581	0.0100890276953578	0.008202650584280491	0.011848032474517822	0.010536312125623226	0.011083283461630344	0.005327578634023666	0.00905524380505085	0.010574767366051674	0.011666587553918362	0.01058297511190176	0.012788987718522549	0.012200934812426567	0.015329982154071331	0.012552333995699883	0.012943673878908157	0.0168449766933918	0.012739964760839939	0.010164500214159489	0.009137798100709915	0.013995058834552765	0.01326060015708208	0.011604608967900276	0.006968534551560879	0.010970817878842354	0.008709345944225788	0.00952160730957985	0.00948010291904211	0.009611324407160282	0.008391502313315868	0.006444817408919334	0.008886194787919521	0.008873499929904938	0.0037349520716816187	0.004306540358811617	0.004097694996744394	0.005762295797467232	0.00612410856410861
0.016264760866761208	0.012277043424546719	0.012365606613457203	0.01353631354868412	0.008436656557023525	0.011823541484773159	0.01302021462470293	0.014708207920193672	0.018713807687163353	0.016277942806482315	0.011683585122227669	0.015915047377347946	0.014135690405964851	0.007069241255521774	0.005008564330637455	0.01203917060047388	0.01577717997133732	0.013459509238600731	0.012134048156440258	0.01166998315602541	0.008411986753344536	0.01727515086531639	0.009839572012424469	0.008933932520449162	0.006165908649563789	0.0058028819039464	0.00844601634889841	0.00851537100970745	0.010626275092363358	0.010235394351184368	0.00856800377368927	0.008809474296867847	0.0102488799020648	0.0056954058818519115	0.008347778581082821	0.009456559084355831	0.009171410463750362	0.0045984904281795025	0.004921440035104752	0.00304778921417892	0.005168059840798378	0.009676514193415642	0.010646401904523373	0.01726861670613289	0.011678170412778854	0.013118130154907703	0.007353967521339655	0.00921641755849123	0.009651890024542809	0.01656326837837696	0.01361557561904192	0.00635908916592598	0.012895104475319386	0.010972261428833008	0.005891220178455114	0.004522740375250578	0.007916678674519062	0.007923774421215057	0.00385349546559155	0.00953096803277731	0.00886173453181982	0.008483207784593105	0.007057922426611185	0.010069582611322403	0.00900490302592516	0.00852978229522705	0.004557466600090265	0.007781989872455597	0.010291710495948792	0.010793463326990604	0.00947906170040369	0.01174846850335598	0.009368454106152058	0.016209101304411888	0.01447983831167221	0.013524884358048439	0.012973703444004059	0.012504614889621735	0.009223636239767075	0.008656413294374943	0.0115633150562644	0.012622484937310219	0.013606341555714607	0.00896507315337658	0.013180880807340145	0.008996902033686638	0.011550968512892723	0.011125927790999413	0.010620862245559692	0.009786611422896385	0.0077969771809875965	0.008857435546815395	0.008633296936750412	0.005841940175741911	0.0060127610340714455	0.003976953215897083	0.0061496770940721035	0.00784942414611578
