0.016856467351317406	0.007683041039854288	0.007329573389142752	0.007244122680276632	0.00675056129693985	0.0054312641732394695	0.010237961076200008	0.005286740604788065	0.007006348110735416	0.006044311448931694	0.013181707821786404	0.007012451067566872	0.008979829959571362	0.004948859103024006	0.00420844042673707	0.027269214391708374	0.007390422746539116	0.010238919407129288	0.0236264206469059	0.009043766185641289	0.01469606626778841	0.009623163379728794	0.004613145720213652	0.015011978335678577	0.018548928201198578	0.04543520137667656	0.020806556567549706	0.04694993793964386	0.04243576154112816	0.02768661081790924	0.02899448573589325	0.022093581035733223	0.013438181951642036	0.015216147527098656	0.013043477199971676	0.019672172144055367	0.02319842390716076	0.04075853154063225	0.03553729131817818	0.02736125886440277	0.020280521363019943	0.015269099734723568	0.022272074595093727	0.030885936692357063	0.015851642936468124	0.01947862096130848	0.01842709816992283	0.02419421635568142	0.04931382089853287	0.043612971901893616	0.016313938423991203	0.01345109473913908	0.039105843752622604	0.03188403695821762	0.04003016650676727	0.0247174259275198	0.020210254937410355	0.017058290541172028	0.015265287831425667	0.02504974789917469	0.016350213438272476	0.02994118072092533	0.03404767066240311	0.028576858341693878	0.03980778157711029	0.022664042189717293	0.01710650324821472	0.015280387364327908	0.04826866090297699	0.021646035835146904	0.014544024132192135	0.013518983498215675	0.018560267984867096	0.019885191693902016	0.016625547781586647	0.015934888273477554	0.018564727157354355	0.033021703362464905	0.016293169930577278	0.02384772337973118	0.018550759181380272	0.007578584365546703	0.004698519129306078	0.007250790484249592	0.006941156927496195	0.021032100543379784	0.01514223963022232	0.027649788185954094	0.03580925986170769	0.019049420952796936	0.012954451143741608	0.011791292577981949	0.009867598302662373	0.013980897143483162	0.006939207669347525	0.009535025805234909	0.00794542022049427	0.0231801588088274	0.013232688419520855	0.005663588177412748
0.016788115724921227	0.0070336610078811646	0.006629270035773516	0.007041016593575478	0.006682801526039839	0.005911081563681364	0.008301474153995514	0.004834779072552919	0.006080094259232283	0.006994258612394333	0.01647826097905636	0.007425567600876093	0.008713033981621265	0.005407344084233046	0.004664531443268061	0.030206410214304924	0.00538679538294673	0.006249976810067892	0.02303471788764	0.00948387198150158	0.016316043213009834	0.00937783531844616	0.004548979457467794	0.019919101148843765	0.012067312374711037	0.042654361575841904	0.01802566833794117	0.0339927151799202	0.0528007447719574	0.034463878720998764	0.0327131561934948	0.018105650320649147	0.01063216757029295	0.013957060873508453	0.009813045151531696	0.0122756939381361	0.014902647584676743	0.07960575819015503	0.015165227465331554	0.01809615269303322	0.02248382940888405	0.014853095635771751	0.016680529341101646	0.015738122165203094	0.012267491780221462	0.012336738407611847	0.013792037963867188	0.018635369837284088	0.10525006800889969	0.08465664088726044	0.016363393515348434	0.011623970232903957	0.04686741903424263	0.05186563730239868	0.01851683296263218	0.029955819249153137	0.02980906143784523	0.023904133588075638	0.017105968669056892	0.02892177179455757	0.013393653556704521	0.01773005723953247	0.043847762048244476	0.026446858420968056	0.05419384688138962	0.023075340315699577	0.01648387871682644	0.015798982232809067	0.09399731457233429	0.018533406779170036	0.012761748395860195	0.011551682837307453	0.016957607120275497	0.01670919731259346	0.016101468354463577	0.015325073152780533	0.018785005435347557	0.016311008483171463	0.015371852554380894	0.034188490360975266	0.01856362447142601	0.00791275966912508	0.005838936660438776	0.011732964776456356	0.008632025681436062	0.017812861129641533	0.01759394444525242	0.01828673854470253	0.06838115304708481	0.024183709174394608	0.021129028871655464	0.015896160155534744	0.014697525650262833	0.013811292126774788	0.009783687070012093	0.009731050580739975	0.007791679818183184	0.01363806426525116	0.011555087752640247	0.007068947423249483
0.016419868916273117	0.0062022702768445015	0.00627560168504715	0.005712362937629223	0.007936355657875538	0.0070950742810964584	0.0075902873650193214	0.004090451169759035	0.005545079242438078	0.005936061963438988	0.02033049799501896	0.005723436363041401	0.009770541451871395	0.005143367685377598	0.004623687360435724	0.04023861885070801	0.007744004484266043	0.00827737245708704	0.03154992684721947	0.011343112215399742	0.021833516657352448	0.00965820997953415	0.004431568551808596	0.02311902493238449	0.012810053303837776	0.059164173901081085	0.019899636507034302	0.038092102855443954	0.052674245089292526	0.03686370328068733	0.0331493578851223	0.01719554141163826	0.011280431412160397	0.01732681691646576	0.01023511216044426	0.013246361166238785	0.014902647584676743	0.08339731395244598	0.014519546180963516	0.015783824026584625	0.025107083842158318	0.014463459141552448	0.014567764475941658	0.01576526090502739	0.012371883727610111	0.013389636762440205	0.014565176330506802	0.016461463645100594	0.12484832853078842	0.11024020612239838	0.01592138782143593	0.01089886948466301	0.04646443948149681	0.06012984737753868	0.017967617139220238	0.029651327058672905	0.029276087880134583	0.024112721905112267	0.015196993947029114	0.03209565952420235	0.013046365231275558	0.017309384420514107	0.04143219068646431	0.02163257822394371	0.05315602198243141	0.02081708237528801	0.020730938762426376	0.016581829637289047	0.22880223393440247	0.027131523936986923	0.01673075184226036	0.013163874857127666	0.017622612416744232	0.016251366585493088	0.016449926421046257	0.014528155326843262	0.017690837383270264	0.01592274196445942	0.015566821210086346	0.03725074231624603	0.016912667080760002	0.00820560660213232	0.0054192631505429745	0.015850592404603958	0.009363679215312004	0.015207800082862377	0.014767356216907501	0.013319754973053932	0.10703136771917343	0.018841587007045746	0.02184184454381466	0.013928359374403954	0.013808373361825943	0.011746871285140514	0.01165575161576271	0.009462491609156132	0.007102723699063063	0.014167338609695435	0.01329213846474886	0.005894902162253857
0.017419861629605293	0.007201790809631348	0.008423734456300735	0.008813965134322643	0.008641480468213558	0.009839585050940514	0.010545000433921814	0.00635696342214942	0.007295283488929272	0.009733639657497406	0.01896832138299942	0.009508459828794003	0.010738195851445198	0.007856765761971474	0.006399643141776323	0.025805523619055748	0.007038478273898363	0.008020940236747265	0.017126021906733513	0.010718660429120064	0.015422899276018143	0.011018728837370872	0.005136032123118639	0.010972395539283752	0.010305752977728844	0.022597240284085274	0.01696842908859253	0.023120015859603882	0.03128856420516968	0.023096075281500816	0.02803444303572178	0.017788490280508995	0.012548775412142277	0.0135704530403018	0.011628472246229649	0.014220263808965683	0.016219645738601685	0.021823333576321602	0.014869979582726955	0.017551612108945847	0.018080011010169983	0.015679245814681053	0.01641947031021118	0.019300317391753197	0.014556102454662323	0.014155635610222816	0.016168024390935898	0.016891613602638245	0.03315871208906174	0.040882110595703125	0.014978655613958836	0.011486615054309368	0.024436894804239273	0.027662022039294243	0.017136678099632263	0.022800255566835403	0.02419421263039112	0.03024728037416935	0.015265287831425667	0.02743016555905342	0.014875007793307304	0.01820090413093567	0.023600615561008453	0.02110997773706913	0.02452738769352436	0.01938142254948616	0.0173395536839962	0.01792951487004757	0.06788618117570877	0.01952163130044937	0.015350228175520897	0.014381897635757923	0.01919202134013176	0.016171326860785484	0.0186577457934618	0.015571078285574913	0.01797611452639103	0.015207112766802311	0.01632375456392765	0.028986124321818352	0.017418673262000084	0.009889474138617516	0.0077092209830880165	0.012800369411706924	0.00963989645242691	0.013308512046933174	0.016731005162000656	0.016982315108180046	0.03736187517642975	0.02380862645804882	0.023283671587705612	0.019286872819066048	0.01808345876634121	0.016189390793442726	0.01434146985411644	0.013458384200930595	0.007968040183186531	0.011049006134271622	0.012172379530966282	0.007204651832580566
0.017790623009204865	0.009378215298056602	0.015749288722872734	0.013032650575041771	0.010513342916965485	0.019279321655631065	0.0149406548589468	0.013798902742564678	0.015457375906407833	0.015587962232530117	0.023883866146206856	0.016326768323779106	0.01776198111474514	0.012497189454734325	0.007462342269718647	0.010587050579488277	0.006048941984772682	0.007538468111306429	0.011309217661619186	0.008582069538533688	0.010287323035299778	0.01419117022305727	0.007357277441769838	0.007343526929616928	0.008565565571188927	0.008841309696435928	0.011734847910702229	0.01094236969947815	0.0124457236379385	0.011415599845349789	0.011393037624657154	0.012112720869481564	0.01104868482798338	0.009999556466937065	0.009280051104724407	0.012392174452543259	0.014469482004642487	0.01080156210809946	0.011415310204029083	0.012930897064507008	0.010019876062870026	0.011586587876081467	0.01013884786516428	0.013804358430206776	0.01346934586763382	0.012687704525887966	0.015492943115532398	0.015975065529346466	0.012171301990747452	0.013795009814202785	0.010864624753594398	0.010490001179277897	0.010829310864210129	0.011016333475708961	0.0133689995855093	0.012112018652260303	0.012820613570511341	0.013935734517872334	0.012396948412060738	0.012701713480055332	0.01514546200633049	0.01614384539425373	0.015121238306164742	0.01631549373269081	0.013885504566133022	0.01565258577466011	0.014946450479328632	0.013608991168439388	0.009713899344205856	0.011216633953154087	0.01152682676911354	0.013156772591173649	0.016309227794408798	0.015239658765494823	0.0167649295181036	0.015425553545355797	0.01678805984556675	0.013859598897397518	0.014832825399935246	0.013738825917243958	0.014974399469792843	0.013927921652793884	0.013356567360460758	0.009050372987985611	0.01118449680507183	0.010923722758889198	0.01974312961101532	0.02043016254901886	0.008349437266588211	0.02200109325349331	0.01877782493829727	0.023960230872035027	0.021321095526218414	0.01686187833547592	0.009142025373876095	0.014953008852899075	0.010299447923898697	0.009427474811673164	0.012128404341638088	0.011827842332422733
0.018122810870409012	0.009074348956346512	0.011783583089709282	0.012421215884387493	0.009818805381655693	0.020121222361922264	0.013229805044829845	0.013082738034427166	0.013563393615186214	0.014076883904635906	0.014674543403089046	0.019585048779845238	0.015414729714393616	0.010439563542604446	0.0064253597520291805	0.007480923552066088	0.00503607839345932	0.005605414044111967	0.007732071913778782	0.006749401334673166	0.007648698519915342	0.012522238306701183	0.00720163993537426	0.007338164374232292	0.006887719035148621	0.0063512613996863365	0.008307591080665588	0.008471815846860409	0.008258425630629063	0.009318491443991661	0.0086324168369174	0.008488832972943783	0.008007790893316269	0.007199262268841267	0.007767646107822657	0.00873599760234356	0.009538394398987293	0.008235272951424122	0.007952362298965454	0.008657426573336124	0.00845488253980875	0.009849331341683865	0.007913765497505665	0.0088071059435606	0.011218209750950336	0.009456587955355644	0.010352513752877712	0.012388286180794239	0.008169388398528099	0.008755427785217762	0.007495509926229715	0.008733149617910385	0.00790630467236042	0.008425788022577763	0.009183005429804325	0.008415822871029377	0.009596140123903751	0.010494040325284004	0.009535113349556923	0.009038821794092655	0.012339495122432709	0.011763433925807476	0.011427061632275581	0.011877331882715225	0.011265913024544716	0.012300122529268265	0.011965508572757244	0.01074846088886261	0.005584252532571554	0.00795325729995966	0.008304707705974579	0.00856521911919117	0.011145470663905144	0.012057259678840637	0.012881733477115631	0.011631532572209835	0.011992502957582474	0.009847510606050491	0.010088615119457245	0.00920008309185505	0.011852588504552841	0.012716387398540974	0.010318495333194733	0.007368834223598242	0.010201568715274334	0.010366860777139664	0.016164055094122887	0.015736225992441177	0.00625175517052412	0.013932625763118267	0.011290629394352436	0.018960479646921158	0.016795437783002853	0.011553103104233742	0.006049480754882097	0.012999258935451508	0.009704423137009144	0.00719997426494956	0.009972767904400826	0.01040603406727314
0.018582964316010475	0.01650133915245533	0.015254957601428032	0.013197674416005611	0.010066552087664604	0.01706683076918125	0.021564127877354622	0.019553696736693382	0.014952774159610271	0.014222689904272556	0.015012458898127079	0.019204288721084595	0.018880313262343407	0.010879987850785255	0.007237700745463371	0.008243054151535034	0.006388199515640736	0.005562991835176945	0.008075260557234287	0.00850401259958744	0.008475626818835735	0.01223695743829012	0.0119595006108284	0.009194421581923962	0.007837073877453804	0.007460517343133688	0.008505510166287422	0.009761701337993145	0.00954662635922432	0.00905162189155817	0.009594451636075974	0.010041533969342709	0.008486943319439888	0.007429136894643307	0.008043613284826279	0.00827654916793108	0.010172829031944275	0.007763798348605633	0.007513630203902721	0.00861007533967495	0.00736862700432539	0.008085709065198898	0.008032153360545635	0.008383034728467464	0.011598306708037853	0.009969109669327736	0.01106530986726284	0.013460349291563034	0.008645376190543175	0.008664225228130817	0.007968422025442123	0.008512744680047035	0.007849548012018204	0.007234762888401747	0.008773228153586388	0.00824666116386652	0.008498220704495907	0.009530365467071533	0.009232670068740845	0.00954627525061369	0.012195047922432423	0.012407952919602394	0.012414728291332722	0.012281159870326519	0.011245890520513058	0.011539611034095287	0.010379382409155369	0.011488367803394794	0.0052235922776162624	0.007693639025092125	0.0077384780161082745	0.009104983881115913	0.010320865549147129	0.012403033673763275	0.014509720727801323	0.012882347218692303	0.014047225937247276	0.010974245145916939	0.01144956424832344	0.010196847841143608	0.012337155640125275	0.012868715450167656	0.008931748569011688	0.007920474745333195	0.01110905222594738	0.018964234739542007	0.016776708886027336	0.017572470009326935	0.00982772558927536	0.013851451687514782	0.011554828844964504	0.017808660864830017	0.016493085771799088	0.011739576235413551	0.007382417097687721	0.016621042042970657	0.01597173698246479	0.00871194340288639	0.009783834218978882	0.014219112694263458
0.017923282459378242	0.016973335295915604	0.020249515771865845	0.016282349824905396	0.011023658327758312	0.020045695826411247	0.024341758340597153	0.025761794298887253	0.017529694363474846	0.01714322343468666	0.013172696344554424	0.02480732649564743	0.017844922840595245	0.010814688168466091	0.007139372173696756	0.009383345022797585	0.008830529637634754	0.00885038636624813	0.010117686353623867	0.010892211459577084	0.01037740707397461	0.013278549537062645	0.012598433531820774	0.010839422233402729	0.009329680353403091	0.008015145547688007	0.01080537959933281	0.010776662267744541	0.012179822660982609	0.012210230343043804	0.011434866115450859	0.012327837757766247	0.01092341635376215	0.010472366586327553	0.010289222933351994	0.00949958898127079	0.01172609906643629	0.009531121701002121	0.009969426319003105	0.009872781112790108	0.00992748886346817	0.01045868918299675	0.009962784126400948	0.009777380153536797	0.013911008834838867	0.012879900634288788	0.012355131097137928	0.017450807616114616	0.009359356015920639	0.010186001658439636	0.00952934194356203	0.010419728234410286	0.00862144771963358	0.010104169137775898	0.01170996855944395	0.0109842699021101	0.012354264035820961	0.011822742410004139	0.011587179265916348	0.010413560084998608	0.015443576499819756	0.01397100742906332	0.013467472046613693	0.014961478300392628	0.013321541249752045	0.01384830754250288	0.015089062042534351	0.013258857652544975	0.005796204321086407	0.009095020592212677	0.009523451328277588	0.010056674480438232	0.011913550086319447	0.013805337250232697	0.015794826671481133	0.015127575956285	0.01667250506579876	0.012435954995453358	0.013299844227731228	0.01089245080947876	0.013795144855976105	0.014793472364544868	0.010975375771522522	0.009666049852967262	0.010808508843183517	0.02261221967637539	0.018614672124385834	0.017216267064213753	0.008192524313926697	0.015696072950959206	0.014048825949430466	0.015106476843357086	0.015951668843626976	0.01183759979903698	0.007997618988156319	0.016870882362127304	0.01828589104115963	0.010761614888906479	0.010611233301460743	0.014658094383776188
0.018063023686408997	0.015532669611275196	0.019811449572443962	0.024338899180293083	0.014286711812019348	0.03266977518796921	0.020288845524191856	0.023602573201060295	0.01664768159389496	0.040089961141347885	0.01646324247121811	0.03592987731099129	0.024090439081192017	0.018079590052366257	0.007730853743851185	0.007130402605980635	0.007440350018441677	0.006986347958445549	0.007701443042606115	0.008261539973318577	0.008298537693917751	0.015294443815946579	0.009865223430097103	0.006284033879637718	0.0057584685273468494	0.004945433232933283	0.006586446426808834	0.006718701682984829	0.0070399269461631775	0.00714769447222352	0.0074014910496771336	0.007813146337866783	0.007124647963792086	0.006512249819934368	0.00855496246367693	0.005979305133223534	0.007735725026577711	0.007357257883995771	0.006064987275749445	0.00637271860614419	0.007203448563814163	0.009699921123683453	0.007337004411965609	0.0060760886408388615	0.010800639167428017	0.012180753983557224	0.008312182500958443	0.010158129967749119	0.006588800344616175	0.006535300984978676	0.0064569562673568726	0.009343256242573261	0.00590844452381134	0.006833410821855068	0.00702029000967741	0.0073247263208031654	0.007701429072767496	0.00868349988013506	0.008035901933908463	0.006972102448344231	0.010464752092957497	0.00972567405551672	0.009865173138678074	0.010301605798304081	0.010361569933593273	0.010204833932220936	0.010970701463520527	0.010731944814324379	0.004356982186436653	0.005806520115584135	0.006924185436218977	0.007954432629048824	0.007916874252259731	0.011631445027887821	0.011206354945898056	0.010657907463610172	0.013010837137699127	0.009154720231890678	0.009859240613877773	0.008139355108141899	0.01031741313636303	0.013700021430850029	0.012407740578055382	0.010787460952997208	0.011045309714972973	0.009290222078561783	0.009057050570845604	0.010511089116334915	0.005847083870321512	0.008452646434307098	0.008979895152151585	0.012394175864756107	0.014625933021306992	0.011581826955080032	0.006495997775346041	0.020939048379659653	0.01199902594089508	0.006773521192371845	0.00836927443742752	0.019564002752304077
0.01852543279528618	0.011261570267379284	0.01713683269917965	0.018651925027370453	0.012088756076991558	0.024593964219093323	0.016221649944782257	0.0212770514190197	0.013784589245915413	0.02491290308535099	0.014184941537678242	0.03243832290172577	0.023725496605038643	0.011998413130640984	0.007053146604448557	0.0078558549284935	0.00878183078020811	0.007152236998081207	0.008361599408090115	0.009995391592383385	0.011249762028455734	0.01581103354692459	0.007213926874101162	0.005941951181739569	0.0059739877469837666	0.005513541866093874	0.006972263567149639	0.007697884924709797	0.00859144702553749	0.007784992456436157	0.009058660827577114	0.00896319281309843	0.007810493465512991	0.006901469547301531	0.009047373197972775	0.006079607177525759	0.008142638020217419	0.00779767706990242	0.006161563564091921	0.006905422545969486	0.007698982488363981	0.00971456989645958	0.007176118437200785	0.006160902790725231	0.011295835487544537	0.01274619996547699	0.008942008018493652	0.009377243928611279	0.007152742240577936	0.0073404875583946705	0.007235871162265539	0.008892863988876343	0.00626601604744792	0.007021056022495031	0.007296320516616106	0.007998555898666382	0.008029205724596977	0.00984533317387104	0.009122098796069622	0.007799405604600906	0.010286497883498669	0.010397208854556084	0.010259472765028477	0.010859839618206024	0.010615186765789986	0.010860580950975418	0.011158532463014126	0.011637009680271149	0.004556968808174133	0.005974015686661005	0.00660062488168478	0.008511953055858612	0.00808312650769949	0.011749904602766037	0.011894905008375645	0.010907377116382122	0.014198892749845982	0.010022610425949097	0.010459435172379017	0.009010856971144676	0.011119306087493896	0.012083461508154869	0.013438677415251732	0.013722341507673264	0.010514123365283012	0.008887887001037598	0.009606045670807362	0.010505503974854946	0.006788563448935747	0.008740955963730812	0.009489215910434723	0.012405640445649624	0.016573628410696983	0.01395171694457531	0.007395647466182709	0.0168461836874485	0.009175725281238556	0.0072227297350764275	0.008194184862077236	0.016896182671189308
0.01769089139997959	0.00886303000152111	0.01147110853344202	0.008661634288728237	0.007307460997253656	0.009565244428813457	0.012228715233504772	0.013287931680679321	0.008574066683650017	0.009671783074736595	0.013418999500572681	0.012706540524959564	0.02225051447749138	0.006820311304181814	0.004925478715449572	0.01404085848480463	0.013457370921969414	0.01203140988945961	0.01277084369212389	0.013428219594061375	0.014669886790215969	0.012386957183480263	0.006293755955994129	0.020944278687238693	0.011363757774233818	0.015233012847602367	0.010434594936668873	0.01568199135363102	0.015646863728761673	0.023012429475784302	0.018202967941761017	0.012325079180300236	0.00994005799293518	0.018896756693720818	0.010833038948476315	0.011974788270890713	0.010816013440489769	0.020934024825692177	0.008785677142441273	0.010156890377402306	0.027987904846668243	0.013508407399058342	0.014765077270567417	0.008291435427963734	0.015956036746501923	0.016010742634534836	0.011280280537903309	0.015018811449408531	0.014039034023880959	0.014165030792355537	0.010060982778668404	0.009895866736769676	0.010519982315599918	0.018613355234265327	0.009470419026911259	0.013843112625181675	0.01417435985058546	0.016336577013134956	0.011746532283723354	0.012870864942669868	0.010950340889394283	0.011744136922061443	0.015071472153067589	0.012419728562235832	0.0224517360329628	0.015648704022169113	0.020957032218575478	0.015772556886076927	0.011052273213863373	0.008050963282585144	0.00920258741825819	0.010024715214967728	0.009662510827183723	0.011724291369318962	0.016684088855981827	0.011073690839111805	0.015303893014788628	0.011495739221572876	0.012260018847882748	0.013325728476047516	0.012264256365597248	0.010534209199249744	0.008585061877965927	0.026695534586906433	0.00996445957571268	0.011893034912645817	0.010645272210240364	0.011502748355269432	0.01665758155286312	0.01003275066614151	0.011072678491473198	0.01541129034012556	0.018380057066679	0.011896870099008083	0.009142025373876095	0.012420284561812878	0.009794136509299278	0.01088634692132473	0.00904927309602499	0.014287992380559444
0.017194706946611404	0.009692879393696785	0.013519772328436375	0.008210992440581322	0.007273581810295582	0.009697415865957737	0.013201244175434113	0.013735868968069553	0.014163385145366192	0.00958341546356678	0.01393863745033741	0.01011045090854168	0.025468654930591583	0.0067258356139063835	0.00509641831740737	0.015309268608689308	0.013903031125664711	0.012014314532279968	0.013393409550189972	0.013825144618749619	0.01751870848238468	0.011341160163283348	0.008095872588455677	0.02656237594783306	0.012371890246868134	0.01966618373990059	0.012128181755542755	0.018167611211538315	0.017740512266755104	0.02665896899998188	0.01942393369972706	0.013301379047334194	0.011314881034195423	0.017776116728782654	0.011715049855411053	0.011939196847379208	0.011367314495146275	0.022001195698976517	0.009842497296631336	0.01059094537049532	0.027710741385817528	0.013983003795146942	0.013083363883197308	0.008179480209946632	0.014483830891549587	0.014501030556857586	0.011876162141561508	0.01449932437390089	0.017039824277162552	0.017635932192206383	0.010991353541612625	0.01026640273630619	0.011930404230952263	0.021469730883836746	0.01015622727572918	0.015562928281724453	0.01547214388847351	0.01641584001481533	0.012666871771216393	0.014550074934959412	0.011036395095288754	0.013152815401554108	0.01712336763739586	0.01297004520893097	0.024166986346244812	0.01657218299806118	0.02214314602315426	0.015429029241204262	0.016487818211317062	0.009315555915236473	0.01018944475799799	0.010916037485003471	0.011152120307087898	0.012114888057112694	0.017559411004185677	0.012178980745375156	0.016618337482213974	0.012188529595732689	0.01339924056082964	0.014703609049320221	0.012800280936062336	0.011164773255586624	0.009050351567566395	0.031414564698934555	0.012321699410676956	0.01326355803757906	0.01037104707211256	0.010030773468315601	0.030507242307066917	0.00937285739928484	0.010688808746635914	0.018864044919610023	0.01877509243786335	0.011171039193868637	0.010008599609136581	0.012836252339184284	0.011036328040063381	0.012931805104017258	0.011159304529428482	0.011798028834164143
0.017176885157823563	0.008728835731744766	0.011271165683865547	0.008426793850958347	0.007652611937373877	0.009062102995812893	0.013582543469965458	0.011860966682434082	0.009942710399627686	0.009245411492884159	0.014745130203664303	0.011637252755463123	0.014232809655368328	0.00700092688202858	0.0057098339311778545	0.02179506979882717	0.015290755778551102	0.013933438807725906	0.016866369172930717	0.017485499382019043	0.01934734359383583	0.012391864322125912	0.006349730305373669	0.02341606840491295	0.011709300801157951	0.014260487630963326	0.012639262713491917	0.01833520084619522	0.018241336569190025	0.029827533289790154	0.02997245453298092	0.0168397706001997	0.012636464089155197	0.018413497135043144	0.01331944391131401	0.01207508984953165	0.013493764214217663	0.027881920337677002	0.011972692795097828	0.012504734098911285	0.03513815999031067	0.021424200385808945	0.01531148236244917	0.010262517258524895	0.015701746568083763	0.016119373962283134	0.013471467420458794	0.015018811449408531	0.015166917815804482	0.017140833660960197	0.013692827895283699	0.011691048741340637	0.013755153864622116	0.029832972213625908	0.01571383886039257	0.024302979931235313	0.02752527967095375	0.029152197763323784	0.015831151977181435	0.017883889377117157	0.01406979002058506	0.016448738053441048	0.01814931444823742	0.016046274453401566	0.032342780381441116	0.025124067440629005	0.020417887717485428	0.018071552738547325	0.013821324333548546	0.011456710286438465	0.011400098912417889	0.013355634175240993	0.013745637610554695	0.016257770359516144	0.017735034227371216	0.014268290251493454	0.020240282639861107	0.014678005129098892	0.016232004389166832	0.018863901495933533	0.015180232934653759	0.011425738222897053	0.008813144639134407	0.02061360329389572	0.00884388480335474	0.011180520989000797	0.011800391599535942	0.012019677087664604	0.022248649969697	0.012372116558253765	0.014743145555257797	0.018949689343571663	0.021400997415184975	0.01760229840874672	0.013825494796037674	0.013005238957703114	0.008481785655021667	0.011743467301130295	0.010454874485731125	0.010305283591151237
0.018054477870464325	0.011401934549212456	0.014875165186822414	0.01158128771930933	0.009547767229378223	0.012625189498066902	0.019017845392227173	0.026664378121495247	0.013848182745277882	0.013867012225091457	0.01706548221409321	0.017270389944314957	0.02252975106239319	0.009211380034685135	0.005930694285780191	0.016578583046793938	0.012591423466801643	0.014764785766601562	0.016637343913316727	0.021325217559933662	0.019458215683698654	0.01261826604604721	0.007099247071892023	0.008882364258170128	0.011581058613955975	0.012126711197197437	0.01149684377014637	0.014795077964663506	0.012311482802033424	0.013437028974294662	0.01792212575674057	0.017330678179860115	0.012608278542757034	0.01996253989636898	0.015581287443637848	0.012625134550035	0.014066943898797035	0.013356558047235012	0.012519038282334805	0.012638896703720093	0.018094008788466454	0.01658742129802704	0.01624644175171852	0.008362678810954094	0.016349516808986664	0.017751645296812057	0.012758671306073666	0.01620006561279297	0.011058940552175045	0.012075194157660007	0.014811744913458824	0.013588448986411095	0.011774321086704731	0.011837281286716461	0.010725363157689571	0.013437123037874699	0.01323633175343275	0.016874734312295914	0.014962844550609589	0.014039545319974422	0.01360264141112566	0.015371967107057571	0.014328808523714542	0.014490343630313873	0.015247024595737457	0.018294978886842728	0.01677258126437664	0.019280506297945976	0.00915154255926609	0.009298807010054588	0.010564235970377922	0.012134060263633728	0.012701581232249737	0.016654768958687782	0.020394451916217804	0.013907945714890957	0.01888972707092762	0.013292425312101841	0.014423775486648083	0.013237779028713703	0.013383476994931698	0.012788417749106884	0.011614009737968445	0.022837908938527107	0.009105013683438301	0.010416028089821339	0.012639934197068214	0.011521984823048115	0.012404406443238258	0.011293754912912846	0.013724503107368946	0.016230644658207893	0.020793741568922997	0.015480885282158852	0.012158497236669064	0.013390789739787579	0.010106601752340794	0.011526869609951973	0.010384839028120041	0.014644728973507881
0.017518499866127968	0.014568625949323177	0.018809724599123	0.013381739147007465	0.01042652502655983	0.013672568835318089	0.020424513146281242	0.04510895907878876	0.014590566977858543	0.01656220853328705	0.01856732927262783	0.018128229305148125	0.025283418595790863	0.010103341192007065	0.006469985470175743	0.021131867542862892	0.02186761237680912	0.021588409319519997	0.017135072499513626	0.02391188032925129	0.02300846204161644	0.01395004615187645	0.00949660874903202	0.013744447380304337	0.011426097713410854	0.013565277680754662	0.011143595911562443	0.019163740798830986	0.01694539003074169	0.024177489802241325	0.027657995000481606	0.018886137753725052	0.012739810161292553	0.02616654895246029	0.016796080395579338	0.010648210532963276	0.014246335253119469	0.018223753198981285	0.011241472326219082	0.012725708074867725	0.02866261452436447	0.016991708427667618	0.026221368461847305	0.007979319430887699	0.02035927027463913	0.021712547168135643	0.012000618502497673	0.022132812067866325	0.013149145059287548	0.01402431819587946	0.015525748953223228	0.012962371110916138	0.013116633519530296	0.016760360449552536	0.010090777650475502	0.019710224121809006	0.019272226840257645	0.0228507649153471	0.016862060874700546	0.015125188045203686	0.012745176441967487	0.014376243576407433	0.015266708098351955	0.015123802237212658	0.020129142329096794	0.017456861212849617	0.0214266087859869	0.024208810180425644	0.00983354914933443	0.00874048750847578	0.010267638601362705	0.01177895162254572	0.01200997643172741	0.013587627559900284	0.02218691073358059	0.013942594639956951	0.021200837567448616	0.013300038874149323	0.014721960760653019	0.017435383051633835	0.01393236592411995	0.011783530004322529	0.008886131457984447	0.039802201092243195	0.011473647318780422	0.01298877876251936	0.012414133176207542	0.01190239004790783	0.013469764962792397	0.011421814560890198	0.01519927941262722	0.018982060253620148	0.033512890338897705	0.021003032103180885	0.011774823069572449	0.020396731793880463	0.012453345581889153	0.01460137590765953	0.010717915371060371	0.02886178530752659
