0.011056558229029179	0.006991317495703697	0.008362596854567528	0.009229030460119247	0.005023240577429533	0.006442418321967125	0.007370753679424524	0.007803455460816622	0.00799862015992403	0.007780409883707762	0.006632277276366949	0.0077451858669519424	0.006862032227218151	0.005230051930993795	0.0050660124979913235	0.005685238633304834	0.004618301056325436	0.006761045660823584	0.006738068535923958	0.005433125887066126	0.00540462089702487	0.008609342388808727	0.00837046466767788	0.006533137522637844	0.006158682983368635	0.006621073931455612	0.004433655180037022	0.003939336631447077	0.005718614906072617	0.006523568648844957	0.0057565984316170216	0.005826509557664394	0.005849228706210852	0.006475547328591347	0.0063723488710820675	0.007781071588397026	0.004872413352131844	0.004958693403750658	0.0063344938680529594	0.0067780413664877415	0.007209470495581627	0.007287533953785896	0.006527157500386238	0.0062174503691494465	0.005706559866666794	0.005109161604195833	0.00621435884386301	0.007031600456684828	0.007291173562407494	0.006828595418483019	0.004411545116454363	0.00717197498306632	0.007336683105677366	0.0041208816692233086	0.004489495884627104	0.006429208442568779	0.0074448008090257645	0.007045221049338579	0.007649479433894157	0.005219985265284777	0.004699099808931351	0.005302031058818102	0.005726146046072245	0.005878322757780552	0.008074114099144936	0.008174874819815159	0.008450072258710861	0.010194400325417519	0.014365466311573982	0.005038165487349033	0.005783081986010075	0.004930230788886547	0.006940879393368959	0.00723816454410553	0.007016143761575222	0.006629741284996271	0.00872060377150774	0.005955356173217297	0.006567685399204493	0.009574413299560547	0.005878321826457977	0.004130335990339518	0.0035311169922351837	0.004263150971382856	0.004087995737791061	0.007031298708170652	0.006955173332244158	0.007732750382274389
0.011369730345904827	0.006806874647736549	0.007876505143940449	0.011702924966812134	0.004714687820523977	0.006662444211542606	0.006678431294858456	0.007179234642535448	0.008043143898248672	0.007959417067468166	0.005970109719783068	0.007350726518779993	0.007368918973952532	0.005638549569994211	0.004289022646844387	0.004536357242614031	0.002585937734693289	0.0036435762885957956	0.004992378875613213	0.0037995153106749058	0.0036147518549114466	0.007664110045880079	0.00677221966907382	0.005323590710759163	0.004961883649230003	0.004976016469299793	0.0037939208559691906	0.0030905110761523247	0.004058124963194132	0.005070508923381567	0.005444996524602175	0.004891160409897566	0.004963737912476063	0.005346319638192654	0.0051282052882015705	0.005357295274734497	0.004277038387954235	0.0039420113898813725	0.0052998727187514305	0.005800249520689249	0.0054505979642271996	0.0059245433658361435	0.005487638060003519	0.005371743347495794	0.005523761734366417	0.005143109243363142	0.005681926384568214	0.006151395849883556	0.005656557157635689	0.005289644934237003	0.0032336516305804253	0.005423892289400101	0.006158863659948111	0.0035282429307699203	0.0033448149915784597	0.0052879685536026955	0.006662625819444656	0.005513056647032499	0.00602489709854126	0.0041756173595786095	0.0034904934000223875	0.0038402220234274864	0.0044769225642085075	0.0040317499078810215	0.00543842650949955	0.006248441990464926	0.007852498441934586	0.00866162683814764	0.007933897897601128	0.0023392026778310537	0.005104336887598038	0.0048516117967665195	0.0055571324191987514	0.006080628372728825	0.005651962012052536	0.006422828882932663	0.006293219048529863	0.0059645152650773525	0.005076101515442133	0.008379056118428707	0.004657318349927664	0.003041360294446349	0.0028834885451942682	0.003443890018388629	0.0032766719814389944	0.005595291964709759	0.0043268101289868355	0.0032029796857386827
0.011026246473193169	0.009015519171953201	0.011400464922189713	0.02385551854968071	0.009384943172335625	0.012974847108125687	0.01099046878516674	0.010261236689984798	0.0107423709705472	0.017739271745085716	0.008432051166892052	0.015125652775168419	0.011279994621872902	0.013334210962057114	0.009369153529405594	0.006376130506396294	0.00811025407165289	0.008195513859391212	0.00725479144603014	0.006597065832465887	0.006128225009888411	0.009644344449043274	0.007715087849646807	0.006900867447257042	0.007253270596265793	0.006893359124660492	0.005238618701696396	0.004609548021107912	0.005693108309060335	0.00668772216886282	0.006819898262619972	0.006056462414562702	0.006242087576538324	0.00658763013780117	0.006415116135030985	0.007211359217762947	0.0053129056468605995	0.005170238669961691	0.006940353661775589	0.007337131071835756	0.008031708188354969	0.007535350508987904	0.007127768825739622	0.007086556404829025	0.007567118853330612	0.00683107553049922	0.007283991202712059	0.007831483148038387	0.007487776689231396	0.007763620000332594	0.004219463095068932	0.007054515182971954	0.007671481929719448	0.004675714299082756	0.005142257083207369	0.007138868328183889	0.00851911399513483	0.0075267585925757885	0.007704604882746935	0.005231115501374006	0.004495332483202219	0.005267269443720579	0.005814605858176947	0.005334981717169285	0.006691306363791227	0.008038891479372978	0.009315310046076775	0.011969290673732758	0.011823062784969807	0.005752747878432274	0.007772800046950579	0.00746908551082015	0.008863146416842937	0.008307136595249176	0.009712583385407925	0.007421480026096106	0.007918966934084892	0.006666491739451885	0.01213770266622305	0.010966988280415535	0.006337636150419712	0.004387178923934698	0.003939739894121885	0.004778649657964706	0.004726296756416559	0.008225040510296822	0.007528068032115698	0.007738460786640644
0.011531044729053974	0.015197856351733208	0.014278227463364601	0.026166029274463654	0.018500829115509987	0.03093610890209675	0.016416853293776512	0.013182645663619041	0.017886143177747726	0.0198585856705904	0.013937318697571754	0.02207878790795803	0.015688074752688408	0.023735826835036278	0.015998881310224533	0.006157880648970604	0.005833787843585014	0.005548771470785141	0.007263292092829943	0.005092313513159752	0.00523889297619462	0.020166713744401932	0.01060922909528017	0.006382651627063751	0.005840899422764778	0.008395466953516006	0.0038595888763666153	0.0031478640157729387	0.004137196112424135	0.004559810739010572	0.005220129620283842	0.004689175169914961	0.004695596173405647	0.005592900328338146	0.00485993642359972	0.006356790661811829	0.0038052850868552923	0.00367363216355443	0.00500905979424715	0.00572389829903841	0.006051188334822655	0.00582945067435503	0.005318234674632549	0.005762841086834669	0.006884793285280466	0.014258124865591526	0.005637424532324076	0.00576651468873024	0.005802605301141739	0.005612798035144806	0.0030114075634628534	0.004951748996973038	0.006322649773210287	0.0033627129159867764	0.0033553813118487597	0.0053502582013607025	0.007193499244749546	0.005846849642693996	0.006118935067206621	0.003938176669180393	0.003230728441849351	0.0037213012110441923	0.004515758715569973	0.004238456021994352	0.004498766269534826	0.005890351720154285	0.00758172245696187	0.010179429315030575	0.015965579077601433	0.0037417744752019644	0.013940220698714256	0.003951829392462969	0.00492539769038558	0.005004843696951866	0.006532970350235701	0.005940604023635387	0.0055665019899606705	0.004088869318366051	0.011947819031774998	0.01563529670238495	0.0052013820968568325	0.003241337602958083	0.001912045874632895	0.0030466043390333652	0.003041791496798396	0.006189174484461546	0.00348614901304245	0.004675175528973341
0.010945524089038372	0.008155174553394318	0.01029458548873663	0.007021176628768444	0.0048985849134624004	0.011515509337186813	0.010143871419131756	0.011628378182649612	0.013417111709713936	0.007887494750320911	0.0066600884310901165	0.013761479407548904	0.010901594534516335	0.005814011674374342	0.0036025841254740953	0.005286834668368101	0.0035088665317744017	0.004731583874672651	0.005525183863937855	0.004734641406685114	0.004038643557578325	0.009933339431881905	0.012375248596072197	0.007808310445398092	0.007829369977116585	0.006970507092773914	0.006289308425039053	0.004560388159006834	0.005925219971686602	0.006110145710408688	0.006550058256834745	0.005842046812176704	0.005771280732005835	0.006539995316416025	0.005598647054284811	0.0066241552121937275	0.004684849176555872	0.00460348604246974	0.00693476153537631	0.00707605853676796	0.006816226523369551	0.007085822988301516	0.008341825567185879	0.006451440509408712	0.008490159176290035	0.004852666053920984	0.00665619783103466	0.007162125315517187	0.006709789391607046	0.007236509583890438	0.003547968342900276	0.005228125955909491	0.008531362749636173	0.00417605834081769	0.0045294128358364105	0.0065204184502363205	0.008032217621803284	0.006558211985975504	0.006543726194649935	0.004709858912974596	0.0038995840586721897	0.004372620023787022	0.00518891541287303	0.00512040127068758	0.005218012258410454	0.006905695423483849	0.00859012920409441	0.007721136324107647	0.004987021442502737	0.0029924316331744194	0.0054113538935780525	0.017817528918385506	0.018757132813334465	0.009519794024527073	0.011421187780797482	0.009611158631742	0.009529732167720795	0.006730605382472277	0.008100026287138462	0.012997938320040703	0.013309663161635399	0.005065774545073509	0.005813236348330975	0.004446456208825111	0.004546998534351587	0.007107248529791832	0.003541674232110381	0.004543434828519821
0.010693049058318138	0.00953616201877594	0.010831844061613083	0.006130516994744539	0.0046640848740935326	0.010926274582743645	0.01145966723561287	0.011115874163806438	0.01501883938908577	0.0062125008553266525	0.006902442313730717	0.009309719316661358	0.01104702427983284	0.005281228106468916	0.003353811101987958	0.00872650183737278	0.008192078210413456	0.010462703183293343	0.010672418400645256	0.008748519234359264	0.007722488138824701	0.010188249871134758	0.01905134692788124	0.014043869450688362	0.01576838456094265	0.014560462906956673	0.017247406765818596	0.011154351755976677	0.021451182663440704	0.012442202307283878	0.014886204153299332	0.012119140475988388	0.012318925000727177	0.011297883465886116	0.01394218672066927	0.022523628547787666	0.007502579130232334	0.0074467225931584835	0.012991491705179214	0.02948644943535328	0.011694833636283875	0.016142651438713074	0.020053748041391373	0.014948622323572636	0.015152337029576302	0.007670342922210693	0.009040222503244877	0.014183685183525085	0.01960415579378605	0.023931870236992836	0.0074277156963944435	0.011476541869342327	0.01409288588911295	0.0077768489718437195	0.009906476363539696	0.022028381004929543	0.012037331238389015	0.017671877518296242	0.020801784470677376	0.00848479475826025	0.007145867682993412	0.01294588390737772	0.0085395947098732	0.0170089453458786	0.009199385531246662	0.010230491869151592	0.014780624769628048	0.028786176815629005	0.007293852046132088	0.005868615582585335	0.0067793880589306355	0.013554203324019909	0.01646309532225132	0.017927261069417	0.014647458679974079	0.009179378859698772	0.01305093802511692	0.008961165323853493	0.010805238969624043	0.019368667155504227	0.03535432741045952	0.025234097614884377	0.01705421507358551	0.01808210462331772	0.010253160260617733	0.029307687655091286	0.006169518921524286	0.01395313162356615
0.011253461241722107	0.017492884770035744	0.016526300460100174	0.006383545231074095	0.005075077060610056	0.0075500477105379105	0.01603945530951023	0.013454956002533436	0.021316668018698692	0.006519369315356016	0.007310337852686644	0.0092118876054883	0.010589555837213993	0.005269348155707121	0.003969171550124884	0.011522443033754826	0.01496205199509859	0.014873489737510681	0.01211919542402029	0.014440566301345825	0.0093148835003376	0.011894851922988892	0.03828095644712448	0.026682447642087936	0.020674515515565872	0.01936403289437294	0.016817385330796242	0.014084274880588055	0.019040795043110847	0.015506395138800144	0.018869563937187195	0.014325444586575031	0.017553921788930893	0.012965105473995209	0.014758654870092869	0.020896950736641884	0.008424771018326283	0.01099248044192791	0.015381375327706337	0.03386804088950157	0.01424257643520832	0.015929413959383965	0.02882164716720581	0.013888981193304062	0.03038068860769272	0.010212665423750877	0.009717285633087158	0.016553210094571114	0.017525777220726013	0.01603315956890583	0.007438827771693468	0.009042124263942242	0.02308429777622223	0.0076981703750789165	0.008566906675696373	0.014540244825184345	0.013092797249555588	0.012853766791522503	0.012250840663909912	0.008529314771294594	0.0072096423245966434	0.007632875349372625	0.010582798160612583	0.013479194603860378	0.008234204724431038	0.00899530854076147	0.012240933254361153	0.021508926525712013	0.00883173942565918	0.0036202080082148314	0.005807684734463692	0.022281737998127937	0.026038071140646935	0.013854517601430416	0.016283618286252022	0.00954874325543642	0.01926923729479313	0.006106807384639978	0.0092905443161726	0.017292961478233337	0.045127931982278824	0.012519903481006622	0.012328069657087326	0.009269996546208858	0.008081859908998013	0.014571389183402061	0.00510260509327054	0.004356835503131151
0.01100122556090355	0.012815275229513645	0.01181558147072792	0.004728016909211874	0.004182742442935705	0.006137382704764605	0.010600320063531399	0.0076051573269069195	0.010292685590684414	0.004871546756476164	0.0062323277816176414	0.007187150418758392	0.007745907176285982	0.004559274297207594	0.003796344855800271	0.007801033090800047	0.008627715520560741	0.010115566663444042	0.008540049195289612	0.010481483303010464	0.00822014082223177	0.010252097621560097	0.02237628772854805	0.02309114672243595	0.013122046366333961	0.012668078765273094	0.009801491163671017	0.007554218638688326	0.011294391937553883	0.010022464208304882	0.01143609918653965	0.009682881645858288	0.009322598576545715	0.009493360295891762	0.010139771737158298	0.012018932029604912	0.006071689072996378	0.007149927318096161	0.009690023958683014	0.015533831901848316	0.010813013650476933	0.012128600850701332	0.01372936088591814	0.009633705951273441	0.012299961410462856	0.006819759029895067	0.007306241896003485	0.010873712599277496	0.011094042100012302	0.010160780511796474	0.0052671851590275764	0.00717197498306632	0.015395954251289368	0.005165151786059141	0.006754202302545309	0.01056703832000494	0.010642610490322113	0.009756605140864849	0.009650211781263351	0.006008362863212824	0.005257516633719206	0.005960668437182903	0.007393934298306704	0.00853990763425827	0.005990621168166399	0.00717539619654417	0.009486489929258823	0.011103648692369461	0.006075987592339516	0.002958431141451001	0.005093586165457964	0.015125772915780544	0.02076113410294056	0.01287287101149559	0.01580965332686901	0.007842144928872585	0.02358458749949932	0.0058359610848128796	0.00584406778216362	0.010935019701719284	0.026042133569717407	0.00939514022320509	0.008411459624767303	0.007400285452604294	0.007231090683490038	0.010782004334032536	0.0032059287186712027	0.004831796512007713
0.01100910920649767	0.0062979054637253284	0.0077609652653336525	0.0035568566527217627	0.003933431580662727	0.004147984087467194	0.006163332611322403	0.006126299500465393	0.007705878932029009	0.0032029461581259966	0.005405941978096962	0.004767953883856535	0.005356903187930584	0.003490966046229005	0.00405582832172513	0.009341898374259472	0.011519468389451504	0.012733268551528454	0.011935850605368614	0.01261848397552967	0.012085586786270142	0.009745157323777676	0.01553416159003973	0.03385600075125694	0.025186672806739807	0.024600988253951073	0.01867515780031681	0.01548696681857109	0.022476553916931152	0.015713106840848923	0.020665287971496582	0.01660943776369095	0.0202602818608284	0.015582225285470486	0.017235279083251953	0.01593695394694805	0.007334907539188862	0.009213287383317947	0.013707338832318783	0.021016361191868782	0.015999065712094307	0.015350216068327427	0.022155888378620148	0.014457243494689465	0.015525172464549541	0.00879628211259842	0.010376865975558758	0.017714545130729675	0.01888514868915081	0.013209543190896511	0.007503913249820471	0.012082268483936787	0.032263580709695816	0.008694416843354702	0.012914343737065792	0.019196415320038795	0.012998559512197971	0.015078140422701836	0.014397494494915009	0.008659166283905506	0.009825957007706165	0.01086202822625637	0.017284156754612923	0.017955854535102844	0.011364083737134933	0.010318881832063198	0.012088427320122719	0.014510894194245338	0.00817391462624073	0.004207145422697067	0.00610725861042738	0.0099285077303648	0.026637276634573936	0.023656107485294342	0.034654028713703156	0.0069589195773005486	0.06514979898929596	0.00897196028381586	0.005759119056165218	0.010256069712340832	0.044223953038454056	0.029285769909620285	0.012474557384848595	0.026499172672629356	0.021421635523438454	0.02042054757475853	0.00448248814791441	0.009604860097169876
0.01110444962978363	0.005435226950794458	0.006452065426856279	0.0037057816516608	0.004356766119599342	0.0038387812674045563	0.005434034392237663	0.006177968345582485	0.008207879960536957	0.0036105068866163492	0.006412437651306391	0.004646642133593559	0.005707064643502235	0.004147121217101812	0.004079196136444807	0.011133946478366852	0.00846817996352911	0.011657417751848698	0.017177514731884003	0.012405326589941978	0.009459136985242367	0.011122439987957478	0.009811417199671268	0.01809455081820488	0.022209541872143745	0.02145836129784584	0.02018340490758419	0.012955239042639732	0.022124560549855232	0.017102329060435295	0.02352752536535263	0.015844998881220818	0.022636141628026962	0.01807885617017746	0.019315332174301147	0.01466759480535984	0.010564710013568401	0.0113066416233778	0.015642359852790833	0.020691251382231712	0.01433552522212267	0.017182905226945877	0.01837254874408245	0.01832142286002636	0.013557829894125462	0.010067442432045937	0.011324118822813034	0.020847138017416	0.022713296115398407	0.015450424514710903	0.01041372399777174	0.013906354084610939	0.023977898061275482	0.012029540725052357	0.01751537248492241	0.02905156835913658	0.025092434138059616	0.023160308599472046	0.024342788383364677	0.014452348463237286	0.01498081162571907	0.019109630957245827	0.06793055683374405	0.030791308730840683	0.018714310601353645	0.018588945269584656	0.021705636754631996	0.01680191606283188	0.007676101289689541	0.006305304821580648	0.006917907390743494	0.013640142045915127	0.023210983723402023	0.032512594014406204	0.04913756251335144	0.010758580639958382	0.025307731702923775	0.012058238498866558	0.007799740880727768	0.011296750046312809	0.023127559572458267	0.029342634603381157	0.017208412289619446	0.023695727810263634	0.021737199276685715	0.025823155418038368	0.005170066375285387	0.009589564986526966
0.0115126958116889	0.0044558122754096985	0.005774507764726877	0.0035640860442072153	0.003930963110178709	0.003912122920155525	0.004983961116522551	0.006277117878198624	0.009174036793410778	0.0035913274623453617	0.005729080177843571	0.004687340464442968	0.005402085371315479	0.0038702201563864946	0.0033061013091355562	0.01076582446694374	0.005333239678293467	0.008168498985469341	0.01646067388355732	0.010668749921023846	0.00955203827470541	0.0078071667812764645	0.0067888228222727776	0.010573635809123516	0.013882124796509743	0.016505034640431404	0.014222437515854836	0.013319021090865135	0.019295861944556236	0.01982605643570423	0.018519412726163864	0.02113080769777298	0.021314140409231186	0.017086926847696304	0.01896541565656662	0.015647100284695625	0.011435749009251595	0.012200185097754002	0.014139829203486443	0.019339092075824738	0.01958831027150154	0.024493491277098656	0.024057826027274132	0.01779995858669281	0.013818453066051006	0.014946512877941132	0.0206297617405653	0.02670401707291603	0.026195984333753586	0.019688498228788376	0.012831421568989754	0.024811716750264168	0.041652414947748184	0.016074810177087784	0.026446228846907616	0.04316245764493942	0.020920831710100174	0.022323090583086014	0.027053669095039368	0.011148583143949509	0.017177147790789604	0.02420858107507229	0.02729951962828636	0.033419426530599594	0.024964788928627968	0.021906942129135132	0.023124877363443375	0.011389375664293766	0.006231554318219423	0.0038918328937143087	0.005416729021817446	0.00960481446236372	0.019464585930109024	0.04084264487028122	0.04074127599596977	0.009511122480034828	0.04809817299246788	0.01126139983534813	0.006231954321265221	0.008188231848180294	0.01397753693163395	0.02469482272863388	0.010454573668539524	0.019458016380667686	0.03612228482961655	0.01794164441525936	0.0038193000946193933	0.007023062091320753
0.011457351967692375	0.004664769396185875	0.0061475359834730625	0.0038214519154280424	0.0036359867081046104	0.004432183690369129	0.005328210070729256	0.005841420032083988	0.008705428801476955	0.004169903229922056	0.0064402492716908455	0.005694621242582798	0.006250661797821522	0.0043810708448290825	0.0032686148770153522	0.00831777136772871	0.004807092249393463	0.0073553635738790035	0.01173940859735012	0.009074879810214043	0.007413906045258045	0.00892569962888956	0.007472161669284105	0.010023738257586956	0.012278339825570583	0.013838906772434711	0.010706016793847084	0.008093337528407574	0.013171689584851265	0.011822069063782692	0.014006009325385094	0.010173861868679523	0.011645453050732613	0.011583693325519562	0.012880776077508926	0.012281298637390137	0.00859670527279377	0.009271698072552681	0.010450610890984535	0.013568396680057049	0.010731982067227364	0.013044945895671844	0.01274630893021822	0.012341304682195187	0.011530762538313866	0.006872566882520914	0.007546233478933573	0.011713756248354912	0.014191948808729649	0.011760652996599674	0.006673672702163458	0.009341531433165073	0.013630429282784462	0.007045246195048094	0.008908549323678017	0.01641116663813591	0.01302368938922882	0.013050759211182594	0.01265941746532917	0.007479382213205099	0.007889386266469955	0.00970575399696827	0.00900994148105383	0.013103187084197998	0.009804943576455116	0.009793078526854515	0.015060736797749996	0.010999510996043682	0.005711517296731472	0.0036321748048067093	0.005159124732017517	0.010391547344624996	0.015590257942676544	0.01877760887145996	0.01999981701374054	0.01030628103762865	0.016152596101164818	0.010342875495553017	0.007291771937161684	0.009105467237532139	0.013432775624096394	0.014270415529608727	0.009991982020437717	0.01126839593052864	0.025395777076482773	0.012179333716630936	0.003400007262825966	0.0056026652455329895
0.011588526889681816	0.004939098842442036	0.011081079952418804	0.0055160196498036385	0.004925737623125315	0.0077900756150484085	0.0062576825730502605	0.008289425633847713	0.011061825789511204	0.007259371690452099	0.007218958809971809	0.0074540372006595135	0.007827799767255783	0.00670228898525238	0.003608912928029895	0.006101085338741541	0.003981987480074167	0.007144650910049677	0.00775497080758214	0.005103152245283127	0.00512124877423048	0.007567618507891893	0.005292817484587431	0.005824834108352661	0.007325747981667519	0.008082338608801365	0.0058359866961836815	0.004845514893531799	0.005876756738871336	0.006420213263481855	0.006241668481379747	0.006246018223464489	0.005961474031209946	0.007013542111963034	0.007861433550715446	0.006464236881583929	0.00441486993804574	0.005437038838863373	0.006938489619642496	0.007657315116375685	0.008653747849166393	0.008538142777979374	0.007995318621397018	0.008818082511425018	0.008063026703894138	0.005307190585881472	0.006436867639422417	0.007580474019050598	0.007799532730132341	0.008205968886613846	0.005087802652269602	0.006257628556340933	0.006972979754209518	0.004853505641222	0.005387629382312298	0.007626064587384462	0.00934840738773346	0.009080811403691769	0.009098956361413002	0.005440731067210436	0.0048048729076981544	0.005241656210273504	0.006127450615167618	0.006628370378166437	0.006800352595746517	0.006370827555656433	0.009561187587678432	0.007740661967545748	0.008698396384716034	0.0034450762905180454	0.005542637314647436	0.006804618518799543	0.010363617911934853	0.011412480846047401	0.012130292132496834	0.008800609968602657	0.007709193509072065	0.007585997227579355	0.0071923015639185905	0.007721990812569857	0.005034326575696468	0.004810827784240246	0.005196447484195232	0.004589359275996685	0.004395491909235716	0.005321382079273462	0.0032884380780160427	0.0041924649849534035
0.011800330132246017	0.0037040323950350285	0.005413859151303768	0.0036320420913398266	0.0030645469669252634	0.004261330235749483	0.003972888924181461	0.005351260304450989	0.005706780590116978	0.004056425765156746	0.005435077473521233	0.0050606681033968925	0.005916032008826733	0.0037102936767041683	0.002143050776794553	0.004984160419553518	0.0025123408995568752	0.00394681328907609	0.005532077047973871	0.003888632170855999	0.00369318132288754	0.005019476171582937	0.0041087716817855835	0.005036195740103722	0.005956119392067194	0.006498545408248901	0.005759727209806442	0.004655430559068918	0.004915152210742235	0.005675443913787603	0.0056216781958937645	0.005602771416306496	0.00525994086638093	0.005870303604751825	0.006422892212867737	0.005069940350949764	0.004073843359947205	0.004833976272493601	0.005834892857819796	0.006546524353325367	0.006563596893101931	0.007048362400382757	0.006809496320784092	0.00688933627679944	0.0076974304392933846	0.004217085428535938	0.006212769541889429	0.00627522636204958	0.005878438241779804	0.0064471689984202385	0.004181363619863987	0.005106059368699789	0.0057903435081243515	0.004398808814585209	0.00455993739888072	0.0066405488178133965	0.008113890886306763	0.007037012837827206	0.007127408403903246	0.004839709028601646	0.00432111881673336	0.004370790906250477	0.0047854529693722725	0.004901883192360401	0.0055080302990973	0.004974729847162962	0.0085621178150177	0.0052257440984249115	0.003955836873501539	0.0023963768035173416	0.004126431420445442	0.0069846296682953835	0.008763369172811508	0.008914084173738956	0.00844172015786171	0.0086253322660923	0.007461959961801767	0.006612518802285194	0.004627001937478781	0.005919979885220528	0.0045007262378931046	0.004444992169737816	0.005281255580484867	0.004453189671039581	0.004185712896287441	0.004558723419904709	0.002911178395152092	0.003550482215359807
0.011504537425935268	0.004726639483124018	0.0059932079166173935	0.004596441984176636	0.0037495342548936605	0.004964746069163084	0.005548784043639898	0.006877597887068987	0.006633979268372059	0.005133664235472679	0.006977929268032312	0.007151931058615446	0.007961934432387352	0.004172709304839373	0.002831923309713602	0.0076010641641914845	0.004562989342957735	0.005878347437828779	0.007794948294758797	0.005740820895880461	0.0063817198388278484	0.00718165235593915	0.004752787761390209	0.006911050528287888	0.00834228377789259	0.008604219183325768	0.008896966464817524	0.008183464407920837	0.007169949822127819	0.007456809747964144	0.007661544252187014	0.007395782973617315	0.007143168244510889	0.007579556666314602	0.00820357259362936	0.006464236881583929	0.007509683724492788	0.007814559154212475	0.009127040393650532	0.008534125052392483	0.00898025929927826	0.008895459584891796	0.008157022297382355	0.009185781702399254	0.009081990458071232	0.005914481822401285	0.011618148535490036	0.00825987197458744	0.008071969263255596	0.00799141637980938	0.00837701465934515	0.00749441422522068	0.007064507808536291	0.008173303678631783	0.007633551489561796	0.008409137837588787	0.01022167969495058	0.008963163010776043	0.008927094750106335	0.010302700102329254	0.008450914174318314	0.007331000175327063	0.007777978666126728	0.006555530708283186	0.008709834888577461	0.007408834528177977	0.010127637535333633	0.005494548939168453	0.004524766001850367	0.005757876206189394	0.006785797420889139	0.011999443173408508	0.011383249424397945	0.012010138481855392	0.012806857004761696	0.011852992698550224	0.009162627160549164	0.013009144924581051	0.00807863287627697	0.0074974773451685905	0.005125352181494236	0.005903594195842743	0.009583358652889729	0.008328033611178398	0.008240538649260998	0.005894518923014402	0.007714882027357817	0.006662711501121521
0.010746801272034645	0.0031250216998159885	0.00541468383744359	0.002900428604334593	0.0032644891180098057	0.0035495806951075792	0.004378337413072586	0.004908579867333174	0.005012216046452522	0.00323650985956192	0.00584032479673624	0.004504980519413948	0.007034289184957743	0.003108970122411847	0.0019468559185042977	0.008810647763311863	0.007932891137897968	0.009681984782218933	0.009014036506414413	0.007555073592811823	0.008629093877971172	0.0046440716832876205	0.003559129312634468	0.0070389071479439735	0.010808358900249004	0.010319617576897144	0.011068250052630901	0.011269058100879192	0.011016367934644222	0.008833873085677624	0.010555905289947987	0.007948912680149078	0.010186263360083103	0.009277601726353168	0.010567446239292622	0.008060930296778679	0.011518163606524467	0.009506924077868462	0.010760064236819744	0.009487287141382694	0.010455519892275333	0.011650257743895054	0.00919397547841072	0.011686133220791817	0.008643999695777893	0.00740064587444067	0.013387095183134079	0.012235855683684349	0.011450736783444881	0.010799139738082886	0.022553013637661934	0.01103894505649805	0.008420566096901894	0.016061527654528618	0.01766917109489441	0.012693793512880802	0.011248873546719551	0.011983715929090977	0.010318203829228878	0.016400102525949478	0.014346177689731121	0.013172747567296028	0.013245218433439732	0.010614841245114803	0.01374223455786705	0.012657797895371914	0.012346754781901836	0.006033460143953562	0.00409806938841939	0.01455909013748169	0.012732415460050106	0.012997635640203953	0.012729547917842865	0.01923343911767006	0.01543330680578947	0.01131091732531786	0.007881507277488708	0.021479973569512367	0.008858778513967991	0.006229577586054802	0.006117569748312235	0.013935856521129608	0.012158453464508057	0.017874859273433685	0.016083931550383568	0.0172995887696743	0.016453087329864502	0.02035256288945675
0.010607283562421799	0.003869797335937619	0.005016072187572718	0.0031216475181281567	0.0032225260511040688	0.0029453434981405735	0.004983961116522551	0.004356975667178631	0.004994406830519438	0.00301275122910738	0.008768432773649693	0.005025448277592659	0.008560596965253353	0.0031583188101649284	0.0021805372089147568	0.02083112858235836	0.014398421160876751	0.013802366331219673	0.01798166148364544	0.01048208586871624	0.0127442991361022	0.005294068716466427	0.003622919088229537	0.013069669716060162	0.016325898468494415	0.014574077911674976	0.023644747212529182	0.02090437524020672	0.021647585555911064	0.014804184436798096	0.017864087596535683	0.01406752411276102	0.01828351616859436	0.015181531198322773	0.01242199819535017	0.010117392055690289	0.029125066474080086	0.03287167102098465	0.02523171901702881	0.017962301149964333	0.016523391008377075	0.018917620182037354	0.014278638176620007	0.014604323543608189	0.009918157011270523	0.012189188040792942	0.015076573938131332	0.01415691152215004	0.01917443610727787	0.012722166255116463	0.0844845101237297	0.05989082530140877	0.015533246099948883	0.0830419510602951	0.10561585426330566	0.02079148218035698	0.014239358715713024	0.01801935024559498	0.012646447867155075	0.02672506496310234	0.04691322520375252	0.03482179343700409	0.056745801120996475	0.03829769045114517	0.03192058950662613	0.0316365621984005	0.02099601924419403	0.006949868984520435	0.002893539145588875	0.018511706963181496	0.010911814868450165	0.022800622507929802	0.01618235558271408	0.028021179139614105	0.021132541820406914	0.014777978882193565	0.00912516750395298	0.026756249368190765	0.005195091012865305	0.006364827044308186	0.006388206500560045	0.02328171208500862	0.02234318107366562	0.02913876622915268	0.03734240680932999	0.04981895163655281	0.0210206788033247	0.018614642322063446
